site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TRVG 10FEB12 2010.1164 55239 1570 5   -4.1   4021  0.002389   4800215  0.574854   117  0.922139  0.0000 0.000494 0.000608 0.001812  0.034742 -0.000385 -0.054126
TRVG 10FEB13 2010.1191 55240 1570 6   -4.1   4021  0.003979   4800215  0.574160   117  0.919882  0.0000 0.000493 0.000609 0.001806  0.038598 -0.002965 -0.068372
TRVG 10FEB14 2010.1218 55241 1571 0   -4.1   4021  0.003196   4800215  0.575367   117  0.920206  0.0000 0.000488 0.000605 0.001785  0.026291 -0.013752 -0.079132
TRVG 10FEB15 2010.1246 55242 1571 1   -4.1   4021  0.002663   4800215  0.575833   117  0.920356  0.0000 0.000502 0.000611 0.001822  0.055598 -0.015976 -0.085243
TRVG 10FEB16 2010.1273 55243 1571 2   -4.1   4021  0.001082   4800215  0.575776   117  0.920884  0.0000 0.000510 0.000629 0.001864  0.047779 -0.004209 -0.064543
TRVG 10FEB17 2010.1300 55244 1571 3   -4.1   4021  0.001575   4800215  0.574896   117  0.923306  0.0000 0.000672 0.000837 0.002472  0.075750  0.075887 -0.103401
TRVG 10FEB19 2010.1355 55246 1571 5   -4.1   4021  0.002875   4800215  0.575172   117  0.917602  0.0000 0.000712 0.000818 0.002564  0.034618 -0.128817 -0.054813
TRVG 10FEB20 2010.1383 55247 1571 6   -4.1   4021  0.001555   4800215  0.574837   117  0.922195  0.0000 0.000494 0.000612 0.001808  0.036134  0.005305 -0.087542
TRVG 10FEB21 2010.1410 55248 1572 0   -4.1   4021 -0.000450   4800215  0.575475   117  0.919110  0.0000 0.000495 0.000609 0.001797  0.032570  0.015173 -0.101221
TRVG 10FEB22 2010.1437 55249 1572 1   -4.1   4021  0.003424   4800215  0.574176   117  0.917696  0.0000 0.000514 0.000623 0.001888  0.027013 -0.002514 -0.043215
TRVG 10FEB23 2010.1465 55250 1572 2   -4.1   4021  0.001652   4800215  0.573019   117  0.924922  0.0000 0.000510 0.000619 0.001878  0.038365 -0.017848 -0.045899
TRVG 10FEB24 2010.1492 55251 1572 3   -4.1   4021  0.001670   4800215  0.574259   117  0.925568  0.0000 0.000504 0.000613 0.001824  0.045834  0.001593 -0.072434
TRVG 10FEB25 2010.1520 55252 1572 4   -4.1   4021  0.006149   4800215  0.574013   117  0.925834  0.0000 0.000500 0.000613 0.001823  0.035501  0.008003 -0.085375
TRVG 10FEB26 2010.1547 55253 1572 5   -4.1   4021  0.002094   4800215  0.574450   117  0.923999  0.0000 0.000494 0.000610 0.001797  0.046174 -0.006208 -0.067761
TRVG 10FEB27 2010.1574 55254 1572 6   -4.1   4021  0.002491   4800215  0.575446   117  0.937106  0.0000 0.000500 0.000618 0.001817  0.041337 -0.014281 -0.075677
TRVG 10FEB28 2010.1602 55255 1573 0   -4.1   4021  0.002893   4800215  0.576806   117  0.929985  0.0000 0.000497 0.000620 0.001819  0.030275  0.002512 -0.086863
TRVG 10MAR01 2010.1629 55256 1573 1   -4.1   4021  0.002530   4800215  0.577139   117  0.920916  0.0000 0.000493 0.000603 0.001793  0.036033 -0.001013 -0.091435
TRVG 10MAR02 2010.1656 55257 1573 2   -4.1   4021  0.004192   4800215  0.576555   117  0.926597  0.0000 0.000496 0.000604 0.001800  0.028067 -0.002456 -0.119465
TRVG 10MAR03 2010.1684 55258 1573 3   -4.1   4021  0.003743   4800215  0.574298   117  0.922312  0.0000 0.000495 0.000616 0.001810  0.024936  0.004780 -0.067534
TRVG 10MAR04 2010.1711 55259 1573 4   -4.1   4021  0.003638   4800215  0.575594   117  0.921618  0.0000 0.000493 0.000612 0.001806  0.048885 -0.000697 -0.104816
TRVG 10MAR05 2010.1739 55260 1573 5   -4.1   4021  0.001758   4800215  0.575072   117  0.918371  0.0000 0.000491 0.000607 0.001792  0.030770 -0.024979 -0.117303
TRVG 10MAR06 2010.1766 55261 1573 6   -4.1   4021  0.003496   4800215  0.576953   117  0.925814  0.0000 0.000488 0.000606 0.001793  0.040018 -0.021285 -0.110152
TRVG 10MAR07 2010.1793 55262 1574 0   -4.1   4021  0.004976   4800215  0.578580   117  0.914935  0.0000 0.000492 0.000617 0.001824  0.020078 -0.024929 -0.079231
TRVG 10MAR08 2010.1821 55263 1574 1   -4.1   4021  0.001337   4800215  0.579912   117  0.921240  0.0000 0.000491 0.000613 0.001800  0.034028 -0.009597 -0.106505
TRVG 10MAR09 2010.1848 55264 1574 2   -4.1   4021  0.002246   4800215  0.577781   117  0.918853  0.0000 0.000484 0.000609 0.001778  0.040509 -0.033460 -0.097714
TRVG 10MAR10 2010.1875 55265 1574 3   -4.1   4021  0.003520   4800215  0.577699   117  0.918574  0.0000 0.000490 0.000610 0.001797  0.032349 -0.007001 -0.109593
TRVG 10MAR11 2010.1903 55266 1574 4   -4.1   4021  0.003589   4800215  0.575838   117  0.922164  0.0000 0.000487 0.000608 0.001773  0.044278 -0.043782 -0.115773
TRVG 10MAR12 2010.1930 55267 1574 5   -4.1   4021  0.003411   4800215  0.574886   117  0.921431  0.0000 0.000490 0.000613 0.001806  0.031902 -0.020264 -0.083849
TRVG 10MAR13 2010.1958 55268 1574 6   -4.1   4021  0.002977   4800215  0.575211   117  0.917317  0.0000 0.000492 0.000605 0.001800  0.019708 -0.023926 -0.101390
TRVG 10MAR14 2010.1985 55269 1575 0   -4.1   4021  0.004382   4800215  0.575582   117  0.922327  0.0000 0.000488 0.000606 0.001798  0.028044 -0.012916 -0.070357
TRVG 10MAR15 2010.2012 55270 1575 1   -4.1   4021  0.004469   4800215  0.575467   117  0.921449  0.0000 0.000491 0.000609 0.001800  0.036358 -0.002379 -0.084810
TRVG 10MAR16 2010.2040 55271 1575 2   -4.1   4021  0.004829   4800215  0.576364   117  0.926601  0.0000 0.000491 0.000617 0.001800  0.067414 -0.029812 -0.088914
TRVG 10MAR17 2010.2067 55272 1575 3   -4.1   4021  0.005778   4800215  0.575302   117  0.932985  0.0000 0.000495 0.000621 0.001813  0.058317 -0.046381 -0.092533
TRVG 10MAR18 2010.2094 55273 1575 4   -4.1   4021  0.006067   4800215  0.574121   117  0.925656  0.0000 0.000505 0.000635 0.001852  0.026041 -0.009396 -0.084629
TRVG 10MAR19 2010.2122 55274 1575 5   -4.1   4021  0.008770   4800215  0.576360   117  0.929400  0.0000 0.000486 0.000610 0.001791  0.039611 -0.017438 -0.079705
TRVG 10MAR20 2010.2149 55275 1575 6   -4.1   4021  0.003804   4800215  0.577515   117  0.932447  0.0000 0.000490 0.000611 0.001795  0.018404  0.005078 -0.087804
TRVG 10MAR21 2010.2177 55276 1576 0   -4.1   4021  0.004059   4800215  0.576775   117  0.929152  0.0000 0.000487 0.000606 0.001775  0.033760 -0.004255 -0.089361
TRVG 10MAR22 2010.2204 55277 1576 1   -4.1   4021  0.004542   4800215  0.575935   117  0.930065  0.0000 0.000485 0.000604 0.001760  0.031394 -0.015197 -0.084290
TRVG 10MAR23 2010.2231 55278 1576 2   -4.1   4021  0.004404   4800215  0.575953   117  0.926195  0.0000 0.000487 0.000609 0.001785  0.034850 -0.002387 -0.091201
TRVG 10MAR24 2010.2259 55279 1576 3   -4.1   4021  0.006028   4800215  0.575975   117  0.926893  0.0000 0.000497 0.000612 0.001793  0.053786 -0.033196 -0.072456
TRVG 10MAR25 2010.2286 55280 1576 4   -4.1   4021  0.008257   4800215  0.579272   117  0.932816  0.0000 0.000498 0.000610 0.001800  0.033576 -0.011963 -0.094321
TRVG 10MAR26 2010.2313 55281 1576 5   -4.1   4021  0.003759   4800215  0.576163   117  0.923231  0.0000 0.000498 0.000606 0.001788  0.037086 -0.001775 -0.091813
TRVG 10MAR27 2010.2341 55282 1576 6   -4.1   4021  0.003350   4800215  0.574922   117  0.930446  0.0000 0.000499 0.000607 0.001791  0.035965 -0.009082 -0.090362
TRVG 10MAR28 2010.2368 55283 1577 0   -4.1   4021  0.003359   4800215  0.573579   117  0.931481  0.0000 0.000498 0.000613 0.001796  0.042300 -0.015936 -0.084359
TRVG 10MAR29 2010.2396 55284 1577 1   -4.1   4021  0.005963   4800215  0.577196   117  0.934673  0.0000 0.000506 0.000618 0.001841  0.041220 -0.007125 -0.085071
TRVG 10MAR30 2010.2423 55285 1577 2   -4.1   4021  0.003825   4800215  0.576243   117  0.921346  0.0000 0.000521 0.000653 0.001916  0.067686 -0.041158 -0.080113
TRVG 10MAR31 2010.2450 55286 1577 3   -4.1   4021  0.004245   4800215  0.576373   117  0.920308  0.0000 0.000501 0.000609 0.001814  0.042638 -0.002275 -0.090812
TRVG 10APR01 2010.2478 55287 1577 4   -4.1   4021  0.002816   4800215  0.576589   117  0.922818  0.0000 0.000508 0.000616 0.001835  0.032140  0.006167 -0.084403
TRVG 10APR02 2010.2505 55288 1577 5   -4.1   4021  0.006006   4800215  0.576514   117  0.926233  0.0000 0.000515 0.000623 0.001874  0.007284  0.007829 -0.070494
TRVG 10APR03 2010.2533 55289 1577 6   -4.1   4021  0.004934   4800215  0.576427   117  0.920372  0.0000 0.000506 0.000620 0.001829  0.029253 -0.004688 -0.089192
TRVG 10APR04 2010.2560 55290 1578 0   -4.1   4021  0.004657   4800215  0.575788   117  0.915514  0.0000 0.000504 0.000618 0.001820  0.039614  0.004310 -0.088764
TRVG 10APR05 2010.2587 55291 1578 1   -4.1   4021  0.005519   4800215  0.575628   117  0.925279  0.0000 0.000505 0.000617 0.001841  0.041934 -0.009460 -0.089248
TRVG 10APR06 2010.2615 55292 1578 2   -4.1   4021  0.007596   4800215  0.576398   117  0.920438  0.0000 0.000511 0.000624 0.001835  0.013401  0.022235 -0.092458
TRVG 10APR07 2010.2642 55293 1578 3   -4.1   4021  0.005824   4800215  0.577733   117  0.924578  0.0000 0.000505 0.000619 0.001808  0.035798 -0.009410 -0.100396
TRVG 10APR08 2010.2669 55294 1578 4   -4.1   4021  0.007005   4800215  0.577296   117  0.926565  0.0000 0.000504 0.000623 0.001834  0.041172 -0.025161 -0.089743
TRVG 10APR09 2010.2697 55295 1578 5   -4.1   4021  0.007351   4800215  0.577040   117  0.924959  0.0000 0.000527 0.000642 0.001902  0.033353 -0.000758 -0.101622
TRVG 10APR10 2010.2724 55296 1578 6   -4.1   4021  0.007594   4800215  0.577133   117  0.929432  0.0000 0.000520 0.000637 0.001886  0.047946 -0.023692 -0.097429
TRVG 10APR11 2010.2752 55297 1579 0   -4.1   4021  0.005226   4800215  0.576558   117  0.927460  0.0000 0.000501 0.000611 0.001792  0.031106 -0.019751 -0.099618
TRVG 10APR12 2010.2779 55298 1579 1   -4.1   4021  0.004332   4800215  0.579081   117  0.921683  0.0000 0.000503 0.000619 0.001825  0.038916  0.006569 -0.085244
TRVG 10APR13 2010.2806 55299 1579 2   -4.1   4021  0.007357   4800215  0.577453   117  0.921914  0.0000 0.000492 0.000615 0.001812  0.031457  0.002801 -0.097562
TRVG 10APR14 2010.2834 55300 1579 3   -4.1   4021  0.006147   4800215  0.579301   117  0.928230  0.0000 0.000512 0.000638 0.001859  0.037848  0.009334 -0.137187
TRVG 10APR15 2010.2861 55301 1579 4   -4.1   4021  0.006645   4800215  0.577227   117  0.926308  0.0000 0.000513 0.000637 0.001852  0.066467 -0.012459 -0.154105
TRVG 10APR16 2010.2888 55302 1579 5   -4.1   4021  0.006402   4800215  0.576129   117  0.935180  0.0000 0.000496 0.000615 0.001807  0.032283  0.011511 -0.117733
TRVG 10APR18 2010.2943 55304 1580 0   -4.1   4021  0.008243   4800215  0.577864   117  0.922391  0.0000 0.000500 0.000631 0.001843  0.051078 -0.015346 -0.123321
TRVG 10APR19 2010.2971 55305 1580 1   -4.1   4021  0.007121   4800215  0.576387   117  0.926097  0.0000 0.000494 0.000618 0.001808  0.030046 -0.010374 -0.129901
TRVG 10APR20 2010.2998 55306 1580 2   -4.1   4021  0.008999   4800215  0.576971   117  0.926592  0.0000 0.000501 0.000623 0.001833  0.068413 -0.011999 -0.137566
TRVG 10APR21 2010.3025 55307 1580 3   -4.1   4021  0.006556   4800215  0.576332   117  0.926472  0.0000 0.000510 0.000619 0.001856  0.043046 -0.008584 -0.139544
TRVG 10APR22 2010.3053 55308 1580 4   -4.1   4021  0.006320   4800215  0.577605   117  0.931843  0.0000 0.000498 0.000624 0.001831  0.052714  0.004340 -0.105080
TRVG 10APR23 2010.3080 55309 1580 5   -4.1   4021  0.007730   4800215  0.578694   117  0.925856  0.0000 0.000495 0.000611 0.001810  0.035557  0.008065 -0.127519
TRVG 10APR24 2010.3107 55310 1580 6   -4.1   4021  0.006367   4800215  0.577333   117  0.933217  0.0000 0.000491 0.000614 0.001785  0.037383 -0.006506 -0.137327
TRVG 10APR25 2010.3135 55311 1581 0   -4.1   4021  0.009289   4800215  0.576241   117  0.925243  0.0000 0.000495 0.000612 0.001802  0.033170  0.016418 -0.121250
TRVG 10APR26 2010.3162 55312 1581 1   -4.1   4021  0.009599   4800215  0.577245   117  0.925801  0.0000 0.000496 0.000614 0.001798  0.038568 -0.014938 -0.119775
TRVG 10APR27 2010.3190 55313 1581 2   -4.1   4021  0.009909   4800215  0.578926   117  0.923339  0.0000 0.000507 0.000624 0.001861  0.037923  0.014979 -0.114955
TRVG 10APR28 2010.3217 55314 1581 3   -4.1   4021  0.010673   4800215  0.580398   117  0.930525  0.0000 0.000523 0.000642 0.001880  0.042572  0.024804 -0.089013
TRVG 10APR29 2010.3244 55315 1581 4   -4.1   4021  0.003768   4800215  0.583315   117  0.933852  0.0000 0.000814 0.001011 0.002944 -0.012827  0.029197 -0.165599
TRVG 10APR30 2010.3272 55316 1581 5   -4.1   4021  0.009227   4800215  0.576112   117  0.923651  0.0000 0.000492 0.000606 0.001763  0.033754 -0.004101 -0.134313
TRVG 10MAY01 2010.3299 55317 1581 6   -4.1   4021  0.009498   4800215  0.576709   117  0.918688  0.0000 0.000494 0.000611 0.001795  0.045735 -0.006089 -0.126479
TRVG 10MAY02 2010.3326 55318 1582 0   -4.1   4021  0.007254   4800215  0.578079   117  0.916505  0.0000 0.000492 0.000608 0.001804  0.040815  0.002560 -0.116762
TRVG 10MAY03 2010.3354 55319 1582 1   -4.1   4021  0.007596   4800215  0.578238   117  0.917908  0.0000 0.000495 0.000628 0.001811  0.011174  0.006025 -0.119020
TRVG 10MAY04 2010.3381 55320 1582 2   -4.1   4021  0.007108   4800215  0.579810   117  0.914689  0.0000 0.000496 0.000615 0.001813  0.029582  0.012534 -0.126185
TRVG 10MAY05 2010.3409 55321 1582 3   -4.1   4021  0.008603   4800215  0.578810   117  0.915950  0.0000 0.000493 0.000610 0.001781  0.028140  0.014151 -0.127615
TRVG 10MAY06 2010.3436 55322 1582 4   -4.1   4021  0.009221   4800215  0.578851   117  0.920438  0.0000 0.000496 0.000611 0.001792  0.033560  0.013047 -0.133213
TRVG 10MAY07 2010.3463 55323 1582 5   -4.1   4021  0.008098   4800215  0.579246   117  0.917591  0.0000 0.000502 0.000618 0.001812  0.051982  0.003196 -0.111430
TRVG 10MAY08 2010.3491 55324 1582 6   -4.1   4021  0.008834   4800215  0.579023   117  0.925112  0.0000 0.000485 0.000603 0.001752  0.036899 -0.007669 -0.126188
TRVG 10MAY09 2010.3518 55325 1583 0   -4.1   4021  0.008089   4800215  0.578105   117  0.920197  0.0000 0.000491 0.000608 0.001779  0.028385  0.016244 -0.133037
TRVG 10MAY10 2010.3546 55326 1583 1   -4.1   4021  0.008148   4800215  0.576950   117  0.926674  0.0000 0.000493 0.000607 0.001787  0.032409  0.010970 -0.115486
TRVG 10MAY11 2010.3573 55327 1583 2   -4.1   4021  0.007440   4800215  0.577949   117  0.923525  0.0000 0.000496 0.000613 0.001806  0.030984  0.012397 -0.114833
TRVG 10MAY12 2010.3600 55328 1583 3   -4.1   4021  0.007530   4800215  0.578765   117  0.918222  0.0000 0.000500 0.000626 0.001848  0.076708 -0.023625 -0.110745
TRVG 10MAY13 2010.3628 55329 1583 4   -4.1   4021  0.007749   4800215  0.577015   117  0.919715  0.0000 0.000494 0.000615 0.001814  0.040136 -0.018319 -0.120190
TRVG 10MAY14 2010.3655 55330 1583 5   -4.1   4021  0.009362   4800215  0.579373   117  0.911780  0.0000 0.000504 0.000630 0.001856  0.037624 -0.023906 -0.133540
TRVG 10MAY15 2010.3682 55331 1583 6   -4.1   4021  0.009152   4800215  0.576904   117  0.915918  0.0000 0.000502 0.000631 0.001833  0.028606 -0.009368 -0.117937
TRVG 10MAY16 2010.3710 55332 1584 0   -4.1   4021  0.009392   4800215  0.576538   117  0.918078  0.0000 0.000494 0.000614 0.001807  0.032813  0.001246 -0.106114
TRVG 10MAY17 2010.3737 55333 1584 1   -4.1   4021  0.010038   4800215  0.578729   117  0.922248  0.0000 0.000499 0.000613 0.001821  0.027641  0.011402 -0.113451
TRVG 10MAY18 2010.3765 55334 1584 2   -4.1   4021  0.011082   4800215  0.576835   117  0.919854  0.0000 0.000494 0.000615 0.001811  0.032396  0.007271 -0.113136
TRVG 10MAY19 2010.3792 55335 1584 3   -4.1   4021  0.010963   4800215  0.578378   117  0.925515  0.0000 0.000505 0.000625 0.001883  0.034091 -0.007775 -0.080674
TRVG 10MAY20 2010.3819 55336 1584 4   -4.1   4021  0.010061   4800215  0.579207   117  0.922989  0.0000 0.000520 0.000635 0.001933  0.033759  0.020192 -0.080829
TRVG 10MAY21 2010.3847 55337 1584 5   -4.1   4021  0.012348   4800215  0.579356   117  0.917734  0.0000 0.000504 0.000631 0.001864  0.050252  0.003623 -0.115894
TRVG 10MAY22 2010.3874 55338 1584 6   -4.1   4021  0.009991   4800215  0.579329   117  0.925168  0.0000 0.000507 0.000629 0.001869  0.071387 -0.007906 -0.118494
TRVG 10MAY23 2010.3901 55339 1585 0   -4.1   4021  0.008882   4800215  0.578591   117  0.924819  0.0000 0.000502 0.000627 0.001845  0.060877  0.004435 -0.120345
TRVG 10MAY24 2010.3929 55340 1585 1   -4.1   4021  0.010467   4800215  0.578237   117  0.928269  0.0000 0.000493 0.000623 0.001809  0.064271 -0.026166 -0.133691
TRVG 10MAY25 2010.3956 55341 1585 2   -4.1   4021  0.011172   4800215  0.573562   117  0.931287  0.0000 0.000498 0.000628 0.001825  0.063567 -0.006985 -0.098959
TRVG 10MAY26 2010.3984 55342 1585 3   -4.1   4021  0.010514   4800215  0.580748   117  0.925803  0.0000 0.000489 0.000613 0.001778  0.039641  0.017282 -0.105195
TRVG 10MAY27 2010.4011 55343 1585 4   -4.1   4021  0.008522   4800215  0.580058   117  0.922577  0.0000 0.000490 0.000609 0.001767  0.042934  0.001227 -0.102218
TRVG 10MAY28 2010.4038 55344 1585 5   -4.1   4021  0.009118   4800215  0.577027   117  0.918898  0.0000 0.000493 0.000615 0.001801  0.036385  0.016182 -0.103841
TRVG 10MAY29 2010.4066 55345 1585 6   -4.1   4021  0.013111   4800215  0.578418   117  0.926523  0.0000 0.000486 0.000615 0.001782  0.035475 -0.011582 -0.121868
TRVG 10MAY30 2010.4093 55346 1586 0   -4.1   4021  0.011283   4800215  0.578117   117  0.930836  0.0000 0.000490 0.000610 0.001780  0.030243  0.015981 -0.119702
TRVG 10MAY31 2010.4120 55347 1586 1   -4.1   4021  0.011126   4800215  0.579164   117  0.926939  0.0000 0.000490 0.000612 0.001781  0.033762  0.034970 -0.123722
TRVG 10JUN01 2010.4148 55348 1586 2   -4.1   4021  0.011821   4800215  0.580036   117  0.928062  0.0000 0.000491 0.000609 0.001768  0.035458  0.022302 -0.118216
TRVG 10JUN02 2010.4175 55349 1586 3   -4.1   4021  0.010368   4800215  0.579300   117  0.926562  0.0000 0.000495 0.000618 0.001799  0.039256  0.022998 -0.105456
TRVG 10JUN03 2010.4203 55350 1586 4   -4.1   4021  0.010484   4800215  0.581367   117  0.923266  0.0000 0.000488 0.000616 0.001778  0.028767  0.005074 -0.106683
TRVG 10JUN04 2010.4230 55351 1586 5   -4.1   4021  0.011248   4800215  0.580336   117  0.929755  0.0000 0.000562 0.000687 0.002007  0.043759 -0.025423 -0.119169
TRVG 10JUN05 2010.4257 55352 1586 6   -4.1   4021  0.012988   4800215  0.578960   117  0.928491  0.0000 0.000813 0.000974 0.002833  0.063061  0.043331 -0.014925
TRVG 10JUN06 2010.4285 55353 1587 0   -4.1   4021  0.011450   4800215  0.578438   117  0.921112  0.0000 0.000916 0.001255 0.003398  0.109179  0.031901 -0.185294
TRVG 10JUN07 2010.4312 55354 1587 1   -4.1   4021  0.009282   4800215  0.579977   117  0.918921  0.0000 0.000490 0.000618 0.001778  0.041257  0.007858 -0.107916
TRVG 10JUN08 2010.4339 55355 1587 2   -4.1   4021  0.010557   4800215  0.579341   117  0.930531  0.0000 0.000488 0.000617 0.001783  0.027075 -0.007420 -0.104130
TRVG 10JUN09 2010.4367 55356 1587 3   -4.1   4021  0.010021   4800215  0.579650   117  0.923609  0.0000 0.000488 0.000617 0.001793  0.040782 -0.004634 -0.124103
TRVG 10JUN10 2010.4394 55357 1587 4   -4.1   4021  0.010788   4800215  0.580902   117  0.913624  0.0000 0.000489 0.000618 0.001785  0.047348  0.002165 -0.111051
TRVG 10JUN11 2010.4422 55358 1587 5   -4.1   4021  0.008899   4800215  0.582528   117  0.922983  0.0000 0.000488 0.000611 0.001761  0.050091  0.011958 -0.114461
TRVG 10JUN12 2010.4449 55359 1587 6   -4.1   4021  0.009746   4800215  0.581869   117  0.921341  0.0000 0.000494 0.000627 0.001817  0.040678  0.014700 -0.101815
TRVG 10JUN13 2010.4476 55360 1588 0   -4.1   4021  0.009419   4800215  0.580103   117  0.917935  0.0000 0.000496 0.000628 0.001817  0.028587  0.009011 -0.110697
TRVG 10JUN14 2010.4504 55361 1588 1   -4.1   4021  0.008052   4800215  0.580186   117  0.915334  0.0000 0.000490 0.000624 0.001809  0.034761  0.004383 -0.104327
TRVG 10JUN15 2010.4531 55362 1588 2   -4.1   4021  0.010406   4800215  0.579906   117  0.916800  0.0000 0.000486 0.000621 0.001791  0.032787  0.021808 -0.115338
TRVG 10JUN16 2010.4559 55363 1588 3   -4.1   4021  0.009346   4800215  0.580680   117  0.920093  0.0000 0.000494 0.000622 0.001799  0.045715 -0.002287 -0.115440
TRVG 10JUN17 2010.4586 55364 1588 4   -4.1   4021  0.009483   4800215  0.578923   117  0.914224  0.0000 0.000499 0.000625 0.001802  0.066680 -0.008660 -0.078149
TRVG 10JUN18 2010.4613 55365 1588 5   -4.1   4021  0.010522   4800215  0.581453   117  0.915776  0.0000 0.000502 0.000626 0.001814  0.046646  0.001378 -0.092342
TRVG 10JUN19 2010.4641 55366 1588 6   -4.1   4021  0.008618   4800215  0.583035   117  0.920338  0.0000 0.000491 0.000626 0.001805  0.024990  0.017517 -0.113792
TRVG 10JUN21 2010.4695 55368 1589 1   -4.1   4021  0.010272   4800215  0.580938   117  0.920868  0.0000 0.000489 0.000616 0.001794  0.018746  0.032782 -0.121241
TRVG 10JUN22 2010.4723 55369 1589 2   -4.1   4021  0.011266   4800215  0.580498   117  0.924940  0.0000 0.000490 0.000615 0.001798  0.045098 -0.026286 -0.104221
TRVG 10JUN23 2010.4750 55370 1589 3   -4.1   4021  0.009844   4800215  0.579530   117  0.919249  0.0000 0.000492 0.000618 0.001796  0.039966 -0.004281 -0.094521
TRVG 10JUN24 2010.4778 55371 1589 4   -4.1   4021  0.010845   4800215  0.581540   117  0.920733  0.0000 0.000500 0.000639 0.001846  0.008468  0.015386 -0.106011
TRVG 10JUN25 2010.4805 55372 1589 5   -4.1   4021  0.008168   4800215  0.580413   117  0.915597  0.0000 0.000497 0.000639 0.001861  0.016632  0.015658 -0.121678
TRVG 10JUN26 2010.4832 55373 1589 6   -4.1   4021  0.009326   4800215  0.584266   117  0.925894  0.0000 0.000493 0.000618 0.001819  0.037563  0.011341 -0.122434
TRVG 10JUN27 2010.4860 55374 1590 0   -4.1   4021  0.009221   4800215  0.581164   117  0.923273  0.0000 0.000492 0.000615 0.001795  0.032790 -0.011731 -0.121897
TRVG 10JUN28 2010.4887 55375 1590 1   -4.1   4021  0.008530   4800215  0.581336   117  0.922735  0.0000 0.000492 0.000617 0.001799  0.021145 -0.006066 -0.126724
TRVG 10JUN29 2010.4914 55376 1590 2   -4.1   4021  0.012894   4800215  0.580446   117  0.921708  0.0000 0.000488 0.000618 0.001794  0.031251 -0.008951 -0.123179
TRVG 10JUN30 2010.4942 55377 1590 3   -4.1   4021  0.011896   4800215  0.581442   117  0.921714  0.0000 0.000494 0.000620 0.001823  0.036158  0.008050 -0.120173
TRVG 10JUL01 2010.4969 55378 1590 4   -4.1   4021  0.010816   4800215  0.582370   117  0.932439  0.0000 0.000489 0.000617 0.001802  0.026847  0.007255 -0.142584
TRVG 10JUL02 2010.4997 55379 1590 5   -4.1   4021  0.014117   4800215  0.579533   117  0.926602  0.0000 0.000492 0.000620 0.001806  0.029381  0.010957 -0.126205
TRVG 10JUL03 2010.5024 55380 1590 6   -4.1   4021  0.012870   4800215  0.578651   117  0.921220  0.0000 0.000489 0.000611 0.001780  0.052146 -0.007930 -0.118908
TRVG 10JUL04 2010.5051 55381 1591 0   -4.1   4021  0.012301   4800215  0.579395   117  0.931101  0.0000 0.000490 0.000614 0.001794  0.043658  0.010875 -0.122003
TRVG 10JUL05 2010.5079 55382 1591 1   -4.1   4021  0.011500   4800215  0.580756   117  0.932466  0.0000 0.000497 0.000621 0.001844  0.038290  0.028446 -0.113671
