site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TSBC 19MAR12 2019.1923 58554 2044 2  -73.9  -1642 -0.609034   5048251  0.509426    12  0.281131  0.0000 0.000459 0.000589 0.001670 -0.018373  0.002308 -0.069493
TSBC 19MAR13 2019.1951 58555 2044 3  -73.9  -1642 -0.608167   5048251  0.510014    12  0.283197  0.0000 0.000462 0.000592 0.001711 -0.012151  0.015264 -0.081985
TSBC 19MAR14 2019.1978 58556 2044 4  -73.9  -1642 -0.607856   5048251  0.509644    12  0.286694  0.0000 0.000457 0.000589 0.001678 -0.020237  0.030678 -0.079346
TSBC 19MAR15 2019.2005 58557 2044 5  -73.9  -1642 -0.610451   5048251  0.512731    12  0.294183  0.0000 0.000473 0.000611 0.001754  0.000618  0.007592 -0.094093
TSBC 19MAR16 2019.2033 58558 2044 6  -73.9  -1642 -0.609049   5048251  0.512104    12  0.277047  0.0000 0.000461 0.000592 0.001705 -0.003553  0.000643 -0.080689
TSBC 19MAR17 2019.2060 58559 2045 0  -73.9  -1642 -0.610047   5048251  0.512183    12  0.272364  0.0000 0.000457 0.000592 0.001683 -0.012022  0.000890 -0.056200
TSBC 19MAR18 2019.2088 58560 2045 1  -73.9  -1642 -0.610799   5048251  0.512647    12  0.269023  0.0000 0.000456 0.000588 0.001678 -0.016379  0.008784 -0.072786
TSBC 19MAR19 2019.2115 58561 2045 2  -73.9  -1642 -0.609552   5048251  0.511597    12  0.270800  0.0000 0.000458 0.000589 0.001683 -0.024817  0.027816 -0.081323
TSBC 19MAR20 2019.2142 58562 2045 3  -73.9  -1642 -0.610490   5048251  0.512341    12  0.276311  0.0000 0.000458 0.000592 0.001693 -0.014830  0.007954 -0.079163
TSBC 19MAR21 2019.2170 58563 2045 4  -73.9  -1642 -0.608467   5048251  0.511525    12  0.283155  0.0000 0.000457 0.000593 0.001690 -0.011351  0.019871 -0.072583
TSBC 19MAR22 2019.2197 58564 2045 5  -73.9  -1642 -0.609823   5048251  0.511108    12  0.282736  0.0000 0.000473 0.000608 0.001734 -0.008666  0.011042 -0.089604
TSBC 19MAR23 2019.2225 58565 2045 6  -73.9  -1642 -0.609579   5048251  0.512366    12  0.281816  0.0000 0.000459 0.000589 0.001689 -0.003210  0.000899 -0.062816
TSBC 19MAR24 2019.2252 58566 2046 0  -73.9  -1642 -0.609162   5048251  0.511745    12  0.282964  0.0000 0.000458 0.000590 0.001682 -0.016167  0.020134 -0.062268
TSBC 19MAR25 2019.2279 58567 2046 1  -73.9  -1642 -0.608753   5048251  0.511058    12  0.277652  0.0000 0.000458 0.000591 0.001681 -0.020490  0.030984 -0.078045
TSBC 19MAR26 2019.2307 58568 2046 2  -73.9  -1642 -0.608984   5048251  0.510943    12  0.275267  0.0000 0.000458 0.000594 0.001682 -0.017225  0.017939 -0.078434
TSBC 19MAR27 2019.2334 58569 2046 3  -73.9  -1642 -0.608669   5048251  0.510836    12  0.280425  0.0000 0.000460 0.000595 0.001697 -0.001418  0.008587 -0.089196
TSBC 19MAR28 2019.2361 58570 2046 4  -73.9  -1642 -0.609034   5048251  0.511149    12  0.287715  0.0000 0.000458 0.000589 0.001681 -0.022303  0.015650 -0.073471
TSBC 19APR11 2019.2745 58584 2048 4  -73.9  -1642 -0.610681   5048251  0.506441    12  0.273182  0.0000 0.000457 0.000592 0.001681 -0.015572  0.014052 -0.068294
TSBC 19APR12 2019.2772 58585 2048 5  -73.9  -1642 -0.607968   5048251  0.511854    12  0.293254  0.0000 0.000475 0.000604 0.001733 -0.026387  0.038379 -0.084740
TSBC 19APR13 2019.2799 58586 2048 6  -73.9  -1642 -0.610437   5048251  0.510616    12  0.287770  0.0000 0.000458 0.000590 0.001684 -0.017368  0.016482 -0.078957
TSBC 19APR14 2019.2827 58587 2049 0  -73.9  -1642 -0.610549   5048251  0.511302    12  0.288405  0.0000 0.000461 0.000594 0.001700 -0.029053  0.005327 -0.081042
TSBC 19APR15 2019.2854 58588 2049 1  -73.9  -1642 -0.611506   5048251  0.511466    12  0.284761  0.0000 0.000460 0.000592 0.001690 -0.019639  0.021647 -0.063767
TSBC 19APR16 2019.2882 58589 2049 2  -73.9  -1642 -0.608872   5048251  0.513740    12  0.280405  0.0000 0.000457 0.000590 0.001686 -0.011518  0.002996 -0.077044
TSBC 19APR17 2019.2909 58590 2049 3  -73.9  -1642 -0.611200   5048251  0.513094    12  0.278274  0.0000 0.000460 0.000596 0.001693 -0.017447  0.020282 -0.061855
TSBC 19APR18 2019.2936 58591 2049 4  -73.9  -1642 -0.609644   5048251  0.510949    12  0.288460  0.0000 0.000458 0.000589 0.001689 -0.002154  0.017447 -0.067830
TSBC 19APR19 2019.2964 58592 2049 5  -73.9  -1642 -0.610172   5048251  0.513082    12  0.295471  0.0000 0.000478 0.000603 0.001741 -0.037778  0.014478 -0.096949
TSBC 19APR20 2019.2991 58593 2049 6  -73.9  -1642 -0.609592   5048251  0.512784    12  0.292048  0.0000 0.000461 0.000595 0.001698 -0.034117  0.013575 -0.065733
TSBC 19APR21 2019.3018 58594 2050 0  -73.9  -1642 -0.611480   5048251  0.509412    12  0.286675  0.0000 0.000456 0.000591 0.001686 -0.018752  0.007271 -0.068501
TSBC 19APR22 2019.3046 58595 2050 1  -73.9  -1642 -0.611548   5048251  0.512610    12  0.281668  0.0000 0.000457 0.000592 0.001686 -0.019738  0.015465 -0.067009
TSBC 19APR23 2019.3073 58596 2050 2  -73.9  -1642 -0.611702   5048251  0.511580    12  0.294082  0.0000 0.000457 0.000595 0.001693 -0.001163  0.007784 -0.084525
TSBC 19APR25 2019.3128 58598 2050 4  -73.9  -1642 -0.609982   5048251  0.512638    12  0.280860  0.0000 0.000469 0.000607 0.001736 -0.013639 -0.000211 -0.092141
TSBC 19APR26 2019.3155 58599 2050 5  -73.9  -1642 -0.611112   5048251  0.510121    12  0.288281  0.0000 0.000462 0.000592 0.001702 -0.017951 -0.000866 -0.066284
TSBC 19APR27 2019.3183 58600 2050 6  -73.9  -1642 -0.610181   5048251  0.510626    12  0.280663  0.0000 0.000461 0.000590 0.001693 -0.010654 -0.002833 -0.076018
TSBC 19APR28 2019.3210 58601 2051 0  -73.9  -1642 -0.612873   5048251  0.514028    12  0.276417  0.0000 0.000460 0.000595 0.001698 -0.013109  0.010766 -0.080935
TSBC 19APR29 2019.3238 58602 2051 1  -73.9  -1642 -0.612490   5048251  0.512922    12  0.278342  0.0000 0.000460 0.000593 0.001694 -0.007758  0.005494 -0.072569
