site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
COAT 11JUL18 2011.5428 55760 1645 1  -71.8  -1554 -0.487094   4999723  0.797444   303  0.163628  0.0000 0.000542 0.000654 0.002086 -0.032100  0.028341 -0.067751
COAT 11JUL19 2011.5455 55761 1645 2  -71.8  -1554 -0.487601   4999723  0.795650   303  0.165356  0.0000 0.000532 0.000634 0.002047 -0.058191  0.037150 -0.078832
COAT 11JUL20 2011.5483 55762 1645 3  -71.8  -1554 -0.485338   4999723  0.794636   303  0.171170  0.0000 0.000552 0.000665 0.002092 -0.060236  0.055341 -0.047093
COAT 11JUL21 2011.5510 55763 1645 4  -71.8  -1554 -0.486914   4999723  0.792634   303  0.168061  0.0000 0.000559 0.000664 0.002152 -0.053601  0.065254 -0.071321
COAT 11JUL22 2011.5537 55764 1645 5  -71.8  -1554 -0.488546   4999723  0.794045   303  0.186710  0.0000 0.000567 0.000698 0.002264 -0.035479  0.052608 -0.052677
COAT 11JUL23 2011.5565 55765 1645 6  -71.8  -1554 -0.486991   4999723  0.795859   303  0.160880  0.0000 0.000555 0.000672 0.002212 -0.047300  0.035486 -0.105450
COAT 11JUL24 2011.5592 55766 1646 0  -71.8  -1554 -0.487231   4999723  0.795941   303  0.167442  0.0000 0.000552 0.000663 0.002170 -0.045721  0.017341 -0.084330
COAT 11JUL25 2011.5619 55767 1646 1  -71.8  -1554 -0.487561   4999723  0.794999   303  0.169965  0.0000 0.000538 0.000644 0.002041 -0.086352  0.049047 -0.051208
COAT 11JUL26 2011.5647 55768 1646 2  -71.8  -1554 -0.486252   4999723  0.797307   303  0.177383  0.0000 0.000555 0.000653 0.002086 -0.061139  0.047581 -0.044404
COAT 11JUL27 2011.5674 55769 1646 3  -71.8  -1554 -0.487090   4999723  0.797944   303  0.162302  0.0000 0.000511 0.000624 0.001932 -0.040181  0.016041 -0.045417
COAT 11JUL28 2011.5702 55770 1646 4  -71.8  -1554 -0.486050   4999723  0.800516   303  0.175093  0.0000 0.000554 0.000667 0.002113 -0.053797  0.067419 -0.058709
COAT 11JUL29 2011.5729 55771 1646 5  -71.8  -1554 -0.486281   4999723  0.796251   303  0.172519  0.0000 0.000536 0.000633 0.002024 -0.057694  0.061082 -0.076578
COAT 11JUL30 2011.5756 55772 1646 6  -71.8  -1554 -0.487684   4999723  0.795979   303  0.163364  0.0000 0.000543 0.000650 0.002068 -0.043129  0.001925 -0.055328
COAT 11JUL31 2011.5784 55773 1647 0  -71.8  -1554 -0.489515   4999723  0.797427   303  0.170431  0.0000 0.000537 0.000635 0.001995 -0.063869  0.059548 -0.076736
COAT 11AUG01 2011.5811 55774 1647 1  -71.8  -1554 -0.490820   4999723  0.799382   303  0.166647  0.0000 0.000547 0.000647 0.002121 -0.057768  0.071024 -0.076292
COAT 11AUG02 2011.5838 55775 1647 2  -71.8  -1554 -0.488747   4999723  0.798468   303  0.167798  0.0000 0.000527 0.000653 0.002060 -0.030459  0.017121 -0.043829
COAT 11AUG03 2011.5866 55776 1647 3  -71.8  -1554 -0.490071   4999723  0.798749   303  0.170936  0.0000 0.000553 0.000668 0.002157 -0.054070  0.035478 -0.091080
COAT 11AUG04 2011.5893 55777 1647 4  -71.8  -1554 -0.490744   4999723  0.801434   303  0.165040  0.0000 0.000556 0.000653 0.002143 -0.057611  0.068643 -0.109712
COAT 11AUG05 2011.5921 55778 1647 5  -71.8  -1554 -0.488325   4999723  0.801701   303  0.170522  0.0000 0.000569 0.000680 0.002246 -0.082653  0.053441 -0.069455
COAT 11AUG06 2011.5948 55779 1647 6  -71.8  -1554 -0.488253   4999723  0.798006   303  0.171650  0.0000 0.000548 0.000652 0.002126 -0.084839  0.078466 -0.108210
COAT 11AUG08 2011.6003 55781 1648 1  -71.8  -1554 -0.486245   4999723  0.798861   303  0.167648  0.0000 0.000531 0.000645 0.002040 -0.047693  0.038751 -0.049435
COAT 11AUG09 2011.6030 55782 1648 2  -71.8  -1554 -0.485509   4999723  0.797890   303  0.173162  0.0000 0.000569 0.000673 0.002183 -0.053317  0.075233 -0.082221
COAT 11AUG10 2011.6057 55783 1648 3  -71.8  -1554 -0.488853   4999723  0.801006   303  0.171128  0.0000 0.000545 0.000663 0.002100 -0.042573  0.035208 -0.072979
COAT 11AUG11 2011.6085 55784 1648 4  -71.8  -1554 -0.489154   4999723  0.798644   303  0.173229  0.0000 0.000565 0.000659 0.002129 -0.070534  0.062464 -0.039644
COAT 11AUG12 2011.6112 55785 1648 5  -71.8  -1554 -0.490262   4999723  0.798769   303  0.170871  0.0000 0.000575 0.000658 0.002125 -0.090623  0.083352 -0.067624
COAT 11AUG13 2011.6140 55786 1648 6  -71.8  -1554 -0.491511   4999723  0.795575   303  0.171777  0.0000 0.000567 0.000678 0.002193 -0.056759  0.078899 -0.071771
COAT 11AUG14 2011.6167 55787 1649 0  -71.8  -1554 -0.487994   4999723  0.796186   303  0.164850  0.0000 0.000570 0.000669 0.002203 -0.056541  0.100732 -0.091050
COAT 11AUG15 2011.6194 55788 1649 1  -71.8  -1554 -0.488801   4999723  0.799814   303  0.169737  0.0000 0.000545 0.000648 0.002084 -0.081026  0.030831 -0.063437
COAT 11AUG16 2011.6222 55789 1649 2  -71.8  -1554 -0.489085   4999723  0.798813   303  0.177578  0.0000 0.000543 0.000666 0.002064 -0.041072 -0.001691 -0.083382
COAT 11AUG17 2011.6249 55790 1649 3  -71.8  -1554 -0.490132   4999723  0.801087   303  0.165204  0.0000 0.000556 0.000656 0.002098 -0.064422  0.062712 -0.088724
COAT 11AUG18 2011.6277 55791 1649 4  -71.8  -1554 -0.488193   4999723  0.799375   303  0.162140  0.0000 0.000570 0.000661 0.002181 -0.084770  0.094094 -0.096830
COAT 11AUG19 2011.6304 55792 1649 5  -71.8  -1554 -0.489712   4999723  0.798346   303  0.160485  0.0000 0.000547 0.000659 0.002102 -0.054546  0.027583 -0.066652
COAT 11AUG20 2011.6331 55793 1649 6  -71.8  -1554 -0.488524   4999723  0.799442   303  0.169500  0.0000 0.000553 0.000665 0.002137 -0.078186  0.051888 -0.099988
COAT 11AUG21 2011.6359 55794 1650 0  -71.8  -1554 -0.489471   4999723  0.799750   303  0.175725  0.0000 0.000551 0.000650 0.002098 -0.073517  0.041288 -0.083987
COAT 11AUG22 2011.6386 55795 1650 1  -71.8  -1554 -0.489854   4999723  0.800415   303  0.168179  0.0000 0.000555 0.000669 0.002145 -0.061998  0.041965 -0.066461
COAT 11AUG23 2011.6413 55796 1650 2  -71.8  -1554 -0.488402   4999723  0.800964   303  0.172219  0.0000 0.000579 0.000672 0.002180 -0.075611  0.079616 -0.078831
COAT 11AUG24 2011.6441 55797 1650 3  -71.8  -1554 -0.494492   4999723  0.798702   303  0.172114  0.0000 0.000570 0.000675 0.002214 -0.071127  0.069636 -0.102582
COAT 11AUG25 2011.6468 55798 1650 4  -71.8  -1554 -0.490574   4999723  0.798958   303  0.174083  0.0000 0.000563 0.000668 0.002178 -0.080372  0.066490 -0.104983
COAT 11AUG26 2011.6496 55799 1650 5  -71.8  -1554 -0.490853   4999723  0.799157   303  0.171223  0.0000 0.000539 0.000668 0.002088 -0.037956 -0.026006 -0.081034
COAT 11AUG27 2011.6523 55800 1650 6  -71.8  -1554 -0.490250   4999723  0.800616   303  0.176759  0.0000 0.000563 0.000673 0.002189 -0.081993  0.043155 -0.105095
COAT 11AUG28 2011.6550 55801 1651 0  -71.8  -1554 -0.485919   4999723  0.800174   303  0.182478  0.0000 0.000534 0.000642 0.002010 -0.057541  0.029068 -0.068910
COAT 11AUG29 2011.6578 55802 1651 1  -71.8  -1554 -0.489613   4999723  0.799559   303  0.165503  0.0000 0.000537 0.000647 0.002017 -0.040421 -0.013902 -0.067136
COAT 11AUG30 2011.6605 55803 1651 2  -71.8  -1554 -0.490393   4999723  0.799184   303  0.159900  0.0000 0.000578 0.000665 0.002235 -0.090939  0.073120 -0.089062
COAT 11AUG31 2011.6632 55804 1651 3  -71.8  -1554 -0.489427   4999723  0.799497   303  0.165743  0.0000 0.000573 0.000663 0.002186 -0.084519  0.045819 -0.078900
COAT 11SEP01 2011.6660 55805 1651 4  -71.8  -1554 -0.489114   4999723  0.800712   303  0.170259  0.0000 0.000573 0.000688 0.002185 -0.080380  0.036988 -0.096775
COAT 11SEP02 2011.6687 55806 1651 5  -71.8  -1554 -0.488447   4999723  0.800982   303  0.175393  0.0000 0.000569 0.000688 0.002161 -0.058735  0.042507 -0.067414
COAT 11SEP03 2011.6715 55807 1651 6  -71.8  -1554 -0.489842   4999723  0.800098   303  0.169945  0.0000 0.000565 0.000675 0.002174 -0.052350  0.058364 -0.075832
COAT 11SEP04 2011.6742 55808 1652 0  -71.8  -1554 -0.490176   4999723  0.803545   303  0.175273  0.0000 0.000576 0.000671 0.002207 -0.087962  0.073171 -0.100826
COAT 11SEP05 2011.6769 55809 1652 1  -71.8  -1554 -0.490442   4999723  0.799417   303  0.171723  0.0000 0.000563 0.000681 0.002178 -0.033290  0.009751 -0.089566
COAT 11SEP06 2011.6797 55810 1652 2  -71.8  -1554 -0.490243   4999723  0.798071   303  0.173749  0.0000 0.000537 0.000661 0.002069 -0.051765 -0.007355 -0.062549
COAT 11SEP07 2011.6824 55811 1652 3  -71.8  -1554 -0.489917   4999723  0.799583   303  0.177355  0.0000 0.000544 0.000653 0.002045 -0.080512  0.021512 -0.087810
COAT 11SEP08 2011.6851 55812 1652 4  -71.8  -1554 -0.488533   4999723  0.796879   303  0.168074  0.0000 0.000547 0.000661 0.002086 -0.055790 -0.008418 -0.068622
COAT 11SEP09 2011.6879 55813 1652 5  -71.8  -1554 -0.486860   4999723  0.799874   303  0.169051  0.0000 0.000579 0.000672 0.002182 -0.097604  0.082324 -0.121590
COAT 11SEP10 2011.6906 55814 1652 6  -71.8  -1554 -0.490829   4999723  0.799465   303  0.167175  0.0000 0.000555 0.000661 0.002136 -0.048476 -0.003999 -0.074285
COAT 11SEP11 2011.6934 55815 1653 0  -71.8  -1554 -0.486676   4999723  0.797765   303  0.170791  0.0000 0.000553 0.000658 0.002102 -0.070872  0.017492 -0.092411
COAT 11SEP12 2011.6961 55816 1653 1  -71.8  -1554 -0.490332   4999723  0.802210   303  0.164982  0.0000 0.000568 0.000682 0.002214 -0.078949  0.054724 -0.122152
COAT 11SEP13 2011.6988 55817 1653 2  -71.8  -1554 -0.491387   4999723  0.799556   303  0.173483  0.0000 0.000568 0.000676 0.002201 -0.066330  0.067371 -0.106563
COAT 11SEP14 2011.7016 55818 1653 3  -71.8  -1554 -0.489915   4999723  0.799463   303  0.170311  0.0000 0.000548 0.000664 0.002136 -0.061799  0.010025 -0.086271
COAT 11SEP15 2011.7043 55819 1653 4  -71.8  -1554 -0.490035   4999723  0.799555   303  0.165066  0.0000 0.000538 0.000650 0.002045 -0.075934  0.013977 -0.094752
COAT 11SEP16 2011.7070 55820 1653 5  -71.8  -1554 -0.487538   4999723  0.799584   303  0.151029  0.0000 0.000526 0.000634 0.001982 -0.036359 -0.001344 -0.095617
COAT 11SEP17 2011.7098 55821 1653 6  -71.8  -1554 -0.489657   4999723  0.800279   303  0.157260  0.0000 0.000550 0.000656 0.002126 -0.056072 -0.020674 -0.092452
COAT 11SEP18 2011.7125 55822 1654 0  -71.8  -1554 -0.490718   4999723  0.802695   303  0.156109  0.0000 0.000556 0.000655 0.002108 -0.083264  0.064361 -0.069203
COAT 11SEP19 2011.7153 55823 1654 1  -71.8  -1554 -0.488557   4999723  0.798751   303  0.166597  0.0000 0.000547 0.000650 0.002048 -0.068526  0.025470 -0.061897
COAT 11SEP20 2011.7180 55824 1654 2  -71.8  -1554 -0.489274   4999723  0.798296   303  0.160746  0.0000 0.000545 0.000659 0.002092 -0.033859  0.023288 -0.070530
COAT 11SEP21 2011.7207 55825 1654 3  -71.8  -1554 -0.491655   4999723  0.801672   303  0.163092  0.0000 0.000550 0.000666 0.002114 -0.065506  0.037001 -0.076224
COAT 11SEP22 2011.7235 55826 1654 4  -71.8  -1554 -0.488137   4999723  0.796914   303  0.171265  0.0000 0.000560 0.000657 0.002128 -0.060626  0.040211 -0.073580
COAT 11SEP23 2011.7262 55827 1654 5  -71.8  -1554 -0.490179   4999723  0.798664   303  0.171350  0.0000 0.000561 0.000669 0.002182 -0.064837  0.043896 -0.079560
COAT 11SEP24 2011.7290 55828 1654 6  -71.8  -1554 -0.489196   4999723  0.800249   303  0.171762  0.0000 0.000558 0.000656 0.002153 -0.072967  0.038346 -0.073596
COAT 11SEP25 2011.7317 55829 1655 0  -71.8  -1554 -0.492354   4999723  0.797148   303  0.168105  0.0000 0.000559 0.000669 0.002145 -0.072809  0.039689 -0.083187
COAT 11SEP26 2011.7344 55830 1655 1  -71.8  -1554 -0.489057   4999723  0.799436   303  0.173172  0.0000 0.000584 0.000717 0.002306 -0.091964  0.069302 -0.094120
COAT 11SEP27 2011.7372 55831 1655 2  -71.8  -1554 -0.490784   4999723  0.801026   303  0.170929  0.0000 0.000581 0.000695 0.002248 -0.062523  0.038893 -0.119631
COAT 11SEP28 2011.7399 55832 1655 3  -71.8  -1554 -0.488915   4999723  0.798768   303  0.181405  0.0000 0.000578 0.000689 0.002254 -0.048152  0.014651 -0.079096
COAT 11SEP29 2011.7426 55833 1655 4  -71.8  -1554 -0.485599   4999723  0.800588   303  0.176485  0.0000 0.000551 0.000661 0.002101 -0.071626  0.037711 -0.061983
COAT 11SEP30 2011.7454 55834 1655 5  -71.8  -1554 -0.492221   4999723  0.800102   303  0.170235  0.0000 0.000565 0.000699 0.002193 -0.057808  0.015945 -0.082614
COAT 11OCT01 2011.7481 55835 1655 6  -71.8  -1554 -0.485973   4999723  0.801229   303  0.177012  0.0000 0.000610 0.000785 0.002311 -0.077746  0.063931 -0.084667
COAT 11OCT02 2011.7509 55836 1656 0  -71.8  -1554 -0.489238   4999723  0.799624   303  0.172373  0.0000 0.000539 0.000676 0.002077 -0.065609 -0.012521 -0.081245
COAT 11OCT03 2011.7536 55837 1656 1  -71.8  -1554 -0.489973   4999723  0.800016   303  0.164781  0.0000 0.000549 0.000672 0.002086 -0.035769 -0.030041 -0.105494
COAT 11OCT04 2011.7563 55838 1656 2  -71.8  -1554 -0.490948   4999723  0.802015   303  0.163055  0.0000 0.000534 0.000653 0.002015 -0.040358  0.018407 -0.053861
COAT 11OCT05 2011.7591 55839 1656 3  -71.8  -1554 -0.491688   4999723  0.801178   303  0.165951  0.0000 0.000550 0.000660 0.002105 -0.069143  0.014585 -0.095849
COAT 11OCT06 2011.7618 55840 1656 4  -71.8  -1554 -0.492377   4999723  0.802338   303  0.168064  0.0000 0.000562 0.000671 0.002137 -0.071043  0.047058 -0.083900
COAT 11OCT07 2011.7645 55841 1656 5  -71.8  -1554 -0.485775   4999723  0.797879   303  0.160166  0.0000 0.000553 0.000668 0.002135 -0.059312  0.026997 -0.096461
COAT 11OCT08 2011.7673 55842 1656 6  -71.8  -1554 -0.489686   4999723  0.797262   303  0.167090  0.0000 0.000575 0.000674 0.002206 -0.071192  0.033438 -0.098187
COAT 11OCT09 2011.7700 55843 1657 0  -71.8  -1554 -0.490617   4999723  0.800988   303  0.170307  0.0000 0.000573 0.000679 0.002217 -0.040040  0.046286 -0.112997
COAT 11OCT10 2011.7728 55844 1657 1  -71.8  -1554 -0.492251   4999723  0.799878   303  0.171950  0.0000 0.000571 0.000666 0.002168 -0.073139  0.050365 -0.094216
COAT 11OCT11 2011.7755 55845 1657 2  -71.8  -1554 -0.489436   4999723  0.799051   303  0.166372  0.0000 0.000573 0.000664 0.002169 -0.072598  0.035197 -0.106470
COAT 11OCT12 2011.7782 55846 1657 3  -71.8  -1554 -0.489605   4999723  0.802213   303  0.170712  0.0000 0.000571 0.000677 0.002199 -0.082478  0.046242 -0.083028
COAT 11OCT13 2011.7810 55847 1657 4  -71.8  -1554 -0.488234   4999723  0.803552   303  0.171845  0.0000 0.000576 0.000690 0.002245 -0.069374  0.011279 -0.089940
COAT 11OCT14 2011.7837 55848 1657 5  -71.8  -1554 -0.490586   4999723  0.801713   303  0.184311  0.0000 0.000558 0.000668 0.002137 -0.065147  0.044922 -0.070487
COAT 11OCT15 2011.7864 55849 1657 6  -71.8  -1554 -0.490457   4999723  0.798745   303  0.166255  0.0000 0.000533 0.000653 0.002033 -0.047311 -0.000785 -0.085774
COAT 11OCT16 2011.7892 55850 1658 0  -71.8  -1554 -0.488563   4999723  0.798224   303  0.170485  0.0000 0.000530 0.000647 0.002046 -0.022876 -0.009996 -0.107853
COAT 11OCT17 2011.7919 55851 1658 1  -71.8  -1554 -0.491650   4999723  0.801843   303  0.164939  0.0000 0.000524 0.000638 0.001988 -0.028749 -0.015478 -0.084751
COAT 11OCT18 2011.7947 55852 1658 2  -71.8  -1554 -0.489950   4999723  0.799301   303  0.167642  0.0000 0.000530 0.000640 0.002003 -0.046052  0.008862 -0.078992
COAT 11OCT19 2011.7974 55853 1658 3  -71.8  -1554 -0.487945   4999723  0.800547   303  0.167170  0.0000 0.000562 0.000662 0.002138 -0.048829  0.025553 -0.107872
COAT 11OCT20 2011.8001 55854 1658 4  -71.8  -1554 -0.489827   4999723  0.803713   303  0.165330  0.0000 0.000545 0.000662 0.002130 -0.050728 -0.018455 -0.089493
COAT 11OCT21 2011.8029 55855 1658 5  -71.8  -1554 -0.493200   4999723  0.805583   303  0.167156  0.0000 0.000529 0.000647 0.002025 -0.045458 -0.020611 -0.088020
COAT 11OCT22 2011.8056 55856 1658 6  -71.8  -1554 -0.490111   4999723  0.801382   303  0.164569  0.0000 0.000538 0.000648 0.002032 -0.066379  0.033209 -0.101001
COAT 11OCT23 2011.8084 55857 1659 0  -71.8  -1554 -0.489343   4999723  0.802427   303  0.164503  0.0000 0.000553 0.000655 0.002106 -0.054240  0.010839 -0.108163
COAT 11OCT24 2011.8111 55858 1659 1  -71.8  -1554 -0.490894   4999723  0.803162   303  0.167312  0.0000 0.000556 0.000670 0.002159 -0.058093  0.018685 -0.108120
COAT 11OCT25 2011.8138 55859 1659 2  -71.8  -1554 -0.493723   4999723  0.801838   303  0.165794  0.0000 0.000571 0.000668 0.002155 -0.080006  0.045026 -0.098565
COAT 11OCT26 2011.8166 55860 1659 3  -71.8  -1554 -0.492351   4999723  0.801493   303  0.167152  0.0000 0.000542 0.000655 0.002068 -0.065437  0.001977 -0.097258
COAT 11OCT27 2011.8193 55861 1659 4  -71.8  -1554 -0.491698   4999723  0.801057   303  0.171530  0.0000 0.000545 0.000656 0.002072 -0.070977  0.016515 -0.107592
COAT 11OCT28 2011.8220 55862 1659 5  -71.8  -1554 -0.491247   4999723  0.801985   303  0.163233  0.0000 0.000547 0.000647 0.002048 -0.065448  0.015434 -0.105863
