site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DESI 13MAY13 2013.3634 56425 1740 1  -61.1   2820  0.077336   1803264  0.609161   -33 -0.364252  0.0000 0.000772 0.000688 0.002865 -0.015949  0.008253 -0.075812
DESI 13MAY14 2013.3662 56426 1740 2  -61.1   2820  0.078464   1803264  0.603466   -33 -0.366773  0.0000 0.000621 0.000556 0.002355 -0.044825 -0.016935 -0.093188
DESI 13MAY15 2013.3689 56427 1740 3  -61.1   2820  0.078232   1803264  0.606395   -33 -0.352279  0.0000 0.000763 0.000729 0.003075 -0.048207  0.030942 -0.107668
DESI 13MAY17 2013.3744 56429 1740 5  -61.1   2820  0.079729   1803264  0.608119   -33 -0.349914  0.0000 0.000634 0.000572 0.002407 -0.045947  0.005388 -0.113523
DESI 13MAY18 2013.3771 56430 1740 6  -61.1   2820  0.075358   1803264  0.608359   -33 -0.359528  0.0000 0.000632 0.000561 0.002408 -0.044276  0.021748 -0.113453
DESI 13MAY19 2013.3799 56431 1741 0  -61.1   2820  0.078016   1803264  0.609124   -33 -0.350012  0.0000 0.000617 0.000561 0.002358 -0.046356 -0.003037 -0.108767
DESI 13MAY20 2013.3826 56432 1741 1  -61.1   2820  0.079557   1803264  0.605153   -33 -0.345980  0.0000 0.000623 0.000557 0.002377 -0.048015 -0.025215 -0.114362
DESI 13MAY21 2013.3854 56433 1741 2  -61.1   2820  0.076691   1803264  0.606343   -33 -0.352235  0.0000 0.000621 0.000558 0.002370 -0.036713 -0.008623 -0.102302
DESI 13MAY22 2013.3881 56434 1741 3  -61.1   2820  0.075753   1803264  0.609471   -33 -0.363135  0.0000 0.000668 0.000605 0.002571 -0.040805 -0.008816 -0.119155
DESI 13MAY23 2013.3908 56435 1741 4  -61.1   2820  0.080311   1803264  0.608646   -33 -0.355291  0.0000 0.000616 0.000559 0.002373 -0.035091 -0.012767 -0.111982
DESI 13MAY24 2013.3936 56436 1741 5  -61.1   2820  0.077292   1803264  0.607070   -33 -0.347443  0.0000 0.000622 0.000557 0.002370 -0.043301 -0.021498 -0.113571
DESI 13MAY25 2013.3963 56437 1741 6  -61.1   2820  0.077403   1803264  0.607877   -33 -0.353199  0.0000 0.000619 0.000563 0.002385 -0.037131 -0.025288 -0.105674
DESI 13MAY26 2013.3990 56438 1742 0  -61.1   2820  0.069619   1803264  0.610662   -33 -0.350163  0.0000 0.000616 0.000558 0.002349 -0.034719 -0.000868 -0.095752
DESI 13MAY27 2013.4018 56439 1742 1  -61.1   2820  0.075596   1803264  0.608340   -33 -0.352861  0.0000 0.000617 0.000558 0.002378 -0.047197  0.001023 -0.120227
DESI 13MAY28 2013.4045 56440 1742 2  -61.1   2820  0.077336   1803264  0.608477   -33 -0.350206  0.0000 0.000612 0.000556 0.002356 -0.046868  0.003410 -0.106145
DESI 13MAY29 2013.4073 56441 1742 3  -61.1   2820  0.078442   1803264  0.607609   -33 -0.360418  0.0000 0.000772 0.000747 0.003188 -0.047897  0.051938 -0.122652
DESI 13MAY30 2013.4100 56442 1742 4  -61.1   2820  0.077406   1803264  0.602635   -33 -0.356311  0.0000 0.001194 0.001123 0.004762  0.099190  0.065415 -0.080172
DESI 13MAY31 2013.4127 56443 1742 5  -61.1   2820  0.075130   1803264  0.616765   -33 -0.353002  0.0000 0.001267 0.001215 0.005082  0.082476  0.060962 -0.128006
DESI 13JUN03 2013.4209 56446 1743 1  -61.1   2820  0.087199   1803264  0.610506   -33 -0.398342  0.0000 0.001308 0.001240 0.005122  0.090363  0.009831 -0.085067
DESI 13JUN04 2013.4237 56447 1743 2  -61.1   2820  0.077196   1803264  0.612244   -33 -0.353851  0.0000 0.001208 0.001090 0.004565 -0.053080 -0.060916 -0.082603
DESI 13JUN05 2013.4264 56448 1743 3  -61.1   2820  0.078486   1803264  0.607297   -33 -0.362099  0.0000 0.000751 0.000707 0.003004 -0.032298  0.020617 -0.121146
DESI 13JUN07 2013.4319 56450 1743 5  -61.1   2820  0.076219   1803264  0.608151   -33 -0.333048  0.0000 0.001334 0.001258 0.005324  0.058870  0.062628 -0.035907
DESI 13JUN08 2013.4346 56451 1743 6  -61.1   2820  0.073795   1803264  0.608965   -33 -0.352806  0.0000 0.000995 0.000915 0.003714  0.001582  0.038542 -0.067221
DESI 13JUN09 2013.4374 56452 1744 0  -61.1   2820  0.082214   1803264  0.607750   -33 -0.360308  0.0000 0.000792 0.000761 0.003206 -0.028864  0.065203 -0.134374
DESI 13JUN10 2013.4401 56453 1744 1  -61.1   2820  0.079337   1803264  0.609663   -33 -0.347094  0.0000 0.000802 0.000691 0.002938 -0.013636 -0.039100 -0.077641
DESI 13JUN11 2013.4428 56454 1744 2  -61.1   2820  0.082497   1803264  0.607313   -33 -0.357002  0.0000 0.000671 0.000609 0.002488 -0.038935  0.018431 -0.109180
DESI 13JUN12 2013.4456 56455 1744 3  -61.1   2820  0.079539   1803264  0.613506   -33 -0.361341  0.0000 0.000915 0.000843 0.003453 -0.039411  0.003096 -0.133009
DESI 13JUN13 2013.4483 56456 1744 4  -61.1   2820  0.076798   1803264  0.603982   -33 -0.374763  0.0000 0.000943 0.000810 0.003576  0.008944 -0.100604 -0.074094
DESI 13JUN15 2013.4538 56458 1744 6  -61.1   2820  0.071254   1803264  0.607943   -33 -0.360183  0.0000 0.001482 0.001412 0.005803  0.079538  0.049031 -0.093468
DESI 13JUN17 2013.4593 56460 1745 1  -61.1   2820  0.079473   1803264  0.608267   -33 -0.361499  0.0000 0.000861 0.000743 0.003069 -0.029993 -0.002948 -0.046485
DESI 13JUN18 2013.4620 56461 1745 2  -61.1   2820  0.078626   1803264  0.614148   -33 -0.366283  0.0000 0.000756 0.000707 0.003013 -0.021000  0.015536 -0.116801
DESI 13JUN19 2013.4648 56462 1745 3  -61.1   2820  0.077102   1803264  0.610704   -33 -0.370646  0.0000 0.000785 0.000671 0.002897 -0.051012 -0.004239 -0.097478
DESI 13JUN20 2013.4675 56463 1745 4  -61.1   2820  0.079168   1803264  0.609619   -33 -0.359774  0.0000 0.000621 0.000564 0.002372 -0.055347  0.004845 -0.112257
DESI 13JUN21 2013.4702 56464 1745 5  -61.1   2820  0.079955   1803264  0.607002   -33 -0.349286  0.0000 0.000638 0.000583 0.002440 -0.050160  0.012554 -0.104647
DESI 13JUN22 2013.4730 56465 1745 6  -61.1   2820  0.082081   1803264  0.610015   -33 -0.354767  0.0000 0.000787 0.000729 0.003125 -0.011159  0.026022 -0.119859
DESI 13JUN24 2013.4784 56467 1746 1  -61.1   2820  0.079495   1803264  0.610182   -33 -0.348564  0.0000 0.000864 0.000747 0.003060 -0.055729  0.018937 -0.100732
DESI 13JUN25 2013.4812 56468 1746 2  -61.1   2820  0.080933   1803264  0.609524   -33 -0.366161  0.0000 0.000628 0.000560 0.002368 -0.049363 -0.000415 -0.107254
DESI 13JUN26 2013.4839 56469 1746 3  -61.1   2820  0.082967   1803264  0.610766   -33 -0.360288  0.0000 0.000669 0.000586 0.002472 -0.057111  0.021136 -0.099531
DESI 13JUN27 2013.4867 56470 1746 4  -61.1   2820  0.076481   1803264  0.611005   -33 -0.355386  0.0000 0.000719 0.000624 0.002734  0.000822 -0.017175 -0.088588
DESI 13JUL01 2013.4976 56474 1747 1  -61.1   2820  0.079828   1803264  0.603660   -33 -0.353204  0.0000 0.000898 0.000765 0.003084 -0.006795 -0.066446 -0.050138
DESI 13JUL02 2013.5003 56475 1747 2  -61.1   2820  0.075515   1803264  0.607327   -33 -0.363090  0.0000 0.000745 0.000646 0.002740 -0.063303 -0.070902 -0.082840
DESI 13JUL03 2013.5031 56476 1747 3  -61.1   2820  0.077983   1803264  0.606359   -33 -0.365347  0.0000 0.000628 0.000557 0.002376 -0.053766 -0.019074 -0.098546
DESI 13JUL04 2013.5058 56477 1747 4  -61.1   2820  0.078662   1803264  0.605100   -33 -0.362766  0.0000 0.000645 0.000578 0.002448 -0.058694  0.041530 -0.096907
DESI 13JUL05 2013.5086 56478 1747 5  -61.1   2820  0.075842   1803264  0.607268   -33 -0.352196  0.0000 0.000613 0.000552 0.002324 -0.047008  0.017853 -0.085299
DESI 13JUL06 2013.5113 56479 1747 6  -61.1   2820  0.076220   1803264  0.607785   -33 -0.365399  0.0000 0.000709 0.000629 0.002706 -0.028684 -0.016115 -0.084164
DESI 13JUL09 2013.5195 56482 1748 2  -61.1   2820  0.077028   1803264  0.605075   -33 -0.369111  0.0000 0.000802 0.000700 0.002971 -0.071217 -0.028437 -0.079820
DESI 13JUL10 2013.5222 56483 1748 3  -61.1   2820  0.077099   1803264  0.609193   -33 -0.370529  0.0000 0.000611 0.000552 0.002327 -0.044805  0.011336 -0.099033
DESI 13JUL11 2013.5250 56484 1748 4  -61.1   2820  0.078444   1803264  0.607868   -33 -0.364404  0.0000 0.000611 0.000565 0.002396 -0.037424 -0.007901 -0.111532
DESI 13JUL12 2013.5277 56485 1748 5  -61.1   2820  0.080677   1803264  0.600743   -33 -0.374720  0.0000 0.000616 0.000570 0.002416 -0.041411 -0.019247 -0.097597
DESI 13JUL13 2013.5305 56486 1748 6  -61.1   2820  0.078174   1803264  0.609856   -33 -0.372757  0.0000 0.000831 0.000769 0.003293 -0.003846  0.055901 -0.081622
DESI 13JUL16 2013.5387 56489 1749 2  -61.1   2820  0.079619   1803264  0.613695   -33 -0.369367  0.0000 0.000620 0.000547 0.002335 -0.052949 -0.007159 -0.102526
DESI 13JUL17 2013.5414 56490 1749 3  -61.1   2820  0.077817   1803264  0.606162   -33 -0.363270  0.0000 0.000782 0.000707 0.003048  0.024562 -0.026576 -0.087027
DESI 13JUL18 2013.5441 56491 1749 4  -61.1   2820  0.074541   1803264  0.612240   -33 -0.364379  0.0000 0.001067 0.000841 0.003706 -0.084732 -0.026707 -0.111320
DESI 13JUL19 2013.5469 56492 1749 5  -61.1   2820  0.073394   1803264  0.610480   -33 -0.384863  0.0000 0.001220 0.001065 0.005085  0.001194 -0.082742 -0.128507
DESI 13JUL22 2013.5551 56495 1750 1  -61.1   2820  0.075633   1803264  0.614558   -33 -0.371088  0.0000 0.000770 0.000651 0.002780 -0.094874 -0.049575 -0.094630
DESI 13JUL23 2013.5578 56496 1750 2  -61.1   2820  0.080238   1803264  0.607121   -33 -0.357754  0.0000 0.000742 0.000636 0.002727 -0.086843 -0.050273 -0.102559
DESI 13JUL24 2013.5606 56497 1750 3  -61.1   2820  0.078395   1803264  0.604946   -33 -0.371804  0.0000 0.000637 0.000561 0.002387 -0.055126 -0.018496 -0.083979
DESI 13JUL25 2013.5633 56498 1750 4  -61.1   2820  0.077568   1803264  0.608255   -33 -0.374784  0.0000 0.000639 0.000563 0.002405 -0.060575 -0.019764 -0.098843
DESI 13JUL26 2013.5661 56499 1750 5  -61.1   2820  0.082349   1803264  0.609860   -33 -0.369792  0.0000 0.000623 0.000553 0.002365 -0.057435 -0.008284 -0.100251
DESI 13JUL27 2013.5688 56500 1750 6  -61.1   2820  0.077949   1803264  0.610402   -33 -0.360744  0.0000 0.000615 0.000548 0.002318 -0.057364 -0.005189 -0.089477
DESI 13JUL28 2013.5715 56501 1751 0  -61.1   2820  0.077790   1803264  0.611862   -33 -0.370877  0.0000 0.000624 0.000551 0.002330 -0.065243  0.016852 -0.093062
DESI 13JUL29 2013.5743 56502 1751 1  -61.1   2820  0.077928   1803264  0.611559   -33 -0.356915  0.0000 0.000632 0.000555 0.002364 -0.067335  0.003526 -0.086719
DESI 13JUL30 2013.5770 56503 1751 2  -61.1   2820  0.083067   1803264  0.606668   -33 -0.371132  0.0000 0.000617 0.000551 0.002319 -0.061906 -0.018524 -0.081370
DESI 13JUL31 2013.5797 56504 1751 3  -61.1   2820  0.083347   1803264  0.611503   -33 -0.356641  0.0000 0.000622 0.000555 0.002348 -0.077447 -0.006164 -0.093905
DESI 13AUG01 2013.5825 56505 1751 4  -61.1   2820  0.075222   1803264  0.614993   -33 -0.356593  0.0000 0.000629 0.000552 0.002371 -0.063345  0.000432 -0.093093
DESI 13AUG02 2013.5852 56506 1751 5  -61.1   2820  0.080519   1803264  0.609927   -33 -0.362082  0.0000 0.000622 0.000551 0.002329 -0.062913  0.008786 -0.085443
DESI 13AUG03 2013.5880 56507 1751 6  -61.1   2820  0.079447   1803264  0.608063   -33 -0.369409  0.0000 0.000626 0.000551 0.002341 -0.068543 -0.004071 -0.093742
DESI 13AUG04 2013.5907 56508 1752 0  -61.1   2820  0.081630   1803264  0.606627   -33 -0.365626  0.0000 0.000615 0.000552 0.002318 -0.062033 -0.018238 -0.080352
DESI 13AUG05 2013.5934 56509 1752 1  -61.1   2820  0.080402   1803264  0.609306   -33 -0.361575  0.0000 0.000621 0.000557 0.002351 -0.056245 -0.033730 -0.078539
DESI 13AUG06 2013.5962 56510 1752 2  -61.1   2820  0.078818   1803264  0.610662   -33 -0.371048  0.0000 0.000621 0.000556 0.002353 -0.058399 -0.019020 -0.080686
DESI 13AUG07 2013.5989 56511 1752 3  -61.1   2820  0.077978   1803264  0.609660   -33 -0.348016  0.0000 0.000627 0.000550 0.002355 -0.062297  0.001505 -0.102655
