site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BIK0 10NOV11 2010.8611 55511 1609 4   74.5   2712  0.009921   4746522  0.010384   744  0.802508  0.1300 0.000436 0.000572 0.001688  0.037441 -0.008180 -0.046507
BIK0 10NOV12 2010.8638 55512 1609 5   74.5   2712  0.010441   4746522  0.010143   744  0.803114  0.1300 0.000438 0.000574 0.001700  0.054170 -0.000790 -0.025553
BIK0 10NOV13 2010.8665 55513 1609 6   74.5   2712  0.011321   4746522  0.010423   744  0.796268  0.1300 0.000438 0.000574 0.001699  0.036790  0.011566 -0.033552
BIK0 10NOV14 2010.8693 55514 1610 0   74.5   2712  0.011028   4746522  0.009309   744  0.796132  0.1300 0.000437 0.000575 0.001699  0.041830  0.006319 -0.047035
BIK0 10NOV15 2010.8720 55515 1610 1   74.5   2712  0.010410   4746522  0.009919   744  0.796932  0.1300 0.000449 0.000597 0.001756  0.047051 -0.010994 -0.058051
BIK0 10NOV20 2010.8857 55520 1610 6   74.5   2712  0.010766   4746522  0.011205   744  0.795924  0.1300 0.000435 0.000581 0.001705  0.054232 -0.012430 -0.033785
BIK0 10NOV21 2010.8884 55521 1611 0   74.5   2712  0.009770   4746522  0.011623   744  0.796999  0.1300 0.000454 0.000602 0.001767  0.025272 -0.020198 -0.028926
BIK0 10NOV22 2010.8912 55522 1611 1   74.5   2712  0.010074   4746522  0.010169   744  0.789010  0.1300 0.000452 0.000595 0.001747  0.020562 -0.011456 -0.041099
BIK0 10NOV23 2010.8939 55523 1611 2   74.5   2712  0.009435   4746522  0.010387   744  0.798318  0.1300 0.000433 0.000576 0.001680  0.063013 -0.015399 -0.045786
BIK0 10NOV24 2010.8966 55524 1611 3   74.5   2712  0.011743   4746522  0.011640   744  0.791712  0.1300 0.000436 0.000578 0.001694  0.064719 -0.018423 -0.043488
BIK0 10NOV25 2010.8994 55525 1611 4   74.5   2712  0.010571   4746522  0.011313   744  0.792374  0.1300 0.000432 0.000578 0.001689  0.051702 -0.007398 -0.038295
BIK0 10NOV26 2010.9021 55526 1611 5   74.5   2712  0.010100   4746522  0.009734   744  0.795511  0.1300 0.000434 0.000581 0.001697  0.060214 -0.025162 -0.039641
BIK0 10NOV27 2010.9049 55527 1611 6   74.5   2712  0.010942   4746522  0.012096   744  0.797518  0.1300 0.000436 0.000584 0.001706  0.056353 -0.030821 -0.045993
BIK0 10NOV28 2010.9076 55528 1612 0   74.5   2712  0.009630   4746522  0.009711   744  0.804734  0.1300 0.000432 0.000576 0.001681  0.060853 -0.017218 -0.054845
BIK0 10NOV29 2010.9103 55529 1612 1   74.5   2712  0.012074   4746522  0.011186   744  0.800979  0.1300 0.000433 0.000580 0.001688  0.066426 -0.026305 -0.026890
BIK0 10NOV30 2010.9131 55530 1612 2   74.5   2712  0.009831   4746522  0.010057   744  0.800868  0.1300 0.000434 0.000578 0.001692  0.056377 -0.014944 -0.036976
BIK0 10DEC01 2010.9158 55531 1612 3   74.5   2712  0.011965   4746522  0.011250   744  0.801504  0.1300 0.000434 0.000580 0.001696  0.060745 -0.023458 -0.031841
BIK0 10DEC02 2010.9185 55532 1612 4   74.5   2712  0.010078   4746522  0.009218   744  0.801746  0.1300 0.000436 0.000583 0.001703  0.048396 -0.025922 -0.036525
BIK0 10DEC03 2010.9213 55533 1612 5   74.5   2712  0.008226   4746522  0.010221   744  0.795181  0.1300 0.000434 0.000579 0.001690  0.048788 -0.031522 -0.039465
BIK0 10DEC04 2010.9240 55534 1612 6   74.5   2712  0.009525   4746522  0.013523   744  0.789604  0.1300 0.000435 0.000575 0.001685  0.063638 -0.025257 -0.041867
BIK0 10DEC05 2010.9268 55535 1613 0   74.5   2712  0.009602   4746522  0.013955   744  0.790146  0.1300 0.000435 0.000580 0.001702  0.055200 -0.021861 -0.032623
BIK0 10DEC06 2010.9295 55536 1613 1   74.5   2712  0.012584   4746522  0.007645   744  0.794001  0.1300 0.000436 0.000582 0.001716  0.069760 -0.033635 -0.021848
BIK0 10DEC07 2010.9322 55537 1613 2   74.5   2712  0.011509   4746522  0.008500   744  0.799682  0.1300 0.000437 0.000582 0.001707  0.061066 -0.028787 -0.036543
BIK0 10DEC08 2010.9350 55538 1613 3   74.5   2712  0.012323   4746522  0.011803   744  0.798107  0.1300 0.000435 0.000576 0.001694  0.054674 -0.026835 -0.031099
BIK0 10DEC09 2010.9377 55539 1613 4   74.5   2712  0.013630   4746522  0.011219   744  0.797733  0.1300 0.000436 0.000580 0.001709  0.066110 -0.016548 -0.031088
BIK0 10DEC10 2010.9405 55540 1613 5   74.5   2712  0.013273   4746522  0.009247   744  0.802279  0.1300 0.000439 0.000583 0.001722  0.061268 -0.032761 -0.044958
BIK0 10DEC11 2010.9432 55541 1613 6   74.5   2712  0.016040   4746522  0.009214   744  0.797604  0.1300 0.000435 0.000581 0.001696  0.064163 -0.021658 -0.041225
BIK0 10DEC12 2010.9459 55542 1614 0   74.5   2712  0.014806   4746522  0.010876   744  0.800451  0.1300 0.000435 0.000579 0.001694  0.062604 -0.022397 -0.041173
BIK0 10DEC13 2010.9487 55543 1614 1   74.5   2712  0.012174   4746522  0.013272   744  0.799195  0.1300 0.000434 0.000574 0.001690  0.057087 -0.022653 -0.051924
BIK0 10DEC14 2010.9514 55544 1614 2   74.5   2712  0.012515   4746522  0.010566   744  0.802695  0.1300 0.000436 0.000583 0.001714  0.041998 -0.009291 -0.041524
BIK0 10DEC15 2010.9541 55545 1614 3   74.5   2712  0.012002   4746522  0.010652   744  0.804694  0.1300 0.000434 0.000571 0.001688  0.062158 -0.020381 -0.040332
BIK0 10DEC16 2010.9569 55546 1614 4   74.5   2712  0.010111   4746522  0.010233   744  0.795744  0.1300 0.000452 0.000602 0.001779  0.050559 -0.025199 -0.036147
BIK0 10DEC18 2010.9624 55548 1614 6   74.5   2712  0.010350   4746522  0.010469   744  0.795843  0.1300 0.000433 0.000570 0.001681  0.063106 -0.029087 -0.051441
BIK0 10DEC19 2010.9651 55549 1615 0   74.5   2712  0.011028   4746522  0.010543   744  0.799559  0.1300 0.000437 0.000572 0.001687  0.066995 -0.019731 -0.053120
BIK0 10DEC20 2010.9678 55550 1615 1   74.5   2712  0.007295   4746522  0.009976   744  0.793267  0.1300 0.000438 0.000575 0.001703  0.061842 -0.028618 -0.046581
BIK0 10DEC21 2010.9706 55551 1615 2   74.5   2712  0.007873   4746522  0.011038   744  0.788838  0.1300 0.000438 0.000574 0.001692  0.062989 -0.026396 -0.047884
BIK0 10DEC22 2010.9733 55552 1615 3   74.5   2712  0.008094   4746522  0.011838   744  0.785795  0.1300 0.000436 0.000574 0.001693  0.059041 -0.013265 -0.056978
BIK0 10DEC23 2010.9760 55553 1615 4   74.5   2712  0.011267   4746522  0.010343   744  0.794628  0.1300 0.000437 0.000576 0.001689  0.061974 -0.032924 -0.062196
BIK0 10DEC24 2010.9788 55554 1615 5   74.5   2712  0.013852   4746522  0.009341   744  0.795600  0.1300 0.000436 0.000575 0.001680  0.064623 -0.019127 -0.057107
BIK0 10DEC25 2010.9815 55555 1615 6   74.5   2712  0.010940   4746522  0.010073   744  0.798545  0.1300 0.000438 0.000579 0.001697  0.063703 -0.014210 -0.053450
BIK0 10DEC26 2010.9843 55556 1616 0   74.5   2712  0.011114   4746522  0.009136   744  0.798951  0.1300 0.000437 0.000579 0.001698  0.059223 -0.020962 -0.052010
BIK0 10DEC27 2010.9870 55557 1616 1   74.5   2712  0.010986   4746522  0.009581   744  0.795939  0.1300 0.000437 0.000578 0.001695  0.054674 -0.009496 -0.067747
BIK0 10DEC28 2010.9897 55558 1616 2   74.5   2712  0.012787   4746522  0.009595   744  0.793158  0.1300 0.000448 0.000583 0.001720  0.068331 -0.017955 -0.058950
BIK0 10DEC29 2010.9925 55559 1616 3   74.5   2712  0.012659   4746522  0.008111   744  0.795824  0.1300 0.000458 0.000594 0.001741  0.069396 -0.033793 -0.077662
BIK0 10DEC30 2010.9952 55560 1616 4   74.5   2712  0.014358   4746522  0.009687   744  0.797346  0.1300 0.000448 0.000585 0.001709  0.066590 -0.032442 -0.057877
BIK0 10DEC31 2010.9979 55561 1616 5   74.5   2712  0.013711   4746522  0.008797   744  0.783960  0.1300 0.000435 0.000576 0.001693  0.053829 -0.011087 -0.044646
BIK0 11JAN01 2011.0007 55562 1616 6   74.5   2712  0.012131   4746522  0.009896   744  0.782120  0.1300 0.000435 0.000575 0.001692  0.061176 -0.009762 -0.054099
BIK0 11JAN02 2011.0034 55563 1617 0   74.5   2712  0.012900   4746522  0.009359   744  0.794982  0.1300 0.000436 0.000575 0.001688  0.060398 -0.009373 -0.058871
BIK0 11JAN04 2011.0089 55565 1617 2   74.5   2712  0.013713   4746522  0.009644   744  0.796124  0.1300 0.000443 0.000588 0.001716  0.081066 -0.017551 -0.051943
BIK0 11JAN05 2011.0116 55566 1617 3   74.5   2712  0.013339   4746522  0.010156   744  0.785675  0.1300 0.000441 0.000583 0.001700  0.055378 -0.016964 -0.045869
BIK0 11JAN06 2011.0144 55567 1617 4   74.5   2712  0.013228   4746522  0.010516   744  0.792994  0.1300 0.000439 0.000579 0.001694  0.064855 -0.022164 -0.053435
BIK0 11JAN07 2011.0171 55568 1617 5   74.5   2712  0.013026   4746522  0.010300   744  0.791776  0.1300 0.000436 0.000577 0.001689  0.060977  0.004050 -0.054997
BIK0 11JAN08 2011.0198 55569 1617 6   74.5   2712  0.014170   4746522  0.011009   744  0.789367  0.1300 0.000437 0.000575 0.001687  0.057441 -0.004638 -0.046999
BIK0 11JAN09 2011.0226 55570 1618 0   74.5   2712  0.013447   4746522  0.011206   744  0.790782  0.1300 0.000436 0.000576 0.001679  0.067110 -0.014951 -0.055325
BIK0 11JAN10 2011.0253 55571 1618 1   74.5   2712  0.013678   4746522  0.009852   744  0.794017  0.1300 0.000450 0.000588 0.001718  0.065351 -0.031770 -0.067163
BIK0 11JAN11 2011.0281 55572 1618 2   74.5   2712  0.012003   4746522  0.010432   744  0.793394  0.1300 0.000460 0.000601 0.001760  0.070876 -0.035253 -0.086724
BIK0 11JAN12 2011.0308 55573 1618 3   74.5   2712  0.012243   4746522  0.009273   744  0.793474  0.1300 0.000451 0.000589 0.001728  0.070290 -0.026899 -0.079530
BIK0 11JAN13 2011.0335 55574 1618 4   74.5   2712  0.013893   4746522  0.010891   744  0.793302  0.1300 0.000438 0.000578 0.001697  0.062391 -0.015496 -0.055988
BIK0 11JAN14 2011.0363 55575 1618 5   74.5   2712  0.013473   4746522  0.010648   744  0.793535  0.1300 0.000437 0.000574 0.001686  0.065876 -0.016969 -0.053857
BIK0 11JAN15 2011.0390 55576 1618 6   74.5   2712  0.011527   4746522  0.011281   744  0.790298  0.1300 0.000440 0.000578 0.001691  0.070197 -0.023724 -0.060082
BIK0 11JAN16 2011.0418 55577 1619 0   74.5   2712  0.013915   4746522  0.012462   744  0.793256  0.1300 0.000440 0.000578 0.001696  0.067011 -0.029563 -0.062582
BIK0 11JAN17 2011.0445 55578 1619 1   74.5   2712  0.014597   4746522  0.009893   744  0.791884  0.1300 0.000442 0.000576 0.001697  0.070600 -0.042453 -0.062358
BIK0 11JAN18 2011.0472 55579 1619 2   74.5   2712  0.015053   4746522  0.011246   744  0.788113  0.1300 0.000446 0.000589 0.001712  0.062526 -0.021112 -0.053655
BIK0 11JAN19 2011.0500 55580 1619 3   74.5   2712  0.014082   4746522  0.012274   744  0.790673  0.1300 0.000448 0.000591 0.001729  0.055002 -0.022865 -0.050987
BIK0 11JAN20 2011.0527 55581 1619 4   74.5   2712  0.013331   4746522  0.011586   744  0.797197  0.1300 0.000439 0.000575 0.001692  0.054014 -0.008295 -0.054164
BIK0 11JAN21 2011.0554 55582 1619 5   74.5   2712  0.014428   4746522  0.010056   744  0.790778  0.1300 0.000439 0.000580 0.001695  0.072413 -0.025362 -0.057794
BIK0 11JAN22 2011.0582 55583 1619 6   74.5   2712  0.012847   4746522  0.010494   744  0.788457  0.1300 0.000441 0.000580 0.001699  0.068028 -0.030493 -0.062050
BIK0 11JAN23 2011.0609 55584 1620 0   74.5   2712  0.013868   4746522  0.011208   744  0.782332  0.1300 0.000439 0.000575 0.001686  0.062521 -0.024800 -0.048167
BIK0 11JAN24 2011.0637 55585 1620 1   74.5   2712  0.012606   4746522  0.011101   744  0.784281  0.1300 0.000437 0.000575 0.001681  0.060708 -0.023423 -0.047036
BIK0 11JAN25 2011.0664 55586 1620 2   74.5   2712  0.013320   4746522  0.009929   744  0.786110  0.1300 0.000440 0.000577 0.001697  0.068125 -0.023731 -0.056862
BIK0 11JAN26 2011.0691 55587 1620 3   74.5   2712  0.013708   4746522  0.011043   744  0.793885  0.1300 0.000444 0.000592 0.001719  0.067944 -0.040192 -0.073815
BIK0 11JAN27 2011.0719 55588 1620 4   74.5   2712  0.015754   4746522  0.010575   744  0.792109  0.1300 0.000445 0.000582 0.001726  0.070889 -0.021364 -0.060720
BIK0 11JAN28 2011.0746 55589 1620 5   74.5   2712  0.015445   4746522  0.010909   744  0.796488  0.1300 0.000444 0.000580 0.001696  0.060520 -0.013924 -0.054384
BIK0 11JAN29 2011.0773 55590 1620 6   74.5   2712  0.013242   4746522  0.008773   744  0.797713  0.1300 0.000437 0.000578 0.001686  0.062521 -0.018415 -0.041933
BIK0 11JAN30 2011.0801 55591 1621 0   74.5   2712  0.016985   4746522  0.011692   744  0.796287  0.1300 0.000438 0.000576 0.001687  0.070945 -0.025814 -0.059912
BIK0 11JAN31 2011.0828 55592 1621 1   74.5   2712  0.015079   4746522  0.010563   744  0.799760  0.1300 0.000438 0.000574 0.001685  0.068941 -0.025045 -0.050091
BIK0 11FEB01 2011.0856 55593 1621 2   74.5   2712  0.014826   4746522  0.009763   744  0.801908  0.1300 0.000443 0.000580 0.001699  0.068443 -0.022949 -0.058570
BIK0 11FEB02 2011.0883 55594 1621 3   74.5   2712  0.015281   4746522  0.010093   744  0.805297  0.1300 0.000440 0.000577 0.001687  0.063489 -0.022053 -0.051702
BIK0 11FEB03 2011.0910 55595 1621 4   74.5   2712  0.014567   4746522  0.010534   744  0.800593  0.1300 0.000437 0.000576 0.001682  0.049808 -0.025189 -0.042360
BIK0 11FEB04 2011.0938 55596 1621 5   74.5   2712  0.014318   4746522  0.009747   744  0.803162  0.1300 0.000440 0.000583 0.001691  0.068463 -0.030971 -0.040562
BIK0 11FEB05 2011.0965 55597 1621 6   74.5   2712  0.012887   4746522  0.011041   744  0.799667  0.1300 0.000438 0.000574 0.001686  0.068356 -0.027488 -0.056856
BIK0 11FEB06 2011.0992 55598 1622 0   74.5   2712  0.017493   4746522  0.011022   744  0.799994  0.1300 0.000439 0.000575 0.001691  0.066171 -0.018114 -0.045781
BIK0 11FEB07 2011.1020 55599 1622 1   74.5   2712  0.012614   4746522  0.011052   744  0.801630  0.1300 0.000440 0.000578 0.001691  0.065619 -0.021785 -0.056418
BIK0 11FEB08 2011.1047 55600 1622 2   74.5   2712  0.014426   4746522  0.012367   744  0.798689  0.1300 0.000440 0.000579 0.001691  0.065350 -0.035050 -0.045891
BIK0 11FEB09 2011.1075 55601 1622 3   74.5   2712  0.013447   4746522  0.011319   744  0.791293  0.1300 0.000435 0.000574 0.001674  0.056537 -0.031884 -0.039071
BIK0 11FEB10 2011.1102 55602 1622 4   74.5   2712  0.017881   4746522  0.008745   744  0.797486  0.1300 0.000438 0.000577 0.001693  0.061315 -0.034064 -0.056341
BIK0 11FEB11 2011.1129 55603 1622 5   74.5   2712  0.015838   4746522  0.010319   744  0.803349  0.1300 0.000440 0.000575 0.001691  0.078723 -0.034419 -0.063109
BIK0 11FEB12 2011.1157 55604 1622 6   74.5   2712  0.017096   4746522  0.009699   744  0.803862  0.1300 0.000438 0.000575 0.001681  0.056691 -0.018991 -0.062639
BIK0 11FEB13 2011.1184 55605 1623 0   74.5   2712  0.016644   4746522  0.010684   744  0.798498  0.1300 0.000439 0.000577 0.001685  0.050204 -0.027797 -0.046280
BIK0 11FEB14 2011.1211 55606 1623 1   74.5   2712  0.018622   4746522  0.009217   744  0.798258  0.1300 0.000438 0.000576 0.001685  0.063159 -0.035420 -0.045437
BIK0 11FEB15 2011.1239 55607 1623 2   74.5   2712  0.014894   4746522  0.010175   744  0.796633  0.1300 0.000446 0.000583 0.001727  0.050423 -0.025584 -0.048103
BIK0 11FEB16 2011.1266 55608 1623 3   74.5   2712  0.018197   4746522  0.010524   744  0.796099  0.1300 0.000448 0.000583 0.001730  0.053415 -0.023613 -0.048020
BIK0 11FEB17 2011.1294 55609 1623 4   74.5   2712  0.017422   4746522  0.010288   744  0.804440  0.1300 0.000441 0.000574 0.001684  0.074655 -0.021279 -0.059953
BIK0 11FEB18 2011.1321 55610 1623 5   74.5   2712  0.015268   4746522  0.009363   744  0.796635  0.1300 0.000438 0.000577 0.001686  0.060564 -0.014788 -0.051001
BIK0 11FEB19 2011.1348 55611 1623 6   74.5   2712  0.015288   4746522  0.010343   744  0.792363  0.1300 0.000439 0.000580 0.001693  0.063388 -0.031135 -0.042639
BIK0 11FEB20 2011.1376 55612 1624 0   74.5   2712  0.016481   4746522  0.008217   744  0.788941  0.1300 0.000438 0.000577 0.001689  0.063451 -0.023132 -0.044239
BIK0 11FEB21 2011.1403 55613 1624 1   74.5   2712  0.016065   4746522  0.010443   744  0.796469  0.1300 0.000437 0.000577 0.001688  0.067825 -0.017435 -0.050998
BIK0 11FEB22 2011.1431 55614 1624 2   74.5   2712  0.016115   4746522  0.011191   744  0.788885  0.1300 0.000436 0.000574 0.001685  0.062558 -0.012402 -0.044777
BIK0 11FEB23 2011.1458 55615 1624 3   74.5   2712  0.009212   4746522  0.013892   744  0.790137  0.1300 0.000449 0.000589 0.001722  0.069019 -0.031120 -0.075395
BIK0 11FEB24 2011.1485 55616 1624 4   74.5   2712  0.012737   4746522  0.014719   744  0.783934  0.1300 0.000437 0.000583 0.001698  0.063318 -0.015380 -0.030236
BIK0 11FEB25 2011.1513 55617 1624 5   74.5   2712  0.010990   4746522  0.016126   744  0.785818  0.1300 0.000436 0.000577 0.001690  0.063158 -0.026822 -0.032218
BIK0 11FEB26 2011.1540 55618 1624 6   74.5   2712  0.012514   4746522  0.015711   744  0.783206  0.1300 0.000437 0.000576 0.001685  0.068369 -0.020144 -0.039255
BIK0 11FEB27 2011.1567 55619 1625 0   74.5   2712  0.010746   4746522  0.015202   744  0.786141  0.1300 0.000435 0.000573 0.001685  0.061878 -0.018444 -0.057352
BIK0 11FEB28 2011.1595 55620 1625 1   74.5   2712  0.013749   4746522  0.014974   744  0.787540  0.1300 0.000435 0.000574 0.001681  0.063065 -0.021935 -0.062390
BIK0 11MAR01 2011.1622 55621 1625 2   74.5   2712  0.017125   4746522  0.010482   744  0.790509  0.1300 0.000434 0.000577 0.001682  0.059204 -0.031508 -0.057125
BIK0 11MAR02 2011.1650 55622 1625 3   74.5   2712  0.015557   4746522  0.011652   744  0.789761  0.1300 0.000438 0.000585 0.001701  0.059653 -0.034027 -0.039142
BIK0 11MAR03 2011.1677 55623 1625 4   74.5   2712  0.017334   4746522  0.012070   744  0.790258  0.1300 0.000438 0.000583 0.001703  0.061384 -0.023825 -0.050130
BIK0 11MAR04 2011.1704 55624 1625 5   74.5   2712  0.016210   4746522  0.011681   744  0.793086  0.1300 0.000435 0.000571 0.001679  0.068150 -0.025609 -0.043246
BIK0 11MAR05 2011.1732 55625 1625 6   74.5   2712  0.015259   4746522  0.012676   744  0.792811  0.1300 0.000435 0.000577 0.001689  0.063020 -0.014560 -0.047835
BIK0 11MAR06 2011.1759 55626 1626 0   74.5   2712  0.018169   4746522  0.012621   744  0.787231  0.1300 0.000435 0.000575 0.001684  0.065708 -0.027519 -0.051643
BIK0 11MAR07 2011.1786 55627 1626 1   74.5   2712  0.017581   4746522  0.011116   744  0.796354  0.1300 0.000434 0.000582 0.001686  0.062788 -0.032759 -0.047892
BIK0 11MAR08 2011.1814 55628 1626 2   74.5   2712  0.016875   4746522  0.012611   744  0.793495  0.1300 0.000438 0.000580 0.001698  0.068896 -0.029848 -0.056285
BIK0 11MAR09 2011.1841 55629 1626 3   74.5   2712  0.016810   4746522  0.012807   744  0.801944  0.1300 0.000436 0.000576 0.001684  0.072223 -0.035900 -0.049113
BIK0 11MAR10 2011.1869 55630 1626 4   74.5   2712  0.016808   4746522  0.012290   744  0.802182  0.1300 0.000435 0.000572 0.001676  0.068698 -0.024793 -0.047287
BIK0 11MAR11 2011.1896 55631 1626 5   74.5   2712  0.014374   4746522  0.015582   744  0.796459  0.1300 0.000437 0.000576 0.001689  0.062633 -0.024925 -0.050983
BIK0 11MAR12 2011.1923 55632 1626 6   74.5   2712  0.017463   4746522  0.012815   744  0.791000  0.1300 0.000431 0.000576 0.001669  0.060824 -0.019012 -0.038518
BIK0 11MAR13 2011.1951 55633 1627 0   74.5   2712  0.021851   4746522  0.011422   744  0.798458  0.1300 0.000436 0.000582 0.001697  0.065032 -0.036902 -0.047105
BIK0 11MAR14 2011.1978 55634 1627 1   74.5   2712  0.020266   4746522  0.012337   744  0.803391  0.1300 0.000438 0.000582 0.001696  0.072036 -0.025851 -0.043677
BIK0 11MAR15 2011.2005 55635 1627 2   74.5   2712  0.017199   4746522  0.014564   744  0.793940  0.1300 0.000434 0.000578 0.001678  0.061175 -0.018061 -0.025657
BIK0 11MAR16 2011.2033 55636 1627 3   74.5   2712  0.018816   4746522  0.012449   744  0.790524  0.1300 0.000449 0.000587 0.001704  0.076735 -0.020279 -0.038420
BIK0 11MAR17 2011.2060 55637 1627 4   74.5   2712  0.019568   4746522  0.012721   744  0.796726  0.1300 0.000437 0.000585 0.001696  0.073529 -0.040143 -0.042915
BIK0 11MAR18 2011.2088 55638 1627 5   74.5   2712  0.020635   4746522  0.013300   744  0.790275  0.1300 0.000433 0.000584 0.001685  0.062202 -0.017433 -0.038149
