site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FRMT 09AUG26 2009.6509 55069 1546 3  -94.4  -3511 -0.020350   4836564  0.726146   336  0.038066  0.0000 0.000512 0.000641 0.001911 -0.000447  0.035170 -0.162824
FRMT 09AUG27 2009.6537 55070 1546 4  -94.4  -3511 -0.021079   4836564  0.727523   336  0.034865  0.0000 0.000522 0.000659 0.001998  0.007517  0.032911 -0.170068
FRMT 09AUG28 2009.6564 55071 1546 5  -94.4  -3511 -0.019213   4836564  0.724613   336  0.034396  0.0000 0.000590 0.000804 0.002262 -0.029672  0.033852 -0.126085
FRMT 09AUG31 2009.6646 55074 1547 1  -94.4  -3511 -0.020673   4836564  0.727369   336  0.036506  0.0000 0.000929 0.001067 0.003577  0.047124 -0.050218 -0.119839
FRMT 09SEP01 2009.6674 55075 1547 2  -94.4  -3511 -0.020228   4836564  0.723446   336  0.039105  0.0000 0.000507 0.000638 0.001904 -0.000473  0.002652 -0.159631
FRMT 09SEP02 2009.6701 55076 1547 3  -94.4  -3511 -0.019426   4836564  0.723629   336  0.040400  0.0000 0.000499 0.000629 0.001899  0.015885  0.009299 -0.157779
FRMT 09SEP03 2009.6728 55077 1547 4  -94.4  -3511 -0.016549   4836564  0.726006   336  0.036114  0.0000 0.000495 0.000620 0.001861  0.009756  0.005430 -0.148976
FRMT 09SEP04 2009.6756 55078 1547 5  -94.4  -3511 -0.020948   4836564  0.723920   336  0.043330  0.0000 0.000498 0.000626 0.001878 -0.011991  0.020091 -0.146726
FRMT 09SEP05 2009.6783 55079 1547 6  -94.4  -3511 -0.021260   4836564  0.724464   336  0.044305  0.0000 0.000518 0.000645 0.001951  0.008703  0.018005 -0.143582
FRMT 09SEP06 2009.6810 55080 1548 0  -94.4  -3511 -0.021653   4836564  0.723836   336  0.036358  0.0000 0.000514 0.000643 0.001959  0.004367  0.044738 -0.145198
FRMT 09SEP07 2009.6838 55081 1548 1  -94.4  -3511 -0.022027   4836564  0.723938   336  0.037195  0.0000 0.000495 0.000623 0.001866 -0.001912  0.026731 -0.135431
FRMT 09SEP08 2009.6865 55082 1548 2  -94.4  -3511 -0.018238   4836564  0.723302   336  0.039510  0.0000 0.000498 0.000621 0.001859 -0.007737  0.030980 -0.128999
FRMT 09SEP09 2009.6893 55083 1548 3  -94.4  -3511 -0.022625   4836564  0.723525   336  0.036649  0.0000 0.000506 0.000631 0.001897 -0.003664  0.038664 -0.119115
FRMT 09SEP10 2009.6920 55084 1548 4  -94.4  -3511 -0.020080   4836564  0.723947   336  0.044968  0.0000 0.000494 0.000621 0.001857 -0.001345  0.009276 -0.120264
FRMT 09SEP11 2009.6947 55085 1548 5  -94.4  -3511 -0.020126   4836564  0.723478   336  0.041347  0.0000 0.000496 0.000620 0.001883  0.004230  0.030901 -0.150757
FRMT 09SEP12 2009.6975 55086 1548 6  -94.4  -3511 -0.021555   4836564  0.724567   336  0.044439  0.0000 0.000498 0.000625 0.001888 -0.012943  0.040546 -0.156095
FRMT 09SEP13 2009.7002 55087 1549 0  -94.4  -3511 -0.023431   4836564  0.724540   336  0.043437  0.0000 0.000501 0.000626 0.001884 -0.006212  0.015457 -0.114149
FRMT 09SEP14 2009.7029 55088 1549 1  -94.4  -3511 -0.020339   4836564  0.724001   336  0.042305  0.0000 0.000502 0.000619 0.001901 -0.000383  0.034608 -0.160892
FRMT 09SEP15 2009.7057 55089 1549 2  -94.4  -3511 -0.023151   4836564  0.724631   336  0.044112  0.0000 0.000504 0.000618 0.001900  0.003917  0.037050 -0.154464
FRMT 09SEP16 2009.7084 55090 1549 3  -94.4  -3511 -0.021126   4836564  0.725975   336  0.047153  0.0000 0.000501 0.000621 0.001879 -0.000445  0.044057 -0.140942
FRMT 09SEP17 2009.7112 55091 1549 4  -94.4  -3511 -0.022325   4836564  0.724574   336  0.037174  0.0000 0.000507 0.000624 0.001907  0.010090  0.006333 -0.160561
FRMT 09SEP18 2009.7139 55092 1549 5  -94.4  -3511 -0.024030   4836564  0.723419   336  0.041672  0.0000 0.000507 0.000639 0.001950 -0.018573  0.051096 -0.159853
FRMT 09SEP19 2009.7166 55093 1549 6  -94.4  -3511 -0.022194   4836564  0.728077   336  0.044679  0.0000 0.000887 0.001169 0.003455 -0.050850 -0.051346 -0.185167
FRMT 09SEP23 2009.7276 55097 1550 3  -94.4  -3511 -0.023286   4836564  0.724842   336  0.037234  0.0000 0.000504 0.000631 0.001885 -0.006416  0.035742 -0.148943
FRMT 09SEP24 2009.7303 55098 1550 4  -94.4  -3511 -0.023321   4836564  0.725169   336  0.042770  0.0000 0.000500 0.000622 0.001882  0.006404  0.048391 -0.150768
FRMT 09SEP25 2009.7331 55099 1550 5  -94.4  -3511 -0.022192   4836564  0.724502   336  0.040523  0.0000 0.000500 0.000627 0.001876  0.024108  0.023989 -0.139713
FRMT 09SEP26 2009.7358 55100 1550 6  -94.4  -3511 -0.022801   4836564  0.724535   336  0.038991  0.0000 0.000497 0.000621 0.001858 -0.000859  0.036799 -0.144004
FRMT 09SEP27 2009.7385 55101 1551 0  -94.4  -3511 -0.022283   4836564  0.725757   336  0.045583  0.0000 0.000500 0.000621 0.001865  0.006391  0.040962 -0.149858
FRMT 09SEP28 2009.7413 55102 1551 1  -94.4  -3511 -0.022240   4836564  0.724609   336  0.035656  0.0000 0.000507 0.000630 0.001906  0.005866  0.051925 -0.152147
FRMT 09SEP29 2009.7440 55103 1551 2  -94.4  -3511 -0.021717   4836564  0.725945   336  0.042792  0.0000 0.000506 0.000633 0.001901  0.010622  0.043792 -0.134549
FRMT 09SEP30 2009.7467 55104 1551 3  -94.4  -3511 -0.021694   4836564  0.726032   336  0.043418  0.0000 0.000498 0.000615 0.001875  0.003078  0.042781 -0.150017
FRMT 09OCT01 2009.7495 55105 1551 4  -94.4  -3511 -0.019725   4836564  0.724330   336  0.035202  0.0000 0.000494 0.000619 0.001851 -0.005648  0.019495 -0.136076
FRMT 09OCT02 2009.7522 55106 1551 5  -94.4  -3511 -0.023603   4836564  0.726185   336  0.038642  0.0000 0.000494 0.000609 0.001832 -0.013924  0.048126 -0.135122
FRMT 09OCT03 2009.7550 55107 1551 6  -94.4  -3511 -0.022335   4836564  0.727342   336  0.029086  0.0000 0.000497 0.000612 0.001847  0.003436  0.037690 -0.145549
FRMT 09OCT04 2009.7577 55108 1552 0  -94.4  -3511 -0.021542   4836564  0.727872   336  0.035346  0.0000 0.000494 0.000616 0.001851  0.002729  0.049213 -0.134049
FRMT 09OCT05 2009.7604 55109 1552 1  -94.4  -3511 -0.022418   4836564  0.729605   336  0.040082  0.0000 0.000497 0.000612 0.001844  0.009026  0.047032 -0.142968
FRMT 09OCT06 2009.7632 55110 1552 2  -94.4  -3511 -0.024759   4836564  0.726726   336  0.031500  0.0000 0.000500 0.000620 0.001854  0.001060  0.046578 -0.128540
FRMT 09OCT07 2009.7659 55111 1552 3  -94.4  -3511 -0.022499   4836564  0.726321   336  0.038440  0.0000 0.000500 0.000616 0.001870 -0.004067  0.039471 -0.148535
FRMT 09OCT08 2009.7687 55112 1552 4  -94.4  -3511 -0.023468   4836564  0.724400   336  0.039299  0.0000 0.000508 0.000630 0.001915  0.042702  0.015606 -0.177236
FRMT 09OCT09 2009.7714 55113 1552 5  -94.4  -3511 -0.022966   4836564  0.724167   336  0.036507  0.0000 0.000497 0.000616 0.001861 -0.001821  0.048120 -0.161526
FRMT 09OCT10 2009.7741 55114 1552 6  -94.4  -3511 -0.024347   4836564  0.724375   336  0.033251  0.0000 0.000497 0.000615 0.001854 -0.004137  0.046720 -0.147096
FRMT 09OCT11 2009.7769 55115 1553 0  -94.4  -3511 -0.024582   4836564  0.724524   336  0.035187  0.0000 0.000493 0.000613 0.001840 -0.005347  0.037116 -0.153773
FRMT 09OCT12 2009.7796 55116 1553 1  -94.4  -3511 -0.022411   4836564  0.726561   336  0.028181  0.0000 0.000489 0.000609 0.001806  0.001340  0.030595 -0.132184
FRMT 09OCT13 2009.7823 55117 1553 2  -94.4  -3511 -0.021592   4836564  0.725017   336  0.035956  0.0000 0.000492 0.000614 0.001834 -0.008036  0.025071 -0.139270
FRMT 09OCT14 2009.7851 55118 1553 3  -94.4  -3511 -0.023038   4836564  0.725761   336  0.031514  0.0000 0.000499 0.000615 0.001845  0.002766  0.039318 -0.153568
FRMT 09OCT15 2009.7878 55119 1553 4  -94.4  -3511 -0.022669   4836564  0.722957   336  0.032368  0.0000 0.000500 0.000622 0.001849 -0.027208  0.048637 -0.125096
FRMT 09OCT16 2009.7906 55120 1553 5  -94.4  -3511 -0.023042   4836564  0.724147   336  0.032617  0.0000 0.000499 0.000625 0.001857 -0.030759  0.041803 -0.136474
FRMT 09OCT17 2009.7933 55121 1553 6  -94.4  -3511 -0.023986   4836564  0.722892   336  0.023804  0.0000 0.000511 0.000629 0.001892 -0.031119  0.053797 -0.127663
FRMT 09OCT18 2009.7960 55122 1554 0  -94.4  -3511 -0.021499   4836564  0.722713   336  0.040827  0.0000 0.000508 0.000633 0.001880 -0.043057  0.039956 -0.127409
FRMT 09OCT19 2009.7988 55123 1554 1  -94.4  -3511 -0.023118   4836564  0.725093   336  0.044463  0.0000 0.000511 0.000629 0.001904 -0.040941  0.030064 -0.144560
FRMT 09OCT20 2009.8015 55124 1554 2  -94.4  -3511 -0.021998   4836564  0.725770   336  0.038727  0.0000 0.000510 0.000629 0.001892 -0.019984  0.057763 -0.145324
FRMT 09OCT21 2009.8042 55125 1554 3  -94.4  -3511 -0.023117   4836564  0.725072   336  0.036572  0.0000 0.000506 0.000628 0.001865 -0.035023  0.044992 -0.120429
FRMT 09OCT22 2009.8070 55126 1554 4  -94.4  -3511 -0.024384   4836564  0.728215   336  0.040429  0.0000 0.000513 0.000630 0.001884 -0.042760  0.079830 -0.134594
FRMT 09OCT23 2009.8097 55127 1554 5  -94.4  -3511 -0.021744   4836564  0.725744   336  0.033141  0.0000 0.000503 0.000624 0.001857 -0.029209  0.017609 -0.095705
FRMT 09OCT24 2009.8125 55128 1554 6  -94.4  -3511 -0.022142   4836564  0.723034   336  0.039123  0.0000 0.000517 0.000638 0.001921 -0.047467  0.052496 -0.157175
FRMT 09OCT25 2009.8152 55129 1555 0  -94.4  -3511 -0.025604   4836564  0.724875   336  0.034504  0.0000 0.000509 0.000627 0.001896 -0.025677  0.056166 -0.119420
FRMT 09OCT26 2009.8179 55130 1555 1  -94.4  -3511 -0.022581   4836564  0.723969   336  0.031282  0.0000 0.000515 0.000638 0.001928 -0.046369  0.055934 -0.123755
FRMT 09OCT27 2009.8207 55131 1555 2  -94.4  -3511 -0.021777   4836564  0.722437   336  0.042465  0.0000 0.000510 0.000625 0.001914 -0.035900  0.058165 -0.150964
FRMT 09OCT28 2009.8234 55132 1555 3  -94.4  -3511 -0.022599   4836564  0.721957   336  0.048956  0.0000 0.000513 0.000622 0.001901 -0.041174  0.073219 -0.128104
FRMT 09OCT29 2009.8261 55133 1555 4  -94.4  -3511 -0.022363   4836564  0.723490   336  0.043275  0.0000 0.000508 0.000629 0.001895 -0.030495  0.041363 -0.119839
FRMT 09OCT30 2009.8289 55134 1555 5  -94.4  -3511 -0.023436   4836564  0.723444   336  0.039381  0.0000 0.000505 0.000623 0.001893 -0.021196  0.039349 -0.145010
FRMT 09OCT31 2009.8316 55135 1555 6  -94.4  -3511 -0.023962   4836564  0.722995   336  0.036985  0.0000 0.000520 0.000630 0.001921 -0.037884  0.062385 -0.136398
FRMT 09NOV01 2009.8344 55136 1556 0  -94.4  -3511 -0.022243   4836564  0.721599   336  0.036742  0.0000 0.000512 0.000621 0.001898 -0.033333  0.065562 -0.151657
FRMT 09NOV02 2009.8371 55137 1556 1  -94.4  -3511 -0.021426   4836564  0.720719   336  0.042802  0.0000 0.000515 0.000625 0.001894 -0.039542  0.066053 -0.154201
FRMT 09NOV03 2009.8398 55138 1556 2  -94.4  -3511 -0.021766   4836564  0.722340   336  0.029865  0.0000 0.000509 0.000624 0.001894 -0.027408  0.036316 -0.155339
FRMT 09NOV04 2009.8426 55139 1556 3  -94.4  -3511 -0.021998   4836564  0.721700   336  0.029035  0.0000 0.000507 0.000626 0.001878 -0.025521  0.039339 -0.125086
FRMT 09NOV05 2009.8453 55140 1556 4  -94.4  -3511 -0.022188   4836564  0.722954   336  0.040321  0.0000 0.000517 0.000641 0.001930 -0.052165  0.042888 -0.123340
FRMT 09NOV06 2009.8480 55141 1556 5  -94.4  -3511 -0.020212   4836564  0.722850   336  0.043312  0.0000 0.000514 0.000628 0.001907 -0.025738  0.048380 -0.146442
FRMT 09NOV07 2009.8508 55142 1556 6  -94.4  -3511 -0.024333   4836564  0.721721   336  0.047872  0.0000 0.000511 0.000631 0.001918 -0.036172  0.051429 -0.159044
FRMT 09NOV08 2009.8535 55143 1557 0  -94.4  -3511 -0.023620   4836564  0.722298   336  0.042483  0.0000 0.000515 0.000627 0.001909 -0.025271  0.037785 -0.145138
FRMT 09NOV09 2009.8563 55144 1557 1  -94.4  -3511 -0.024372   4836564  0.721775   336  0.034544  0.0000 0.000515 0.000630 0.001918 -0.024041  0.058413 -0.143625
FRMT 09NOV10 2009.8590 55145 1557 2  -94.4  -3511 -0.024396   4836564  0.723425   336  0.040993  0.0000 0.000515 0.000639 0.001929 -0.028463  0.043157 -0.114026
FRMT 09NOV11 2009.8617 55146 1557 3  -94.4  -3511 -0.022680   4836564  0.723549   336  0.036535  0.0000 0.000516 0.000630 0.001904 -0.016110  0.028684 -0.138018
FRMT 09NOV12 2009.8645 55147 1557 4  -94.4  -3511 -0.022365   4836564  0.723824   336  0.042291  0.0000 0.000537 0.000656 0.002017 -0.063970  0.050850 -0.174203
FRMT 09NOV13 2009.8672 55148 1557 5  -94.4  -3511 -0.021193   4836564  0.723232   336  0.045726  0.0000 0.000520 0.000634 0.001914 -0.028803  0.034911 -0.168885
FRMT 09NOV14 2009.8700 55149 1557 6  -94.4  -3511 -0.022954   4836564  0.721014   336  0.041994  0.0000 0.000509 0.000625 0.001890 -0.028978  0.043368 -0.148385
FRMT 09NOV15 2009.8727 55150 1558 0  -94.4  -3511 -0.024347   4836564  0.722627   336  0.034642  0.0000 0.000517 0.000634 0.001886 -0.032464  0.018010 -0.119981
FRMT 09NOV16 2009.8754 55151 1558 1  -94.4  -3511 -0.023744   4836564  0.721607   336  0.039767  0.0000 0.000514 0.000627 0.001894 -0.024444  0.032505 -0.141766
FRMT 09NOV17 2009.8782 55152 1558 2  -94.4  -3511 -0.021973   4836564  0.721921   336  0.037051  0.0000 0.000529 0.000649 0.001965 -0.019938  0.013382 -0.133398
FRMT 09NOV18 2009.8809 55153 1558 3  -94.4  -3511 -0.024253   4836564  0.721601   336  0.042673  0.0000 0.000518 0.000640 0.001918 -0.009007  0.009020 -0.143869
FRMT 09NOV19 2009.8836 55154 1558 4  -94.4  -3511 -0.023663   4836564  0.723280   336  0.035851  0.0000 0.000511 0.000632 0.001928 -0.010218  0.038820 -0.167684
FRMT 09NOV20 2009.8864 55155 1558 5  -94.4  -3511 -0.022835   4836564  0.721922   336  0.036342  0.0000 0.000509 0.000633 0.001892 -0.013303  0.044631 -0.132436
FRMT 09NOV21 2009.8891 55156 1558 6  -94.4  -3511 -0.022229   4836564  0.721728   336  0.040826  0.0000 0.000504 0.000613 0.001850  0.003486  0.028842 -0.143077
FRMT 09NOV22 2009.8919 55157 1559 0  -94.4  -3511 -0.022879   4836564  0.724107   336  0.037300  0.0000 0.000509 0.000611 0.001873 -0.011291  0.049761 -0.159699
FRMT 09NOV23 2009.8946 55158 1559 1  -94.4  -3511 -0.023216   4836564  0.724588   336  0.037531  0.0000 0.000505 0.000611 0.001874  0.005682  0.019271 -0.176688
FRMT 09NOV24 2009.8973 55159 1559 2  -94.4  -3511 -0.025128   4836564  0.725203   336  0.031345  0.0000 0.000495 0.000608 0.001819  0.009848  0.015746 -0.146096
FRMT 09NOV25 2009.9001 55160 1559 3  -94.4  -3511 -0.026086   4836564  0.726070   336  0.029255  0.0000 0.000498 0.000612 0.001839  0.012836  0.025425 -0.142220
FRMT 09NOV26 2009.9028 55161 1559 4  -94.4  -3511 -0.026248   4836564  0.723952   336  0.029947  0.0000 0.000496 0.000615 0.001838  0.006232  0.017048 -0.138949
FRMT 09NOV27 2009.9055 55162 1559 5  -94.4  -3511 -0.024249   4836564  0.724988   336  0.043030  0.0000 0.000501 0.000610 0.001849 -0.004561  0.031959 -0.155875
FRMT 09NOV28 2009.9083 55163 1559 6  -94.4  -3511 -0.025264   4836564  0.724032   336  0.040906  0.0000 0.000497 0.000608 0.001831  0.003492  0.021223 -0.149614
FRMT 09NOV29 2009.9110 55164 1560 0  -94.4  -3511 -0.025043   4836564  0.724019   336  0.033584  0.0000 0.000500 0.000616 0.001877  0.003665  0.020566 -0.161812
FRMT 09NOV30 2009.9138 55165 1560 1  -94.4  -3511 -0.023766   4836564  0.722953   336  0.038343  0.0000 0.000499 0.000615 0.001855 -0.000362  0.047479 -0.145054
FRMT 09DEC01 2009.9165 55166 1560 2  -94.4  -3511 -0.024334   4836564  0.722253   336  0.040189  0.0000 0.000501 0.000621 0.001882  0.006719  0.032790 -0.153175
FRMT 09DEC02 2009.9192 55167 1560 3  -94.4  -3511 -0.025446   4836564  0.722003   336  0.037001  0.0000 0.000496 0.000616 0.001857  0.002758  0.010954 -0.153134
FRMT 09DEC03 2009.9220 55168 1560 4  -94.4  -3511 -0.028047   4836564  0.723936   336  0.027831  0.0000 0.000499 0.000609 0.001845  0.008432  0.021817 -0.140648
FRMT 09DEC04 2009.9247 55169 1560 5  -94.4  -3511 -0.025184   4836564  0.722800   336  0.025186  0.0000 0.000494 0.000607 0.001821 -0.000952  0.020367 -0.141382
FRMT 09DEC05 2009.9274 55170 1560 6  -94.4  -3511 -0.024781   4836564  0.726092   336  0.036961  0.0000 0.000495 0.000610 0.001833  0.010191  0.024286 -0.131438
FRMT 09DEC06 2009.9302 55171 1561 0  -94.4  -3511 -0.022519   4836564  0.724402   336  0.033865  0.0000 0.000494 0.000610 0.001823  0.013519  0.009792 -0.129257
FRMT 09DEC07 2009.9329 55172 1561 1  -94.4  -3511 -0.025081   4836564  0.724538   336  0.027477  0.0000 0.000494 0.000615 0.001838 -0.004707  0.025271 -0.145477
FRMT 09DEC08 2009.9357 55173 1561 2  -94.4  -3511 -0.024292   4836564  0.726117   336  0.030217  0.0000 0.000493 0.000608 0.001808  0.007416 -0.004539 -0.139269
FRMT 09DEC09 2009.9384 55174 1561 3  -94.4  -3511 -0.025093   4836564  0.724775   336  0.035375  0.0000 0.000508 0.000615 0.001880 -0.014524  0.029634 -0.120790
FRMT 09DEC10 2009.9411 55175 1561 4  -94.4  -3511 -0.024480   4836564  0.725385   336  0.030464  0.0000 0.000500 0.000619 0.001826  0.001120  0.012074 -0.107977
FRMT 09DEC11 2009.9439 55176 1561 5  -94.4  -3511 -0.023347   4836564  0.724013   336  0.035633  0.0000 0.000506 0.000624 0.001861 -0.036687  0.038908 -0.124657
FRMT 09DEC12 2009.9466 55177 1561 6  -94.4  -3511 -0.019949   4836564  0.726780   336  0.039830  0.0000 0.000507 0.000632 0.001899 -0.040269  0.022500 -0.164620
FRMT 09DEC13 2009.9493 55178 1562 0  -94.4  -3511 -0.022507   4836564  0.725876   336  0.038388  0.0000 0.000501 0.000614 0.001843 -0.013123 -0.008020 -0.142668
FRMT 09DEC14 2009.9521 55179 1562 1  -94.4  -3511 -0.021588   4836564  0.725376   336  0.035879  0.0000 0.000498 0.000610 0.001834 -0.004318  0.016822 -0.134575
FRMT 09DEC15 2009.9548 55180 1562 2  -94.4  -3511 -0.022963   4836564  0.724153   336  0.029782  0.0000 0.000497 0.000614 0.001847  0.005969  0.001116 -0.135727
FRMT 09DEC16 2009.9576 55181 1562 3  -94.4  -3511 -0.023241   4836564  0.726610   336  0.036768  0.0000 0.000494 0.000609 0.001815 -0.007763  0.032172 -0.117795
FRMT 09DEC17 2009.9603 55182 1562 4  -94.4  -3511 -0.024173   4836564  0.727459   336  0.037802  0.0000 0.000500 0.000612 0.001836 -0.005342  0.027967 -0.125930
FRMT 09DEC22 2009.9740 55187 1563 2  -94.4  -3511 -0.022657   4836564  0.724327   336  0.040088  0.0000 0.000494 0.000609 0.001813 -0.012831  0.016427 -0.100650
FRMT 09DEC23 2009.9767 55188 1563 3  -94.4  -3511 -0.021963   4836564  0.726746   336  0.033618  0.0000 0.000490 0.000619 0.001816 -0.006173  0.025864 -0.138762
FRMT 09DEC24 2009.9795 55189 1563 4  -94.4  -3511 -0.022701   4836564  0.725085   336  0.031798  0.0000 0.000484 0.000603 0.001765 -0.020613  0.055127 -0.109640
FRMT 09DEC25 2009.9822 55190 1563 5  -94.4  -3511 -0.026625   4836564  0.724579   336  0.029285  0.0000 0.000486 0.000606 0.001792  0.004108  0.045148 -0.092721
FRMT 09DEC26 2009.9849 55191 1563 6  -94.4  -3511 -0.024644   4836564  0.725382   336  0.027330  0.0000 0.000481 0.000598 0.001771  0.004211  0.023787 -0.103621
FRMT 09DEC27 2009.9877 55192 1564 0  -94.4  -3511 -0.024096   4836564  0.723048   336  0.028297  0.0000 0.000481 0.000594 0.001752  0.003524  0.015943 -0.101513
FRMT 09DEC28 2009.9904 55193 1564 1  -94.4  -3511 -0.024502   4836564  0.724043   336  0.036112  0.0000 0.000481 0.000595 0.001741  0.012582 -0.006433 -0.097322
FRMT 09DEC29 2009.9932 55194 1564 2  -94.4  -3511 -0.023906   4836564  0.724471   336  0.028194  0.0000 0.000485 0.000596 0.001765 -0.009346  0.015033 -0.097089
FRMT 09DEC30 2009.9959 55195 1564 3  -94.4  -3511 -0.024486   4836564  0.724655   336  0.033148  0.0000 0.000483 0.000600 0.001773 -0.004699  0.025477 -0.107626
FRMT 09DEC31 2009.9986 55196 1564 4  -94.4  -3511 -0.024912   4836564  0.724276   336  0.028827  0.0000 0.000485 0.000601 0.001783 -0.007036  0.017995 -0.097939
FRMT 10JAN01 2010.0014 55197 1564 5  -94.4  -3511 -0.023960   4836564  0.722579   336  0.020265  0.0000 0.000488 0.000603 0.001779 -0.011131  0.014237 -0.089057
FRMT 10JAN02 2010.0041 55198 1564 6  -94.4  -3511 -0.022336   4836564  0.724564   336  0.023661  0.0000 0.000486 0.000602 0.001783 -0.026168  0.048836 -0.131262
FRMT 10JAN03 2010.0068 55199 1565 0  -94.4  -3511 -0.024968   4836564  0.724912   336  0.020662  0.0000 0.000491 0.000608 0.001795 -0.025484  0.029773 -0.112411
FRMT 10JAN04 2010.0096 55200 1565 1  -94.4  -3511 -0.026513   4836564  0.725107   336  0.019261  0.0000 0.000489 0.000601 0.001782  0.002603  0.012341 -0.096173
FRMT 10JAN05 2010.0123 55201 1565 2  -94.4  -3511 -0.024096   4836564  0.724226   336  0.026114  0.0000 0.000487 0.000603 0.001801 -0.020431  0.035626 -0.132347
FRMT 10JAN06 2010.0151 55202 1565 3  -94.4  -3511 -0.026993   4836564  0.724823   336  0.032399  0.0000 0.000484 0.000602 0.001772 -0.002387  0.003862 -0.112579
FRMT 10JAN07 2010.0178 55203 1565 4  -94.4  -3511 -0.025215   4836564  0.724740   336  0.019445  0.0000 0.000483 0.000595 0.001748  0.000174  0.003570 -0.094853
FRMT 10JAN08 2010.0205 55204 1565 5  -94.4  -3511 -0.025949   4836564  0.722188   336  0.017766  0.0000 0.000488 0.000603 0.001799 -0.033643  0.066023 -0.139577
FRMT 10JAN09 2010.0233 55205 1565 6  -94.4  -3511 -0.025450   4836564  0.721956   336  0.024258  0.0000 0.000487 0.000604 0.001796 -0.016319  0.044264 -0.120699
FRMT 10JAN10 2010.0260 55206 1566 0  -94.4  -3511 -0.024213   4836564  0.723349   336  0.034355  0.0000 0.000485 0.000600 0.001790 -0.025466  0.055201 -0.123227
FRMT 10JAN11 2010.0287 55207 1566 1  -94.4  -3511 -0.025262   4836564  0.722216   336  0.038276  0.0000 0.000489 0.000604 0.001815 -0.023288  0.036375 -0.123350
FRMT 10JAN12 2010.0315 55208 1566 2  -94.4  -3511 -0.024987   4836564  0.723510   336  0.037121  0.0000 0.000490 0.000607 0.001800 -0.025187  0.036879 -0.111185
FRMT 10JAN13 2010.0342 55209 1566 3  -94.4  -3511 -0.024377   4836564  0.721396   336  0.048416  0.0000 0.000498 0.000607 0.001821 -0.045108  0.046769 -0.110468
FRMT 10JAN14 2010.0370 55210 1566 4  -94.4  -3511 -0.027508   4836564  0.722438   336  0.048436  0.0000 0.000504 0.000631 0.001882 -0.036895  0.027602 -0.098929
FRMT 10JAN15 2010.0397 55211 1566 5  -94.4  -3511 -0.025711   4836564  0.722263   336  0.044771  0.0000 0.000488 0.000620 0.001820 -0.007610  0.014257 -0.095919
FRMT 10JAN16 2010.0424 55212 1566 6  -94.4  -3511 -0.024058   4836564  0.722620   336  0.045860  0.0000 0.000485 0.000599 0.001771 -0.011415  0.027593 -0.103778
FRMT 10JAN17 2010.0452 55213 1567 0  -94.4  -3511 -0.026541   4836564  0.723009   336  0.049318  0.0000 0.000482 0.000599 0.001757  0.000835  0.017850 -0.084624
FRMT 10JAN18 2010.0479 55214 1567 1  -94.4  -3511 -0.025117   4836564  0.721805   336  0.045876  0.0000 0.000483 0.000594 0.001739 -0.009101  0.020042 -0.085305
FRMT 10JAN19 2010.0507 55215 1567 2  -94.4  -3511 -0.024961   4836564  0.723888   336  0.042574  0.0000 0.000500 0.000611 0.001809 -0.006037  0.030012 -0.097693
