site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SPKV 08JUN08 2008.4353 54625 1483 0 -117.3   2138  0.742260   5282560  0.146325   589  0.894379  0.0000 0.000472 0.000674 0.001821  0.057304 -0.047988 -0.052659
SPKV 08JUN09 2008.4381 54626 1483 1 -117.3   2138  0.744403   5282560  0.142701   589  0.884360  0.0000 0.000467 0.000672 0.001792  0.060887 -0.072455 -0.077234
SPKV 08JUN10 2008.4408 54627 1483 2 -117.3   2138  0.745515   5282560  0.142901   589  0.891183  0.0000 0.000453 0.000653 0.001759  0.042501 -0.043848 -0.062157
SPKV 08JUN14 2008.4517 54631 1483 6 -117.3   2138  0.746162   5282560  0.142620   589  0.889000  0.0000 0.000463 0.000664 0.001794  0.045402 -0.026959 -0.037571
SPKV 08JUN15 2008.4545 54632 1484 0 -117.3   2138  0.745789   5282560  0.146083   589  0.879003  0.0000 0.000463 0.000671 0.001802  0.031284 -0.050703 -0.061784
SPKV 08JUN16 2008.4572 54633 1484 1 -117.3   2138  0.745883   5282560  0.143977   589  0.886753  0.0000 0.000451 0.000640 0.001743  0.042379 -0.034580 -0.066161
SPKV 08JUN17 2008.4600 54634 1484 2 -117.3   2138  0.745581   5282560  0.144282   589  0.898148  0.0000 0.000452 0.000639 0.001738  0.040091 -0.036506 -0.059368
SPKV 08JUN18 2008.4627 54635 1484 3 -117.3   2138  0.744877   5282560  0.145013   589  0.891427  0.0000 0.000452 0.000642 0.001749  0.035751 -0.027336 -0.056260
SPKV 08JUN19 2008.4654 54636 1484 4 -117.3   2138  0.744404   5282560  0.142917   589  0.889932  0.0000 0.000453 0.000647 0.001754  0.032010 -0.019810 -0.052086
SPKV 08JUN20 2008.4682 54637 1484 5 -117.3   2138  0.745712   5282560  0.143284   589  0.888185  0.0000 0.000497 0.000705 0.001942  0.027290 -0.079658 -0.034909
SPKV 08JUN24 2008.4791 54641 1485 2 -117.3   2138  0.743556   5282560  0.140625   589  0.889987  0.0000 0.000455 0.000657 0.001782  0.023886 -0.028969 -0.066840
SPKV 08JUN25 2008.4819 54642 1485 3 -117.3   2138  0.743007   5282560  0.142289   589  0.894477  0.0000 0.000459 0.000657 0.001790  0.027378 -0.026985 -0.075455
SPKV 08JUN26 2008.4846 54643 1485 4 -117.3   2138  0.742221   5282560  0.142640   589  0.896442  0.0000 0.000459 0.000651 0.001787  0.021373 -0.041260 -0.054366
SPKV 08JUN27 2008.4873 54644 1485 5 -117.3   2138  0.742219   5282560  0.142862   589  0.898471  0.0000 0.000452 0.000645 0.001752  0.038472 -0.034764 -0.065658
SPKV 08JUN28 2008.4901 54645 1485 6 -117.3   2138  0.744527   5282560  0.140964   589  0.890008  0.0000 0.000451 0.000644 0.001750  0.024623 -0.020224 -0.030790
SPKV 08JUN29 2008.4928 54646 1486 0 -117.3   2138  0.742749   5282560  0.144201   589  0.899628  0.0000 0.000493 0.000699 0.001952  0.027399 -0.055191 -0.071544
SPKV 08JUL03 2008.5038 54650 1486 4 -117.3   2138  0.743690   5282560  0.139955   589  0.893190  0.0000 0.000450 0.000645 0.001757  0.026452 -0.016568 -0.006191
SPKV 08JUL04 2008.5065 54651 1486 5 -117.3   2138  0.743623   5282560  0.141148   589  0.899274  0.0000 0.000452 0.000649 0.001755  0.026053 -0.020971 -0.038953
SPKV 08JUL05 2008.5092 54652 1486 6 -117.3   2138  0.742605   5282560  0.142077   589  0.897602  0.0000 0.000457 0.000651 0.001767  0.046819 -0.046995 -0.080823
SPKV 08JUL06 2008.5120 54653 1487 0 -117.3   2138  0.742863   5282560  0.140813   589  0.898181  0.0000 0.000462 0.000654 0.001778  0.032145 -0.026782 -0.051239
SPKV 08JUL07 2008.5147 54654 1487 1 -117.3   2138  0.741629   5282560  0.141089   589  0.901402  0.0000 0.000455 0.000651 0.001765  0.040300 -0.039637 -0.061565
SPKV 08JUL08 2008.5175 54655 1487 2 -117.3   2138  0.741556   5282560  0.141148   589  0.895723  0.0000 0.000447 0.000646 0.001731  0.030944 -0.028354 -0.058393
SPKV 08JUL09 2008.5202 54656 1487 3 -117.3   2138  0.741754   5282560  0.141551   589  0.892510  0.0000 0.000448 0.000644 0.001741  0.025056 -0.012223 -0.043384
SPKV 08JUL10 2008.5229 54657 1487 4 -117.3   2138  0.742618   5282560  0.141413   589  0.895367  0.0000 0.000467 0.000668 0.001806  0.048516 -0.025543 -0.059155
SPKV 08JUL11 2008.5257 54658 1487 5 -117.3   2138  0.744259   5282560  0.142243   589  0.888053  0.0000 0.000699 0.001020 0.002623  0.092139  0.096254 -0.046766
SPKV 08JUL12 2008.5284 54659 1487 6 -117.3   2138  0.743996   5282560  0.144049   589  0.898278  0.0000 0.000453 0.000648 0.001753  0.053848 -0.047520 -0.075399
SPKV 08JUL13 2008.5311 54660 1488 0 -117.3   2138  0.742183   5282560  0.139200   589  0.900107  0.0000 0.000458 0.000656 0.001795  0.022532 -0.081502 -0.058457
SPKV 08JUL14 2008.5339 54661 1488 1 -117.3   2138  0.740809   5282560  0.140899   589  0.900416  0.0000 0.000452 0.000643 0.001747  0.034039 -0.048520 -0.051760
SPKV 08JUL15 2008.5366 54662 1488 2 -117.3   2138  0.741996   5282560  0.140419   589  0.901101  0.0000 0.000460 0.000654 0.001768  0.041865 -0.026472 -0.056408
SPKV 08JUL16 2008.5394 54663 1488 3 -117.3   2138  0.742857   5282560  0.142442   589  0.893692  0.0000 0.000465 0.000657 0.001807  0.029292  0.000083 -0.048289
SPKV 08JUL17 2008.5421 54664 1488 4 -117.3   2138  0.740937   5282560  0.141902   589  0.891455  0.0000 0.000456 0.000643 0.001754  0.044389 -0.044230 -0.068972
SPKV 08JUL18 2008.5448 54665 1488 5 -117.3   2138  0.742643   5282560  0.141719   589  0.898972  0.0000 0.000457 0.000655 0.001779  0.033760 -0.050159 -0.058879
SPKV 08JUL19 2008.5476 54666 1488 6 -117.3   2138  0.741476   5282560  0.144007   589  0.895608  0.0000 0.000460 0.000661 0.001805  0.046448 -0.059545 -0.066184
SPKV 08JUL20 2008.5503 54667 1489 0 -117.3   2138  0.742287   5282560  0.140638   589  0.894128  0.0000 0.000460 0.000651 0.001760  0.021290 -0.045315 -0.054309
SPKV 08JUL21 2008.5530 54668 1489 1 -117.3   2138  0.740338   5282560  0.141716   589  0.904830  0.0000 0.000466 0.000651 0.001777  0.024921 -0.058025 -0.044781
SPKV 08JUL22 2008.5558 54669 1489 2 -117.3   2138  0.740386   5282560  0.142899   589  0.899278  0.0000 0.000455 0.000645 0.001751  0.023477 -0.040121 -0.064091
SPKV 08JUL23 2008.5585 54670 1489 3 -117.3   2138  0.742097   5282560  0.142057   589  0.897507  0.0000 0.000455 0.000653 0.001759  0.050740 -0.052748 -0.080289
SPKV 08JUL24 2008.5613 54671 1489 4 -117.3   2138  0.741097   5282560  0.141531   589  0.892440  0.0000 0.000454 0.000643 0.001753  0.046032 -0.069564 -0.084470
SPKV 08JUL25 2008.5640 54672 1489 5 -117.3   2138  0.739634   5282560  0.142371   589  0.888566  0.0000 0.000457 0.000653 0.001770  0.061411 -0.059924 -0.073147
SPKV 08JUL26 2008.5667 54673 1489 6 -117.3   2138  0.740651   5282560  0.141219   589  0.902278  0.0000 0.000456 0.000646 0.001752  0.042733 -0.041309 -0.064613
SPKV 08JUL27 2008.5695 54674 1490 0 -117.3   2138  0.737844   5282560  0.141631   589  0.894362  0.0000 0.000454 0.000641 0.001740  0.032234 -0.034946 -0.066663
SPKV 08JUL28 2008.5722 54675 1490 1 -117.3   2138  0.741114   5282560  0.141079   589  0.892851  0.0000 0.000466 0.000678 0.001802  0.067673 -0.040479 -0.080154
SPKV 08JUL29 2008.5749 54676 1490 2 -117.3   2138  0.743513   5282560  0.141022   589  0.898916  0.0000 0.000463 0.000661 0.001819  0.062356 -0.059513 -0.061788
SPKV 08JUL30 2008.5777 54677 1490 3 -117.3   2138  0.740065   5282560  0.140628   589  0.888486  0.0000 0.000462 0.000659 0.001814  0.058967 -0.041535 -0.051395
SPKV 08JUL31 2008.5804 54678 1490 4 -117.3   2138  0.740486   5282560  0.140098   589  0.903485  0.0000 0.000451 0.000645 0.001736  0.045891 -0.045209 -0.074758
SPKV 08AUG01 2008.5832 54679 1490 5 -117.3   2138  0.738910   5282560  0.138652   589  0.907683  0.0000 0.000449 0.000638 0.001715  0.044972 -0.036101 -0.056323
SPKV 08AUG02 2008.5859 54680 1490 6 -117.3   2138  0.739162   5282560  0.142962   589  0.900140  0.0000 0.000451 0.000637 0.001737  0.044362 -0.037012 -0.059809
SPKV 08AUG05 2008.5941 54683 1491 2 -117.3   2138  0.741577   5282560  0.140107   589  0.898438  0.0000 0.000453 0.000644 0.001762  0.034958 -0.045019 -0.061265
SPKV 08AUG06 2008.5969 54684 1491 3 -117.3   2138  0.740542   5282560  0.141275   589  0.901130  0.0000 0.000458 0.000654 0.001774  0.035594 -0.032307 -0.066893
SPKV 08AUG07 2008.5996 54685 1491 4 -117.3   2138  0.741652   5282560  0.140700   589  0.896600  0.0000 0.000470 0.000670 0.001828  0.034254 -0.040258 -0.021935
SPKV 08AUG08 2008.6023 54686 1491 5 -117.3   2138  0.739823   5282560  0.141600   589  0.897510  0.0000 0.000485 0.000704 0.001898  0.043899 -0.038626 -0.049439
SPKV 08AUG09 2008.6051 54687 1491 6 -117.3   2138  0.740370   5282560  0.140943   589  0.898418  0.0000 0.000460 0.000664 0.001809  0.036538 -0.062810 -0.080935
SPKV 08AUG10 2008.6078 54688 1492 0 -117.3   2138  0.737889   5282560  0.141510   589  0.899315  0.0000 0.000460 0.000666 0.001794  0.046756 -0.043432 -0.056199
SPKV 08AUG11 2008.6105 54689 1492 1 -117.3   2138  0.741338   5282560  0.140946   589  0.896800  0.0000 0.000462 0.000665 0.001798  0.052185 -0.059600 -0.094472
SPKV 08AUG12 2008.6133 54690 1492 2 -117.3   2138  0.740520   5282560  0.141222   589  0.896610  0.0000 0.000455 0.000654 0.001760  0.020826 -0.020671 -0.045346
SPKV 08AUG13 2008.6160 54691 1492 3 -117.3   2138  0.738503   5282560  0.140337   589  0.903891  0.0000 0.000492 0.000695 0.001894  0.028853 -0.050816 -0.072636
SPKV 08AUG14 2008.6188 54692 1492 4 -117.3   2138  0.740191   5282560  0.140763   589  0.904540  0.0000 0.000459 0.000660 0.001797  0.041857 -0.054904 -0.070858
SPKV 08AUG15 2008.6215 54693 1492 5 -117.3   2138  0.741503   5282560  0.138606   589  0.904939  0.0000 0.000462 0.000678 0.001827  0.038638 -0.050369 -0.054278
SPKV 08AUG16 2008.6242 54694 1492 6 -117.3   2138  0.740835   5282560  0.140720   589  0.906665  0.0000 0.000460 0.000664 0.001788  0.056302 -0.053770 -0.082374
