site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NVPI 09JUN10 2009.4401 54992 1535 3 -114.5   4318  0.431935   4200510  0.291608  1793  0.461822  0.0000 0.000469 0.000600 0.001789  0.050172 -0.022135 -0.125079
NVPI 09JUN11 2009.4428 54993 1535 4 -114.5   4318  0.431514   4200510  0.289873  1793  0.465151  0.0000 0.000471 0.000599 0.001795  0.048998 -0.027814 -0.120288
NVPI 09JUN12 2009.4456 54994 1535 5 -114.5   4318  0.431771   4200510  0.288462  1793  0.463694  0.0000 0.000472 0.000602 0.001797  0.053997 -0.022473 -0.114735
NVPI 09JUN13 2009.4483 54995 1535 6 -114.5   4318  0.433735   4200510  0.288565  1793  0.468068  0.0000 0.000473 0.000601 0.001806  0.047481 -0.014449 -0.110429
NVPI 09JUN14 2009.4511 54996 1536 0 -114.5   4318  0.433503   4200510  0.289869  1793  0.469543  0.0000 0.000471 0.000603 0.001814  0.050295 -0.013587 -0.112652
NVPI 09JUN15 2009.4538 54997 1536 1 -114.5   4318  0.432703   4200510  0.289827  1793  0.465708  0.0000 0.000471 0.000598 0.001815  0.037069 -0.013661 -0.132082
NVPI 09JUN16 2009.4565 54998 1536 2 -114.5   4318  0.432882   4200510  0.288944  1793  0.466944  0.0000 0.000473 0.000597 0.001802  0.042875 -0.004551 -0.108730
NVPI 09JUN17 2009.4593 54999 1536 3 -114.5   4318  0.431712   4200510  0.288383  1793  0.470484  0.0000 0.000473 0.000597 0.001810  0.048529 -0.003949 -0.123866
NVPI 09JUN18 2009.4620 55000 1536 4 -114.5   4318  0.432931   4200510  0.288717  1793  0.464420  0.0000 0.000471 0.000594 0.001788  0.046773 -0.017470 -0.119217
NVPI 09JUN19 2009.4648 55001 1536 5 -114.5   4318  0.433731   4200510  0.289679  1793  0.474588  0.0000 0.000481 0.000612 0.001868  0.025239  0.012910 -0.125812
NVPI 09JUN20 2009.4675 55002 1536 6 -114.5   4318  0.433569   4200510  0.290494  1793  0.477335  0.0000 0.000482 0.000614 0.001878  0.028318  0.009429 -0.140249
NVPI 09JUN21 2009.4702 55003 1537 0 -114.5   4318  0.432134   4200510  0.287664  1793  0.464633  0.0000 0.000473 0.000600 0.001804  0.053772 -0.014125 -0.130240
NVPI 09JUN22 2009.4730 55004 1537 1 -114.5   4318  0.431262   4200510  0.287802  1793  0.463139  0.0000 0.000472 0.000599 0.001809  0.046615 -0.018839 -0.125226
NVPI 09JUN23 2009.4757 55005 1537 2 -114.5   4318  0.432728   4200510  0.288052  1793  0.462786  0.0000 0.000472 0.000596 0.001810  0.043728 -0.018034 -0.114930
NVPI 09JUN24 2009.4784 55006 1537 3 -114.5   4318  0.431757   4200510  0.287363  1793  0.473636  0.0000 0.000476 0.000602 0.001823  0.054488 -0.007255 -0.122385
NVPI 09JUN25 2009.4812 55007 1537 4 -114.5   4318  0.432045   4200510  0.286843  1793  0.473372  0.0000 0.000476 0.000605 0.001844  0.044217 -0.003062 -0.138996
NVPI 09JUN26 2009.4839 55008 1537 5 -114.5   4318  0.430908   4200510  0.290099  1793  0.468404  0.0000 0.000478 0.000602 0.001810  0.041033 -0.007462 -0.114082
NVPI 09JUN27 2009.4867 55009 1537 6 -114.5   4318  0.431695   4200510  0.288932  1793  0.461964  0.0000 0.000487 0.000615 0.001875  0.050524 -0.015949 -0.105185
NVPI 09JUN28 2009.4894 55010 1538 0 -114.5   4318  0.432188   4200510  0.287983  1793  0.469399  0.0000 0.000483 0.000605 0.001861  0.039178  0.000760 -0.110546
NVPI 09JUN29 2009.4921 55011 1538 1 -114.5   4318  0.433047   4200510  0.285812  1793  0.467353  0.0000 0.000481 0.000604 0.001841  0.043202 -0.019889 -0.090701
NVPI 09JUN30 2009.4949 55012 1538 2 -114.5   4318  0.431281   4200510  0.287375  1793  0.470035  0.0000 0.000480 0.000604 0.001837  0.056342 -0.021053 -0.091956
NVPI 09JUL01 2009.4976 55013 1538 3 -114.5   4318  0.431470   4200510  0.290245  1793  0.471748  0.0000 0.000480 0.000607 0.001853  0.061013 -0.015347 -0.090935
NVPI 09JUL02 2009.5003 55014 1538 4 -114.5   4318  0.433638   4200510  0.290008  1793  0.472769  0.0000 0.000469 0.000598 0.001799  0.055021 -0.017040 -0.120821
NVPI 09JUL03 2009.5031 55015 1538 5 -114.5   4318  0.432532   4200510  0.286191  1793  0.462006  0.0000 0.000470 0.000597 0.001805  0.044426 -0.008283 -0.123485
NVPI 09JUL04 2009.5058 55016 1538 6 -114.5   4318  0.431509   4200510  0.289543  1793  0.470328  0.0000 0.000471 0.000591 0.001797  0.043445 -0.003970 -0.129971
NVPI 09JUL05 2009.5086 55017 1539 0 -114.5   4318  0.432714   4200510  0.286699  1793  0.472564  0.0000 0.000474 0.000598 0.001826  0.052310 -0.011761 -0.137801
NVPI 09JUL06 2009.5113 55018 1539 1 -114.5   4318  0.431487   4200510  0.287463  1793  0.469374  0.0000 0.000475 0.000602 0.001817  0.061952 -0.019508 -0.114171
NVPI 09JUL07 2009.5140 55019 1539 2 -114.5   4318  0.432513   4200510  0.288869  1793  0.467067  0.0000 0.000472 0.000592 0.001789  0.062436 -0.014964 -0.131374
NVPI 09JUL08 2009.5168 55020 1539 3 -114.5   4318  0.429865   4200510  0.288956  1793  0.468418  0.0000 0.000472 0.000594 0.001807  0.045173 -0.002340 -0.143479
NVPI 09JUL09 2009.5195 55021 1539 4 -114.5   4318  0.430009   4200510  0.288190  1793  0.465800  0.0000 0.000473 0.000595 0.001812  0.039702  0.007529 -0.140849
NVPI 09JUL10 2009.5222 55022 1539 5 -114.5   4318  0.432868   4200510  0.287587  1793  0.472052  0.0000 0.000473 0.000597 0.001814  0.048320 -0.007518 -0.116196
NVPI 09JUL11 2009.5250 55023 1539 6 -114.5   4318  0.431160   4200510  0.286673  1793  0.474894  0.0000 0.000473 0.000602 0.001815  0.049748 -0.000443 -0.126722
NVPI 09JUL12 2009.5277 55024 1540 0 -114.5   4318  0.433312   4200510  0.285240  1793  0.466111  0.0000 0.000475 0.000597 0.001821  0.044028 -0.006609 -0.112127
NVPI 09JUL13 2009.5305 55025 1540 1 -114.5   4318  0.431787   4200510  0.286091  1793  0.477912  0.0000 0.000470 0.000593 0.001788  0.053072 -0.013770 -0.119676
NVPI 09JUL14 2009.5332 55026 1540 2 -114.5   4318  0.431469   4200510  0.286295  1793  0.467483  0.0000 0.000473 0.000596 0.001814  0.051391 -0.003764 -0.136167
NVPI 09JUL15 2009.5359 55027 1540 3 -114.5   4318  0.430802   4200510  0.284888  1793  0.462149  0.0000 0.000472 0.000596 0.001812  0.042947  0.007604 -0.132221
NVPI 09JUL16 2009.5387 55028 1540 4 -114.5   4318  0.430348   4200510  0.287734  1793  0.470563  0.0000 0.000472 0.000597 0.001810  0.041654  0.006293 -0.125348
NVPI 09JUL17 2009.5414 55029 1540 5 -114.5   4318  0.428947   4200510  0.286785  1793  0.467048  0.0000 0.000476 0.000600 0.001834  0.044974 -0.003174 -0.129213
NVPI 09JUL18 2009.5441 55030 1540 6 -114.5   4318  0.432293   4200510  0.284803  1793  0.471259  0.0000 0.000472 0.000595 0.001814  0.041005  0.014378 -0.129373
NVPI 09JUL20 2009.5496 55032 1541 1 -114.5   4318  0.430980   4200510  0.285359  1793  0.476608  0.0000 0.000473 0.000594 0.001827  0.053967  0.004951 -0.132104
NVPI 09JUL21 2009.5524 55033 1541 2 -114.5   4318  0.429457   4200510  0.285029  1793  0.479352  0.0000 0.000473 0.000600 0.001819  0.046712 -0.004646 -0.123185
NVPI 09JUL22 2009.5551 55034 1541 3 -114.5   4318  0.429130   4200510  0.283248  1793  0.475544  0.0000 0.000474 0.000601 0.001825  0.048044 -0.008211 -0.115404
NVPI 09JUL23 2009.5578 55035 1541 4 -114.5   4318  0.429680   4200510  0.286991  1793  0.474289  0.0000 0.000476 0.000598 0.001834  0.044051  0.008882 -0.123723
NVPI 09JUL24 2009.5606 55036 1541 5 -114.5   4318  0.432239   4200510  0.286649  1793  0.472421  0.0000 0.000484 0.000601 0.001850  0.028430  0.014092 -0.111994
NVPI 09JUL25 2009.5633 55037 1541 6 -114.5   4318  0.427170   4200510  0.286891  1793  0.474790  0.0000 0.000494 0.000616 0.001922  0.068218  0.008615 -0.102274
NVPI 09JUL28 2009.5715 55040 1542 2 -114.5   4318  0.429677   4200510  0.285475  1793  0.474236  0.0000 0.000476 0.000605 0.001845  0.034325  0.013763 -0.137703
NVPI 09JUL29 2009.5743 55041 1542 3 -114.5   4318  0.429510   4200510  0.288309  1793  0.480630  0.0000 0.000473 0.000602 0.001843  0.049592 -0.014401 -0.128549
NVPI 09JUL30 2009.5770 55042 1542 4 -114.5   4318  0.430840   4200510  0.286727  1793  0.481212  0.0000 0.000480 0.000614 0.001868  0.040794  0.009582 -0.134232
NVPI 09JUL31 2009.5797 55043 1542 5 -114.5   4318  0.430664   4200510  0.289565  1793  0.468406  0.0000 0.000473 0.000597 0.001830  0.047427 -0.005378 -0.138448
NVPI 09AUG01 2009.5825 55044 1542 6 -114.5   4318  0.429824   4200510  0.287675  1793  0.469091  0.0000 0.000472 0.000603 0.001835  0.044561 -0.009422 -0.149889
NVPI 09AUG02 2009.5852 55045 1543 0 -114.5   4318  0.432504   4200510  0.286000  1793  0.465891  0.0000 0.000475 0.000604 0.001831  0.043614 -0.001518 -0.137028
NVPI 09AUG03 2009.5880 55046 1543 1 -114.5   4318  0.429856   4200510  0.286845  1793  0.470104  0.0000 0.000474 0.000603 0.001822  0.037043  0.000724 -0.127266
NVPI 09AUG04 2009.5907 55047 1543 2 -114.5   4318  0.428715   4200510  0.288292  1793  0.468103  0.0000 0.000475 0.000604 0.001834  0.040470  0.006342 -0.115489
NVPI 09AUG05 2009.5934 55048 1543 3 -114.5   4318  0.429197   4200510  0.285388  1793  0.471136  0.0000 0.000482 0.000619 0.001872  0.037519  0.009847 -0.119391
NVPI 09AUG06 2009.5962 55049 1543 4 -114.5   4318  0.429881   4200510  0.288529  1793  0.471557  0.0000 0.000474 0.000601 0.001834  0.040938  0.004361 -0.140664
NVPI 09AUG07 2009.5989 55050 1543 5 -114.5   4318  0.430598   4200510  0.285051  1793  0.469079  0.0000 0.000476 0.000607 0.001841  0.044509  0.009700 -0.137844
NVPI 09AUG08 2009.6016 55051 1543 6 -114.5   4318  0.429666   4200510  0.288000  1793  0.473080  0.0000 0.000474 0.000608 0.001830  0.036487  0.010959 -0.130373
NVPI 09AUG09 2009.6044 55052 1544 0 -114.5   4318  0.429554   4200510  0.287029  1793  0.465687  0.0000 0.000476 0.000606 0.001837  0.034635  0.019087 -0.121722
NVPI 09AUG10 2009.6071 55053 1544 1 -114.5   4318  0.429209   4200510  0.285781  1793  0.464619  0.0000 0.000476 0.000608 0.001861  0.037405  0.014001 -0.127537
NVPI 09AUG11 2009.6099 55054 1544 2 -114.5   4318  0.430380   4200510  0.285066  1793  0.464164  0.0000 0.000477 0.000602 0.001852  0.019343  0.011412 -0.121487
NVPI 09AUG12 2009.6126 55055 1544 3 -114.5   4318  0.431520   4200510  0.285466  1793  0.463958  0.0000 0.000478 0.000606 0.001848  0.023234  0.021224 -0.153290
NVPI 09AUG13 2009.6153 55056 1544 4 -114.5   4318  0.427657   4200510  0.285778  1793  0.463485  0.0000 0.000475 0.000607 0.001837  0.027176  0.016673 -0.153690
NVPI 09AUG14 2009.6181 55057 1544 5 -114.5   4318  0.434988   4200510  0.289788  1793  0.469178  0.0000 0.000480 0.000610 0.001846  0.036018  0.017693 -0.137576
NVPI 09AUG15 2009.6208 55058 1544 6 -114.5   4318  0.428557   4200510  0.290551  1793  0.473154  0.0000 0.000479 0.000609 0.001841  0.039181  0.006941 -0.135168
NVPI 09AUG16 2009.6235 55059 1545 0 -114.5   4318  0.429368   4200510  0.287619  1793  0.468876  0.0000 0.000474 0.000600 0.001835  0.029530  0.007831 -0.145520
NVPI 09AUG17 2009.6263 55060 1545 1 -114.5   4318  0.428831   4200510  0.286252  1793  0.464901  0.0000 0.000471 0.000601 0.001826  0.037451  0.012922 -0.159263
NVPI 09AUG18 2009.6290 55061 1545 2 -114.5   4318  0.427580   4200510  0.287793  1793  0.466802  0.0000 0.000473 0.000604 0.001824  0.032474  0.012344 -0.165902
NVPI 09AUG19 2009.6318 55062 1545 3 -114.5   4318  0.428556   4200510  0.287267  1793  0.466739  0.0000 0.000474 0.000607 0.001848  0.036871  0.005716 -0.157195
NVPI 09AUG20 2009.6345 55063 1545 4 -114.5   4318  0.429760   4200510  0.286595  1793  0.471221  0.0000 0.000484 0.000611 0.001873  0.028519 -0.007901 -0.139581
NVPI 09AUG21 2009.6372 55064 1545 5 -114.5   4318  0.431000   4200510  0.286388  1793  0.476123  0.0000 0.000479 0.000599 0.001846  0.014234  0.006199 -0.121342
NVPI 09AUG23 2009.6427 55066 1546 0 -114.5   4318  0.428784   4200510  0.283507  1793  0.475858  0.0000 0.000483 0.000607 0.001864  0.023726  0.020566 -0.132086
NVPI 09AUG24 2009.6454 55067 1546 1 -114.5   4318  0.429374   4200510  0.286523  1793  0.459016  0.0000 0.000482 0.000606 0.001850  0.019243  0.013161 -0.136109
NVPI 09AUG25 2009.6482 55068 1546 2 -114.5   4318  0.427456   4200510  0.285242  1793  0.462712  0.0000 0.000483 0.000609 0.001864  0.030134  0.010544 -0.131338
NVPI 09AUG26 2009.6509 55069 1546 3 -114.5   4318  0.428598   4200510  0.287306  1793  0.463182  0.0000 0.000486 0.000607 0.001867  0.018698  0.020304 -0.133176
NVPI 09AUG27 2009.6537 55070 1546 4 -114.5   4318  0.428441   4200510  0.288403  1793  0.466808  0.0000 0.000486 0.000607 0.001867  0.036045  0.003453 -0.136639
NVPI 09AUG28 2009.6564 55071 1546 5 -114.5   4318  0.429121   4200510  0.286317  1793  0.466095  0.0000 0.000465 0.000592 0.001800  0.017756  0.004076 -0.109324
NVPI 09AUG29 2009.6591 55072 1546 6 -114.5   4318  0.427046   4200510  0.286445  1793  0.462716  0.0000 0.000468 0.000597 0.001821  0.035642  0.021132 -0.133234
NVPI 09AUG31 2009.6646 55074 1547 1 -114.5   4318  0.430261   4200510  0.289528  1793  0.460558  0.0000 0.000468 0.000594 0.001814  0.037254  0.006765 -0.118125
NVPI 09SEP01 2009.6674 55075 1547 2 -114.5   4318  0.427439   4200510  0.285929  1793  0.466660  0.0000 0.000479 0.000605 0.001863  0.015736  0.021489 -0.127352
NVPI 09SEP02 2009.6701 55076 1547 3 -114.5   4318  0.428344   4200510  0.285644  1793  0.466617  0.0000 0.000471 0.000601 0.001831  0.037659  0.005345 -0.111219
NVPI 09SEP03 2009.6728 55077 1547 4 -114.5   4318  0.428443   4200510  0.286620  1793  0.468360  0.0000 0.000471 0.000597 0.001835  0.031921  0.035214 -0.124974
NVPI 09SEP04 2009.6756 55078 1547 5 -114.5   4318  0.431119   4200510  0.286767  1793  0.470170  0.0000 0.000473 0.000598 0.001834  0.028886  0.010292 -0.138006
NVPI 09SEP05 2009.6783 55079 1547 6 -114.5   4318  0.427808   4200510  0.287055  1793  0.465956  0.0000 0.000485 0.000611 0.001870  0.015767  0.018530 -0.127020
NVPI 09SEP15 2009.7057 55089 1549 2 -114.5   4318  0.428031   4200510  0.287852  1793  0.470163  0.0000 0.000484 0.000601 0.001864  0.028944  0.019791 -0.134226
NVPI 09SEP16 2009.7084 55090 1549 3 -114.5   4318  0.429519   4200510  0.288959  1793  0.465172  0.0000 0.000481 0.000597 0.001852  0.027220  0.014634 -0.142532
NVPI 09SEP17 2009.7112 55091 1549 4 -114.5   4318  0.427071   4200510  0.287536  1793  0.471699  0.0000 0.000485 0.000598 0.001852  0.028364  0.005832 -0.130903
NVPI 09SEP18 2009.7139 55092 1549 5 -114.5   4318  0.427444   4200510  0.286283  1793  0.473738  0.0000 0.000489 0.000606 0.001890  0.037246 -0.011758 -0.137949
NVPI 09SEP19 2009.7166 55093 1549 6 -114.5   4318  0.427354   4200510  0.288739  1793  0.472727  0.0000 0.000483 0.000595 0.001852  0.049053 -0.002154 -0.119481
NVPI 09SEP20 2009.7194 55094 1550 0 -114.5   4318  0.426149   4200510  0.287461  1793  0.464700  0.0000 0.000485 0.000599 0.001880  0.036070  0.006088 -0.146725
NVPI 09SEP22 2009.7248 55096 1550 2 -114.5   4318  0.427179   4200510  0.289615  1793  0.462139  0.0000 0.000488 0.000605 0.001861  0.042354  0.005239 -0.132132
NVPI 09SEP23 2009.7276 55097 1550 3 -114.5   4318  0.426940   4200510  0.288164  1793  0.468944  0.0000 0.000489 0.000603 0.001867  0.043821  0.012416 -0.123440
NVPI 09SEP24 2009.7303 55098 1550 4 -114.5   4318  0.427185   4200510  0.288036  1793  0.466824  0.0000 0.000481 0.000592 0.001843  0.041212 -0.008157 -0.114684
NVPI 09SEP25 2009.7331 55099 1550 5 -114.5   4318  0.427475   4200510  0.287394  1793  0.466834  0.0000 0.000491 0.000606 0.001879  0.044522 -0.005953 -0.131696
NVPI 09SEP26 2009.7358 55100 1550 6 -114.5   4318  0.427210   4200510  0.286905  1793  0.472978  0.0000 0.000483 0.000599 0.001859  0.023568 -0.005793 -0.132727
NVPI 09SEP27 2009.7385 55101 1551 0 -114.5   4318  0.425991   4200510  0.287158  1793  0.471700  0.0000 0.000479 0.000591 0.001830  0.027502  0.012902 -0.143290
NVPI 09SEP28 2009.7413 55102 1551 1 -114.5   4318  0.427663   4200510  0.286021  1793  0.477454  0.0000 0.000484 0.000606 0.001865  0.052035 -0.008612 -0.128903
NVPI 09SEP29 2009.7440 55103 1551 2 -114.5   4318  0.428657   4200510  0.288252  1793  0.468776  0.0000 0.000485 0.000606 0.001847  0.049634  0.003405 -0.137791
NVPI 09SEP30 2009.7467 55104 1551 3 -114.5   4318  0.425524   4200510  0.290372  1793  0.454620  0.0000 0.000478 0.000591 0.001827  0.030327 -0.003515 -0.117889
NVPI 09OCT01 2009.7495 55105 1551 4 -114.5   4318  0.428236   4200510  0.287236  1793  0.466143  0.0000 0.000478 0.000595 0.001838  0.031663  0.009817 -0.119305
NVPI 09OCT02 2009.7522 55106 1551 5 -114.5   4318  0.425744   4200510  0.285775  1793  0.469243  0.0000 0.000478 0.000593 0.001827  0.034901  0.005683 -0.136361
NVPI 09OCT03 2009.7550 55107 1551 6 -114.5   4318  0.426894   4200510  0.287702  1793  0.466743  0.0000 0.000479 0.000591 0.001828  0.038438  0.000956 -0.135318
NVPI 09OCT09 2009.7714 55113 1552 5 -114.5   4318  0.429265   4200510  0.287944  1793  0.471401  0.0000 0.000480 0.000592 0.001831  0.040846  0.001266 -0.133028
NVPI 09OCT10 2009.7741 55114 1552 6 -114.5   4318  0.426137   4200510  0.287524  1793  0.471718  0.0000 0.000477 0.000593 0.001806  0.046413 -0.016184 -0.111760
NVPI 09OCT11 2009.7769 55115 1553 0 -114.5   4318  0.428642   4200510  0.285570  1793  0.472996  0.0000 0.000478 0.000592 0.001841  0.043567  0.003382 -0.123077
NVPI 09OCT12 2009.7796 55116 1553 1 -114.5   4318  0.428076   4200510  0.289484  1793  0.473302  0.0000 0.000484 0.000596 0.001855  0.057648  0.001413 -0.130298
NVPI 09OCT13 2009.7823 55117 1553 2 -114.5   4318  0.427708   4200510  0.288711  1793  0.470144  0.0000 0.000481 0.000595 0.001847  0.034114  0.014161 -0.136914
NVPI 09OCT14 2009.7851 55118 1553 3 -114.5   4318  0.426636   4200510  0.284586  1793  0.464152  0.0000 0.000482 0.000596 0.001836  0.041400  0.009047 -0.132304
NVPI 09OCT15 2009.7878 55119 1553 4 -114.5   4318  0.425283   4200510  0.284302  1793  0.464499  0.0000 0.000500 0.000610 0.001903  0.023597  0.007739 -0.113985
NVPI 09OCT16 2009.7906 55120 1553 5 -114.5   4318  0.428945   4200510  0.285600  1793  0.478202  0.0000 0.000494 0.000607 0.001880  0.004549  0.023351 -0.097747
NVPI 09OCT17 2009.7933 55121 1553 6 -114.5   4318  0.428083   4200510  0.285863  1793  0.471015  0.0000 0.000493 0.000600 0.001858  0.011963 -0.003788 -0.100431
NVPI 09OCT18 2009.7960 55122 1554 0 -114.5   4318  0.427939   4200510  0.286560  1793  0.473790  0.0000 0.000492 0.000605 0.001863  0.009137  0.004032 -0.097176
NVPI 09OCT19 2009.7988 55123 1554 1 -114.5   4318  0.428033   4200510  0.286875  1793  0.468056  0.0000 0.000494 0.000606 0.001879 -0.000012  0.025315 -0.118558
NVPI 09OCT20 2009.8015 55124 1554 2 -114.5   4318  0.425291   4200510  0.285458  1793  0.470792  0.0000 0.000493 0.000605 0.001885 -0.000135  0.019583 -0.097935
NVPI 09OCT21 2009.8042 55125 1554 3 -114.5   4318  0.427738   4200510  0.284614  1793  0.473815  0.0000 0.000494 0.000610 0.001899  0.014637  0.012533 -0.094439
NVPI 09OCT22 2009.8070 55126 1554 4 -114.5   4318  0.428776   4200510  0.286276  1793  0.470837  0.0000 0.000497 0.000610 0.001906  0.007658  0.022522 -0.106776
NVPI 09OCT23 2009.8097 55127 1554 5 -114.5   4318  0.426903   4200510  0.286145  1793  0.471594  0.0000 0.000493 0.000605 0.001877  0.016822 -0.001249 -0.103701
NVPI 09OCT24 2009.8125 55128 1554 6 -114.5   4318  0.424713   4200510  0.285710  1793  0.472597  0.0000 0.000503 0.000616 0.001922 -0.004935 -0.004141 -0.139486
NVPI 09OCT25 2009.8152 55129 1555 0 -114.5   4318  0.425364   4200510  0.283979  1793  0.471343  0.0000 0.000503 0.000626 0.001936  0.005147 -0.000559 -0.125986
NVPI 09OCT26 2009.8179 55130 1555 1 -114.5   4318  0.426355   4200510  0.285354  1793  0.472358  0.0000 0.000505 0.000612 0.001923  0.007147  0.005270 -0.072480
