site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AXPV 02OCT19 2002.7981 52566 1188 6    5.3   2685  0.117224   4817292  0.546039   229  0.374990  0.0000 0.000516 0.000653 0.001887 -0.013566  0.003448 -0.061924
AXPV 02OCT23 2002.8090 52570 1189 3    5.3   2685  0.118022   4817292  0.546079   229  0.379430  0.0000 0.000506 0.000634 0.001868 -0.023302  0.014838 -0.037132
AXPV 02OCT24 2002.8118 52571 1189 4    5.3   2685  0.115684   4817292  0.546231   229  0.385255  0.0000 0.000504 0.000631 0.001855 -0.018510  0.018373 -0.038193
AXPV 02OCT25 2002.8145 52572 1189 5    5.3   2685  0.117551   4817292  0.546385   229  0.383700  0.0000 0.000521 0.000665 0.001931 -0.013874 -0.015624 -0.076714
AXPV 02OCT26 2002.8172 52573 1189 6    5.3   2685  0.115697   4817292  0.547419   229  0.388497  0.0000 0.000514 0.000661 0.001909 -0.022824  0.006800 -0.060625
AXPV 02OCT27 2002.8200 52574 1190 0    5.3   2685  0.116993   4817292  0.546002   229  0.381472  0.0000 0.000516 0.000642 0.001926 -0.038427  0.033986 -0.044096
AXPV 02OCT28 2002.8227 52575 1190 1    5.3   2685  0.120519   4817292  0.548783   229  0.387619  0.0000 0.000525 0.000720 0.002018 -0.001595  0.018798  0.013815
AXPV 02OCT29 2002.8255 52576 1190 2    5.3   2685  0.119122   4817292  0.546658   229  0.380182  0.0000 0.000509 0.000644 0.001885 -0.011355  0.027387 -0.034452
AXPV 02OCT30 2002.8282 52577 1190 3    5.3   2685  0.118130   4817292  0.545937   229  0.382502  0.0000 0.000510 0.000644 0.001899 -0.020531  0.010154 -0.052465
AXPV 02OCT31 2002.8309 52578 1190 4    5.3   2685  0.120199   4817292  0.546614   229  0.370273  0.0000 0.000504 0.000636 0.001865 -0.010378  0.021337 -0.046030
AXPV 02NOV01 2002.8337 52579 1190 5    5.3   2685  0.118575   4817292  0.547535   229  0.385616  0.0000 0.000505 0.000630 0.001857 -0.019907  0.002551 -0.039178
AXPV 02NOV02 2002.8364 52580 1190 6    5.3   2685  0.118767   4817292  0.546661   229  0.387799  0.0000 0.000511 0.000644 0.001891  0.006698 -0.004377 -0.038344
AXPV 02NOV04 2002.8419 52582 1191 1    5.3   2685  0.117868   4817292  0.546623   229  0.377957  0.0000 0.000507 0.000632 0.001865 -0.015216  0.007251 -0.046069
AXPV 02NOV05 2002.8446 52583 1191 2    5.3   2685  0.120435   4817292  0.545762   229  0.374875  0.0000 0.000511 0.000658 0.001893 -0.020981  0.024177 -0.055279
AXPV 02NOV07 2002.8501 52585 1191 4    5.3   2685  0.117789   4817292  0.548556   229  0.378669  0.0000 0.000514 0.000666 0.001902 -0.015131  0.013258 -0.047420
AXPV 02NOV14 2002.8693 52592 1192 4    5.3   2685  0.121858   4817292  0.545253   229  0.384947  0.0000 0.000520 0.000671 0.001940 -0.026764  0.032975 -0.023461
AXPV 02NOV15 2002.8720 52593 1192 5    5.3   2685  0.118089   4817292  0.546906   229  0.377458  0.0000 0.000520 0.000667 0.001920 -0.051516  0.037918 -0.056230
AXPV 02NOV16 2002.8747 52594 1192 6    5.3   2685  0.120217   4817292  0.546084   229  0.373423  0.0000 0.000525 0.000677 0.001958 -0.058370  0.050739 -0.046834
AXPV 02NOV17 2002.8775 52595 1193 0    5.3   2685  0.121330   4817292  0.547974   229  0.367278  0.0000 0.000524 0.000687 0.001981 -0.032910  0.040937 -0.054976
AXPV 02NOV18 2002.8802 52596 1193 1    5.3   2685  0.119166   4817292  0.547019   229  0.369153  0.0000 0.000511 0.000651 0.001879 -0.043134  0.014522 -0.056919
AXPV 02NOV19 2002.8830 52597 1193 2    5.3   2685  0.121839   4817292  0.547593   229  0.372272  0.0000 0.000503 0.000645 0.001864 -0.015048  0.019915 -0.038838
AXPV 02NOV20 2002.8857 52598 1193 3    5.3   2685  0.121350   4817292  0.547448   229  0.378065  0.0000 0.000520 0.000650 0.001915 -0.043955  0.038780 -0.005663
AXPV 02NOV22 2002.8912 52600 1193 5    5.3   2685  0.120763   4817292  0.548334   229  0.374334  0.0000 0.000506 0.000642 0.001874 -0.030906  0.016908 -0.022139
AXPV 02NOV25 2002.8994 52603 1194 1    5.3   2685  0.121311   4817292  0.547004   229  0.371889  0.0000 0.000509 0.000639 0.001878 -0.022416  0.026620 -0.030888
AXPV 02NOV26 2002.9021 52604 1194 2    5.3   2685  0.121674   4817292  0.548744   229  0.376898  0.0000 0.000525 0.000654 0.001904 -0.022586  0.017422 -0.028732
AXPV 02NOV27 2002.9049 52605 1194 3    5.3   2685  0.122491   4817292  0.548000   229  0.377351  0.0000 0.000508 0.000645 0.001888 -0.028234  0.014340 -0.017435
AXPV 02NOV28 2002.9076 52606 1194 4    5.3   2685  0.122738   4817292  0.547704   229  0.381271  0.0000 0.000526 0.000665 0.001968 -0.033435  0.023352 -0.047682
AXPV 02NOV29 2002.9103 52607 1194 5    5.3   2685  0.120975   4817292  0.549224   229  0.369067  0.0000 0.000505 0.000639 0.001865 -0.017702  0.003537 -0.037570
AXPV 02NOV30 2002.9131 52608 1194 6    5.3   2685  0.121231   4817292  0.547892   229  0.374613  0.0000 0.000514 0.000648 0.001889 -0.022234  0.007655 -0.044668
AXPV 02DEC01 2002.9158 52609 1195 0    5.3   2685  0.121415   4817292  0.548244   229  0.373915  0.0000 0.000506 0.000642 0.001863 -0.040945  0.027540 -0.022468
AXPV 02DEC02 2002.9185 52610 1195 1    5.3   2685  0.121778   4817292  0.548344   229  0.377573  0.0000 0.000518 0.000659 0.001953 -0.023539  0.032852 -0.026398
AXPV 02DEC04 2002.9240 52612 1195 3    5.3   2685  0.120826   4817292  0.550793   229  0.368255  0.0000 0.000526 0.000681 0.001930  0.002913 -0.010505 -0.065413
AXPV 02DEC05 2002.9268 52613 1195 4    5.3   2685  0.120481   4817292  0.549949   229  0.374036  0.0000 0.000519 0.000666 0.001940 -0.024176  0.013406 -0.043059
AXPV 02DEC07 2002.9322 52615 1195 6    5.3   2685  0.121594   4817292  0.549541   229  0.373912  0.0000 0.000514 0.000649 0.001882 -0.016296  0.019151 -0.067058
AXPV 02DEC08 2002.9350 52616 1196 0    5.3   2685  0.121304   4817292  0.548546   229  0.377052  0.0000 0.000525 0.000670 0.001965 -0.013860  0.025240 -0.072813
AXPV 02DEC15 2002.9541 52623 1197 0    5.3   2685  0.123291   4817292  0.551456   229  0.374376  0.0000 0.000524 0.000675 0.001969 -0.020481  0.029145 -0.073644
AXPV 02DEC18 2002.9624 52626 1197 3    5.3   2685  0.123526   4817292  0.552867   229  0.376714  0.0000 0.000544 0.000684 0.001981 -0.028087  0.048799 -0.105977
AXPV 02DEC19 2002.9651 52627 1197 4    5.3   2685  0.123487   4817292  0.550772   229  0.378602  0.0000 0.000556 0.000703 0.002029 -0.021030  0.025594 -0.114607
AXPV 02DEC20 2002.9678 52628 1197 5    5.3   2685  0.120931   4817292  0.551818   229  0.369376  0.0000 0.000535 0.000701 0.002032 -0.022658  0.021596 -0.083319
AXPV 02DEC21 2002.9706 52629 1197 6    5.3   2685  0.121603   4817292  0.549627   229  0.378133  0.0000 0.000515 0.000659 0.001893 -0.039372  0.032620 -0.052287
AXPV 02DEC22 2002.9733 52630 1198 0    5.3   2685  0.121675   4817292  0.550226   229  0.378881  0.0000 0.000512 0.000658 0.001881 -0.021938  0.030206 -0.054960
AXPV 02DEC24 2002.9788 52632 1198 2    5.3   2685  0.122767   4817292  0.547792   229  0.382421  0.0000 0.000521 0.000667 0.001923 -0.015595  0.026692 -0.071821
AXPV 02DEC25 2002.9815 52633 1198 3    5.3   2685  0.121635   4817292  0.549501   229  0.374979  0.0000 0.000524 0.000683 0.001959 -0.030098  0.015993 -0.048867
AXPV 02DEC26 2002.9843 52634 1198 4    5.3   2685  0.121562   4817292  0.548627   229  0.376092  0.0000 0.000524 0.000669 0.001941 -0.046991  0.021967 -0.061967
AXPV 03JAN15 2003.0390 52654 1201 3    5.3   2685  0.121958   4817292  0.549326   229  0.374433  0.0000 0.000515 0.000685 0.001938  0.004563  0.028924 -0.035373
AXPV 03JAN16 2003.0418 52655 1201 4    5.3   2685  0.121208   4817292  0.549263   229  0.374759  0.0000 0.000516 0.000681 0.001936 -0.003877  0.032261 -0.042651
AXPV 03JAN17 2003.0445 52656 1201 5    5.3   2685  0.123045   4817292  0.550723   229  0.377866  0.0000 0.000509 0.000672 0.001884 -0.010691  0.015767 -0.046226
AXPV 03JAN18 2003.0472 52657 1201 6    5.3   2685  0.122665   4817292  0.549997   229  0.378039  0.0000 0.000510 0.000684 0.001914 -0.008648  0.014045 -0.037311
AXPV 03JAN19 2003.0500 52658 1202 0    5.3   2685  0.122808   4817292  0.552592   229  0.386465  0.0000 0.000513 0.000685 0.001910  0.019012  0.013112 -0.042975
AXPV 03JAN20 2003.0527 52659 1202 1    5.3   2685  0.122865   4817292  0.550235   229  0.384207  0.0000 0.000509 0.000670 0.001889 -0.005631  0.010979 -0.040379
AXPV 03JAN22 2003.0582 52661 1202 3    5.3   2685  0.121795   4817292  0.549179   229  0.376489  0.0000 0.000507 0.000668 0.001882  0.004236  0.016360 -0.035007
AXPV 03JAN23 2003.0609 52662 1202 4    5.3   2685  0.121483   4817292  0.553814   229  0.372101  0.0000 0.000520 0.000680 0.001948  0.008462 -0.000031 -0.035355
AXPV 03JAN24 2003.0637 52663 1202 5    5.3   2685  0.123950   4817292  0.550593   229  0.375834  0.0000 0.000522 0.000676 0.001955  0.006791  0.000895 -0.039791
AXPV 03JAN26 2003.0691 52665 1203 0    5.3   2685  0.122800   4817292  0.551741   229  0.379705  0.0000 0.000518 0.000678 0.001954 -0.002902  0.020062 -0.048004
AXPV 03JAN27 2003.0719 52666 1203 1    5.3   2685  0.122110   4817292  0.551177   229  0.382569  0.0000 0.000519 0.000679 0.001962 -0.001946  0.030867 -0.044518
AXPV 03JAN28 2003.0746 52667 1203 2    5.3   2685  0.122204   4817292  0.547032   229  0.380342  0.0000 0.000520 0.000691 0.001988 -0.011527  0.037348 -0.039054
AXPV 03JAN31 2003.0828 52670 1203 5    5.3   2685  0.120904   4817292  0.550260   229  0.373564  0.0000 0.000510 0.000683 0.001899 -0.011515  0.015188 -0.067178
AXPV 03FEB01 2003.0856 52671 1203 6    5.3   2685  0.123116   4817292  0.552056   229  0.373600  0.0000 0.000522 0.000693 0.001983  0.008970  0.013762 -0.052205
AXPV 03FEB04 2003.0938 52674 1204 2    5.3   2685  0.123372   4817292  0.551553   229  0.376417  0.0000 0.000518 0.000689 0.001947  0.001387  0.035086 -0.045796
AXPV 03FEB06 2003.0992 52676 1204 4    5.3   2685  0.125122   4817292  0.553479   229  0.368226  0.0000 0.000519 0.000679 0.001952 -0.000574  0.021524 -0.058728
AXPV 03FEB07 2003.1020 52677 1204 5    5.3   2685  0.124085   4817292  0.552361   229  0.375518  0.0000 0.000517 0.000676 0.001945 -0.002402  0.043391 -0.072161
AXPV 03FEB08 2003.1047 52678 1204 6    5.3   2685  0.124101   4817292  0.553898   229  0.371585  0.0000 0.000512 0.000665 0.001912 -0.014752 -0.005948 -0.078455
AXPV 03FEB09 2003.1075 52679 1205 0    5.3   2685  0.125515   4817292  0.552604   229  0.375091  0.0000 0.000517 0.000681 0.001953  0.000658 -0.005562 -0.095854
AXPV 03FEB12 2003.1157 52682 1205 3    5.3   2685  0.121099   4817292  0.554337   229  0.375004  0.0000 0.000515 0.000676 0.001940  0.007951  0.035825 -0.067847
AXPV 03FEB15 2003.1239 52685 1205 6    5.3   2685  0.123534   4817292  0.555574   229  0.371782  0.0000 0.000508 0.000663 0.001888 -0.014647  0.015957 -0.064538
AXPV 03FEB16 2003.1266 52686 1206 0    5.3   2685  0.123500   4817292  0.554204   229  0.368271  0.0000 0.000512 0.000663 0.001909  0.000284  0.024383 -0.060932
AXPV 03FEB17 2003.1294 52687 1206 1    5.3   2685  0.121732   4817292  0.554899   229  0.366975  0.0000 0.000515 0.000678 0.001951  0.009937  0.039245 -0.059453
AXPV 03FEB18 2003.1321 52688 1206 2    5.3   2685  0.124189   4817292  0.552767   229  0.376169  0.0000 0.000517 0.000668 0.001953 -0.000439  0.019320 -0.068856
AXPV 03FEB21 2003.1403 52691 1206 5    5.3   2685  0.122700   4817292  0.553027   229  0.381167  0.0000 0.000495 0.000626 0.001827 -0.012483  0.028003 -0.051909
AXPV 03MAR07 2003.1786 52705 1208 5    5.3   2685  0.123795   4817292  0.554063   229  0.381337  0.0000 0.000518 0.000661 0.001929  0.061167  0.019706 -0.036800
AXPV 03MAR08 2003.1814 52706 1208 6    5.3   2685  0.125225   4817292  0.553520   229  0.379209  0.0000 0.000519 0.000669 0.001945  0.050671  0.037282 -0.007874
AXPV 03MAR09 2003.1841 52707 1209 0    5.3   2685  0.125115   4817292  0.556000   229  0.381115  0.0000 0.000496 0.000629 0.001832 -0.000708  0.022246 -0.033742
AXPV 03MAR11 2003.1896 52709 1209 2    5.3   2685  0.122528   4817292  0.553488   229  0.382679  0.0000 0.000498 0.000628 0.001838 -0.000204  0.027027 -0.044918
AXPV 03MAR12 2003.1923 52710 1209 3    5.3   2685  0.124528   4817292  0.554661   229  0.383439  0.0000 0.000513 0.000653 0.001878  0.013993  0.003110 -0.068101
AXPV 03MAR13 2003.1951 52711 1209 4    5.3   2685  0.125021   4817292  0.554248   229  0.380740  0.0000 0.000523 0.000677 0.001903  0.012995  0.021936 -0.061510
AXPV 03MAR14 2003.1978 52712 1209 5    5.3   2685  0.125732   4817292  0.554513   229  0.379693  0.0000 0.000508 0.000668 0.001882  0.002881  0.021378 -0.054073
AXPV 03MAR15 2003.2005 52713 1209 6    5.3   2685  0.125351   4817292  0.554528   229  0.376333  0.0000 0.000509 0.000670 0.001892 -0.002281  0.025472 -0.050051
AXPV 03MAR16 2003.2033 52714 1210 0    5.3   2685  0.125003   4817292  0.557430   229  0.374481  0.0000 0.000512 0.000662 0.001921  0.023427  0.057781 -0.011404
AXPV 03MAR17 2003.2060 52715 1210 1    5.3   2685  0.124846   4817292  0.555583   229  0.377580  0.0000 0.000507 0.000656 0.001894  0.028421  0.041524 -0.032576
AXPV 03MAR19 2003.2115 52717 1210 3    5.3   2685  0.122460   4817292  0.556060   229  0.380126  0.0000 0.000505 0.000646 0.001866  0.026991  0.017729 -0.056435
AXPV 03MAR21 2003.2170 52719 1210 5    5.3   2685  0.125424   4817292  0.554174   229  0.377000  0.0000 0.000514 0.000660 0.001877  0.020333  0.022737 -0.056497
AXPV 03MAR23 2003.2225 52721 1211 0    5.3   2685  0.123914   4817292  0.554590   229  0.373869  0.0000 0.000498 0.000631 0.001835  0.015143  0.016322 -0.034132
AXPV 03MAR27 2003.2334 52725 1211 4    5.3   2685  0.124792   4817292  0.554804   229  0.380894  0.0000 0.000524 0.000681 0.001953  0.036184  0.036919 -0.072223
AXPV 03MAR29 2003.2389 52727 1211 6    5.3   2685  0.123806   4817292  0.556001   229  0.383858  0.0000 0.000515 0.000658 0.001917  0.034871  0.036790 -0.041128
AXPV 03MAR31 2003.2444 52729 1212 1    5.3   2685  0.125299   4817292  0.555260   229  0.376575  0.0000 0.000507 0.000655 0.001895  0.028212  0.016000 -0.062182
AXPV 03APR01 2003.2471 52730 1212 2    5.3   2685  0.125128   4817292  0.555370   229  0.379275  0.0000 0.000516 0.000663 0.001945  0.043288  0.021900 -0.073176
AXPV 03APR02 2003.2498 52731 1212 3    5.3   2685  0.125492   4817292  0.555768   229  0.385893  0.0000 0.000511 0.000653 0.001902  0.025743  0.029696 -0.038532
AXPV 03APR04 2003.2553 52733 1212 5    5.3   2685  0.123368   4817292  0.556349   229  0.378394  0.0000 0.000518 0.000663 0.001909  0.031114  0.011769 -0.062007
AXPV 03APR06 2003.2608 52735 1213 0    5.3   2685  0.123449   4817292  0.555799   229  0.388476  0.0000 0.000507 0.000651 0.001885  0.024569  0.014538 -0.050511
AXPV 03APR07 2003.2635 52736 1213 1    5.3   2685  0.123919   4817292  0.556366   229  0.382892  0.0000 0.000505 0.000642 0.001867  0.028570  0.011831 -0.070539
AXPV 03APR08 2003.2663 52737 1213 2    5.3   2685  0.124174   4817292  0.557470   229  0.382374  0.0000 0.000509 0.000637 0.001871  0.012292  0.015353 -0.054523
AXPV 03APR10 2003.2717 52739 1213 4    5.3   2685  0.124840   4817292  0.556252   229  0.377009  0.0000 0.000519 0.000652 0.001925 -0.015368  0.026965 -0.064525
AXPV 03APR11 2003.2745 52740 1213 5    5.3   2685  0.125771   4817292  0.556194   229  0.382117  0.0000 0.000506 0.000644 0.001887  0.005964  0.019454 -0.074935
AXPV 03APR12 2003.2772 52741 1213 6    5.3   2685  0.125897   4817292  0.556774   229  0.373918  0.0000 0.000505 0.000636 0.001863 -0.001902  0.012485 -0.073125
AXPV 03APR13 2003.2799 52742 1214 0    5.3   2685  0.125913   4817292  0.556447   229  0.386683  0.0000 0.000505 0.000625 0.001853  0.001592 -0.001207 -0.085282
AXPV 03APR14 2003.2827 52743 1214 1    5.3   2685  0.127018   4817292  0.556727   229  0.388412  0.0000 0.000505 0.000626 0.001844 -0.004079 -0.003470 -0.063691
AXPV 03APR15 2003.2854 52744 1214 2    5.3   2685  0.126770   4817292  0.558459   229  0.391490  0.0000 0.000499 0.000628 0.001826  0.005086 -0.013470 -0.047990
AXPV 03APR16 2003.2882 52745 1214 3    5.3   2685  0.126438   4817292  0.557701   229  0.373580  0.0000 0.000502 0.000632 0.001837 -0.000933 -0.007472 -0.065294
AXPV 03APR17 2003.2909 52746 1214 4    5.3   2685  0.126444   4817292  0.556604   229  0.378666  0.0000 0.000511 0.000640 0.001884  0.001017  0.020423 -0.071562
AXPV 03APR18 2003.2936 52747 1214 5    5.3   2685  0.126887   4817292  0.556272   229  0.379872  0.0000 0.000511 0.000639 0.001882  0.011879  0.012303 -0.077142
AXPV 03APR19 2003.2964 52748 1214 6    5.3   2685  0.126268   4817292  0.555960   229  0.384721  0.0000 0.000503 0.000622 0.001829  0.004437  0.016272 -0.077050
AXPV 03APR20 2003.2991 52749 1215 0    5.3   2685  0.124072   4817292  0.556892   229  0.374255  0.0000 0.000499 0.000621 0.001811  0.012200 -0.004129 -0.038586
AXPV 03APR21 2003.3018 52750 1215 1    5.3   2685  0.125207   4817292  0.557853   229  0.377017  0.0000 0.000500 0.000627 0.001820  0.006048 -0.000521 -0.065588
AXPV 03APR22 2003.3046 52751 1215 2    5.3   2685  0.127268   4817292  0.556308   229  0.383391  0.0000 0.000504 0.000635 0.001854  0.007750  0.004984 -0.049196
AXPV 03APR23 2003.3073 52752 1215 3    5.3   2685  0.127093   4817292  0.556152   229  0.382287  0.0000 0.000503 0.000620 0.001824  0.002870 -0.001836 -0.071873
AXPV 03APR24 2003.3101 52753 1215 4    5.3   2685  0.126801   4817292  0.558231   229  0.378972  0.0000 0.000501 0.000623 0.001824  0.007644 -0.000964 -0.070877
AXPV 03APR25 2003.3128 52754 1215 5    5.3   2685  0.127783   4817292  0.557545   229  0.381156  0.0000 0.000500 0.000623 0.001820  0.009887 -0.006647 -0.065935
AXPV 03APR26 2003.3155 52755 1215 6    5.3   2685  0.126916   4817292  0.556740   229  0.378921  0.0000 0.000508 0.000640 0.001865  0.005993  0.008224 -0.057998
AXPV 03APR27 2003.3183 52756 1216 0    5.3   2685  0.124979   4817292  0.557986   229  0.384525  0.0000 0.000501 0.000628 0.001830 -0.000550 -0.006588 -0.069664
AXPV 03APR28 2003.3210 52757 1216 1    5.3   2685  0.126345   4817292  0.555919   229  0.390458  0.0000 0.000514 0.000645 0.001853 -0.000729  0.007358 -0.061808
AXPV 03APR29 2003.3238 52758 1216 2    5.3   2685  0.126694   4817292  0.555793   229  0.382239  0.0000 0.000500 0.000620 0.001821  0.005666  0.001637 -0.067850
AXPV 03APR30 2003.3265 52759 1216 3    5.3   2685  0.125507   4817292  0.557410   229  0.382976  0.0000 0.000510 0.000624 0.001865  0.013223  0.001822 -0.044665
AXPV 03MAY01 2003.3292 52760 1216 4    5.3   2685  0.126747   4817292  0.558268   229  0.377512  0.0000 0.000512 0.000634 0.001882  0.011097  0.004000 -0.043191
AXPV 03MAY02 2003.3320 52761 1216 5    5.3   2685  0.126743   4817292  0.557670   229  0.378763  0.0000 0.000514 0.000630 0.001867 -0.015211  0.005752 -0.032808
AXPV 03MAY03 2003.3347 52762 1216 6    5.3   2685  0.126248   4817292  0.558379   229  0.380248  0.0000 0.000497 0.000619 0.001807  0.000135 -0.013651 -0.058472
AXPV 03MAY04 2003.3374 52763 1217 0    5.3   2685  0.125333   4817292  0.558195   229  0.393795  0.0000 0.000503 0.000624 0.001835  0.010265  0.000332 -0.053194
AXPV 03MAY05 2003.3402 52764 1217 1    5.3   2685  0.127194   4817292  0.557440   229  0.384324  0.0000 0.000508 0.000624 0.001850  0.008577 -0.000273 -0.073156
AXPV 03MAY06 2003.3429 52765 1217 2    5.3   2685  0.129012   4817292  0.558066   229  0.385678  0.0000 0.000505 0.000630 0.001856  0.003495  0.004495 -0.034405
AXPV 03MAY07 2003.3457 52766 1217 3    5.3   2685  0.127000   4817292  0.557370   229  0.383735  0.0000 0.000505 0.000626 0.001839  0.002568  0.000270 -0.055788
AXPV 03MAY08 2003.3484 52767 1217 4    5.3   2685  0.127602   4817292  0.558311   229  0.381073  0.0000 0.000512 0.000634 0.001867 -0.033518  0.015782 -0.052706
AXPV 03MAY09 2003.3511 52768 1217 5    5.3   2685  0.126575   4817292  0.559483   229  0.379000  0.0000 0.000514 0.000638 0.001887 -0.020580  0.023037 -0.033361
AXPV 03MAY10 2003.3539 52769 1217 6    5.3   2685  0.126895   4817292  0.556594   229  0.380390  0.0000 0.000503 0.000620 0.001816  0.007582  0.010347 -0.056036
AXPV 03MAY11 2003.3566 52770 1218 0    5.3   2685  0.128572   4817292  0.559624   229  0.378800  0.0000 0.000502 0.000623 0.001822  0.005702  0.004117 -0.057660
AXPV 03MAY12 2003.3593 52771 1218 1    5.3   2685  0.125734   4817292  0.558174   229  0.376127  0.0000 0.000505 0.000623 0.001827  0.009230  0.002169 -0.060618
AXPV 03MAY13 2003.3621 52772 1218 2    5.3   2685  0.125470   4817292  0.557393   229  0.386943  0.0000 0.000505 0.000626 0.001821  0.005465  0.006937 -0.072959
AXPV 03MAY14 2003.3648 52773 1218 3    5.3   2685  0.126229   4817292  0.563330   229  0.389519  0.0000 0.000502 0.000625 0.001817 -0.010666  0.014236 -0.056305
AXPV 03MAY15 2003.3676 52774 1218 4    5.3   2685  0.126522   4817292  0.559462   229  0.385528  0.0000 0.000511 0.000636 0.001880  0.005171  0.026606 -0.058454
AXPV 03MAY16 2003.3703 52775 1218 5    5.3   2685  0.128131   4817292  0.559187   229  0.383064  0.0000 0.000504 0.000626 0.001834  0.005638 -0.004124 -0.055104
AXPV 03MAY17 2003.3730 52776 1218 6    5.3   2685  0.127928   4817292  0.558515   229  0.380739  0.0000 0.000508 0.000639 0.001856  0.030882 -0.004966 -0.048290
AXPV 03MAY18 2003.3758 52777 1219 0    5.3   2685  0.126646   4817292  0.558742   229  0.381648  0.0000 0.000504 0.000627 0.001835  0.021461 -0.014998 -0.045138
AXPV 03MAY19 2003.3785 52778 1219 1    5.3   2685  0.127673   4817292  0.558754   229  0.383035  0.0000 0.000503 0.000625 0.001823  0.009694 -0.006587 -0.054258
