site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IACR 10FEB07 2010.1027 55234 1570 0  -94.4   4078  0.888320   4546469  0.764757   365  0.258353  0.0000 0.000489 0.000587 0.001770 -0.022480  0.036312 -0.146446
IACR 10FEB08 2010.1054 55235 1570 1  -94.4   4078  0.889728   4546469  0.766305   365  0.253155  0.0000 0.000489 0.000596 0.001771  0.000791  0.011805 -0.129522
IACR 10FEB09 2010.1081 55236 1570 2  -94.4   4078  0.888604   4546469  0.764325   365  0.250540  0.0000 0.000495 0.000595 0.001797 -0.004047  0.023968 -0.148960
IACR 10FEB10 2010.1109 55237 1570 3  -94.4   4078  0.887836   4546469  0.764988   365  0.260433  0.0000 0.000506 0.000612 0.001883  0.022221  0.016116 -0.160984
IACR 10FEB11 2010.1136 55238 1570 4  -94.4   4078  0.889707   4546469  0.765274   365  0.259513  0.0000 0.000490 0.000590 0.001784 -0.011216  0.027209 -0.138953
IACR 10FEB12 2010.1164 55239 1570 5  -94.4   4078  0.888753   4546469  0.763799   365  0.263197  0.0000 0.000490 0.000589 0.001780 -0.015298  0.027895 -0.144189
IACR 10FEB13 2010.1191 55240 1570 6  -94.4   4078  0.889577   4546469  0.766257   365  0.259812  0.0000 0.000491 0.000589 0.001787 -0.006920  0.022722 -0.130851
IACR 10FEB14 2010.1218 55241 1571 0  -94.4   4078  0.887807   4546469  0.764384   365  0.258054  0.0000 0.000495 0.000593 0.001832 -0.022054  0.034840 -0.168165
IACR 10FEB15 2010.1246 55242 1571 1  -94.4   4078  0.887363   4546469  0.762381   365  0.256393  0.0000 0.000499 0.000594 0.001826 -0.006164  0.026312 -0.179679
IACR 10FEB16 2010.1273 55243 1571 2  -94.4   4078  0.889179   4546469  0.763909   365  0.260703  0.0000 0.000521 0.000608 0.001849 -0.001011  0.028600 -0.159611
IACR 10FEB17 2010.1300 55244 1571 3  -94.4   4078  0.889188   4546469  0.763744   365  0.263830  0.0000 0.000506 0.000601 0.001834 -0.004912  0.037881 -0.159957
IACR 10FEB18 2010.1328 55245 1571 4  -94.4   4078  0.889225   4546469  0.762782   365  0.262148  0.0000 0.000500 0.000598 0.001801  0.001592  0.012892 -0.144014
IACR 10FEB19 2010.1355 55246 1571 5  -94.4   4078  0.890197   4546469  0.763653   365  0.261174  0.0000 0.000505 0.000600 0.001833 -0.005598  0.028205 -0.164781
IACR 10FEB20 2010.1383 55247 1571 6  -94.4   4078  0.888731   4546469  0.765556   365  0.258323  0.0000 0.000495 0.000591 0.001796 -0.023626  0.043690 -0.152819
IACR 10FEB21 2010.1410 55248 1572 0  -94.4   4078  0.888596   4546469  0.765545   365  0.263664  0.0000 0.000489 0.000587 0.001774 -0.005945  0.020657 -0.142251
IACR 10FEB22 2010.1437 55249 1572 1  -94.4   4078  0.887008   4546469  0.765343   365  0.263477  0.0000 0.000519 0.000615 0.001855 -0.010218  0.021448 -0.163177
IACR 10FEB23 2010.1465 55250 1572 2  -94.4   4078  0.888738   4546469  0.762999   365  0.263160  0.0000 0.000520 0.000616 0.001878 -0.023139  0.051837 -0.176628
IACR 10FEB24 2010.1492 55251 1572 3  -94.4   4078  0.888570   4546469  0.765320   365  0.254467  0.0000 0.000506 0.000601 0.001828 -0.011556  0.032513 -0.164477
IACR 10FEB25 2010.1520 55252 1572 4  -94.4   4078  0.889844   4546469  0.764433   365  0.257177  0.0000 0.000496 0.000589 0.001804 -0.009805  0.020709 -0.164794
IACR 10FEB26 2010.1547 55253 1572 5  -94.4   4078  0.888654   4546469  0.764214   365  0.258830  0.0000 0.000495 0.000592 0.001803 -0.010344  0.026829 -0.138901
IACR 10FEB27 2010.1574 55254 1572 6  -94.4   4078  0.887863   4546469  0.765026   365  0.265039  0.0000 0.000492 0.000588 0.001801  0.004218  0.014402 -0.140558
IACR 10FEB28 2010.1602 55255 1573 0  -94.4   4078  0.888213   4546469  0.766808   365  0.266206  0.0000 0.000494 0.000596 0.001832 -0.010709  0.047190 -0.164581
IACR 10MAR01 2010.1629 55256 1573 1  -94.4   4078  0.888628   4546469  0.764852   365  0.266222  0.0000 0.000491 0.000589 0.001800 -0.001434  0.032176 -0.135008
IACR 10MAR02 2010.1656 55257 1573 2  -94.4   4078  0.887562   4546469  0.766235   365  0.260574  0.0000 0.000504 0.000594 0.001851 -0.006373  0.015809 -0.187496
IACR 10MAR03 2010.1684 55258 1573 3  -94.4   4078  0.888634   4546469  0.764798   365  0.264747  0.0000 0.000499 0.000597 0.001861 -0.016442  0.055655 -0.159879
IACR 10MAR04 2010.1711 55259 1573 4  -94.4   4078  0.888032   4546469  0.764788   365  0.264121  0.0000 0.000492 0.000592 0.001802 -0.000868  0.020025 -0.144130
IACR 10MAR05 2010.1739 55260 1573 5  -94.4   4078  0.887873   4546469  0.765507   365  0.265885  0.0000 0.000496 0.000589 0.001810 -0.020266  0.048028 -0.145523
IACR 10MAR06 2010.1766 55261 1573 6  -94.4   4078  0.889328   4546469  0.765268   365  0.269445  0.0000 0.000497 0.000597 0.001825 -0.027893  0.047149 -0.137124
IACR 10MAR07 2010.1793 55262 1574 0  -94.4   4078  0.887513   4546469  0.765986   365  0.272293  0.0000 0.000498 0.000593 0.001840 -0.029443  0.051913 -0.168504
IACR 10MAR08 2010.1821 55263 1574 1  -94.4   4078  0.888356   4546469  0.764861   365  0.272954  0.0000 0.000498 0.000594 0.001845 -0.025362  0.038613 -0.165229
IACR 10MAR09 2010.1848 55264 1574 2  -94.4   4078  0.888747   4546469  0.764504   365  0.277280  0.0000 0.000499 0.000597 0.001833 -0.001697  0.017158 -0.128531
IACR 10MAR10 2010.1875 55265 1574 3  -94.4   4078  0.887637   4546469  0.766233   365  0.274282  0.0000 0.000498 0.000595 0.001838 -0.005450  0.021642 -0.145685
IACR 10MAR11 2010.1903 55266 1574 4  -94.4   4078  0.887554   4546469  0.764775   365  0.275141  0.0000 0.000497 0.000590 0.001837 -0.006890  0.027995 -0.143115
IACR 10MAR12 2010.1930 55267 1574 5  -94.4   4078  0.885361   4546469  0.765212   365  0.273436  0.0000 0.000499 0.000593 0.001845 -0.029601  0.060136 -0.169461
IACR 10MAR13 2010.1958 55268 1574 6  -94.4   4078  0.886488   4546469  0.767164   365  0.270804  0.0000 0.000500 0.000593 0.001829 -0.028475  0.048078 -0.160425
IACR 10MAR14 2010.1985 55269 1575 0  -94.4   4078  0.888264   4546469  0.767410   365  0.271057  0.0000 0.000501 0.000595 0.001829 -0.009454  0.018706 -0.132194
IACR 10MAR15 2010.2012 55270 1575 1  -94.4   4078  0.886143   4546469  0.767008   365  0.265147  0.0000 0.000499 0.000589 0.001830 -0.012812  0.045445 -0.141223
IACR 10MAR17 2010.2067 55272 1575 3  -94.4   4078  0.885804   4546469  0.765646   365  0.264277  0.0000 0.000503 0.000598 0.001829 -0.002176  0.007778 -0.147831
IACR 10MAR18 2010.2094 55273 1575 4  -94.4   4078  0.886419   4546469  0.765664   365  0.268614  0.0000 0.000499 0.000594 0.001831 -0.008789  0.031531 -0.150870
IACR 10MAR19 2010.2122 55274 1575 5  -94.4   4078  0.887017   4546469  0.766083   365  0.264019  0.0000 0.000504 0.000588 0.001844 -0.023085  0.043476 -0.163343
IACR 10MAR20 2010.2149 55275 1575 6  -94.4   4078  0.885103   4546469  0.765487   365  0.257174  0.0000 0.000489 0.000582 0.001774  0.010143  0.002492 -0.093923
IACR 10MAR21 2010.2177 55276 1576 0  -94.4   4078  0.885695   4546469  0.766925   365  0.257333  0.0000 0.000490 0.000582 0.001784  0.011303 -0.004002 -0.111760
IACR 10MAR22 2010.2204 55277 1576 1  -94.4   4078  0.887135   4546469  0.767071   365  0.267119  0.0000 0.000495 0.000580 0.001797  0.003275  0.010306 -0.133543
IACR 10MAR23 2010.2231 55278 1576 2  -94.4   4078  0.886455   4546469  0.766811   365  0.268764  0.0000 0.000502 0.000584 0.001835 -0.017599  0.031478 -0.168136
IACR 10MAR24 2010.2259 55279 1576 3  -94.4   4078  0.886254   4546469  0.765016   365  0.268933  0.0000 0.000512 0.000594 0.001846 -0.023372  0.033309 -0.162832
IACR 10MAR25 2010.2286 55280 1576 4  -94.4   4078  0.886334   4546469  0.766712   365  0.263972  0.0000 0.000516 0.000600 0.001860 -0.028461  0.045506 -0.141044
IACR 10MAR26 2010.2313 55281 1576 5  -94.4   4078  0.887001   4546469  0.764495   365  0.268312  0.0000 0.000516 0.000603 0.001885 -0.015619  0.044133 -0.154881
IACR 10MAR27 2010.2341 55282 1576 6  -94.4   4078  0.888679   4546469  0.765740   365  0.268661  0.0000 0.000511 0.000600 0.001876 -0.013746  0.035313 -0.159937
IACR 10MAR29 2010.2396 55284 1577 1  -94.4   4078  0.884129   4546469  0.766075   365  0.268763  0.0000 0.000723 0.000885 0.002617 -0.006911  0.010894 -0.143350
IACR 10MAR30 2010.2423 55285 1577 2  -94.4   4078  0.887788   4546469  0.764915   365  0.274337  0.0000 0.000532 0.000627 0.001959  0.018322  0.027604 -0.138762
IACR 10MAR31 2010.2450 55286 1577 3  -94.4   4078  0.887796   4546469  0.762477   365  0.281615  0.0000 0.000525 0.000617 0.001937 -0.018948  0.044391 -0.128809
IACR 10APR01 2010.2478 55287 1577 4  -94.4   4078  0.888021   4546469  0.764757   365  0.276095  0.0000 0.000508 0.000598 0.001842  0.006810  0.027023 -0.142522
IACR 10APR02 2010.2505 55288 1577 5  -94.4   4078  0.888002   4546469  0.763179   365  0.277500  0.0000 0.000526 0.000618 0.001946 -0.002764  0.036431 -0.173288
IACR 10APR03 2010.2533 55289 1577 6  -94.4   4078  0.885095   4546469  0.764078   365  0.264942  0.0000 0.000508 0.000594 0.001841 -0.021316  0.051677 -0.133536
IACR 10APR04 2010.2560 55290 1578 0  -94.4   4078  0.886269   4546469  0.764396   365  0.269254  0.0000 0.000509 0.000593 0.001848 -0.010674  0.034526 -0.138432
IACR 10APR05 2010.2587 55291 1578 1  -94.4   4078  0.886276   4546469  0.764147   365  0.272238  0.0000 0.000516 0.000602 0.001893 -0.014418  0.055275 -0.132865
IACR 10APR06 2010.2615 55292 1578 2  -94.4   4078  0.886467   4546469  0.765127   365  0.274693  0.0000 0.000521 0.000613 0.001933 -0.014671  0.041698 -0.132302
IACR 10APR07 2010.2642 55293 1578 3  -94.4   4078  0.885855   4546469  0.764901   365  0.265289  0.0000 0.000511 0.000607 0.001896 -0.004103  0.025031 -0.163501
IACR 10APR08 2010.2669 55294 1578 4  -94.4   4078  0.884972   4546469  0.763255   365  0.258094  0.0000 0.000509 0.000598 0.001854 -0.014402  0.041262 -0.146747
IACR 10APR09 2010.2697 55295 1578 5  -94.4   4078  0.886397   4546469  0.763674   365  0.268420  0.0000 0.000519 0.000605 0.001866  0.010328  0.041762 -0.116271
IACR 10APR10 2010.2724 55296 1578 6  -94.4   4078  0.887106   4546469  0.764798   365  0.265155  0.0000 0.000520 0.000602 0.001860  0.004810  0.040089 -0.111650
IACR 10APR11 2010.2752 55297 1579 0  -94.4   4078  0.887655   4546469  0.764427   365  0.265955  0.0000 0.000512 0.000602 0.001864 -0.015193  0.040834 -0.139487
IACR 10APR12 2010.2779 55298 1579 1  -94.4   4078  0.887494   4546469  0.764886   365  0.268666  0.0000 0.000512 0.000603 0.001872 -0.009538  0.046703 -0.160676
IACR 10APR13 2010.2806 55299 1579 2  -94.4   4078  0.887843   4546469  0.764125   365  0.268221  0.0000 0.000495 0.000586 0.001788  0.000797  0.032521 -0.122722
IACR 10APR14 2010.2834 55300 1579 3  -94.4   4078  0.887159   4546469  0.764067   365  0.266656  0.0000 0.000510 0.000596 0.001842 -0.003680  0.018298 -0.105055
IACR 10APR15 2010.2861 55301 1579 4  -94.4   4078  0.884735   4546469  0.763346   365  0.267733  0.0000 0.000512 0.000599 0.001848 -0.007106  0.017027 -0.077588
IACR 10APR16 2010.2888 55302 1579 5  -94.4   4078  0.885693   4546469  0.766666   365  0.262421  0.0000 0.000497 0.000589 0.001808 -0.008581  0.040971 -0.110407
IACR 10APR17 2010.2916 55303 1579 6  -94.4   4078  0.884396   4546469  0.766341   365  0.264565  0.0000 0.000509 0.000601 0.001845  0.003838  0.019858 -0.128941
IACR 10APR18 2010.2943 55304 1580 0  -94.4   4078  0.884978   4546469  0.765416   365  0.262845  0.0000 0.000503 0.000599 0.001837  0.008978 -0.009518 -0.116295
IACR 10APR19 2010.2971 55305 1580 1  -94.4   4078  0.883931   4546469  0.767273   365  0.260494  0.0000 0.000499 0.000591 0.001826 -0.002979  0.027046 -0.123485
IACR 10APR20 2010.2998 55306 1580 2  -94.4   4078  0.885305   4546469  0.764660   365  0.263162  0.0000 0.000507 0.000614 0.001895 -0.032970  0.044673 -0.133542
IACR 10APR21 2010.3025 55307 1580 3  -94.4   4078  0.883757   4546469  0.767124   365  0.271294  0.0000 0.000508 0.000591 0.001850 -0.007261  0.037007 -0.090984
IACR 10APR22 2010.3053 55308 1580 4  -94.4   4078  0.884859   4546469  0.767999   365  0.263144  0.0000 0.000504 0.000604 0.001842 -0.016134  0.035285 -0.097552
IACR 10APR23 2010.3080 55309 1580 5  -94.4   4078  0.883264   4546469  0.765346   365  0.274284  0.0000 0.000496 0.000586 0.001826  0.013473  0.011568 -0.122960
IACR 10APR24 2010.3107 55310 1580 6  -94.4   4078  0.884867   4546469  0.766796   365  0.277642  0.0000 0.000500 0.000601 0.001837 -0.008033  0.048711 -0.108378
IACR 10APR25 2010.3135 55311 1581 0  -94.4   4078  0.884848   4546469  0.764017   365  0.272842  0.0000 0.000495 0.000586 0.001812 -0.011526  0.033396 -0.099775
IACR 10APR26 2010.3162 55312 1581 1  -94.4   4078  0.881936   4546469  0.765726   365  0.256440  0.0000 0.000496 0.000581 0.001796 -0.018851  0.041013 -0.101580
IACR 10APR27 2010.3190 55313 1581 2  -94.4   4078  0.885072   4546469  0.764974   365  0.255603  0.0000 0.000517 0.000596 0.001849 -0.004300  0.035052 -0.114613
IACR 10APR28 2010.3217 55314 1581 3  -94.4   4078  0.884349   4546469  0.764266   365  0.265959  0.0000 0.000528 0.000619 0.001925  0.001241  0.007117 -0.084155
IACR 10APR29 2010.3244 55315 1581 4  -94.4   4078  0.884654   4546469  0.762843   365  0.268005  0.0000 0.000974 0.001068 0.003397  0.019250  0.196462 -0.184793
IACR 10APR30 2010.3272 55316 1581 5  -94.4   4078  0.882941   4546469  0.765191   365  0.269870  0.0000 0.000502 0.000590 0.001846  0.001128  0.027817 -0.103389
IACR 10MAY01 2010.3299 55317 1581 6  -94.4   4078  0.883282   4546469  0.763125   365  0.268316  0.0000 0.000492 0.000578 0.001773 -0.005589  0.020179 -0.086173
IACR 10MAY02 2010.3326 55318 1582 0  -94.4   4078  0.883650   4546469  0.765432   365  0.272440  0.0000 0.000496 0.000578 0.001812  0.003950  0.016042 -0.122834
IACR 10MAY03 2010.3354 55319 1582 1  -94.4   4078  0.884005   4546469  0.762103   365  0.263232  0.0000 0.000505 0.000601 0.001855  0.004251  0.048495 -0.119182
IACR 10MAY04 2010.3381 55320 1582 2  -94.4   4078  0.884050   4546469  0.764798   365  0.266403  0.0000 0.000497 0.000587 0.001817  0.018466  0.010860 -0.116250
IACR 10MAY06 2010.3436 55322 1582 4  -94.4   4078  0.883950   4546469  0.765086   365  0.267042  0.0000 0.000495 0.000580 0.001788 -0.013125  0.033945 -0.100771
IACR 10MAY07 2010.3463 55323 1582 5  -94.4   4078  0.882456   4546469  0.764254   365  0.261299  0.0000 0.000514 0.000594 0.001843 -0.008507  0.016049 -0.141728
IACR 10MAY08 2010.3491 55324 1582 6  -94.4   4078  0.883165   4546469  0.764610   365  0.257841  0.0000 0.000497 0.000577 0.001791  0.000107  0.030380 -0.109455
IACR 10MAY09 2010.3518 55325 1583 0  -94.4   4078  0.883483   4546469  0.765365   365  0.258616  0.0000 0.000499 0.000579 0.001809 -0.009908  0.045814 -0.121674
IACR 10MAY10 2010.3546 55326 1583 1  -94.4   4078  0.886456   4546469  0.765287   365  0.267127  0.0000 0.000497 0.000581 0.001801 -0.013843  0.060831 -0.114901
IACR 10MAY11 2010.3573 55327 1583 2  -94.4   4078  0.885893   4546469  0.762841   365  0.272393  0.0000 0.000496 0.000579 0.001788 -0.002256  0.018558 -0.081808
IACR 10MAY12 2010.3600 55328 1583 3  -94.4   4078  0.886103   4546469  0.767163   365  0.266813  0.0000 0.000505 0.000612 0.001891 -0.009482 -0.005733 -0.105903
IACR 10MAY13 2010.3628 55329 1583 4  -94.4   4078  0.881676   4546469  0.764578   365  0.269591  0.0000 0.000495 0.000579 0.001795 -0.012808  0.026756 -0.103622
IACR 10MAY14 2010.3655 55330 1583 5  -94.4   4078  0.882303   4546469  0.764226   365  0.261706  0.0000 0.000515 0.000593 0.001875 -0.038601  0.068479 -0.109224
IACR 10MAY15 2010.3682 55331 1583 6  -94.4   4078  0.883988   4546469  0.765015   365  0.257844  0.0000 0.000508 0.000590 0.001846 -0.029572  0.036160 -0.087459
IACR 10MAY16 2010.3710 55332 1584 0  -94.4   4078  0.882883   4546469  0.765262   365  0.258423  0.0000 0.000495 0.000583 0.001799 -0.009269  0.043312 -0.103384
IACR 10MAY17 2010.3737 55333 1584 1  -94.4   4078  0.883043   4546469  0.762819   365  0.263554  0.0000 0.000496 0.000586 0.001806 -0.024740  0.038349 -0.097831
IACR 10MAY18 2010.3765 55334 1584 2  -94.4   4078  0.884749   4546469  0.764467   365  0.261351  0.0000 0.000495 0.000579 0.001782 -0.007976  0.020037 -0.095596
IACR 10MAY19 2010.3792 55335 1584 3  -94.4   4078  0.885451   4546469  0.764538   365  0.258894  0.0000 0.000517 0.000611 0.001890  0.005629  0.044149 -0.118295
IACR 10MAY20 2010.3819 55336 1584 4  -94.4   4078  0.884373   4546469  0.764885   365  0.273367  0.0000 0.000525 0.000619 0.001935 -0.013040  0.070739 -0.127564
IACR 10MAY21 2010.3847 55337 1584 5  -94.4   4078  0.884341   4546469  0.765006   365  0.261276  0.0000 0.000513 0.000613 0.001883 -0.028898  0.068106 -0.113099
IACR 10MAY22 2010.3874 55338 1584 6  -94.4   4078  0.885130   4546469  0.765067   365  0.278579  0.0000 0.000512 0.000603 0.001870 -0.025117  0.045628 -0.110409
IACR 10MAY23 2010.3901 55339 1585 0  -94.4   4078  0.887012   4546469  0.764345   365  0.276478  0.0000 0.000510 0.000602 0.001866 -0.017140  0.021135 -0.129218
IACR 10MAY24 2010.3929 55340 1585 1  -94.4   4078  0.886316   4546469  0.764130   365  0.279254  0.0000 0.000510 0.000602 0.001874 -0.002543  0.004703 -0.125524
IACR 10MAY25 2010.3956 55341 1585 2  -94.4   4078  0.891585   4546469  0.761532   365  0.272224  0.0000 0.000517 0.000609 0.001910 -0.023304  0.056900 -0.137916
IACR 10MAY26 2010.3984 55342 1585 3  -94.4   4078  0.883270   4546469  0.767560   365  0.274157  0.0000 0.000511 0.000599 0.001872 -0.028621  0.034173 -0.109924
IACR 10MAY27 2010.4011 55343 1585 4  -94.4   4078  0.886601   4546469  0.765135   365  0.264892  0.0000 0.000499 0.000591 0.001837 -0.026237  0.046302 -0.119559
IACR 10MAY28 2010.4038 55344 1585 5  -94.4   4078  0.885079   4546469  0.764752   365  0.275068  0.0000 0.000493 0.000586 0.001775 -0.021361  0.018687 -0.100765
IACR 10MAY29 2010.4066 55345 1585 6  -94.4   4078  0.884743   4546469  0.763446   365  0.282402  0.0000 0.000500 0.000587 0.001822 -0.017512  0.037086 -0.102018
IACR 10MAY30 2010.4093 55346 1586 0  -94.4   4078  0.884225   4546469  0.763449   365  0.277040  0.0000 0.000498 0.000592 0.001820 -0.030279  0.054830 -0.102425
IACR 10JUN01 2010.4148 55348 1586 2  -94.4   4078  0.883821   4546469  0.766270   365  0.269694  0.0000 0.000517 0.000619 0.001964 -0.035485  0.050127 -0.099054
IACR 10JUN02 2010.4175 55349 1586 3  -94.4   4078  0.884047   4546469  0.765331   365  0.275302  0.0000 0.000505 0.000606 0.001930 -0.025101  0.045261 -0.154552
IACR 10JUN03 2010.4203 55350 1586 4  -94.4   4078  0.884908   4546469  0.765967   365  0.265820  0.0000 0.000514 0.000609 0.001956 -0.006894  0.021426 -0.138401
IACR 10JUN04 2010.4230 55351 1586 5  -94.4   4078  0.885185   4546469  0.766656   365  0.278221  0.0000 0.000498 0.000597 0.001853 -0.006054  0.027802 -0.105045
IACR 10JUN05 2010.4257 55352 1586 6  -94.4   4078  0.883946   4546469  0.768045   365  0.286148  0.0000 0.000512 0.000613 0.001927 -0.004463  0.045957 -0.133926
IACR 10JUN06 2010.4285 55353 1587 0  -94.4   4078  0.883812   4546469  0.766398   365  0.271148  0.0000 0.000494 0.000595 0.001833 -0.013035  0.037985 -0.103550
IACR 10JUN07 2010.4312 55354 1587 1  -94.4   4078  0.884043   4546469  0.765582   365  0.272198  0.0000 0.000494 0.000593 0.001826 -0.010692  0.021177 -0.104428
IACR 10JUN08 2010.4339 55355 1587 2  -94.4   4078  0.883997   4546469  0.765458   365  0.273713  0.0000 0.000497 0.000590 0.001826 -0.026538  0.043836 -0.103369
IACR 10JUN09 2010.4367 55356 1587 3  -94.4   4078  0.883687   4546469  0.760979   365  0.271659  0.0000 0.000497 0.000587 0.001818 -0.009668  0.045188 -0.098954
IACR 10JUN10 2010.4394 55357 1587 4  -94.4   4078  0.885746   4546469  0.763503   365  0.280702  0.0000 0.000495 0.000588 0.001811 -0.011382  0.024164 -0.109525
IACR 10JUN11 2010.4422 55358 1587 5  -94.4   4078  0.886112   4546469  0.765880   365  0.285004  0.0000 0.000505 0.000603 0.001893 -0.039136  0.063798 -0.130034
IACR 10JUN12 2010.4449 55359 1587 6  -94.4   4078  0.881998   4546469  0.763061   365  0.271031  0.0000 0.000497 0.000593 0.001825 -0.031783  0.051096 -0.120084
IACR 10JUN13 2010.4476 55360 1588 0  -94.4   4078  0.879997   4546469  0.766778   365  0.273286  0.0000 0.000496 0.000589 0.001821 -0.026868  0.042804 -0.117748
IACR 10JUN14 2010.4504 55361 1588 1  -94.4   4078  0.881957   4546469  0.764850   365  0.268703  0.0000 0.000497 0.000586 0.001813 -0.020124  0.049827 -0.113597
IACR 10JUN15 2010.4531 55362 1588 2  -94.4   4078  0.879200   4546469  0.764396   365  0.285668  0.0000 0.000502 0.000596 0.001865 -0.010711  0.031753 -0.118797
IACR 10JUN16 2010.4559 55363 1588 3  -94.4   4078  0.883225   4546469  0.763854   365  0.264471  0.0000 0.000495 0.000590 0.001848 -0.003492  0.039861 -0.134153
IACR 10JUN17 2010.4586 55364 1588 4  -94.4   4078  0.882611   4546469  0.764252   365  0.272746  0.0000 0.000514 0.000601 0.001880 -0.032205  0.052941 -0.150593
IACR 10JUN18 2010.4613 55365 1588 5  -94.4   4078  0.881731   4546469  0.767418   365  0.273344  0.0000 0.000530 0.000617 0.001962 -0.002062  0.023594 -0.134868
IACR 10JUN19 2010.4641 55366 1588 6  -94.4   4078  0.881351   4546469  0.766025   365  0.266429  0.0000 0.000494 0.000583 0.001809  0.000236  0.020164 -0.124766
IACR 10JUN20 2010.4668 55367 1589 0  -94.4   4078  0.882424   4546469  0.764840   365  0.280751  0.0000 0.000507 0.000595 0.001874 -0.024030  0.064773 -0.140724
IACR 10JUN21 2010.4695 55368 1589 1  -94.4   4078  0.882809   4546469  0.762407   365  0.274947  0.0000 0.000504 0.000598 0.001899 -0.010417  0.055650 -0.124465
IACR 10JUN22 2010.4723 55369 1589 2  -94.4   4078  0.884354   4546469  0.765442   365  0.274874  0.0000 0.000498 0.000596 0.001861 -0.019909  0.045019 -0.145193
IACR 10JUN23 2010.4750 55370 1589 3  -94.4   4078  0.885007   4546469  0.761843   365  0.277062  0.0000 0.000496 0.000595 0.001854  0.006057  0.013173 -0.128911
IACR 10JUN24 2010.4778 55371 1589 4  -94.4   4078  0.884146   4546469  0.764322   365  0.270257  0.0000 0.000502 0.000604 0.001871 -0.002848  0.035455 -0.138616
IACR 10JUN25 2010.4805 55372 1589 5  -94.4   4078  0.885149   4546469  0.762933   365  0.270614  0.0000 0.000505 0.000607 0.001883 -0.010977  0.065567 -0.141598
