site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ZELZ 13JUL25 2013.5633 56498 1750 4    3.8    367  0.388403   5673496  0.371395    63  0.748011  0.0000 0.000473 0.000623 0.001718  0.060887 -0.009293 -0.036721
ZELZ 13JUL26 2013.5661 56499 1750 5    3.8    367  0.391013   5673496  0.365863    63  0.755692  0.0000 0.000466 0.000619 0.001698  0.041770 -0.009121 -0.060409
ZELZ 13JUL27 2013.5688 56500 1750 6    3.8    367  0.392204   5673496  0.368036    63  0.749853  0.0000 0.000463 0.000621 0.001691  0.040793 -0.000523 -0.044673
ZELZ 13JUL28 2013.5715 56501 1751 0    3.8    367  0.391217   5673496  0.371499    63  0.743893  0.0000 0.000464 0.000619 0.001686  0.047513 -0.000866 -0.040306
ZELZ 13JUL29 2013.5743 56502 1751 1    3.8    367  0.391229   5673496  0.370344    63  0.736362  0.0000 0.000465 0.000622 0.001689  0.054814 -0.006957 -0.046987
ZELZ 13JUL30 2013.5770 56503 1751 2    3.8    367  0.391673   5673496  0.371364    63  0.746602  0.0000 0.000466 0.000619 0.001686  0.057797 -0.006268 -0.055897
ZELZ 13JUL31 2013.5797 56504 1751 3    3.8    367  0.392827   5673496  0.370162    63  0.744007  0.0000 0.000464 0.000622 0.001689  0.045134 -0.012407 -0.060094
ZELZ 13AUG01 2013.5825 56505 1751 4    3.8    367  0.392847   5673496  0.372360    63  0.741870  0.0000 0.000464 0.000622 0.001688  0.047617 -0.017308 -0.043144
ZELZ 13AUG02 2013.5852 56506 1751 5    3.8    367  0.394282   5673496  0.371581    63  0.749611  0.0000 0.000466 0.000622 0.001695  0.040673 -0.001211 -0.045590
ZELZ 13AUG03 2013.5880 56507 1751 6    3.8    367  0.392849   5673496  0.371386    63  0.731255  0.0000 0.000553 0.000769 0.002090  0.046991  0.007330 -0.049710
ZELZ 13AUG04 2013.5907 56508 1752 0    3.8    367  0.389696   5673496  0.369803    63  0.735607  0.0000 0.000494 0.000654 0.001782  0.049887 -0.002244 -0.025335
ZELZ 13AUG05 2013.5934 56509 1752 1    3.8    367  0.391076   5673496  0.372283    63  0.740317  0.0000 0.000468 0.000625 0.001708  0.041157 -0.002389 -0.071095
ZELZ 13AUG06 2013.5962 56510 1752 2    3.8    367  0.389338   5673496  0.371565    63  0.738571  0.0000 0.000463 0.000623 0.001685  0.044010 -0.010666 -0.034871
ZELZ 13AUG07 2013.5989 56511 1752 3    3.8    367  0.392026   5673496  0.370256    63  0.741974  0.0000 0.000465 0.000624 0.001687  0.043900  0.001270 -0.030634
ZELZ 13AUG08 2013.6016 56512 1752 4    3.8    367  0.391430   5673496  0.370179    63  0.736773  0.0000 0.000465 0.000623 0.001688  0.046555 -0.003087 -0.030438
ZELZ 13AUG09 2013.6044 56513 1752 5    3.8    367  0.391845   5673496  0.369359    63  0.735956  0.0000 0.000466 0.000624 0.001692  0.057153 -0.001705 -0.031955
ZELZ 13AUG10 2013.6071 56514 1752 6    3.8    367  0.391982   5673496  0.370596    63  0.740446  0.0000 0.000465 0.000620 0.001683  0.047617 -0.004043 -0.048655
ZELZ 13AUG11 2013.6099 56515 1753 0    3.8    367  0.392885   5673496  0.369991    63  0.745423  0.0000 0.000465 0.000625 0.001697  0.038527 -0.026797 -0.042849
ZELZ 13AUG12 2013.6126 56516 1753 1    3.8    367  0.394653   5673496  0.368167    63  0.737861  0.0000 0.000464 0.000623 0.001688  0.041203 -0.011686 -0.026843
ZELZ 13AUG13 2013.6153 56517 1753 2    3.8    367  0.392536   5673496  0.371716    63  0.735260  0.0000 0.000477 0.000635 0.001738  0.033581  0.004908 -0.025775
ZELZ 13AUG14 2013.6181 56518 1753 3    3.8    367  0.393151   5673496  0.370203    63  0.738540  0.0000 0.000466 0.000623 0.001696  0.051335 -0.000652 -0.029833
ZELZ 13AUG15 2013.6208 56519 1753 4    3.8    367  0.394156   5673496  0.369207    63  0.745100  0.0000 0.000467 0.000622 0.001700  0.047891 -0.004889 -0.040337
ZELZ 13AUG16 2013.6235 56520 1753 5    3.8    367  0.396504   5673496  0.369972    63  0.740646  0.0000 0.000476 0.000627 0.001727  0.031083 -0.002489 -0.025984
ZELZ 13AUG17 2013.6263 56521 1753 6    3.8    367  0.395471   5673496  0.369805    63  0.746440  0.0000 0.000465 0.000627 0.001693  0.043623 -0.022418 -0.024152
ZELZ 13AUG18 2013.6290 56522 1754 0    3.8    367  0.395880   5673496  0.369600    63  0.739753  0.0000 0.000465 0.000625 0.001692  0.047012 -0.011607 -0.027214
ZELZ 13AUG19 2013.6318 56523 1754 1    3.8    367  0.393776   5673496  0.370284    63  0.734504  0.0000 0.000467 0.000624 0.001697  0.045979 -0.013694 -0.024059
ZELZ 13AUG20 2013.6345 56524 1754 2    3.8    367  0.394745   5673496  0.370967    63  0.744045  0.0000 0.000477 0.000640 0.001763  0.036910 -0.012377 -0.022523
ZELZ 13AUG21 2013.6372 56525 1754 3    3.8    367  0.393432   5673496  0.371206    63  0.740627  0.0000 0.000472 0.000634 0.001736  0.034269 -0.003612 -0.036829
ZELZ 13AUG22 2013.6400 56526 1754 4    3.8    367  0.395093   5673496  0.372196    63  0.739581  0.0000 0.000465 0.000627 0.001694  0.044820 -0.013631 -0.031055
ZELZ 13AUG23 2013.6427 56527 1754 5    3.8    367  0.395825   5673496  0.370062    63  0.742513  0.0000 0.000465 0.000628 0.001700  0.050114 -0.010793 -0.024146
ZELZ 13AUG24 2013.6454 56528 1754 6    3.8    367  0.397631   5673496  0.370578    63  0.739210  0.0000 0.000468 0.000624 0.001696  0.050190 -0.004605 -0.020230
ZELZ 13AUG25 2013.6482 56529 1755 0    3.8    367  0.395508   5673496  0.371525    63  0.736061  0.0000 0.000468 0.000624 0.001710  0.054524 -0.014891 -0.039387
ZELZ 13AUG26 2013.6509 56530 1755 1    3.8    367  0.395472   5673496  0.374647    63  0.749704  0.0000 0.000465 0.000625 0.001693  0.046417  0.003011 -0.033582
ZELZ 13AUG27 2013.6537 56531 1755 2    3.8    367  0.394769   5673496  0.371095    63  0.738433  0.0000 0.000466 0.000624 0.001688  0.052206 -0.010045 -0.029583
ZELZ 13AUG28 2013.6564 56532 1755 3    3.8    367  0.394460   5673496  0.371727    63  0.729808  0.0000 0.000463 0.000627 0.001683  0.044471 -0.019286 -0.033587
ZELZ 13AUG29 2013.6591 56533 1755 4    3.8    367  0.395886   5673496  0.368222    63  0.741459  0.0000 0.000484 0.000647 0.001744  0.067332 -0.025479 -0.067570
ZELZ 13AUG30 2013.6619 56534 1755 5    3.8    367  0.394709   5673496  0.370453    63  0.739022  0.0000 0.000466 0.000624 0.001697  0.048093 -0.005330 -0.030073
ZELZ 13AUG31 2013.6646 56535 1755 6    3.8    367  0.394749   5673496  0.370952    63  0.733120  0.0000 0.000468 0.000624 0.001696  0.045923 -0.003824 -0.035242
ZELZ 13SEP01 2013.6674 56536 1756 0    3.8    367  0.394923   5673496  0.370353    63  0.740396  0.0000 0.000463 0.000623 0.001680  0.041483  0.004027 -0.037886
ZELZ 13SEP02 2013.6701 56537 1756 1    3.8    367  0.395220   5673496  0.369256    63  0.742243  0.0000 0.000464 0.000629 0.001676  0.051360 -0.008253 -0.024852
ZELZ 13SEP03 2013.6728 56538 1756 2    3.8    367  0.397089   5673496  0.368308    63  0.742267  0.0000 0.000476 0.000642 0.001722  0.051692 -0.022431 -0.042163
ZELZ 13SEP04 2013.6756 56539 1756 3    3.8    367  0.397848   5673496  0.370785    63  0.739875  0.0000 0.000476 0.000644 0.001728  0.059645 -0.021631 -0.039544
ZELZ 13SEP05 2013.6783 56540 1756 4    3.8    367  0.395049   5673496  0.372944    63  0.746104  0.0000 0.000468 0.000628 0.001702  0.053151  0.004626 -0.023421
ZELZ 13SEP06 2013.6810 56541 1756 5    3.8    367  0.394894   5673496  0.369164    63  0.746570  0.0000 0.000466 0.000623 0.001702  0.050617 -0.003441 -0.043235
ZELZ 13SEP07 2013.6838 56542 1756 6    3.8    367  0.394879   5673496  0.371324    63  0.747563  0.0000 0.000462 0.000621 0.001674  0.049262  0.000239 -0.032225
ZELZ 13SEP08 2013.6865 56543 1757 0    3.8    367  0.394145   5673496  0.370326    63  0.740866  0.0000 0.000464 0.000619 0.001679  0.050500 -0.006268 -0.030539
ZELZ 13SEP09 2013.6893 56544 1757 1    3.8    367  0.395724   5673496  0.367639    63  0.735330  0.0000 0.000464 0.000619 0.001685  0.049125 -0.011539 -0.049289
ZELZ 13SEP10 2013.6920 56545 1757 2    3.8    367  0.396402   5673496  0.370795    63  0.731062  0.0000 0.000468 0.000619 0.001705  0.057495  0.001632 -0.032539
ZELZ 13SEP11 2013.6947 56546 1757 3    3.8    367  0.396548   5673496  0.369181    63  0.736607  0.0000 0.000469 0.000628 0.001714  0.048461  0.016702 -0.045429
ZELZ 13SEP12 2013.6975 56547 1757 4    3.8    367  0.396920   5673496  0.370290    63  0.741052  0.0000 0.000467 0.000620 0.001695  0.042853  0.003388 -0.056583
ZELZ 13SEP13 2013.7002 56548 1757 5    3.8    367  0.397846   5673496  0.370063    63  0.734933  0.0000 0.000467 0.000619 0.001687  0.051521 -0.009985 -0.043162
ZELZ 13SEP14 2013.7029 56549 1757 6    3.8    367  0.395834   5673496  0.371629    63  0.733964  0.0000 0.000466 0.000622 0.001689  0.046318 -0.016600 -0.036811
ZELZ 13SEP15 2013.7057 56550 1758 0    3.8    367  0.396770   5673496  0.368175    63  0.743687  0.0000 0.000466 0.000621 0.001690  0.057425 -0.008311 -0.040414
ZELZ 13SEP16 2013.7084 56551 1758 1    3.8    367  0.395693   5673496  0.371500    63  0.731810  0.0000 0.000465 0.000620 0.001692  0.050106  0.005588 -0.041450
ZELZ 13SEP17 2013.7112 56552 1758 2    3.8    367  0.396196   5673496  0.372681    63  0.733297  0.0000 0.000464 0.000620 0.001689  0.051376 -0.006166 -0.040007
ZELZ 13SEP18 2013.7139 56553 1758 3    3.8    367  0.396142   5673496  0.368744    63  0.741829  0.0000 0.000464 0.000617 0.001683  0.050901 -0.009536 -0.049163
ZELZ 13SEP19 2013.7166 56554 1758 4    3.8    367  0.397082   5673496  0.368336    63  0.737250  0.0000 0.000467 0.000617 0.001688  0.055649 -0.019653 -0.056609
ZELZ 13SEP20 2013.7194 56555 1758 5    3.8    367  0.397502   5673496  0.370601    63  0.735581  0.0000 0.000467 0.000619 0.001687  0.052376 -0.012335 -0.050663
ZELZ 13SEP21 2013.7221 56556 1758 6    3.8    367  0.398832   5673496  0.370443    63  0.737781  0.0000 0.000467 0.000618 0.001689  0.048822 -0.000336 -0.046045
ZELZ 13SEP22 2013.7248 56557 1759 0    3.8    367  0.397334   5673496  0.369674    63  0.742020  0.0000 0.000463 0.000616 0.001680  0.048452  0.001406 -0.039766
ZELZ 13SEP23 2013.7276 56558 1759 1    3.8    367  0.396957   5673496  0.369764    63  0.738121  0.0000 0.000462 0.000614 0.001668  0.050897 -0.005218 -0.037078
ZELZ 13SEP24 2013.7303 56559 1759 2    3.8    367  0.394008   5673496  0.370808    63  0.740316  0.0000 0.000466 0.000618 0.001686  0.049289 -0.009759 -0.046075
ZELZ 13SEP25 2013.7331 56560 1759 3    3.8    367  0.393912   5673496  0.370516    63  0.741826  0.0000 0.000470 0.000619 0.001697  0.058294 -0.028355 -0.056405
ZELZ 13SEP26 2013.7358 56561 1759 4    3.8    367  0.394902   5673496  0.371652    63  0.746213  0.0000 0.000466 0.000620 0.001698  0.047640 -0.012695 -0.047219
ZELZ 13SEP27 2013.7385 56562 1759 5    3.8    367  0.396072   5673496  0.370341    63  0.733477  0.0000 0.000466 0.000619 0.001698  0.043392  0.003849 -0.050411
ZELZ 13SEP29 2013.7440 56564 1760 0    3.8    367  0.395548   5673496  0.370401    63  0.741778  0.0000 0.000470 0.000623 0.001716  0.040394  0.000173 -0.015723
ZELZ 13SEP30 2013.7467 56565 1760 1    3.8    367  0.395899   5673496  0.369393    63  0.744911  0.0000 0.000467 0.000618 0.001690  0.051286 -0.009985 -0.037925
ZELZ 13OCT01 2013.7495 56566 1760 2    3.8    367  0.396924   5673496  0.370742    63  0.740832  0.0000 0.000467 0.000618 0.001699  0.040064 -0.014945 -0.044980
ZELZ 13OCT02 2013.7522 56567 1760 3    3.8    367  0.400262   5673496  0.371192    63  0.746255  0.0000 0.000466 0.000619 0.001694  0.037902 -0.001054 -0.047161
ZELZ 13OCT03 2013.7550 56568 1760 4    3.8    367  0.395351   5673496  0.370808    63  0.747799  0.0000 0.000467 0.000626 0.001709  0.040660 -0.008093 -0.038258
ZELZ 13OCT06 2013.7632 56571 1761 0    3.8    367  0.398529   5673496  0.372586    63  0.738112  0.0000 0.000466 0.000620 0.001695  0.048952 -0.005932 -0.037587
ZELZ 13OCT07 2013.7659 56572 1761 1    3.8    367  0.398543   5673496  0.373543    63  0.735630  0.0000 0.000465 0.000621 0.001696  0.041063 -0.009753 -0.050412
ZELZ 13OCT08 2013.7687 56573 1761 2    3.8    367  0.399555   5673496  0.371867    63  0.732617  0.0000 0.000468 0.000623 0.001709  0.040055  0.003528 -0.058272
ZELZ 13OCT09 2013.7714 56574 1761 3    3.8    367  0.397504   5673496  0.371467    63  0.734702  0.0000 0.000465 0.000623 0.001685  0.038295 -0.002795 -0.033612
ZELZ 13OCT10 2013.7741 56575 1761 4    3.8    367  0.395710   5673496  0.373004    63  0.726030  0.0000 0.000462 0.000617 0.001673  0.051013 -0.003021 -0.032993
ZELZ 13OCT11 2013.7769 56576 1761 5    3.8    367  0.396206   5673496  0.371715    63  0.733175  0.0000 0.000465 0.000617 0.001684  0.053619 -0.006883 -0.022070
ZELZ 13OCT12 2013.7796 56577 1761 6    3.8    367  0.398228   5673496  0.371883    63  0.726040  0.0000 0.000465 0.000619 0.001692  0.042249 -0.016348 -0.037774
ZELZ 13OCT13 2013.7823 56578 1762 0    3.8    367  0.397553   5673496  0.370510    63  0.734124  0.0000 0.000467 0.000618 0.001698  0.036845 -0.005534 -0.054767
ZELZ 13OCT14 2013.7851 56579 1762 1    3.8    367  0.397436   5673496  0.370678    63  0.730418  0.0000 0.000467 0.000620 0.001696  0.044541 -0.011389 -0.049464
ZELZ 13OCT17 2013.7933 56582 1762 4    3.8    367  0.396267   5673496  0.371540    63  0.728520  0.0000 0.000585 0.000768 0.002090  0.096405 -0.031688 -0.085090
ZELZ 13OCT18 2013.7960 56583 1762 5    3.8    367  0.398804   5673496  0.371540    63  0.739374  0.0000 0.000464 0.000617 0.001681  0.040507 -0.011891 -0.045089
ZELZ 13OCT19 2013.7988 56584 1762 6    3.8    367  0.398645   5673496  0.371535    63  0.744763  0.0000 0.000469 0.000621 0.001708  0.037710 -0.008943 -0.042256
ZELZ 13OCT20 2013.8015 56585 1763 0    3.8    367  0.398713   5673496  0.372263    63  0.738634  0.0000 0.000473 0.000631 0.001730  0.024581 -0.000993 -0.037573
ZELZ 13OCT21 2013.8042 56586 1763 1    3.8    367  0.396787   5673496  0.372599    63  0.745216  0.0000 0.000470 0.000623 0.001719  0.037229  0.013506 -0.026117
ZELZ 13OCT22 2013.8070 56587 1763 2    3.8    367  0.397178   5673496  0.372395    63  0.742233  0.0000 0.000466 0.000618 0.001691  0.050672 -0.005605 -0.030405
ZELZ 13OCT23 2013.8097 56588 1763 3    3.8    367  0.397069   5673496  0.372829    63  0.735040  0.0000 0.000483 0.000654 0.001793  0.049810 -0.018508 -0.026347
ZELZ 13OCT24 2013.8125 56589 1763 4    3.8    367  0.396787   5673496  0.372576    63  0.734483  0.0000 0.000469 0.000622 0.001706  0.040528  0.000130 -0.050593
ZELZ 13OCT25 2013.8152 56590 1763 5    3.8    367  0.399422   5673496  0.374602    63  0.755047  0.0000 0.000465 0.000618 0.001694  0.049038 -0.010343 -0.045775
ZELZ 13OCT26 2013.8179 56591 1763 6    3.8    367  0.396193   5673496  0.374852    63  0.744922  0.0000 0.000466 0.000619 0.001701  0.059479 -0.013220 -0.058860
ZELZ 13OCT27 2013.8207 56592 1764 0    3.8    367  0.397527   5673496  0.373143    63  0.743549  0.0000 0.000465 0.000618 0.001685  0.044586  0.004054 -0.036516
ZELZ 13OCT28 2013.8234 56593 1764 1    3.8    367  0.396668   5673496  0.374522    63  0.739089  0.0000 0.000466 0.000622 0.001696  0.040607 -0.000238 -0.027265
ZELZ 13OCT29 2013.8261 56594 1764 2    3.8    367  0.395412   5673496  0.371956    63  0.730314  0.0000 0.000474 0.000628 0.001728  0.014696  0.002729 -0.041585
ZELZ 13OCT30 2013.8289 56595 1764 3    3.8    367  0.398147   5673496  0.372666    63  0.738006  0.0000 0.000467 0.000622 0.001707  0.039512 -0.006680 -0.031990
ZELZ 13OCT31 2013.8316 56596 1764 4    3.8    367  0.398721   5673496  0.372592    63  0.738698  0.0000 0.000485 0.000642 0.001762  0.055714 -0.018355 -0.085388
ZELZ 13NOV01 2013.8344 56597 1764 5    3.8    367  0.397921   5673496  0.374626    63  0.735878  0.0000 0.000501 0.000655 0.001805  0.041714 -0.019478 -0.090705
ZELZ 13NOV02 2013.8371 56598 1764 6    3.8    367  0.399093   5673496  0.371787    63  0.735887  0.0000 0.000481 0.000639 0.001750  0.046091 -0.005214 -0.067704
ZELZ 13NOV03 2013.8398 56599 1765 0    3.8    367  0.396576   5673496  0.376389    63  0.728936  0.0000 0.000482 0.000637 0.001747  0.040171 -0.001558 -0.063588
ZELZ 13NOV04 2013.8426 56600 1765 1    3.8    367  0.396179   5673496  0.373353    63  0.733250  0.0000 0.000482 0.000634 0.001745  0.044247 -0.000690 -0.077824
ZELZ 13NOV05 2013.8453 56601 1765 2    3.8    367  0.395903   5673496  0.373715    63  0.729962  0.0000 0.000482 0.000630 0.001734  0.050838  0.001184 -0.072902
ZELZ 13NOV06 2013.8480 56602 1765 3    3.8    367  0.394286   5673496  0.373081    63  0.742109  0.0000 0.000464 0.000615 0.001682  0.057953 -0.010010 -0.045126
ZELZ 13NOV07 2013.8508 56603 1765 4    3.8    367  0.395618   5673496  0.372948    63  0.743982  0.0000 0.000469 0.000617 0.001700  0.047958 -0.001141 -0.023127
ZELZ 13NOV08 2013.8535 56604 1765 5    3.8    367  0.395624   5673496  0.374334    63  0.732877  0.0000 0.000477 0.000629 0.001735  0.044042 -0.007293 -0.012443
ZELZ 13NOV09 2013.8563 56605 1765 6    3.8    367  0.398105   5673496  0.374017    63  0.731520  0.0000 0.000474 0.000622 0.001712  0.043033 -0.010533 -0.033697
ZELZ 13NOV10 2013.8590 56606 1766 0    3.8    367  0.398155   5673496  0.373651    63  0.732548  0.0000 0.000474 0.000621 0.001717  0.050478 -0.008349 -0.028823
ZELZ 13NOV12 2013.8645 56608 1766 2    3.8    367  0.396644   5673496  0.370603    63  0.738044  0.0000 0.000465 0.000613 0.001679  0.055283 -0.015986 -0.049377
ZELZ 13NOV13 2013.8672 56609 1766 3    3.8    367  0.397619   5673496  0.373228    63  0.734847  0.0000 0.000469 0.000618 0.001687  0.044551 -0.007644 -0.039208
ZELZ 13NOV14 2013.8700 56610 1766 4    3.8    367  0.397144   5673496  0.373202    63  0.725719  0.0000 0.000470 0.000625 0.001710  0.042382 -0.009362 -0.031475
ZELZ 13NOV15 2013.8727 56611 1766 5    3.8    367  0.399772   5673496  0.372338    63  0.728148  0.0000 0.000466 0.000616 0.001681  0.044199 -0.010518 -0.053847
ZELZ 13NOV16 2013.8754 56612 1766 6    3.8    367  0.397170   5673496  0.372130    63  0.739490  0.0000 0.000463 0.000615 0.001674  0.041186 -0.009505 -0.038743
ZELZ 13NOV18 2013.8809 56614 1767 1    3.8    367  0.399110   5673496  0.373402    63  0.733737  0.0000 0.000469 0.000622 0.001707  0.047746 -0.002255 -0.040441
ZELZ 13NOV19 2013.8836 56615 1767 2    3.8    367  0.398301   5673496  0.373181    63  0.732448  0.0000 0.000481 0.000640 0.001743  0.065625 -0.009217 -0.028728
ZELZ 13NOV20 2013.8864 56616 1767 3    3.8    367  0.395536   5673496  0.370698    63  0.735465  0.0000 0.000466 0.000620 0.001689  0.050071 -0.005260 -0.041142
ZELZ 13NOV23 2013.8946 56619 1767 6    3.8    367  0.398016   5673496  0.372507    63  0.729698  0.0000 0.000463 0.000616 0.001673  0.050526 -0.003600 -0.038158
ZELZ 13NOV25 2013.9001 56621 1768 1    3.8    367  0.398662   5673496  0.373514    63  0.736937  0.0000 0.000472 0.000626 0.001706  0.029249  0.003500 -0.030548
ZELZ 13NOV30 2013.9138 56626 1768 6    3.8    367  0.397669   5673496  0.373687    63  0.737060  0.0000 0.000465 0.000619 0.001685  0.042028 -0.000374 -0.023605
ZELZ 13DEC02 2013.9192 56628 1769 1    3.8    367  0.398898   5673496  0.373275    63  0.736984  0.0000 0.000481 0.000631 0.001752  0.025379 -0.004093 -0.032467
ZELZ 13DEC05 2013.9274 56631 1769 4    3.8    367  0.397641   5673496  0.377304    63  0.729601  0.0000 0.000473 0.000627 0.001714  0.041423 -0.000960 -0.021581
ZELZ 13DEC07 2013.9329 56633 1769 6    3.8    367  0.397365   5673496  0.371985    63  0.733922  0.0000 0.000465 0.000616 0.001686  0.035516  0.007702 -0.038426
ZELZ 13DEC09 2013.9384 56635 1770 1    3.8    367  0.398458   5673496  0.375798    63  0.737935  0.0000 0.000464 0.000619 0.001692  0.040707 -0.004185 -0.026251
ZELZ 13DEC19 2013.9658 56645 1771 4    3.8    367  0.396816   5673496  0.372225    63  0.730806  0.0000 0.000467 0.000622 0.001709  0.039465 -0.011037 -0.025197
ZELZ 13DEC25 2013.9822 56651 1772 3    3.8    367  0.393789   5673496  0.375037    63  0.737868  0.0000 0.000469 0.000622 0.001700  0.044203 -0.015433 -0.028510
ZELZ 13DEC31 2013.9986 56657 1773 2    3.8    367  0.397314   5673496  0.375217    63  0.734008  0.0000 0.000467 0.000621 0.001697  0.046383 -0.008661 -0.037333
ZELZ 14FEB02 2014.0890 56690 1778 0    3.8    367  0.400354   5673496  0.374648    63  0.741627  0.0000 0.000464 0.000620 0.001695  0.042286 -0.020103 -0.029801
ZELZ 14FEB03 2014.0917 56691 1778 1    3.8    367  0.399393   5673496  0.374542    63  0.732656  0.0000 0.000472 0.000624 0.001706  0.025477  0.001122 -0.014644
ZELZ 14FEB13 2014.1191 56701 1779 4    3.8    367  0.399646   5673496  0.374867    63  0.731320  0.0000 0.000472 0.000630 0.001748  0.020121 -0.008580 -0.031468
ZELZ 14FEB17 2014.1300 56705 1780 1    3.8    367  0.399409   5673496  0.375055    63  0.735485  0.0000 0.000473 0.000631 0.001731  0.019634 -0.007607 -0.035744
ZELZ 14FEB19 2014.1355 56707 1780 3    3.8    367  0.400564   5673496  0.370932    63  0.729049  0.0000 0.000478 0.000646 0.001766  0.022212 -0.025026 -0.028477
ZELZ 14FEB20 2014.1383 56708 1780 4    3.8    367  0.400077   5673496  0.372914    63  0.740593  0.0000 0.000473 0.000629 0.001723  0.018657 -0.014942 -0.040281
ZELZ 14FEB21 2014.1410 56709 1780 5    3.8    367  0.398612   5673496  0.372923    63  0.732515  0.0000 0.000468 0.000622 0.001703  0.013046 -0.000223 -0.027285
ZELZ 14FEB22 2014.1437 56710 1780 6    3.8    367  0.402854   5673496  0.376941    63  0.730122  0.0000 0.000478 0.000638 0.001746  0.018085 -0.002888 -0.013264
