site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WIN2 08AUG16 2008.6242 54694 1492 6 -122.1  -3585 -0.270302   4168944  0.668917   -27 -0.639233  0.0083 0.000479 0.000625 0.001945  0.004967 -0.050405 -0.177903
WIN2 08AUG17 2008.6270 54695 1493 0 -122.1  -3585 -0.269849   4168944  0.665374   -27 -0.638542  0.0083 0.000470 0.000620 0.001895 -0.011602 -0.036010 -0.158839
WIN2 08AUG18 2008.6297 54696 1493 1 -122.1  -3585 -0.271480   4168944  0.668128   -27 -0.644627  0.0083 0.000473 0.000619 0.001930 -0.011846 -0.049722 -0.168180
WIN2 08AUG19 2008.6324 54697 1493 2 -122.1  -3585 -0.272307   4168944  0.666103   -27 -0.639369  0.0083 0.000472 0.000618 0.001913 -0.031410 -0.023716 -0.175997
WIN2 08AUG20 2008.6352 54698 1493 3 -122.1  -3585 -0.272821   4168944  0.667376   -27 -0.631082  0.0083 0.000470 0.000618 0.001907 -0.019721 -0.023838 -0.178673
WIN2 08AUG21 2008.6379 54699 1493 4 -122.1  -3585 -0.271493   4168944  0.666698   -27 -0.643406  0.0083 0.000474 0.000628 0.001942 -0.013810 -0.020268 -0.191152
WIN2 08AUG22 2008.6407 54700 1493 5 -122.1  -3585 -0.274854   4168944  0.667212   -27 -0.637565  0.0083 0.000479 0.000629 0.001966  0.002922 -0.053576 -0.161434
WIN2 08AUG23 2008.6434 54701 1493 6 -122.1  -3585 -0.273858   4168944  0.668755   -27 -0.642944  0.0083 0.000475 0.000619 0.001942 -0.005656 -0.056172 -0.171450
WIN2 08AUG24 2008.6461 54702 1494 0 -122.1  -3585 -0.271735   4168944  0.666140   -27 -0.639711  0.0083 0.000488 0.000626 0.001986 -0.020977 -0.052646 -0.153045
WIN2 08AUG25 2008.6489 54703 1494 1 -122.1  -3585 -0.274501   4168944  0.667058   -27 -0.647609  0.0083 0.000475 0.000623 0.001942 -0.016188 -0.033361 -0.198009
WIN2 08AUG26 2008.6516 54704 1494 2 -122.1  -3585 -0.272547   4168944  0.666889   -27 -0.634769  0.0083 0.000479 0.000628 0.001956 -0.006041 -0.040465 -0.187042
WIN2 08AUG27 2008.6543 54705 1494 3 -122.1  -3585 -0.273700   4168944  0.668806   -27 -0.636426  0.0083 0.000483 0.000633 0.001979  0.008676 -0.062808 -0.141465
WIN2 08AUG28 2008.6571 54706 1494 4 -122.1  -3585 -0.272668   4168944  0.666113   -27 -0.636315  0.0083 0.000494 0.000651 0.002027 -0.005961 -0.040287 -0.169789
WIN2 08AUG29 2008.6598 54707 1494 5 -122.1  -3585 -0.274032   4168944  0.667635   -27 -0.634476  0.0083 0.000484 0.000631 0.001975 -0.002586 -0.074033 -0.129307
WIN2 08AUG30 2008.6626 54708 1494 6 -122.1  -3585 -0.273147   4168944  0.666331   -27 -0.645225  0.0083 0.000484 0.000630 0.001979 -0.004635 -0.061397 -0.163907
WIN2 08AUG31 2008.6653 54709 1495 0 -122.1  -3585 -0.274280   4168944  0.667389   -27 -0.639204  0.0083 0.000478 0.000625 0.001957 -0.008728 -0.045542 -0.156268
WIN2 08SEP01 2008.6680 54710 1495 1 -122.1  -3585 -0.273125   4168944  0.669325   -27 -0.643788  0.0083 0.000480 0.000632 0.001959 -0.002690 -0.043813 -0.144887
WIN2 08SEP02 2008.6708 54711 1495 2 -122.1  -3585 -0.273227   4168944  0.670277   -27 -0.643918  0.0083 0.000486 0.000636 0.001983  0.021952 -0.067995 -0.140274
WIN2 08SEP03 2008.6735 54712 1495 3 -122.1  -3585 -0.272712   4168944  0.671402   -27 -0.643612  0.0083 0.000489 0.000639 0.002002  0.004203 -0.076538 -0.143018
WIN2 08SEP04 2008.6762 54713 1495 4 -122.1  -3585 -0.273952   4168944  0.668708   -27 -0.639587  0.0083 0.000488 0.000640 0.002027 -0.012070 -0.056512 -0.152969
WIN2 08SEP05 2008.6790 54714 1495 5 -122.1  -3585 -0.274689   4168944  0.669176   -27 -0.640333  0.0083 0.000486 0.000633 0.001960  0.000316 -0.033240 -0.166150
WIN2 08SEP06 2008.6817 54715 1495 6 -122.1  -3585 -0.273910   4168944  0.668838   -27 -0.640492  0.0083 0.000490 0.000633 0.001976 -0.012917 -0.072133 -0.129358
WIN2 08SEP07 2008.6845 54716 1496 0 -122.1  -3585 -0.272691   4168944  0.669303   -27 -0.640151  0.0083 0.000481 0.000631 0.001946 -0.001112 -0.035874 -0.150413
WIN2 08SEP08 2008.6872 54717 1496 1 -122.1  -3585 -0.273089   4168944  0.669687   -27 -0.643540  0.0083 0.000483 0.000628 0.001938  0.003064 -0.045061 -0.132975
WIN2 08SEP09 2008.6899 54718 1496 2 -122.1  -3585 -0.273058   4168944  0.668899   -27 -0.648050  0.0083 0.000482 0.000633 0.001972 -0.015224 -0.040730 -0.147905
WIN2 08SEP10 2008.6927 54719 1496 3 -122.1  -3585 -0.275064   4168944  0.668249   -27 -0.645389  0.0083 0.000479 0.000632 0.001950 -0.000993 -0.032759 -0.163969
WIN2 08SEP11 2008.6954 54720 1496 4 -122.1  -3585 -0.273168   4168944  0.671011   -27 -0.641280  0.0083 0.000480 0.000626 0.001935 -0.004961 -0.023857 -0.140879
WIN2 08SEP12 2008.6982 54721 1496 5 -122.1  -3585 -0.273120   4168944  0.668498   -27 -0.640092  0.0083 0.000492 0.000637 0.001995 -0.003279 -0.070931 -0.133130
WIN2 08SEP13 2008.7009 54722 1496 6 -122.1  -3585 -0.274398   4168944  0.669605   -27 -0.639332  0.0083 0.000482 0.000634 0.001969 -0.016191 -0.045328 -0.096606
WIN2 08SEP14 2008.7036 54723 1497 0 -122.1  -3585 -0.272555   4168944  0.668750   -27 -0.639202  0.0083 0.000489 0.000637 0.002002  0.001282 -0.067216 -0.146070
WIN2 08SEP15 2008.7064 54724 1497 1 -122.1  -3585 -0.272430   4168944  0.667869   -27 -0.641261  0.0083 0.000486 0.000630 0.001971 -0.011861 -0.017703 -0.150601
WIN2 08SEP16 2008.7091 54725 1497 2 -122.1  -3585 -0.275185   4168944  0.669421   -27 -0.645190  0.0083 0.000491 0.000638 0.001988 -0.013683 -0.003218 -0.133882
WIN2 08SEP17 2008.7118 54726 1497 3 -122.1  -3585 -0.275918   4168944  0.669849   -27 -0.645167  0.0083 0.000500 0.000654 0.002028 -0.031053 -0.000194 -0.145319
WIN2 08SEP18 2008.7146 54727 1497 4 -122.1  -3585 -0.274610   4168944  0.671351   -27 -0.640971  0.0083 0.000479 0.000646 0.001958  0.022669 -0.043659 -0.150084
WIN2 08SEP19 2008.7173 54728 1497 5 -122.1  -3585 -0.274425   4168944  0.669890   -27 -0.641411  0.0083 0.000502 0.000661 0.002110 -0.019546 -0.023969 -0.151411
WIN2 08SEP20 2008.7201 54729 1497 6 -122.1  -3585 -0.273411   4168944  0.671070   -27 -0.644459  0.0083 0.000502 0.000657 0.002071 -0.055191  0.027355 -0.160157
WIN2 08SEP21 2008.7228 54730 1498 0 -122.1  -3585 -0.274757   4168944  0.670172   -27 -0.640081  0.0083 0.000486 0.000639 0.002006 -0.010723 -0.039290 -0.176800
WIN2 08SEP22 2008.7255 54731 1498 1 -122.1  -3585 -0.275340   4168944  0.671431   -27 -0.641288  0.0083 0.000497 0.000650 0.002091 -0.014738 -0.072781 -0.173495
WIN2 08SEP23 2008.7283 54732 1498 2 -122.1  -3585 -0.274074   4168944  0.670599   -27 -0.642146  0.0083 0.000493 0.000642 0.002040 -0.014704 -0.060491 -0.175147
WIN2 08SEP24 2008.7310 54733 1498 3 -122.1  -3585 -0.273789   4168944  0.670915   -27 -0.636357  0.0083 0.000498 0.000654 0.002044 -0.019367 -0.038572 -0.160304
WIN2 08SEP25 2008.7337 54734 1498 4 -122.1  -3585 -0.273506   4168944  0.670274   -27 -0.642063  0.0083 0.000509 0.000667 0.002156 -0.037691 -0.044224 -0.166038
WIN2 08SEP26 2008.7365 54735 1498 5 -122.1  -3585 -0.275599   4168944  0.670854   -27 -0.644144  0.0083 0.000500 0.000651 0.002101 -0.018375 -0.082886 -0.162362
WIN2 08SEP27 2008.7392 54736 1498 6 -122.1  -3585 -0.275125   4168944  0.669703   -27 -0.638696  0.0083 0.000507 0.000657 0.002115 -0.018000 -0.053118 -0.178501
WIN2 08SEP28 2008.7420 54737 1499 0 -122.1  -3585 -0.275414   4168944  0.671072   -27 -0.634108  0.0083 0.000493 0.000653 0.002089  0.016207 -0.049480 -0.177901
WIN2 08SEP29 2008.7447 54738 1499 1 -122.1  -3585 -0.275532   4168944  0.671190   -27 -0.636580  0.0083 0.000477 0.000625 0.001940 -0.003202 -0.046095 -0.165331
WIN2 08SEP30 2008.7474 54739 1499 2 -122.1  -3585 -0.277309   4168944  0.672044   -27 -0.640272  0.0083 0.000522 0.000670 0.002174 -0.015693 -0.051259 -0.181771
WIN2 08OCT01 2008.7502 54740 1499 3 -122.1  -3585 -0.275947   4168944  0.671312   -27 -0.639551  0.0083 0.000493 0.000646 0.002034  0.001931 -0.062452 -0.182782
WIN2 08OCT02 2008.7529 54741 1499 4 -122.1  -3585 -0.274296   4168944  0.672187   -27 -0.635478  0.0083 0.000554 0.000719 0.002418 -0.026152 -0.019047 -0.146924
WIN2 08OCT03 2008.7556 54742 1499 5 -122.1  -3585 -0.276462   4168944  0.672011   -27 -0.637777  0.0083 0.000489 0.000649 0.002067 -0.005045 -0.066406 -0.179795
WIN2 08OCT04 2008.7584 54743 1499 6 -122.1  -3585 -0.275798   4168944  0.672377   -27 -0.639533  0.0083 0.000500 0.000650 0.002058 -0.018264 -0.027983 -0.182580
WIN2 08OCT05 2008.7611 54744 1500 0 -122.1  -3585 -0.276138   4168944  0.670718   -27 -0.635898  0.0083 0.000498 0.000652 0.002076 -0.022846 -0.039856 -0.186208
WIN2 08OCT06 2008.7639 54745 1500 1 -122.1  -3585 -0.275197   4168944  0.673002   -27 -0.640032  0.0083 0.000502 0.000654 0.002123 -0.004866 -0.055110 -0.207409
WIN2 08OCT07 2008.7666 54746 1500 2 -122.1  -3585 -0.276248   4168944  0.672224   -27 -0.641581  0.0083 0.000512 0.000683 0.002194 -0.025250 -0.033333 -0.193272
WIN2 08OCT08 2008.7693 54747 1500 3 -122.1  -3585 -0.278933   4168944  0.672080   -27 -0.638799  0.0083 0.000518 0.000673 0.002151 -0.009870 -0.059481 -0.230611
WIN2 08OCT09 2008.7721 54748 1500 4 -122.1  -3585 -0.277174   4168944  0.672360   -27 -0.639048  0.0083 0.000507 0.000652 0.002123  0.029215 -0.105673 -0.218943
WIN2 08OCT10 2008.7748 54749 1500 5 -122.1  -3585 -0.275639   4168944  0.672554   -27 -0.641012  0.0083 0.000497 0.000648 0.002035 -0.027050 -0.057736 -0.187829
WIN2 08OCT11 2008.7775 54750 1500 6 -122.1  -3585 -0.275027   4168944  0.673506   -27 -0.644011  0.0083 0.000527 0.000669 0.002207 -0.018220 -0.038783 -0.191078
WIN2 08OCT12 2008.7803 54751 1501 0 -122.1  -3585 -0.274099   4168944  0.671231   -27 -0.648327  0.0083 0.000509 0.000671 0.002156 -0.004086 -0.048744 -0.219888
WIN2 08OCT13 2008.7830 54752 1501 1 -122.1  -3585 -0.276268   4168944  0.670125   -27 -0.643304  0.0083 0.000570 0.000716 0.002520  0.030138 -0.052043 -0.239268
WIN2 08OCT14 2008.7858 54753 1501 2 -122.1  -3585 -0.278077   4168944  0.671343   -27 -0.639254  0.0083 0.000515 0.000663 0.002147 -0.007280 -0.105681 -0.149859
WIN2 08OCT15 2008.7885 54754 1501 3 -122.1  -3585 -0.276125   4168944  0.672312   -27 -0.643757  0.0083 0.000561 0.000714 0.002439 -0.011941 -0.067323 -0.200266
WIN2 08OCT16 2008.7912 54755 1501 4 -122.1  -3585 -0.276378   4168944  0.671938   -27 -0.642655  0.0083 0.000734 0.000919 0.003524 -0.076545  0.074293 -0.214218
WIN2 08OCT17 2008.7940 54756 1501 5 -122.1  -3585 -0.275147   4168944  0.672030   -27 -0.642222  0.0083 0.000513 0.000656 0.002172  0.007551 -0.032719 -0.187117
WIN2 08OCT18 2008.7967 54757 1501 6 -122.1  -3585 -0.278583   4168944  0.672411   -27 -0.641287  0.0083 0.000532 0.000684 0.002256 -0.013389 -0.078469 -0.197063
WIN2 08OCT19 2008.7995 54758 1502 0 -122.1  -3585 -0.279057   4168944  0.671722   -27 -0.645685  0.0083 0.000656 0.000828 0.003163 -0.014746  0.069959 -0.342038
WIN2 08OCT20 2008.8022 54759 1502 1 -122.1  -3585 -0.277003   4168944  0.672517   -27 -0.635856  0.0083 0.000745 0.000919 0.003488 -0.002966  0.003087 -0.232629
WIN2 08OCT21 2008.8049 54760 1502 2 -122.1  -3585 -0.275559   4168944  0.670738   -27 -0.633894  0.0083 0.000692 0.000841 0.003214  0.026736 -0.059307 -0.212906
WIN2 08OCT22 2008.8077 54761 1502 3 -122.1  -3585 -0.276919   4168944  0.672095   -27 -0.640384  0.0083 0.000591 0.000730 0.002593  0.036793 -0.038944 -0.175644
WIN2 08OCT23 2008.8104 54762 1502 4 -122.1  -3585 -0.276494   4168944  0.672615   -27 -0.638617  0.0083 0.000658 0.000777 0.002856 -0.045736  0.008371 -0.250702
WIN2 08OCT24 2008.8131 54763 1502 5 -122.1  -3585 -0.276457   4168944  0.672448   -27 -0.630394  0.0083 0.000586 0.000738 0.002559  0.013987 -0.006293 -0.230482
WIN2 08OCT25 2008.8159 54764 1502 6 -122.1  -3585 -0.277580   4168944  0.672881   -27 -0.631148  0.0083 0.000826 0.001000 0.004108  0.014645 -0.002252 -0.322682
WIN2 08OCT26 2008.8186 54765 1503 0 -122.1  -3585 -0.276166   4168944  0.670821   -27 -0.639087  0.0083 0.000660 0.000783 0.002996  0.012514 -0.080233 -0.179804
WIN2 08OCT27 2008.8214 54766 1503 1 -122.1  -3585 -0.277936   4168944  0.673806   -27 -0.645663  0.0083 0.000570 0.000759 0.002582 -0.030712 -0.057579 -0.255768
WIN2 08OCT28 2008.8241 54767 1503 2 -122.1  -3585 -0.276415   4168944  0.671738   -27 -0.647099  0.0083 0.000637 0.000822 0.002924  0.053062 -0.028411 -0.290262
WIN2 08OCT29 2008.8268 54768 1503 3 -122.1  -3585 -0.278150   4168944  0.671227   -27 -0.641013  0.0083 0.000911 0.001051 0.004239 -0.087521  0.168127 -0.239993
WIN2 08OCT30 2008.8296 54769 1503 4 -122.1  -3585 -0.277443   4168944  0.669213   -27 -0.630656  0.0083 0.000855 0.001002 0.004001 -0.102047  0.026096 -0.210208
WIN2 08OCT31 2008.8323 54770 1503 5 -122.1  -3585 -0.277116   4168944  0.671156   -27 -0.632210  0.0083 0.000821 0.001082 0.004102 -0.040210  0.036123 -0.138597
WIN2 08NOV01 2008.8350 54771 1503 6 -122.1  -3585 -0.277194   4168944  0.674857   -27 -0.635927  0.0083 0.001201 0.001416 0.006293 -0.068073  0.168873 -0.284046
WIN2 08NOV02 2008.8378 54772 1504 0 -122.1  -3585 -0.280680   4168944  0.669816   -27 -0.624613  0.0083 0.001607 0.002134 0.008869 -0.248923  0.245652 -0.210514
WIN2 08NOV06 2008.8487 54776 1504 4 -122.1  -3585 -0.279360   4168944  0.676092   -27 -0.626973  0.0083 0.002110 0.002327 0.009749 -0.351965  0.429246 -0.289235
WIN2 08NOV07 2008.8515 54777 1504 5 -122.1  -3585 -0.276256   4168944  0.671480   -27 -0.626218  0.0083 0.001119 0.001391 0.005714 -0.141774  0.109216 -0.037276
WIN2 08NOV08 2008.8542 54778 1504 6 -122.1  -3585 -0.277802   4168944  0.669904   -27 -0.630859  0.0083 0.000928 0.001063 0.004366 -0.055066  0.079052 -0.174426
WIN2 08NOV09 2008.8569 54779 1505 0 -122.1  -3585 -0.279859   4168944  0.671961   -27 -0.628728  0.0083 0.001058 0.001211 0.004989 -0.160049  0.062980 -0.184226
WIN2 08NOV10 2008.8597 54780 1505 1 -122.1  -3585 -0.280392   4168944  0.679215   -27 -0.642131  0.0083 0.001924 0.002197 0.009946 -0.136427 -0.023271 -0.125562
WIN2 08DEC05 2008.9281 54805 1508 5 -122.1  -3585 -0.281053   4168944  0.671590   -27 -0.639443  0.0083 0.000468 0.000607 0.001869  0.010381 -0.028744 -0.175879
WIN2 08DEC06 2008.9309 54806 1508 6 -122.1  -3585 -0.282418   4168944  0.674168   -27 -0.636046  0.0083 0.000465 0.000605 0.001850  0.003763 -0.026964 -0.179874
WIN2 08DEC07 2008.9336 54807 1509 0 -122.1  -3585 -0.284042   4168944  0.675287   -27 -0.644231  0.0083 0.000470 0.000612 0.001894  0.005089 -0.042793 -0.177642
WIN2 08DEC08 2008.9363 54808 1509 1 -122.1  -3585 -0.281532   4168944  0.672846   -27 -0.641193  0.0083 0.000465 0.000604 0.001862  0.009394 -0.039245 -0.176809
WIN2 08DEC09 2008.9391 54809 1509 2 -122.1  -3585 -0.280807   4168944  0.676471   -27 -0.638278  0.0083 0.000467 0.000605 0.001860  0.007321 -0.035732 -0.161686
WIN2 08DEC10 2008.9418 54810 1509 3 -122.1  -3585 -0.281511   4168944  0.674666   -27 -0.636803  0.0083 0.000459 0.000597 0.001821  0.007482 -0.017402 -0.157180
WIN2 08DEC11 2008.9446 54811 1509 4 -122.1  -3585 -0.280696   4168944  0.673903   -27 -0.633862  0.0083 0.000465 0.000618 0.001872 -0.024238  0.002373 -0.153689
WIN2 08DEC12 2008.9473 54812 1509 5 -122.1  -3585 -0.283530   4168944  0.674372   -27 -0.639479  0.0083 0.000470 0.000620 0.001904 -0.008056 -0.025189 -0.169462
WIN2 08DEC13 2008.9500 54813 1509 6 -122.1  -3585 -0.283661   4168944  0.674791   -27 -0.640833  0.0083 0.000465 0.000607 0.001872  0.003143 -0.039367 -0.159903
WIN2 08DEC14 2008.9528 54814 1510 0 -122.1  -3585 -0.283648   4168944  0.673990   -27 -0.649026  0.0083 0.000464 0.000602 0.001859  0.012985 -0.051870 -0.170191
WIN2 08DEC15 2008.9555 54815 1510 1 -122.1  -3585 -0.283577   4168944  0.674481   -27 -0.647193  0.0083 0.000462 0.000601 0.001851  0.005755 -0.036008 -0.159459
WIN2 08DEC16 2008.9582 54816 1510 2 -122.1  -3585 -0.283123   4168944  0.676006   -27 -0.651999  0.0083 0.000457 0.000600 0.001827  0.000925 -0.018767 -0.160524
WIN2 08DEC17 2008.9610 54817 1510 3 -122.1  -3585 -0.281489   4168944  0.672346   -27 -0.646650  0.0083 0.000469 0.000617 0.001898 -0.010125 -0.024429 -0.162670
WIN2 08DEC18 2008.9637 54818 1510 4 -122.1  -3585 -0.283104   4168944  0.673842   -27 -0.645330  0.0083 0.000468 0.000604 0.001870  0.006450 -0.050489 -0.161718
WIN2 08DEC19 2008.9665 54819 1510 5 -122.1  -3585 -0.283528   4168944  0.673327   -27 -0.640785  0.0083 0.000466 0.000618 0.001919  0.013020 -0.029694 -0.146762
WIN2 08DEC20 2008.9692 54820 1510 6 -122.1  -3585 -0.281497   4168944  0.675317   -27 -0.638620  0.0083 0.000463 0.000598 0.001855  0.008561 -0.037330 -0.157065
WIN2 08DEC21 2008.9719 54821 1511 0 -122.1  -3585 -0.281861   4168944  0.675339   -27 -0.634566  0.0083 0.000459 0.000597 0.001828  0.008341 -0.015913 -0.155108
WIN2 08DEC22 2008.9747 54822 1511 1 -122.1  -3585 -0.282712   4168944  0.673016   -27 -0.639554  0.0083 0.000461 0.000610 0.001865 -0.014679 -0.018449 -0.139321
WIN2 08DEC23 2008.9774 54823 1511 2 -122.1  -3585 -0.284061   4168944  0.674004   -27 -0.639781  0.0083 0.000464 0.000605 0.001874  0.011293 -0.037865 -0.154074
WIN2 08DEC24 2008.9802 54824 1511 3 -122.1  -3585 -0.283119   4168944  0.674769   -27 -0.632474  0.0083 0.000466 0.000607 0.001877  0.004689 -0.032333 -0.148983
WIN2 08DEC25 2008.9829 54825 1511 4 -122.1  -3585 -0.283636   4168944  0.673179   -27 -0.634578  0.0083 0.000467 0.000601 0.001877  0.007354 -0.037726 -0.154960
WIN2 08DEC26 2008.9856 54826 1511 5 -122.1  -3585 -0.283331   4168944  0.675124   -27 -0.644708  0.0083 0.000461 0.000599 0.001847  0.005484 -0.020777 -0.159575
WIN2 08DEC27 2008.9884 54827 1511 6 -122.1  -3585 -0.282428   4168944  0.673930   -27 -0.637511  0.0083 0.000464 0.000603 0.001851  0.022652 -0.038699 -0.149590
WIN2 08DEC28 2008.9911 54828 1512 0 -122.1  -3585 -0.282833   4168944  0.675123   -27 -0.632347  0.0083 0.000465 0.000609 0.001872  0.013463 -0.029991 -0.155348
WIN2 08DEC29 2008.9938 54829 1512 1 -122.1  -3585 -0.282723   4168944  0.673188   -27 -0.634174  0.0083 0.000467 0.000602 0.001874  0.000813 -0.041565 -0.138990
WIN2 08DEC30 2008.9966 54830 1512 2 -122.1  -3585 -0.283063   4168944  0.675815   -27 -0.638600  0.0083 0.000465 0.000603 0.001866 -0.002773 -0.021218 -0.138537
WIN2 08DEC31 2008.9993 54831 1512 3 -122.1  -3585 -0.282608   4168944  0.674185   -27 -0.632949  0.0083 0.000467 0.000608 0.001891  0.006049 -0.024892 -0.159231
WIN2 09JAN01 2009.0021 54832 1512 4 -122.1  -3585 -0.282215   4168944  0.673119   -27 -0.633307  0.0083 0.000467 0.000599 0.001858  0.012531 -0.026681 -0.162701
WIN2 09JAN02 2009.0048 54833 1512 5 -122.1  -3585 -0.283266   4168944  0.673472   -27 -0.632218  0.0083 0.000468 0.000602 0.001877 -0.003716 -0.002038 -0.165495
WIN2 09JAN03 2009.0075 54834 1512 6 -122.1  -3585 -0.283785   4168944  0.674355   -27 -0.645942  0.0083 0.000470 0.000608 0.001896 -0.003458 -0.026903 -0.145637
