site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MID1 18NOV28 2018.9076 58450 2029 3  -75.7  -1064 -0.892261   4375437  0.091024    -4 -0.809649  0.0000 0.000488 0.000603 0.001829 -0.037167 -0.000074 -0.110246
MID1 18NOV29 2018.9103 58451 2029 4  -75.7  -1064 -0.892872   4375437  0.092103    -4 -0.800649  0.0000 0.000482 0.000595 0.001789 -0.052534  0.011012 -0.096975
MID1 18NOV30 2018.9131 58452 2029 5  -75.7  -1064 -0.893175   4375437  0.090099    -4 -0.802201  0.0000 0.000495 0.000613 0.001849 -0.040155 -0.002798 -0.122647
MID1 18DEC01 2018.9158 58453 2029 6  -75.7  -1064 -0.892710   4375437  0.089858    -4 -0.795491  0.0000 0.000485 0.000592 0.001798 -0.029850  0.001466 -0.129633
MID1 18DEC02 2018.9185 58454 2030 0  -75.7  -1064 -0.892295   4375437  0.091202    -4 -0.795329  0.0000 0.000485 0.000596 0.001820 -0.037872 -0.016887 -0.113389
MID1 18DEC03 2018.9213 58455 2030 1  -75.7  -1064 -0.893971   4375437  0.093104    -4 -0.791687  0.0000 0.000486 0.000608 0.001841 -0.045886 -0.015329 -0.103582
MID1 18DEC04 2018.9240 58456 2030 2  -75.7  -1064 -0.893055   4375437  0.091804    -4 -0.805763  0.0000 0.000474 0.000586 0.001772 -0.042081  0.013630 -0.075068
MID1 18DEC05 2018.9268 58457 2030 3  -75.7  -1064 -0.893097   4375437  0.091827    -4 -0.807402  0.0000 0.000482 0.000594 0.001804 -0.018909 -0.010788 -0.125167
MID1 18DEC06 2018.9295 58458 2030 4  -75.7  -1064 -0.894269   4375437  0.092486    -4 -0.810156  0.0000 0.000487 0.000595 0.001804 -0.041195  0.026936 -0.134954
MID1 18DEC07 2018.9322 58459 2030 5  -75.7  -1064 -0.895076   4375437  0.094636    -4 -0.804468  0.0000 0.000508 0.000616 0.001887 -0.036496  0.012218 -0.146638
MID1 18DEC08 2018.9350 58460 2030 6  -75.7  -1064 -0.895041   4375437  0.093851    -4 -0.810571  0.0000 0.000482 0.000598 0.001807 -0.033160  0.002700 -0.099621
MID1 18DEC09 2018.9377 58461 2031 0  -75.7  -1064 -0.892999   4375437  0.092717    -4 -0.806030  0.0000 0.000484 0.000601 0.001823 -0.025852 -0.007688 -0.085317
MID1 18DEC10 2018.9405 58462 2031 1  -75.7  -1064 -0.894066   4375437  0.088721    -4 -0.801496  0.0000 0.000488 0.000601 0.001812 -0.030371 -0.014250 -0.098494
MID1 18DEC11 2018.9432 58463 2031 2  -75.7  -1064 -0.893943   4375437  0.089711    -4 -0.807055  0.0000 0.000475 0.000586 0.001755 -0.051655 -0.000067 -0.092924
MID1 18DEC12 2018.9459 58464 2031 3  -75.7  -1064 -0.894897   4375437  0.090056    -4 -0.796364  0.0000 0.000465 0.000579 0.001724 -0.030270 -0.004012 -0.106515
MID1 18DEC13 2018.9487 58465 2031 4  -75.7  -1064 -0.892723   4375437  0.091886    -4 -0.806977  0.0000 0.000471 0.000587 0.001765 -0.021538 -0.018202 -0.108731
MID1 18DEC14 2018.9514 58466 2031 5  -75.7  -1064 -0.893176   4375437  0.092418    -4 -0.797057  0.0000 0.000482 0.000596 0.001773 -0.029372 -0.015021 -0.108541
MID1 18DEC15 2018.9541 58467 2031 6  -75.7  -1064 -0.892874   4375437  0.089271    -4 -0.788675  0.0000 0.000468 0.000588 0.001755 -0.032895  0.002178 -0.074375
MID1 18DEC16 2018.9569 58468 2032 0  -75.7  -1064 -0.894091   4375437  0.090585    -4 -0.794430  0.0000 0.000472 0.000591 0.001777 -0.036378 -0.002191 -0.108915
MID1 18DEC17 2018.9596 58469 2032 1  -75.7  -1064 -0.893489   4375437  0.090135    -4 -0.791615  0.0000 0.000484 0.000596 0.001810 -0.050137  0.019226 -0.111645
MID1 18DEC18 2018.9624 58470 2032 2  -75.7  -1064 -0.894211   4375437  0.093463    -4 -0.798194  0.0000 0.000471 0.000578 0.001757 -0.040813  0.008655 -0.116319
MID1 18DEC19 2018.9651 58471 2032 3  -75.7  -1064 -0.891756   4375437  0.091669    -4 -0.796283  0.0000 0.000476 0.000587 0.001798 -0.040957 -0.003268 -0.105798
MID1 18DEC20 2018.9678 58472 2032 4  -75.7  -1064 -0.894811   4375437  0.092422    -4 -0.791313  0.0000 0.000472 0.000581 0.001773 -0.030197 -0.015896 -0.093090
MID1 19JAN08 2019.0198 58491 2035 2  -75.7  -1064 -0.896179   4375437  0.094466    -4 -0.793058  0.0000 0.000488 0.000604 0.001834 -0.036981 -0.029455 -0.114604
MID1 19JAN09 2019.0226 58492 2035 3  -75.7  -1064 -0.894937   4375437  0.093376    -4 -0.801565  0.0000 0.000473 0.000583 0.001811 -0.043764 -0.000888 -0.129566
MID1 19JAN10 2019.0253 58493 2035 4  -75.7  -1064 -0.896159   4375437  0.094643    -4 -0.804352  0.0000 0.000475 0.000598 0.001836 -0.048427  0.005921 -0.133122
MID1 19JAN11 2019.0281 58494 2035 5  -75.7  -1064 -0.895817   4375437  0.092948    -4 -0.805612  0.0000 0.000492 0.000604 0.001894 -0.011223 -0.020541 -0.085351
MID1 19JAN12 2019.0308 58495 2035 6  -75.7  -1064 -0.894973   4375437  0.093053    -4 -0.801050  0.0000 0.000479 0.000590 0.001805  0.008212 -0.044470 -0.078100
MID1 19JAN13 2019.0335 58496 2036 0  -75.7  -1064 -0.895692   4375437  0.091440    -4 -0.801542  0.0000 0.000468 0.000586 0.001765  0.003546 -0.039320 -0.089046
MID1 19JAN14 2019.0363 58497 2036 1  -75.7  -1064 -0.897767   4375437  0.092159    -4 -0.799913  0.0000 0.000465 0.000584 0.001746 -0.018942 -0.015403 -0.106546
MID1 19JAN15 2019.0390 58498 2036 2  -75.7  -1064 -0.896483   4375437  0.092580    -4 -0.800259  0.0000 0.000466 0.000582 0.001755 -0.037192 -0.001064 -0.112045
MID1 19JAN16 2019.0418 58499 2036 3  -75.7  -1064 -0.895589   4375437  0.091766    -4 -0.805405  0.0000 0.000469 0.000591 0.001784 -0.031422  0.001609 -0.119234
MID1 19JAN17 2019.0445 58500 2036 4  -75.7  -1064 -0.896816   4375437  0.091861    -4 -0.800532  0.0000 0.000469 0.000593 0.001779 -0.017810 -0.007931 -0.098774
MID1 19JAN18 2019.0472 58501 2036 5  -75.7  -1064 -0.894460   4375437  0.090327    -4 -0.803198  0.0000 0.000472 0.000597 0.001788  0.006128 -0.017195 -0.087917
MID1 19JAN19 2019.0500 58502 2036 6  -75.7  -1064 -0.897919   4375437  0.091470    -4 -0.802344  0.0000 0.000469 0.000591 0.001794 -0.004257 -0.017190 -0.077494
MID1 19JAN20 2019.0527 58503 2037 0  -75.7  -1064 -0.895862   4375437  0.091667    -4 -0.791680  0.0000 0.000495 0.000613 0.001874 -0.011906 -0.005803 -0.141683
MID1 19JAN21 2019.0554 58504 2037 1  -75.7  -1064 -0.899109   4375437  0.093185    -4 -0.811213  0.0000 0.000485 0.000595 0.001812 -0.051750 -0.008743 -0.130979
MID1 19JAN22 2019.0582 58505 2037 2  -75.7  -1064 -0.897595   4375437  0.093537    -4 -0.801553  0.0000 0.000503 0.000621 0.001907 -0.018077 -0.027701 -0.125370
MID1 19JAN23 2019.0609 58506 2037 3  -75.7  -1064 -0.896333   4375437  0.093002    -4 -0.796056  0.0000 0.000482 0.000600 0.001833 -0.026381 -0.018739 -0.096983
MID1 19JAN24 2019.0637 58507 2037 4  -75.7  -1064 -0.896967   4375437  0.090743    -4 -0.788661  0.0000 0.000481 0.000599 0.001795 -0.018564 -0.007112 -0.092593
MID1 19FEB08 2019.1047 58522 2039 5  -75.7  -1064 -0.899716   4375437  0.091982    -4 -0.789458  0.0000 0.000482 0.000616 0.001861 -0.042498 -0.009080 -0.105526
MID1 19FEB09 2019.1075 58523 2039 6  -75.7  -1064 -0.901385   4375437  0.095035    -4 -0.799721  0.0000 0.000462 0.000572 0.001728 -0.021181  0.003228 -0.112139
MID1 19FEB10 2019.1102 58524 2040 0  -75.7  -1064 -0.899063   4375437  0.093341    -4 -0.801363  0.0000 0.000467 0.000585 0.001778 -0.038130 -0.006224 -0.113518
MID1 19FEB11 2019.1129 58525 2040 1  -75.7  -1064 -0.900850   4375437  0.090717    -4 -0.794849  0.0000 0.000487 0.000599 0.001844 -0.050719  0.004591 -0.151533
MID1 19FEB12 2019.1157 58526 2040 2  -75.7  -1064 -0.898096   4375437  0.086118    -4 -0.800445  0.0000 0.000487 0.000614 0.001877 -0.053073  0.011895 -0.139499
MID1 19FEB13 2019.1184 58527 2040 3  -75.7  -1064 -0.897129   4375437  0.090363    -4 -0.791628  0.0000 0.000466 0.000583 0.001755 -0.025137 -0.012526 -0.116419
MID1 19FEB14 2019.1211 58528 2040 4  -75.7  -1064 -0.897985   4375437  0.093343    -4 -0.795232  0.0000 0.000468 0.000589 0.001805  0.004989 -0.017228 -0.115922
MID1 19FEB15 2019.1239 58529 2040 5  -75.7  -1064 -0.898241   4375437  0.093155    -4 -0.794248  0.0000 0.000469 0.000592 0.001791  0.004140 -0.026538 -0.115824
MID1 19FEB16 2019.1266 58530 2040 6  -75.7  -1064 -0.897936   4375437  0.092618    -4 -0.794610  0.0000 0.000468 0.000584 0.001767 -0.030252 -0.018668 -0.107431
MID1 19FEB17 2019.1294 58531 2041 0  -75.7  -1064 -0.898366   4375437  0.093736    -4 -0.803240  0.0000 0.000464 0.000575 0.001743 -0.038860 -0.022726 -0.098049
MID1 19FEB18 2019.1321 58532 2041 1  -75.7  -1064 -0.897465   4375437  0.090457    -4 -0.798464  0.0000 0.000470 0.000582 0.001773 -0.040746 -0.017322 -0.109131
MID1 19FEB19 2019.1348 58533 2041 2  -75.7  -1064 -0.899677   4375437  0.093530    -4 -0.803474  0.0000 0.000468 0.000577 0.001758 -0.019704 -0.018579 -0.111391
MID1 19FEB20 2019.1376 58534 2041 3  -75.7  -1064 -0.899102   4375437  0.094786    -4 -0.790388  0.0000 0.000464 0.000583 0.001763 -0.017256 -0.031458 -0.119196
MID1 19FEB21 2019.1403 58535 2041 4  -75.7  -1064 -0.898719   4375437  0.092846    -4 -0.799888  0.0000 0.000462 0.000581 0.001752 -0.031061  0.012240 -0.105760
MID1 19FEB22 2019.1431 58536 2041 5  -75.7  -1064 -0.898297   4375437  0.093217    -4 -0.790399  0.0000 0.000467 0.000579 0.001779 -0.037851 -0.016640 -0.106436
MID1 19FEB23 2019.1458 58537 2041 6  -75.7  -1064 -0.897153   4375437  0.091673    -4 -0.793921  0.0000 0.000470 0.000579 0.001771 -0.048422 -0.012853 -0.107481
MID1 19FEB24 2019.1485 58538 2042 0  -75.7  -1064 -0.898067   4375437  0.093366    -4 -0.791509  0.0000 0.000468 0.000581 0.001776 -0.040478 -0.007650 -0.114656
MID1 19FEB25 2019.1513 58539 2042 1  -75.7  -1064 -0.899565   4375437  0.090036    -4 -0.797249  0.0000 0.000466 0.000578 0.001765 -0.017850 -0.026032 -0.111018
MID1 19FEB26 2019.1540 58540 2042 2  -75.7  -1064 -0.902191   4375437  0.092520    -4 -0.801458  0.0000 0.000467 0.000583 0.001766 -0.039804  0.012710 -0.107646
MID1 19FEB27 2019.1567 58541 2042 3  -75.7  -1064 -0.899208   4375437  0.092543    -4 -0.800617  0.0000 0.000466 0.000579 0.001757 -0.037216  0.013351 -0.092798
MID1 19FEB28 2019.1595 58542 2042 4  -75.7  -1064 -0.898267   4375437  0.090037    -4 -0.798412  0.0000 0.000469 0.000578 0.001749 -0.046109  0.012654 -0.120224
MID1 19MAR01 2019.1622 58543 2042 5  -75.7  -1064 -0.897807   4375437  0.090477    -4 -0.805522  0.0000 0.000481 0.000585 0.001789 -0.006143 -0.005764 -0.110284
MID1 19MAR02 2019.1650 58544 2042 6  -75.7  -1064 -0.896854   4375437  0.089194    -4 -0.808168  0.0000 0.000466 0.000578 0.001755 -0.036788 -0.018702 -0.112639
MID1 19MAR04 2019.1704 58546 2043 1  -75.7  -1064 -0.898153   4375437  0.093394    -4 -0.803218  0.0000 0.000474 0.000591 0.001801 -0.041371  0.016375 -0.120146
MID1 19MAR05 2019.1732 58547 2043 2  -75.7  -1064 -0.899809   4375437  0.091560    -4 -0.809281  0.0000 0.000469 0.000575 0.001745 -0.044442 -0.013934 -0.104170
MID1 19MAR06 2019.1759 58548 2043 3  -75.7  -1064 -0.899678   4375437  0.090123    -4 -0.814697  0.0000 0.000471 0.000578 0.001761 -0.041901 -0.015175 -0.112924
MID1 19MAR07 2019.1786 58549 2043 4  -75.7  -1064 -0.897777   4375437  0.092308    -4 -0.814997  0.0000 0.000472 0.000587 0.001773 -0.050171 -0.016505 -0.099300
MID1 19MAR08 2019.1814 58550 2043 5  -75.7  -1064 -0.897687   4375437  0.090535    -4 -0.805723  0.0000 0.000474 0.000585 0.001795 -0.043930 -0.019922 -0.127354
MID1 19MAR09 2019.1841 58551 2043 6  -75.7  -1064 -0.897602   4375437  0.091799    -4 -0.806374  0.0000 0.000469 0.000580 0.001758 -0.046129 -0.000581 -0.089555
MID1 19MAR10 2019.1869 58552 2044 0  -75.7  -1064 -0.897809   4375437  0.089752    -4 -0.798851  0.0000 0.000466 0.000577 0.001740 -0.040920  0.009337 -0.099460
MID1 19MAR11 2019.1896 58553 2044 1  -75.7  -1064 -0.897325   4375437  0.089539    -4 -0.798667  0.0000 0.000470 0.000575 0.001746 -0.032091 -0.013039 -0.120680
MID1 19MAR12 2019.1923 58554 2044 2  -75.7  -1064 -0.897900   4375437  0.088533    -4 -0.806145  0.0000 0.000477 0.000596 0.001823 -0.037655 -0.025488 -0.098844
MID1 19MAR13 2019.1951 58555 2044 3  -75.7  -1064 -0.897614   4375437  0.090328    -4 -0.799107  0.0000 0.000465 0.000577 0.001745 -0.031682 -0.024997 -0.081166
MID1 19MAR14 2019.1978 58556 2044 4  -75.7  -1064 -0.896919   4375437  0.091403    -4 -0.792443  0.0000 0.000476 0.000596 0.001821 -0.022797 -0.028543 -0.104254
MID1 19MAR15 2019.2005 58557 2044 5  -75.7  -1064 -0.900304   4375437  0.091978    -4 -0.795102  0.0000 0.000477 0.000590 0.001812 -0.004437 -0.027795 -0.116828
MID1 19MAR16 2019.2033 58558 2044 6  -75.7  -1064 -0.898609   4375437  0.089453    -4 -0.800277  0.0000 0.000471 0.000581 0.001757 -0.050096  0.007881 -0.109732
MID1 19MAR17 2019.2060 58559 2045 0  -75.7  -1064 -0.899294   4375437  0.090500    -4 -0.805169  0.0000 0.000469 0.000579 0.001742 -0.032361 -0.004296 -0.114326
MID1 19MAR18 2019.2088 58560 2045 1  -75.7  -1064 -0.899924   4375437  0.091557    -4 -0.816168  0.0000 0.000470 0.000581 0.001756 -0.025121 -0.026597 -0.117784
MID1 19MAR19 2019.2115 58561 2045 2  -75.7  -1064 -0.899536   4375437  0.090669    -4 -0.809673  0.0000 0.000468 0.000581 0.001768 -0.032382 -0.026849 -0.078360
MID1 19MAR20 2019.2142 58562 2045 3  -75.7  -1064 -0.901117   4375437  0.092903    -4 -0.802479  0.0000 0.000467 0.000578 0.001753 -0.036514 -0.017865 -0.103448
MID1 19MAR21 2019.2170 58563 2045 4  -75.7  -1064 -0.898172   4375437  0.091093    -4 -0.803136  0.0000 0.000466 0.000579 0.001756 -0.034376 -0.013966 -0.084198
MID1 19MAR22 2019.2197 58564 2045 5  -75.7  -1064 -0.898485   4375437  0.089548    -4 -0.805622  0.0000 0.000482 0.000589 0.001776 -0.041684 -0.008993 -0.121132
MID1 19MAR23 2019.2225 58565 2045 6  -75.7  -1064 -0.899557   4375437  0.090388    -4 -0.806449  0.0000 0.000479 0.000590 0.001777 -0.066725  0.011960 -0.122188
MID1 19MAR24 2019.2252 58566 2046 0  -75.7  -1064 -0.898826   4375437  0.091085    -4 -0.800027  0.0000 0.000465 0.000579 0.001757 -0.041209 -0.004619 -0.095341
MID1 19MAR25 2019.2279 58567 2046 1  -75.7  -1064 -0.899723   4375437  0.091034    -4 -0.799331  0.0000 0.000465 0.000578 0.001752 -0.022240 -0.012374 -0.072619
MID1 19MAR29 2019.2389 58571 2046 5  -75.7  -1064 -0.899426   4375437  0.091437    -4 -0.799640  0.0000 0.000471 0.000577 0.001763 -0.054110  0.002339 -0.095485
MID1 19MAR30 2019.2416 58572 2046 6  -75.7  -1064 -0.901607   4375437  0.090490    -4 -0.796573  0.0000 0.000477 0.000601 0.001814 -0.058265  0.007660 -0.122540
MID1 19MAR31 2019.2444 58573 2047 0  -75.7  -1064 -0.901635   4375437  0.091203    -4 -0.794336  0.0000 0.000487 0.000595 0.001815 -0.022568 -0.008992 -0.109764
MID1 19APR01 2019.2471 58574 2047 1  -75.7  -1064 -0.901903   4375437  0.090710    -4 -0.806574  0.0000 0.000479 0.000585 0.001802 -0.048998  0.027537 -0.082598
MID1 19APR02 2019.2498 58575 2047 2  -75.7  -1064 -0.901303   4375437  0.091587    -4 -0.804275  0.0000 0.000468 0.000585 0.001772 -0.029884 -0.007465 -0.112743
MID1 19APR03 2019.2526 58576 2047 3  -75.7  -1064 -0.902370   4375437  0.093138    -4 -0.804586  0.0000 0.000466 0.000576 0.001753 -0.034787 -0.009372 -0.096880
MID1 19APR05 2019.2580 58578 2047 5  -75.7  -1064 -0.901275   4375437  0.091780    -4 -0.798933  0.0000 0.000469 0.000580 0.001772 -0.035284 -0.015096 -0.112331
MID1 19APR06 2019.2608 58579 2047 6  -75.7  -1064 -0.901458   4375437  0.090974    -4 -0.794345  0.0000 0.000470 0.000577 0.001755 -0.040916 -0.001130 -0.100891
MID1 19APR09 2019.2690 58582 2048 2  -75.7  -1064 -0.900622   4375437  0.091707    -4 -0.796133  0.0000 0.000486 0.000589 0.001821 -0.056899  0.020696 -0.080403
MID1 19APR10 2019.2717 58583 2048 3  -75.7  -1064 -0.901621   4375437  0.091596    -4 -0.789429  0.0000 0.000484 0.000624 0.001880 -0.033527  0.000045 -0.121276
MID1 19APR11 2019.2745 58584 2048 4  -75.7  -1064 -0.901777   4375437  0.082799    -4 -0.801233  0.0000 0.000468 0.000579 0.001758 -0.037367 -0.002956 -0.104996
MID1 19APR12 2019.2772 58585 2048 5  -75.7  -1064 -0.899351   4375437  0.089045    -4 -0.797461  0.0000 0.000486 0.000590 0.001817 -0.030322 -0.009676 -0.128208
MID1 19APR13 2019.2799 58586 2048 6  -75.7  -1064 -0.900288   4375437  0.088586    -4 -0.788552  0.0000 0.000470 0.000575 0.001749 -0.044879  0.018822 -0.128797
