site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
JTNT 97JUN07 1997.4319 50606  908 6 -101.0   2135  0.449506   3654655  0.658549   684  0.516690  0.0000 0.000581 0.000667 0.002402 -0.004890  0.001944 -0.160932
JTNT 97JUN08 1997.4346 50607  909 0 -101.0   2135  0.452383   3654655  0.659774   684  0.516552  0.0000 0.000587 0.000667 0.002434 -0.015631  0.025834 -0.138504
JTNT 97JUN09 1997.4374 50608  909 1 -101.0   2135  0.449629   3654655  0.662418   684  0.510951  0.0000 0.000629 0.000713 0.002635 -0.020995 -0.024996 -0.146171
JTNT 97JUN10 1997.4401 50609  909 2 -101.0   2135  0.450260   3654655  0.661496   684  0.512963  0.0000 0.000646 0.000728 0.002680 -0.032592  0.030946 -0.205648
JTNT 97JUN11 1997.4428 50610  909 3 -101.0   2135  0.449588   3654655  0.657181   684  0.514335  0.0000 0.000592 0.000697 0.002560  0.041706 -0.005932 -0.183779
JTNT 97JUN12 1997.4456 50611  909 4 -101.0   2135  0.450629   3654655  0.656188   684  0.527899  0.0000 0.000598 0.000692 0.002488 -0.018554  0.028949 -0.173883
JTNT 97JUN13 1997.4483 50612  909 5 -101.0   2135  0.453690   3654655  0.656180   684  0.518698  0.0000 0.000584 0.000679 0.002485  0.013784 -0.040275 -0.188033
JTNT 97JUN14 1997.4511 50613  909 6 -101.0   2135  0.451365   3654655  0.657228   684  0.516815  0.0000 0.000619 0.000724 0.002617  0.007704  0.004154 -0.140328
JTNT 97JUN15 1997.4538 50614  910 0 -101.0   2135  0.450025   3654655  0.658986   684  0.514774  0.0000 0.000593 0.000679 0.002476  0.011502  0.001206 -0.168899
JTNT 97JUN16 1997.4565 50615  910 1 -101.0   2135  0.453071   3654655  0.656269   684  0.507673  0.0000 0.000594 0.000682 0.002476  0.005834 -0.009925 -0.175343
JTNT 97JUN17 1997.4593 50616  910 2 -101.0   2135  0.447569   3654655  0.656824   684  0.506972  0.0000 0.000597 0.000674 0.002497  0.016436 -0.019107 -0.183422
JTNT 97JUN18 1997.4620 50617  910 3 -101.0   2135  0.449896   3654655  0.656854   684  0.513038  0.0000 0.000578 0.000671 0.002385 -0.006084 -0.010884 -0.139753
JTNT 97JUN19 1997.4648 50618  910 4 -101.0   2135  0.451352   3654655  0.657866   684  0.519319  0.0000 0.000590 0.000678 0.002452  0.011738 -0.017392 -0.130817
JTNT 97JUN20 1997.4675 50619  910 5 -101.0   2135  0.448891   3654655  0.658088   684  0.514605  0.0000 0.000584 0.000695 0.002515  0.020830  0.040309 -0.151765
JTNT 97JUN21 1997.4702 50620  910 6 -101.0   2135  0.448569   3654655  0.655797   684  0.511293  0.0000 0.000591 0.000681 0.002471 -0.003519 -0.011164 -0.177848
JTNT 97JUN22 1997.4730 50621  911 0 -101.0   2135  0.447735   3654655  0.657670   684  0.514449  0.0000 0.000572 0.000672 0.002385 -0.039977 -0.002738 -0.122308
JTNT 97JUN23 1997.4757 50622  911 1 -101.0   2135  0.449446   3654655  0.659286   684  0.508410  0.0000 0.000582 0.000662 0.002414  0.008294  0.015742 -0.167900
JTNT 97JUN24 1997.4784 50623  911 2 -101.0   2135  0.447736   3654655  0.657618   684  0.519853  0.0000 0.000592 0.000680 0.002468 -0.038702  0.012754 -0.124098
JTNT 97JUN25 1997.4812 50624  911 3 -101.0   2135  0.447520   3654655  0.656631   684  0.510307  0.0000 0.000590 0.000684 0.002444 -0.022261 -0.018085 -0.142005
JTNT 97JUN26 1997.4839 50625  911 4 -101.0   2135  0.448253   3654655  0.655289   684  0.497938  0.0000 0.000591 0.000675 0.002414  0.011506 -0.015768 -0.138613
JTNT 97JUN27 1997.4867 50626  911 5 -101.0   2135  0.446055   3654655  0.656319   684  0.510791  0.0000 0.000614 0.000717 0.002446 -0.015094 -0.007869 -0.119782
JTNT 97JUN28 1997.4894 50627  911 6 -101.0   2135  0.450179   3654655  0.654216   684  0.525469  0.0000 0.000603 0.000715 0.002568  0.018098 -0.020566 -0.220676
JTNT 97JUN29 1997.4921 50628  912 0 -101.0   2135  0.446639   3654655  0.655769   684  0.514213  0.0000 0.000576 0.000677 0.002404  0.036004 -0.013385 -0.180340
JTNT 97JUN30 1997.4949 50629  912 1 -101.0   2135  0.449424   3654655  0.658858   684  0.508320  0.0000 0.000596 0.000674 0.002509  0.040176 -0.008662 -0.187247
JTNT 97JUL01 1997.4976 50630  912 2 -101.0   2135  0.449516   3654655  0.655305   684  0.505547  0.0000 0.000615 0.000691 0.002525  0.032527 -0.000881 -0.169410
JTNT 97JUL02 1997.5003 50631  912 3 -101.0   2135  0.449289   3654655  0.656980   684  0.504982  0.0000 0.000608 0.000700 0.002560  0.036014 -0.053564 -0.197027
JTNT 97JUL03 1997.5031 50632  912 4 -101.0   2135  0.449249   3654655  0.655938   684  0.518068  0.0000 0.000577 0.000666 0.002357  0.009911 -0.031890 -0.134502
JTNT 97JUL04 1997.5058 50633  912 5 -101.0   2135  0.448408   3654655  0.656982   684  0.507780  0.0000 0.000579 0.000672 0.002401 -0.007007 -0.018799 -0.137387
JTNT 97JUL05 1997.5086 50634  912 6 -101.0   2135  0.449937   3654655  0.659407   684  0.505577  0.0000 0.000580 0.000668 0.002442  0.003841  0.015103 -0.166404
JTNT 97JUL06 1997.5113 50635  913 0 -101.0   2135  0.449798   3654655  0.659693   684  0.511431  0.0000 0.000578 0.000662 0.002388  0.021777 -0.012329 -0.181118
JTNT 97JUL07 1997.5140 50636  913 1 -101.0   2135  0.447374   3654655  0.656531   684  0.509925  0.0000 0.000579 0.000659 0.002419  0.012742 -0.000521 -0.181200
JTNT 97JUL08 1997.5168 50637  913 2 -101.0   2135  0.445164   3654655  0.656441   684  0.505827  0.0000 0.000588 0.000665 0.002460  0.032909 -0.032054 -0.163257
JTNT 97JUL09 1997.5195 50638  913 3 -101.0   2135  0.448447   3654655  0.654780   684  0.504527  0.0000 0.000592 0.000679 0.002492  0.017897 -0.027592 -0.191049
JTNT 97JUL10 1997.5222 50639  913 4 -101.0   2135  0.450032   3654655  0.654874   684  0.507331  0.0000 0.000577 0.000677 0.002432  0.030799 -0.005425 -0.135576
JTNT 97JUL11 1997.5250 50640  913 5 -101.0   2135  0.448500   3654655  0.658192   684  0.514764  0.0000 0.000599 0.000697 0.002520 -0.050739  0.026378 -0.118269
JTNT 97JUL12 1997.5277 50641  913 6 -101.0   2135  0.452365   3654655  0.655488   684  0.507625  0.0000 0.000604 0.000694 0.002516 -0.045555  0.012461 -0.145171
JTNT 97JUL13 1997.5305 50642  914 0 -101.0   2135  0.450803   3654655  0.655128   684  0.498976  0.0000 0.000581 0.000679 0.002456 -0.011786  0.029149 -0.175983
JTNT 97JUL14 1997.5332 50643  914 1 -101.0   2135  0.448194   3654655  0.652170   684  0.507043  0.0000 0.000610 0.000687 0.002500  0.024902  0.004571 -0.181600
JTNT 97JUL15 1997.5359 50644  914 2 -101.0   2135  0.449405   3654655  0.654669   684  0.507477  0.0000 0.000640 0.000693 0.002649  0.001370  0.030455 -0.195338
JTNT 97JUL16 1997.5387 50645  914 3 -101.0   2135  0.447832   3654655  0.653561   684  0.505761  0.0000 0.000593 0.000680 0.002487 -0.008597  0.017909 -0.153030
JTNT 97JUL17 1997.5414 50646  914 4 -101.0   2135  0.448263   3654655  0.655623   684  0.519189  0.0000 0.000722 0.000846 0.003023  0.047624  0.014915 -0.202122
JTNT 97JUL18 1997.5441 50647  914 5 -101.0   2135  0.447279   3654655  0.656200   684  0.506649  0.0000 0.000616 0.000719 0.002575  0.035351 -0.003858 -0.195411
JTNT 97JUL19 1997.5469 50648  914 6 -101.0   2135  0.448792   3654655  0.656014   684  0.513141  0.0000 0.000611 0.000699 0.002518  0.024214 -0.016275 -0.159897
JTNT 97JUL20 1997.5496 50649  915 0 -101.0   2135  0.449181   3654655  0.654275   684  0.520412  0.0000 0.000582 0.000673 0.002426  0.006772 -0.000939 -0.171678
JTNT 97JUL21 1997.5524 50650  915 1 -101.0   2135  0.447743   3654655  0.652392   684  0.509211  0.0000 0.000600 0.000693 0.002530  0.002211 -0.019371 -0.142715
JTNT 97JUL22 1997.5551 50651  915 2 -101.0   2135  0.452437   3654655  0.653874   684  0.497076  0.0000 0.000616 0.000696 0.002559  0.052038 -0.019263 -0.206332
JTNT 97JUL23 1997.5578 50652  915 3 -101.0   2135  0.448399   3654655  0.659678   684  0.503437  0.0000 0.000612 0.000703 0.002508  0.036134 -0.006508 -0.201029
JTNT 97JUL25 1997.5633 50654  915 5 -101.0   2135  0.447452   3654655  0.654972   684  0.512125  0.0000 0.000630 0.000710 0.002589  0.040826 -0.073979 -0.208872
JTNT 97JUL26 1997.5661 50655  915 6 -101.0   2135  0.448457   3654655  0.652746   684  0.512967  0.0000 0.000580 0.000665 0.002365 -0.005099 -0.030178 -0.165280
JTNT 97JUL27 1997.5688 50656  916 0 -101.0   2135  0.450381   3654655  0.654428   684  0.516655  0.0000 0.000588 0.000684 0.002452  0.000565  0.007527 -0.168677
JTNT 97JUL28 1997.5715 50657  916 1 -101.0   2135  0.447426   3654655  0.656575   684  0.515754  0.0000 0.000619 0.000711 0.002563  0.012741 -0.009589 -0.148774
JTNT 97JUL29 1997.5743 50658  916 2 -101.0   2135  0.450599   3654655  0.653676   684  0.513623  0.0000 0.000592 0.000679 0.002468  0.018384  0.015132 -0.182125
JTNT 97JUL30 1997.5770 50659  916 3 -101.0   2135  0.447852   3654655  0.656282   684  0.502842  0.0000 0.000619 0.000696 0.002549  0.040988 -0.019948 -0.147904
JTNT 97JUL31 1997.5797 50660  916 4 -101.0   2135  0.448962   3654655  0.658145   684  0.512832  0.0000 0.000633 0.000737 0.002656 -0.000639 -0.057281 -0.198374
JTNT 97AUG01 1997.5825 50661  916 5 -101.0   2135  0.449962   3654655  0.657117   684  0.516406  0.0000 0.000636 0.000702 0.002557  0.013522 -0.059928 -0.177813
JTNT 97AUG02 1997.5852 50662  916 6 -101.0   2135  0.449861   3654655  0.654817   684  0.510614  0.0000 0.000595 0.000686 0.002451  0.006912 -0.022583 -0.098335
JTNT 97AUG03 1997.5880 50663  917 0 -101.0   2135  0.450674   3654655  0.656426   684  0.510031  0.0000 0.000591 0.000697 0.002497 -0.017849  0.004482 -0.146728
JTNT 97AUG04 1997.5907 50664  917 1 -101.0   2135  0.451108   3654655  0.657755   684  0.518031  0.0000 0.000598 0.000674 0.002459  0.004219 -0.003384 -0.171346
JTNT 97AUG05 1997.5934 50665  917 2 -101.0   2135  0.447329   3654655  0.655349   684  0.519434  0.0000 0.000583 0.000676 0.002417 -0.014258 -0.022732 -0.151661
JTNT 97AUG06 1997.5962 50666  917 3 -101.0   2135  0.446699   3654655  0.654609   684  0.510129  0.0000 0.000587 0.000670 0.002371 -0.009007  0.019795 -0.128655
JTNT 97AUG07 1997.5989 50667  917 4 -101.0   2135  0.446065   3654655  0.657429   684  0.511057  0.0000 0.000587 0.000672 0.002367 -0.006441  0.031843 -0.118867
JTNT 97AUG08 1997.6016 50668  917 5 -101.0   2135  0.448420   3654655  0.657342   684  0.510896  0.0000 0.000591 0.000671 0.002414  0.026271 -0.028280 -0.154694
JTNT 97AUG09 1997.6044 50669  917 6 -101.0   2135  0.445864   3654655  0.655132   684  0.510598  0.0000 0.000603 0.000684 0.002407  0.017289  0.012047 -0.133007
JTNT 97AUG10 1997.6071 50670  918 0 -101.0   2135  0.447129   3654655  0.655118   684  0.528326  0.0000 0.000590 0.000680 0.002421 -0.009496 -0.016892 -0.137806
JTNT 97AUG11 1997.6099 50671  918 1 -101.0   2135  0.448709   3654655  0.655709   684  0.510893  0.0000 0.000596 0.000686 0.002486  0.002047 -0.004538 -0.165903
JTNT 97AUG12 1997.6126 50672  918 2 -101.0   2135  0.451032   3654655  0.653352   684  0.504711  0.0000 0.000602 0.000691 0.002478  0.015184 -0.049720 -0.142139
JTNT 97AUG13 1997.6153 50673  918 3 -101.0   2135  0.449618   3654655  0.656240   684  0.516904  0.0000 0.000595 0.000672 0.002464  0.027916 -0.008655 -0.167510
JTNT 97AUG14 1997.6181 50674  918 4 -101.0   2135  0.448552   3654655  0.657621   684  0.508604  0.0000 0.000592 0.000668 0.002423  0.015279  0.031099 -0.148755
JTNT 97AUG15 1997.6208 50675  918 5 -101.0   2135  0.448954   3654655  0.654700   684  0.515261  0.0000 0.000596 0.000674 0.002448  0.002207 -0.047816 -0.118091
JTNT 97AUG16 1997.6235 50676  918 6 -101.0   2135  0.448169   3654655  0.656615   684  0.511600  0.0000 0.000603 0.000677 0.002473 -0.008004 -0.024906 -0.155174
JTNT 97AUG17 1997.6263 50677  919 0 -101.0   2135  0.447119   3654655  0.652430   684  0.508244  0.0000 0.000588 0.000669 0.002397 -0.035318 -0.024933 -0.149048
JTNT 97AUG18 1997.6290 50678  919 1 -101.0   2135  0.450780   3654655  0.659965   684  0.502702  0.0000 0.000590 0.000676 0.002420 -0.039949  0.036718 -0.141514
JTNT 97AUG19 1997.6318 50679  919 2 -101.0   2135  0.447903   3654655  0.656026   684  0.522596  0.0000 0.000582 0.000677 0.002416  0.013461 -0.041827 -0.155653
JTNT 97AUG20 1997.6345 50680  919 3 -101.0   2135  0.447501   3654655  0.660614   684  0.519973  0.0000 0.000594 0.000688 0.002534  0.001609 -0.039856 -0.182866
JTNT 97AUG21 1997.6372 50681  919 4 -101.0   2135  0.448545   3654655  0.660313   684  0.516564  0.0000 0.000588 0.000678 0.002418  0.010635 -0.025850 -0.136285
JTNT 97AUG22 1997.6400 50682  919 5 -101.0   2135  0.449897   3654655  0.658257   684  0.519798  0.0000 0.000600 0.000682 0.002526 -0.007790 -0.062684 -0.159294
JTNT 97AUG23 1997.6427 50683  919 6 -101.0   2135  0.446937   3654655  0.660415   684  0.506214  0.0000 0.000598 0.000673 0.002447  0.024962 -0.019699 -0.169752
JTNT 97AUG24 1997.6454 50684  920 0 -101.0   2135  0.448276   3654655  0.658181   684  0.503312  0.0000 0.000589 0.000677 0.002414 -0.020223 -0.002455 -0.168970
JTNT 97AUG25 1997.6482 50685  920 1 -101.0   2135  0.447442   3654655  0.657595   684  0.501992  0.0000 0.000591 0.000676 0.002397 -0.012161 -0.012352 -0.152274
JTNT 97AUG26 1997.6509 50686  920 2 -101.0   2135  0.449168   3654655  0.655442   684  0.505433  0.0000 0.000587 0.000683 0.002471  0.003821 -0.027378 -0.190393
JTNT 97AUG27 1997.6537 50687  920 3 -101.0   2135  0.447100   3654655  0.655797   684  0.507332  0.0000 0.000589 0.000666 0.002422  0.005889 -0.008322 -0.186236
JTNT 97AUG28 1997.6564 50688  920 4 -101.0   2135  0.446430   3654655  0.654896   684  0.507923  0.0000 0.000598 0.000678 0.002470 -0.013549 -0.002536 -0.189198
JTNT 97AUG29 1997.6591 50689  920 5 -101.0   2135  0.447786   3654655  0.655436   684  0.511382  0.0000 0.000593 0.000669 0.002407 -0.001365 -0.000919 -0.143949
JTNT 97AUG30 1997.6619 50690  920 6 -101.0   2135  0.448605   3654655  0.656619   684  0.514187  0.0000 0.000593 0.000669 0.002405 -0.006985 -0.026208 -0.149769
JTNT 97AUG31 1997.6646 50691  921 0 -101.0   2135  0.448664   3654655  0.654560   684  0.510175  0.0000 0.000587 0.000673 0.002405  0.033744 -0.045368 -0.149303
JTNT 97SEP01 1997.6674 50692  921 1 -101.0   2135  0.445656   3654655  0.656424   684  0.515191  0.0000 0.000756 0.000841 0.003034  0.001884  0.038998 -0.018833
JTNT 97SEP02 1997.6701 50693  921 2 -101.0   2135  0.448409   3654655  0.656849   684  0.511297  0.0000 0.000579 0.000668 0.002448  0.014449 -0.035229 -0.189244
JTNT 97SEP03 1997.6728 50694  921 3 -101.0   2135  0.445850   3654655  0.658287   684  0.507828  0.0000 0.000574 0.000673 0.002428  0.013488 -0.037189 -0.188004
JTNT 97SEP04 1997.6756 50695  921 4 -101.0   2135  0.444756   3654655  0.657082   684  0.521279  0.0000 0.000575 0.000660 0.002403  0.003944 -0.012558 -0.145584
JTNT 97SEP05 1997.6783 50696  921 5 -101.0   2135  0.448156   3654655  0.657627   684  0.509675  0.0000 0.000573 0.000660 0.002403 -0.019500 -0.011713 -0.135073
JTNT 97SEP06 1997.6810 50697  921 6 -101.0   2135  0.449074   3654655  0.653399   684  0.519881  0.0000 0.000583 0.000671 0.002423  0.003779  0.010669 -0.139273
JTNT 97SEP07 1997.6838 50698  922 0 -101.0   2135  0.445950   3654655  0.655613   684  0.502758  0.0000 0.000580 0.000676 0.002430  0.011844 -0.027046 -0.140102
JTNT 97SEP09 1997.6893 50700  922 2 -101.0   2135  0.446892   3654655  0.662206   684  0.502506  0.0000 0.000594 0.000691 0.002479 -0.023600 -0.065414 -0.131311
JTNT 97SEP10 1997.6920 50701  922 3 -101.0   2135  0.447452   3654655  0.659850   684  0.510272  0.0000 0.000588 0.000670 0.002482  0.011248 -0.030400 -0.207999
JTNT 97SEP11 1997.6947 50702  922 4 -101.0   2135  0.447627   3654655  0.656719   684  0.511577  0.0000 0.000600 0.000692 0.002501  0.045997 -0.019057 -0.137281
JTNT 97SEP12 1997.6975 50703  922 5 -101.0   2135  0.446470   3654655  0.656899   684  0.513849  0.0000 0.000607 0.000693 0.002557  0.058835 -0.045841 -0.156518
JTNT 97SEP13 1997.7002 50704  922 6 -101.0   2135  0.447876   3654655  0.657847   684  0.511626  0.0000 0.000574 0.000664 0.002375  0.034861 -0.026046 -0.164138
JTNT 97SEP14 1997.7029 50705  923 0 -101.0   2135  0.448189   3654655  0.659239   684  0.511819  0.0000 0.000585 0.000668 0.002436 -0.002676 -0.013545 -0.173356
JTNT 97SEP15 1997.7057 50706  923 1 -101.0   2135  0.448616   3654655  0.657790   684  0.517531  0.0000 0.000575 0.000662 0.002383  0.004620 -0.023206 -0.141691
JTNT 97SEP16 1997.7084 50707  923 2 -101.0   2135  0.448342   3654655  0.655837   684  0.513560  0.0000 0.000578 0.000677 0.002432  0.006310 -0.021332 -0.134009
JTNT 97SEP17 1997.7112 50708  923 3 -101.0   2135  0.451285   3654655  0.656945   684  0.516488  0.0000 0.000588 0.000674 0.002409 -0.010663 -0.020112 -0.119615
JTNT 97SEP18 1997.7139 50709  923 4 -101.0   2135  0.448180   3654655  0.655508   684  0.516202  0.0000 0.000606 0.000670 0.002512  0.009931 -0.035732 -0.161939
JTNT 97SEP19 1997.7166 50710  923 5 -101.0   2135  0.448308   3654655  0.653982   684  0.516373  0.0000 0.000587 0.000667 0.002488  0.015842 -0.022589 -0.185013
JTNT 97SEP20 1997.7194 50711  923 6 -101.0   2135  0.446009   3654655  0.658646   684  0.511021  0.0000 0.000596 0.000666 0.002452  0.013447 -0.013842 -0.149478
JTNT 97SEP21 1997.7221 50712  924 0 -101.0   2135  0.446728   3654655  0.662096   684  0.510562  0.0000 0.000582 0.000676 0.002487  0.002540 -0.053361 -0.157824
JTNT 97SEP22 1997.7248 50713  924 1 -101.0   2135  0.448401   3654655  0.656503   684  0.517534  0.0000 0.000565 0.000663 0.002366  0.011409  0.005510 -0.172521
JTNT 97SEP23 1997.7276 50714  924 2 -101.0   2135  0.445616   3654655  0.659245   684  0.513870  0.0000 0.000596 0.000676 0.002442  0.012565 -0.014138 -0.182828
JTNT 97SEP24 1997.7303 50715  924 3 -101.0   2135  0.444230   3654655  0.656352   684  0.510496  0.0000 0.000570 0.000665 0.002406  0.007006 -0.040858 -0.140566
JTNT 97SEP25 1997.7331 50716  924 4 -101.0   2135  0.444431   3654655  0.658501   684  0.512112  0.0000 0.000591 0.000710 0.002549  0.053297 -0.035308 -0.199021
JTNT 97SEP26 1997.7358 50717  924 5 -101.0   2135  0.443987   3654655  0.658669   684  0.510435  0.0000 0.000594 0.000682 0.002527  0.028248 -0.044345 -0.178043
JTNT 97SEP27 1997.7385 50718  924 6 -101.0   2135  0.443736   3654655  0.655758   684  0.516935  0.0000 0.000624 0.000675 0.002549  0.013304  0.000871 -0.191331
JTNT 97SEP28 1997.7413 50719  925 0 -101.0   2135  0.443901   3654655  0.656339   684  0.511448  0.0000 0.000589 0.000689 0.002467  0.015519 -0.024153 -0.182928
JTNT 97SEP29 1997.7440 50720  925 1 -101.0   2135  0.442985   3654655  0.655422   684  0.509340  0.0000 0.000603 0.000693 0.002509  0.040019 -0.077311 -0.194615
JTNT 97SEP30 1997.7467 50721  925 2 -101.0   2135  0.444808   3654655  0.653543   684  0.516912  0.0000 0.000575 0.000670 0.002414 -0.014181 -0.052820 -0.157029
JTNT 97OCT01 1997.7495 50722  925 3 -101.0   2135  0.443391   3654655  0.655911   684  0.525668  0.0000 0.000586 0.000678 0.002403 -0.036366 -0.008049 -0.165599
JTNT 97OCT02 1997.7522 50723  925 4 -101.0   2135  0.443933   3654655  0.655596   684  0.512605  0.0000 0.000589 0.000673 0.002411 -0.001287  0.002841 -0.148074
JTNT 97OCT03 1997.7550 50724  925 5 -101.0   2135  0.443653   3654655  0.654576   684  0.514384  0.0000 0.000575 0.000669 0.002400 -0.015608  0.025531 -0.117518
JTNT 97OCT04 1997.7577 50725  925 6 -101.0   2135  0.443585   3654655  0.658055   684  0.512896  0.0000 0.000591 0.000711 0.002567 -0.001809  0.001929 -0.176495
JTNT 97OCT05 1997.7604 50726  926 0 -101.0   2135  0.443344   3654655  0.655118   684  0.513603  0.0000 0.000614 0.000675 0.002489  0.009277 -0.010870 -0.159110
JTNT 97OCT06 1997.7632 50727  926 1 -101.0   2135  0.442428   3654655  0.656136   684  0.514773  0.0000 0.000590 0.000666 0.002439  0.017776 -0.038081 -0.147131
JTNT 97OCT07 1997.7659 50728  926 2 -101.0   2135  0.443534   3654655  0.657489   684  0.515447  0.0000 0.000583 0.000678 0.002414  0.001496  0.002128 -0.120894
JTNT 97OCT08 1997.7687 50729  926 3 -101.0   2135  0.445642   3654655  0.654137   684  0.524101  0.0000 0.000597 0.000679 0.002463 -0.022098  0.006881 -0.118677
JTNT 97OCT09 1997.7714 50730  926 4 -101.0   2135  0.444332   3654655  0.654369   684  0.510246  0.0000 0.000589 0.000670 0.002388 -0.007930 -0.001309 -0.140931
JTNT 97OCT10 1997.7741 50731  926 5 -101.0   2135  0.446661   3654655  0.658142   684  0.516902  0.0000 0.000582 0.000673 0.002384 -0.002275 -0.019859 -0.148742
JTNT 97OCT11 1997.7769 50732  926 6 -101.0   2135  0.443941   3654655  0.656533   684  0.512401  0.0000 0.000587 0.000693 0.002444  0.003981  0.022211 -0.092343
JTNT 97OCT12 1997.7796 50733  927 0 -101.0   2135  0.445775   3654655  0.655915   684  0.519265  0.0000 0.000587 0.000677 0.002424  0.008462 -0.053592 -0.160416
JTNT 97OCT13 1997.7823 50734  927 1 -101.0   2135  0.444841   3654655  0.659102   684  0.509527  0.0000 0.000581 0.000672 0.002423 -0.000749 -0.040425 -0.148758
JTNT 97OCT14 1997.7851 50735  927 2 -101.0   2135  0.443301   3654655  0.657370   684  0.512497  0.0000 0.000581 0.000681 0.002422  0.008148 -0.031906 -0.163406
JTNT 97OCT15 1997.7878 50736  927 3 -101.0   2135  0.445143   3654655  0.658646   684  0.507892  0.0000 0.000584 0.000684 0.002493  0.031580 -0.040050 -0.191024
JTNT 97OCT16 1997.7906 50737  927 4 -101.0   2135  0.443487   3654655  0.658294   684  0.503018  0.0000 0.000611 0.000708 0.002542  0.026636 -0.028087 -0.187955
JTNT 97OCT17 1997.7933 50738  927 5 -101.0   2135  0.444109   3654655  0.657464   684  0.504082  0.0000 0.000587 0.000686 0.002419  0.006410 -0.027678 -0.145350
JTNT 97OCT18 1997.7960 50739  927 6 -101.0   2135  0.443850   3654655  0.658580   684  0.514427  0.0000 0.000587 0.000686 0.002472  0.016002 -0.009581 -0.152388
JTNT 97OCT19 1997.7988 50740  928 0 -101.0   2135  0.445387   3654655  0.657993   684  0.516184  0.0000 0.000599 0.000713 0.002546  0.032112 -0.027089 -0.141848
JTNT 97OCT20 1997.8015 50741  928 1 -101.0   2135  0.443024   3654655  0.657982   684  0.512869  0.0000 0.000584 0.000688 0.002516  0.037051 -0.045411 -0.167805
JTNT 97OCT21 1997.8042 50742  928 2 -101.0   2135  0.443028   3654655  0.657191   684  0.509380  0.0000 0.000599 0.000699 0.002537  0.003052  0.005924 -0.159763
JTNT 97OCT22 1997.8070 50743  928 3 -101.0   2135  0.442758   3654655  0.658042   684  0.512197  0.0000 0.000577 0.000677 0.002413  0.007257 -0.009748 -0.121283
JTNT 97OCT23 1997.8097 50744  928 4 -101.0   2135  0.443933   3654655  0.657886   684  0.516495  0.0000 0.000583 0.000684 0.002532  0.032273 -0.070579 -0.215899
JTNT 97OCT24 1997.8125 50745  928 5 -101.0   2135  0.442643   3654655  0.657465   684  0.513424  0.0000 0.000590 0.000685 0.002512  0.002493 -0.025682 -0.136481
