site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PRHL 10AUG20 2010.6338 55428 1597 5  -66.2   4907  0.768402   2033044  0.566335   -24 -0.415861  0.0000 0.000644 0.000547 0.002278  0.115865 -0.057761 -0.044519
PRHL 10AUG21 2010.6366 55429 1597 6  -66.2   4907  0.769536   2033044  0.561342   -24 -0.414436  0.0000 0.000646 0.000554 0.002263  0.129592 -0.040942 -0.042783
PRHL 10AUG22 2010.6393 55430 1598 0  -66.2   4907  0.771170   2033044  0.565792   -24 -0.401239  0.0000 0.000670 0.000569 0.002379  0.123927 -0.037543 -0.025745
PRHL 10AUG23 2010.6420 55431 1598 1  -66.2   4907  0.773857   2033044  0.570150   -24 -0.422591  0.0000 0.000723 0.000623 0.002618  0.145447 -0.094856 -0.022067
PRHL 10AUG24 2010.6448 55432 1598 2  -66.2   4907  0.772791   2033044  0.562434   -24 -0.413488  0.0000 0.000660 0.000567 0.002308  0.092915 -0.001706 -0.028641
PRHL 10AUG25 2010.6475 55433 1598 3  -66.2   4907  0.771589   2033044  0.565422   -24 -0.388247  0.0000 0.000672 0.000582 0.002531  0.117903 -0.044609  0.047718
PRHL 10AUG26 2010.6502 55434 1598 4  -66.2   4907  0.764937   2033044  0.570749   -24 -0.404274  0.0000 0.000678 0.000575 0.002409  0.138464 -0.025898 -0.036904
PRHL 10AUG27 2010.6530 55435 1598 5  -66.2   4907  0.770192   2033044  0.562700   -24 -0.406977  0.0000 0.000651 0.000565 0.002368  0.128707 -0.023466 -0.064470
PRHL 10AUG28 2010.6557 55436 1598 6  -66.2   4907  0.766880   2033044  0.567129   -24 -0.433181  0.0000 0.000634 0.000544 0.002304  0.102208 -0.034635 -0.045885
PRHL 10AUG29 2010.6585 55437 1599 0  -66.2   4907  0.769547   2033044  0.564842   -24 -0.433272  0.0000 0.000626 0.000543 0.002282  0.068391 -0.030611 -0.023287
PRHL 10AUG30 2010.6612 55438 1599 1  -66.2   4907  0.771149   2033044  0.565087   -24 -0.420018  0.0000 0.000675 0.000582 0.002443  0.109683 -0.027873 -0.002409
PRHL 10AUG31 2010.6639 55439 1599 2  -66.2   4907  0.775123   2033044  0.567886   -24 -0.395926  0.0000 0.000734 0.000633 0.002644  0.112410 -0.010167 -0.016326
PRHL 10SEP01 2010.6667 55440 1599 3  -66.2   4907  0.770486   2033044  0.565226   -24 -0.406707  0.0000 0.000815 0.000720 0.003072  0.129047 -0.125443 -0.063467
PRHL 10SEP02 2010.6694 55441 1599 4  -66.2   4907  0.773279   2033044  0.560245   -24 -0.421108  0.0000 0.000629 0.000552 0.002320  0.109550 -0.056173 -0.016392
PRHL 10SEP03 2010.6721 55442 1599 5  -66.2   4907  0.772319   2033044  0.566264   -24 -0.405019  0.0000 0.000626 0.000543 0.002297  0.100947 -0.035580 -0.043567
PRHL 10SEP04 2010.6749 55443 1599 6  -66.2   4907  0.768607   2033044  0.567035   -24 -0.410093  0.0000 0.000640 0.000562 0.002333  0.084249 -0.012522 -0.016259
PRHL 10SEP05 2010.6776 55444 1600 0  -66.2   4907  0.766451   2033044  0.558438   -24 -0.413708  0.0000 0.000630 0.000546 0.002291  0.120028 -0.022851 -0.043635
PRHL 10SEP06 2010.6804 55445 1600 1  -66.2   4907  0.773830   2033044  0.566214   -24 -0.401455  0.0000 0.000620 0.000551 0.002342  0.100606 -0.054395 -0.014939
PRHL 10SEP07 2010.6831 55446 1600 2  -66.2   4907  0.772811   2033044  0.566507   -24 -0.406219  0.0000 0.000663 0.000582 0.002511  0.097285 -0.041139  0.000602
PRHL 10SEP08 2010.6858 55447 1600 3  -66.2   4907  0.769561   2033044  0.565379   -24 -0.396342  0.0000 0.000631 0.000542 0.002312  0.090829 -0.068150 -0.033842
PRHL 10SEP09 2010.6886 55448 1600 4  -66.2   4907  0.773487   2033044  0.565442   -24 -0.418610  0.0000 0.000630 0.000545 0.002360  0.055260 -0.048802 -0.025168
PRHL 10SEP10 2010.6913 55449 1600 5  -66.2   4907  0.773859   2033044  0.564934   -24 -0.418461  0.0000 0.000636 0.000558 0.002395  0.076851 -0.067419  0.026595
PRHL 10SEP11 2010.6940 55450 1600 6  -66.2   4907  0.775792   2033044  0.559138   -24 -0.396009  0.0000 0.000721 0.000661 0.002755  0.142267 -0.070253 -0.002471
PRHL 10SEP12 2010.6968 55451 1601 0  -66.2   4907  0.773260   2033044  0.567315   -24 -0.410212  0.0000 0.000627 0.000559 0.002325  0.108199 -0.081638  0.021163
PRHL 10SEP13 2010.6995 55452 1601 1  -66.2   4907  0.768031   2033044  0.568332   -24 -0.405152  0.0000 0.000622 0.000546 0.002284  0.117937 -0.063820 -0.009170
PRHL 10SEP14 2010.7023 55453 1601 2  -66.2   4907  0.769508   2033044  0.566834   -24 -0.407362  0.0000 0.000622 0.000543 0.002276  0.092167 -0.069514 -0.022197
PRHL 10SEP15 2010.7050 55454 1601 3  -66.2   4907  0.777037   2033044  0.563702   -24 -0.415441  0.0000 0.000640 0.000559 0.002367  0.071881 -0.042627 -0.001196
PRHL 10SEP16 2010.7077 55455 1601 4  -66.2   4907  0.775119   2033044  0.563224   -24 -0.402360  0.0000 0.000625 0.000538 0.002322  0.083132 -0.095424 -0.031546
PRHL 10SEP17 2010.7105 55456 1601 5  -66.2   4907  0.772153   2033044  0.565552   -24 -0.402873  0.0000 0.000616 0.000547 0.002255  0.118821 -0.042591 -0.019931
PRHL 10SEP18 2010.7132 55457 1601 6  -66.2   4907  0.773485   2033044  0.568773   -24 -0.398856  0.0000 0.000638 0.000557 0.002278  0.108143 -0.067205  0.014300
PRHL 10SEP19 2010.7159 55458 1602 0  -66.2   4907  0.771689   2033044  0.567211   -24 -0.404131  0.0000 0.000629 0.000549 0.002293  0.123610 -0.079153 -0.029558
PRHL 10SEP20 2010.7187 55459 1602 1  -66.2   4907  0.771454   2033044  0.566991   -24 -0.409505  0.0000 0.000632 0.000549 0.002341  0.082596 -0.060429 -0.010896
PRHL 10SEP21 2010.7214 55460 1602 2  -66.2   4907  0.772599   2033044  0.568400   -24 -0.395144  0.0000 0.000636 0.000565 0.002424  0.101610 -0.080766 -0.001234
PRHL 10SEP22 2010.7242 55461 1602 3  -66.2   4907  0.774933   2033044  0.565010   -24 -0.409797  0.0000 0.000768 0.000667 0.002803  0.175354 -0.105865 -0.037247
PRHL 10SEP23 2010.7269 55462 1602 4  -66.2   4907  0.774152   2033044  0.570757   -24 -0.379498  0.0000 0.000678 0.000567 0.002422  0.109066 -0.068996 -0.017048
PRHL 10SEP25 2010.7324 55464 1602 6  -66.2   4907  0.769773   2033044  0.570961   -24 -0.405170  0.0000 0.000627 0.000547 0.002334  0.085891 -0.058958 -0.002117
PRHL 10SEP26 2010.7351 55465 1603 0  -66.2   4907  0.769284   2033044  0.562625   -24 -0.390741  0.0000 0.000622 0.000543 0.002271  0.097756 -0.033948 -0.037251
PRHL 10SEP27 2010.7379 55466 1603 1  -66.2   4907  0.769218   2033044  0.564839   -24 -0.408922  0.0000 0.000646 0.000552 0.002300  0.099114 -0.069951 -0.060020
PRHL 10SEP28 2010.7406 55467 1603 2  -66.2   4907  0.772606   2033044  0.565634   -24 -0.425054  0.0000 0.000653 0.000567 0.002352  0.107433 -0.067760 -0.022436
PRHL 10SEP29 2010.7433 55468 1603 3  -66.2   4907  0.769513   2033044  0.571161   -24 -0.406653  0.0000 0.000624 0.000555 0.002329  0.084268 -0.044665 -0.004500
PRHL 10SEP30 2010.7461 55469 1603 4  -66.2   4907  0.768228   2033044  0.566913   -24 -0.413246  0.0000 0.000632 0.000559 0.002307  0.130322 -0.042253 -0.004316
PRHL 10OCT01 2010.7488 55470 1603 5  -66.2   4907  0.772593   2033044  0.568773   -24 -0.409671  0.0000 0.000628 0.000564 0.002347  0.085934 -0.036230  0.009761
PRHL 10OCT02 2010.7515 55471 1603 6  -66.2   4907  0.773380   2033044  0.563805   -24 -0.405453  0.0000 0.000837 0.000731 0.003213  0.146976 -0.136405 -0.054509
PRHL 10OCT03 2010.7543 55472 1604 0  -66.2   4907  0.773411   2033044  0.565462   -24 -0.406079  0.0000 0.000630 0.000553 0.002310  0.085502 -0.033558 -0.021118
PRHL 10OCT04 2010.7570 55473 1604 1  -66.2   4907  0.774207   2033044  0.567872   -24 -0.400367  0.0000 0.000633 0.000558 0.002351  0.078729 -0.029569 -0.008697
