site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CLUM 17DEC08 2017.9357 58095 1978 5  146.1    713  0.607460  -1974399 -0.485530    69  0.016167  0.0350 0.000584 0.000543 0.002286  0.021421 -0.008358  0.057650
CLUM 17DEC09 2017.9384 58096 1978 6  146.1    713  0.610041  -1974399 -0.485914    69  0.023319  0.0350 0.000590 0.000547 0.002311  0.008456 -0.001207  0.055528
CLUM 17DEC10 2017.9411 58097 1979 0  146.1    713  0.611017  -1974399 -0.481375    69  0.014038  0.0350 0.000588 0.000545 0.002313  0.013345  0.013904  0.068961
CLUM 17DEC11 2017.9439 58098 1979 1  146.1    713  0.607593  -1974399 -0.484656    69  0.020214  0.0350 0.000585 0.000542 0.002281  0.013962  0.016166  0.068056
CLUM 17DEC12 2017.9466 58099 1979 2  146.1    713  0.609036  -1974399 -0.484772    69  0.009106  0.0350 0.000588 0.000546 0.002307  0.020759 -0.002003  0.065724
CLUM 17DEC14 2017.9521 58101 1979 4  146.1    713  0.608898  -1974399 -0.483741    69  0.000124  0.0350 0.000604 0.000557 0.002321  0.023186  0.031316  0.054425
CLUM 17DEC15 2017.9548 58102 1979 5  146.1    713  0.614507  -1974399 -0.485105    69  0.013159  0.0350 0.000581 0.000549 0.002296  0.017262  0.022051  0.052653
CLUM 17DEC16 2017.9576 58103 1979 6  146.1    713  0.609619  -1974399 -0.484108    69  0.009457  0.0350 0.000589 0.000544 0.002304  0.018197  0.014976  0.060577
CLUM 17DEC18 2017.9630 58105 1980 1  146.1    713  0.608886  -1974399 -0.479532    69  0.017498  0.0350 0.000582 0.000543 0.002283  0.021461  0.028140  0.068969
CLUM 17DEC19 2017.9658 58106 1980 2  146.1    713  0.608266  -1974399 -0.481187    69  0.013592  0.0350 0.000594 0.000556 0.002357  0.026458  0.017341  0.079417
CLUM 17DEC20 2017.9685 58107 1980 3  146.1    713  0.609960  -1974399 -0.481720    69  0.011009  0.0350 0.000579 0.000544 0.002270  0.018166  0.019938  0.055868
CLUM 17DEC21 2017.9713 58108 1980 4  146.1    713  0.609605  -1974399 -0.481440    69  0.014277  0.0350 0.000914 0.000786 0.003363  0.052912 -0.023716  0.055598
CLUM 17DEC22 2017.9740 58109 1980 5  146.1    713  0.613286  -1974399 -0.479727    69  0.004705  0.0350 0.000903 0.000786 0.003378  0.049648 -0.001492  0.056038
CLUM 17DEC23 2017.9767 58110 1980 6  146.1    713  0.612534  -1974399 -0.484091    69  0.016899  0.0350 0.000583 0.000543 0.002289  0.009097  0.009402  0.066612
CLUM 17DEC24 2017.9795 58111 1981 0  146.1    713  0.612348  -1974399 -0.483792    69  0.005024  0.0350 0.000581 0.000542 0.002272  0.017366  0.025328  0.057472
CLUM 17DEC25 2017.9822 58112 1981 1  146.1    713  0.613106  -1974399 -0.485183    69  0.010832  0.0350 0.000581 0.000546 0.002295  0.025431  0.031553  0.068670
CLUM 17DEC26 2017.9849 58113 1981 2  146.1    713  0.612846  -1974399 -0.483330    69  0.007336  0.0350 0.000589 0.000553 0.002327  0.021877  0.010864  0.055912
CLUM 17DEC27 2017.9877 58114 1981 3  146.1    713  0.613906  -1974399 -0.483830    69  0.012573  0.0350 0.000577 0.000541 0.002264  0.022250  0.021434  0.052935
CLUM 17DEC28 2017.9904 58115 1981 4  146.1    713  0.613594  -1974399 -0.483864    69  0.013422  0.0350 0.000903 0.000782 0.003352  0.052313 -0.021143  0.017148
CLUM 17DEC29 2017.9932 58116 1981 5  146.1    713  0.611876  -1974399 -0.483101    69  0.015649  0.0350 0.000584 0.000548 0.002297  0.011675  0.013441  0.034360
CLUM 17DEC30 2017.9959 58117 1981 6  146.1    713  0.611507  -1974399 -0.481134    69  0.014829  0.0350 0.000582 0.000543 0.002278  0.024504  0.031179  0.063282
CLUM 17DEC31 2017.9986 58118 1982 0  146.1    713  0.612236  -1974399 -0.481186    69  0.015546  0.0350 0.000584 0.000544 0.002287  0.025299  0.034429  0.071483
CLUM 18JAN01 2018.0014 58119 1982 1  146.1    713  0.612544  -1974399 -0.481998    69  0.005023  0.0350 0.000918 0.000793 0.003408  0.058577  0.000621  0.003435
CLUM 18JAN02 2018.0041 58120 1982 2  146.1    713  0.613700  -1974399 -0.480622    69  0.015402  0.0350 0.000581 0.000543 0.002265  0.021479  0.021928  0.061100
CLUM 18JAN03 2018.0068 58121 1982 3  146.1    713  0.609933  -1974399 -0.481170    69  0.007325  0.0350 0.000575 0.000539 0.002247  0.013000  0.020230  0.065505
CLUM 18JAN04 2018.0096 58122 1982 4  146.1    713  0.613934  -1974399 -0.479868    69 -0.012191  0.0350 0.000934 0.000794 0.003384  0.062897 -0.031745  0.011225
CLUM 18JAN05 2018.0123 58123 1982 5  146.1    713  0.612361  -1974399 -0.481284    69  0.015213  0.0350 0.000586 0.000545 0.002297  0.031005  0.018926  0.074904
CLUM 18JAN06 2018.0151 58124 1982 6  146.1    713  0.612348  -1974399 -0.480249    69  0.000284  0.0350 0.000583 0.000548 0.002298  0.023526  0.029160  0.073688
CLUM 18JAN07 2018.0178 58125 1983 0  146.1    713  0.615690  -1974399 -0.479663    69  0.020018  0.0350 0.000586 0.000549 0.002309  0.023527  0.027506  0.076273
CLUM 18JAN09 2018.0233 58127 1983 2  146.1    713  0.620359  -1974399 -0.475521    69  0.010423  0.0350 0.000953 0.000837 0.003507  0.062494  0.037464  0.039163
CLUM 18JAN10 2018.0260 58128 1983 3  146.1    713  0.611528  -1974399 -0.480070    69  0.009800  0.0350 0.000585 0.000543 0.002272  0.014657  0.019680  0.059414
CLUM 18JAN12 2018.0315 58130 1983 5  146.1    713  0.609821  -1974399 -0.482437    69  0.014857  0.0350 0.000579 0.000544 0.002276  0.025983  0.020484  0.067778
CLUM 18JAN13 2018.0342 58131 1983 6  146.1    713  0.617948  -1974399 -0.480621    69  0.013009  0.0350 0.000581 0.000550 0.002305  0.029830  0.036185  0.072414
CLUM 18JAN14 2018.0370 58132 1984 0  146.1    713  0.611793  -1974399 -0.480001    69  0.007048  0.0350 0.000583 0.000546 0.002286  0.018932  0.023125  0.065334
CLUM 18JAN15 2018.0397 58133 1984 1  146.1    713  0.613507  -1974399 -0.478001    69  0.010339  0.0350 0.000590 0.000546 0.002313  0.027383  0.032242  0.068384
CLUM 18JAN16 2018.0424 58134 1984 2  146.1    713  0.613987  -1974399 -0.476571    69  0.020549  0.0350 0.000587 0.000544 0.002286  0.029437  0.017193  0.061838
CLUM 18JAN17 2018.0452 58135 1984 3  146.1    713  0.614731  -1974399 -0.479726    69  0.014326  0.0350 0.000912 0.000795 0.003344  0.087702  0.022650  0.055922
CLUM 18JAN19 2018.0507 58137 1984 5  146.1    713  0.614291  -1974399 -0.477828    69  0.016236  0.0350 0.000583 0.000547 0.002325  0.019784  0.026099  0.077886
CLUM 18JAN20 2018.0534 58138 1984 6  146.1    713  0.606442  -1974399 -0.482514    69  0.012291  0.0350 0.000583 0.000545 0.002290  0.021969  0.037985  0.068592
CLUM 18JAN21 2018.0561 58139 1985 0  146.1    713  0.613859  -1974399 -0.478947    69  0.010880  0.0350 0.000578 0.000541 0.002277  0.019874  0.027577  0.084530
CLUM 18JAN22 2018.0589 58140 1985 1  146.1    713  0.611004  -1974399 -0.480836    69  0.023435  0.0350 0.000584 0.000548 0.002324  0.022652  0.019918  0.064940
CLUM 18JAN23 2018.0616 58141 1985 2  146.1    713  0.611751  -1974399 -0.477421    69  0.033198  0.0350 0.000582 0.000550 0.002313  0.016272  0.024265  0.057803
CLUM 18JAN24 2018.0643 58142 1985 3  146.1    713  0.612229  -1974399 -0.472919    69  0.030781  0.0350 0.000798 0.000758 0.003207  0.005965 -0.026464  0.073929
CLUM 18JAN26 2018.0698 58144 1985 5  146.1    713  0.611233  -1974399 -0.473517    69  0.005335  0.0350 0.000607 0.000564 0.002443 -0.011849 -0.007165  0.091216
CLUM 18JAN27 2018.0726 58145 1985 6  146.1    713  0.615921  -1974399 -0.476835    69  0.016442  0.0350 0.000593 0.000558 0.002366 -0.004849  0.017442  0.062728
CLUM 18JAN28 2018.0753 58146 1986 0  146.1    713  0.615450  -1974399 -0.475991    69  0.016773  0.0350 0.000588 0.000553 0.002335 -0.005766 -0.011617  0.065445
CLUM 18JAN29 2018.0780 58147 1986 1  146.1    713  0.611722  -1974399 -0.477760    69  0.007966  0.0350 0.000585 0.000553 0.002319 -0.008951 -0.003120  0.060682
CLUM 18JAN30 2018.0808 58148 1986 2  146.1    713  0.614287  -1974399 -0.478270    69  0.006620  0.0350 0.000587 0.000553 0.002329 -0.001670 -0.004002  0.064988
CLUM 18JAN31 2018.0835 58149 1986 3  146.1    713  0.614094  -1974399 -0.479772    69  0.006726  0.0350 0.000587 0.000555 0.002332  0.001148  0.008935  0.061572
CLUM 18FEB01 2018.0862 58150 1986 4  146.1    713  0.615058  -1974399 -0.477032    69  0.002598  0.0350 0.000587 0.000554 0.002323 -0.006748  0.004232  0.061839
CLUM 18FEB02 2018.0890 58151 1986 5  146.1    713  0.611669  -1974399 -0.479445    69  0.010679  0.0350 0.000586 0.000552 0.002321 -0.000222  0.007705  0.074324
CLUM 18FEB03 2018.0917 58152 1986 6  146.1    713  0.612245  -1974399 -0.475442    69  0.021655  0.0350 0.000595 0.000560 0.002377 -0.007904 -0.012766  0.046778
CLUM 18FEB04 2018.0945 58153 1987 0  146.1    713  0.613467  -1974399 -0.484205    69  0.019815  0.0350 0.000588 0.000553 0.002329 -0.009984 -0.008982  0.072235
CLUM 18FEB05 2018.0972 58154 1987 1  146.1    713  0.614507  -1974399 -0.477090    69  0.007259  0.0350 0.000615 0.000563 0.002387  0.011773 -0.020261  0.059281
CLUM 18FEB06 2018.0999 58155 1987 2  146.1    713  0.616731  -1974399 -0.476403    69  0.005407  0.0350 0.000609 0.000582 0.002466  0.001780 -0.021091  0.084813
CLUM 18FEB13 2018.1191 58162 1988 2  146.1    713  0.610478  -1974399 -0.474475    69 -0.010883  0.0350 0.000606 0.000567 0.002347  0.013319  0.014819  0.059846
CLUM 18FEB14 2018.1218 58163 1988 3  146.1    713  0.612785  -1974399 -0.470483    69  0.002287  0.0350 0.000610 0.000569 0.002342  0.012444  0.016371  0.070217
CLUM 18FEB15 2018.1246 58164 1988 4  146.1    713  0.616847  -1974399 -0.473623    69  0.002327  0.0350 0.000900 0.000831 0.003639 -0.007393 -0.098963  0.083495
CLUM 18FEB16 2018.1273 58165 1988 5  146.1    713  0.617200  -1974399 -0.474258    69 -0.002562  0.0350 0.000586 0.000554 0.002317 -0.006408  0.005091  0.075643
CLUM 18FEB17 2018.1300 58166 1988 6  146.1    713  0.616049  -1974399 -0.473155    69  0.014142  0.0350 0.000769 0.000761 0.003153  0.026743 -0.060635  0.085452
CLUM 18FEB18 2018.1328 58167 1989 0  146.1    713  0.616648  -1974399 -0.475508    69  0.013832  0.0350 0.001080 0.000970 0.004296  0.012714 -0.030045  0.048942
CLUM 18FEB20 2018.1383 58169 1989 2  146.1    713  0.602814  -1974399 -0.478567    69  0.009940  0.0350 0.001644 0.001410 0.005917 -0.029748 -0.041084  0.047282
CLUM 18FEB21 2018.1410 58170 1989 3  146.1    713  0.615237  -1974399 -0.477977    69  0.015053  0.0350 0.000607 0.000561 0.002402  0.012521  0.008541  0.075048
CLUM 18FEB22 2018.1437 58171 1989 4  146.1    713  0.615516  -1974399 -0.475358    69  0.011940  0.0350 0.000587 0.000555 0.002328  0.000448  0.003218  0.076385
CLUM 18FEB23 2018.1465 58172 1989 5  146.1    713  0.618068  -1974399 -0.472636    69  0.006887  0.0350 0.000610 0.000585 0.002474 -0.003430 -0.019288  0.095134
CLUM 18FEB24 2018.1492 58173 1989 6  146.1    713  0.619269  -1974399 -0.466193    69  0.015400  0.0350 0.000588 0.000570 0.002393  0.008051  0.000235  0.085610
CLUM 18FEB25 2018.1520 58174 1990 0  146.1    713  0.616217  -1974399 -0.473386    69  0.007802  0.0350 0.000584 0.000552 0.002318 -0.004294  0.005707  0.081163
CLUM 18FEB26 2018.1547 58175 1990 1  146.1    713  0.613777  -1974399 -0.466901    69  0.015658  0.0350 0.001075 0.000970 0.004326  0.008978 -0.035403  0.091650
CLUM 18FEB27 2018.1574 58176 1990 2  146.1    713  0.621157  -1974399 -0.471228    69  0.004180  0.0350 0.000584 0.000552 0.002312 -0.001228  0.012640  0.082739
CLUM 18FEB28 2018.1602 58177 1990 3  146.1    713  0.616022  -1974399 -0.469423    69  0.000697  0.0350 0.000861 0.000836 0.003539 -0.008901 -0.088161  0.096859
CLUM 18MAR01 2018.1629 58178 1990 4  146.1    713  0.617419  -1974399 -0.473061    69  0.007276  0.0350 0.000688 0.000644 0.002821 -0.026028 -0.023985  0.099236
CLUM 18MAR02 2018.1656 58179 1990 5  146.1    713  0.617851  -1974399 -0.471577    69  0.010114  0.0350 0.000764 0.000753 0.003150 -0.009228 -0.034709  0.074439
CLUM 18MAR03 2018.1684 58180 1990 6  146.1    713  0.614230  -1974399 -0.473215    69  0.018751  0.0350 0.000588 0.000562 0.002352 -0.007600  0.003095  0.073709
CLUM 18MAR05 2018.1739 58182 1991 1  146.1    713  0.620226  -1974399 -0.473661    69  0.016115  0.0350 0.000591 0.000558 0.002352 -0.014069  0.003119  0.069892
CLUM 18MAR07 2018.1793 58184 1991 3  146.1    713  0.621158  -1974399 -0.473396    69  0.008956  0.0350 0.000605 0.000570 0.002443  0.000501  0.040880  0.064743
CLUM 18MAR09 2018.1848 58186 1991 5  146.1    713  0.618175  -1974399 -0.473888    69  0.005272  0.0350 0.001358 0.001309 0.005887 -0.050963 -0.033460  0.073735
CLUM 18MAR10 2018.1875 58187 1991 6  146.1    713  0.622521  -1974399 -0.472883    69  0.016100  0.0350 0.000590 0.000558 0.002347 -0.002400  0.015130  0.070188
CLUM 18MAR11 2018.1903 58188 1992 0  146.1    713  0.619761  -1974399 -0.468766    69  0.011038  0.0350 0.001268 0.001154 0.005201  0.003379 -0.020152  0.044416
CLUM 18MAR12 2018.1930 58189 1992 1  146.1    713  0.619196  -1974399 -0.470011    69  0.000354  0.0350 0.000586 0.000558 0.002329  0.006600  0.008930  0.071013
CLUM 18MAR13 2018.1958 58190 1992 2  146.1    713  0.617388  -1974399 -0.470476    69  0.003235  0.0350 0.000589 0.000563 0.002356 -0.003007  0.018334  0.068302
CLUM 18MAR14 2018.1985 58191 1992 3  146.1    713  0.618032  -1974399 -0.471667    69 -0.003042  0.0350 0.000585 0.000559 0.002344  0.001409  0.011244  0.080979
CLUM 18MAR15 2018.2012 58192 1992 4  146.1    713  0.621424  -1974399 -0.471787    69  0.001717  0.0350 0.000587 0.000572 0.002394 -0.001369 -0.003834  0.073259
CLUM 18MAR16 2018.2040 58193 1992 5  146.1    713  0.618154  -1974399 -0.469557    69  0.014780  0.0350 0.000592 0.000565 0.002355  0.001957 -0.001370  0.076919
CLUM 18MAR17 2018.2067 58194 1992 6  146.1    713  0.624591  -1974399 -0.469920    69  0.014089  0.0350 0.000595 0.000566 0.002390  0.013822 -0.027811  0.070519
CLUM 18MAR18 2018.2094 58195 1993 0  146.1    713  0.620349  -1974399 -0.473660    69  0.009121  0.0350 0.000585 0.000558 0.002316  0.002515 -0.008117  0.067906
CLUM 18MAR19 2018.2122 58196 1993 1  146.1    713  0.621564  -1974399 -0.465987    69  0.012422  0.0350 0.000593 0.000562 0.002365 -0.007246  0.020558  0.092929
CLUM 18MAR20 2018.2149 58197 1993 2  146.1    713  0.622348  -1974399 -0.469130    69  0.005962  0.0350 0.000605 0.000570 0.002395  0.000393  0.048795  0.071059
CLUM 18MAR21 2018.2177 58198 1993 3  146.1    713  0.622584  -1974399 -0.471131    69 -0.006208  0.0350 0.000604 0.000562 0.002401  0.000281  0.023501  0.084052
CLUM 18MAR22 2018.2204 58199 1993 4  146.1    713  0.621669  -1974399 -0.467168    69  0.039015  0.0350 0.000593 0.000565 0.002377  0.006809 -0.013003  0.073254
CLUM 18MAR23 2018.2231 58200 1993 5  146.1    713  0.624348  -1974399 -0.465327    69  0.023078  0.0350 0.000602 0.000567 0.002396  0.005887  0.011020  0.090596
CLUM 18MAR24 2018.2259 58201 1993 6  146.1    713  0.616996  -1974399 -0.467841    69  0.037634  0.0350 0.000904 0.000923 0.003900  0.008956 -0.073739  0.122337
CLUM 18MAR26 2018.2313 58203 1994 1  146.1    713  0.620548  -1974399 -0.465983    69  0.039678  0.0350 0.000601 0.000559 0.002356  0.006962 -0.015712  0.057017
CLUM 18MAR27 2018.2341 58204 1994 2  146.1    713  0.618979  -1974399 -0.464231    69  0.044900  0.0350 0.000592 0.000559 0.002338  0.007083  0.002277  0.078306
CLUM 18MAR28 2018.2368 58205 1994 3  146.1    713  0.623758  -1974399 -0.469709    69 -0.007420  0.0350 0.000622 0.000605 0.002524  0.001695 -0.001209  0.086241
CLUM 18MAR29 2018.2396 58206 1994 4  146.1    713  0.621397  -1974399 -0.468884    69  0.001131  0.0350 0.000589 0.000555 0.002331  0.009591  0.005468  0.094719
CLUM 18MAR30 2018.2423 58207 1994 5  146.1    713  0.620502  -1974399 -0.468727    69  0.000423  0.0350 0.000583 0.000552 0.002310 -0.004752  0.013458  0.090344
CLUM 18APR01 2018.2478 58209 1995 0  146.1    713  0.624975  -1974399 -0.467527    69  0.010852  0.0350 0.000587 0.000556 0.002329  0.007700 -0.003534  0.056314
CLUM 18APR02 2018.2505 58210 1995 1  146.1    713  0.616900  -1974399 -0.470287    69  0.021386  0.0350 0.000759 0.000756 0.003266 -0.007297 -0.068338  0.146486
CLUM 18APR03 2018.2533 58211 1995 2  146.1    713  0.617130  -1974399 -0.467422    69  0.005411  0.0350 0.000589 0.000554 0.002327  0.007922  0.001979  0.082924
CLUM 18APR04 2018.2560 58212 1995 3  146.1    713  0.618864  -1974399 -0.468430    69  0.014063  0.0350 0.000586 0.000554 0.002322  0.005493  0.007107  0.089371
CLUM 18APR05 2018.2587 58213 1995 4  146.1    713  0.615887  -1974399 -0.466017    69  0.013694  0.0350 0.000609 0.000566 0.002407  0.015125  0.016971  0.097149
CLUM 18APR06 2018.2615 58214 1995 5  146.1    713  0.618904  -1974399 -0.468315    69  0.003093  0.0350 0.000607 0.000566 0.002394  0.013654  0.017084  0.078360
CLUM 18APR07 2018.2642 58215 1995 6  146.1    713  0.620670  -1974399 -0.464402    69  0.004881  0.0350 0.000587 0.000555 0.002333  0.008644  0.007411  0.075852
CLUM 18APR08 2018.2669 58216 1996 0  146.1    713  0.617688  -1974399 -0.461802    69 -0.001836  0.0350 0.000592 0.000556 0.002354  0.008977  0.018926  0.090294
CLUM 18APR09 2018.2697 58217 1996 1  146.1    713  0.621583  -1974399 -0.464963    69  0.008940  0.0350 0.000591 0.000555 0.002337 -0.000838  0.019927  0.084580
CLUM 18APR10 2018.2724 58218 1996 2  146.1    713  0.627435  -1974399 -0.466835    69  0.008355  0.0350 0.000590 0.000559 0.002361 -0.003128  0.036804  0.074098
CLUM 18APR11 2018.2752 58219 1996 3  146.1    713  0.621688  -1974399 -0.465529    69  0.007527  0.0350 0.000582 0.000560 0.002318  0.005348  0.016886  0.067619
CLUM 18APR12 2018.2779 58220 1996 4  146.1    713  0.620998  -1974399 -0.465284    69  0.011156  0.0350 0.000590 0.000570 0.002399  0.019945  0.044884  0.070695
CLUM 18APR13 2018.2806 58221 1996 5  146.1    713  0.615221  -1974399 -0.463739    69  0.006000  0.0350 0.000594 0.000571 0.002386 -0.018554  0.020784  0.071845
CLUM 18APR14 2018.2834 58222 1996 6  146.1    713  0.619813  -1974399 -0.462381    69  0.010478  0.0350 0.000770 0.000788 0.003376  0.006499 -0.095877  0.140364
CLUM 18APR15 2018.2861 58223 1997 0  146.1    713  0.622558  -1974399 -0.466890    69  0.019120  0.0350 0.000592 0.000560 0.002354  0.006263  0.018222  0.086475
CLUM 18APR16 2018.2888 58224 1997 1  146.1    713  0.613533  -1974399 -0.457111    69  0.008247  0.0350 0.000596 0.000560 0.002368  0.013700  0.019619  0.085939
CLUM 18APR17 2018.2916 58225 1997 2  146.1    713  0.618447  -1974399 -0.466763    69  0.005522  0.0350 0.000596 0.000582 0.002413 -0.023464 -0.015897  0.071539
CLUM 18APR18 2018.2943 58226 1997 3  146.1    713  0.619705  -1974399 -0.469551    69  0.003745  0.0350 0.000624 0.000617 0.002600 -0.018007 -0.028368  0.096309
CLUM 18APR19 2018.2971 58227 1997 4  146.1    713  0.621670  -1974399 -0.467230    69  0.001912  0.0350 0.000817 0.000853 0.003669  0.032445 -0.092112  0.135277
CLUM 18APR20 2018.2998 58228 1997 5  146.1    713  0.618777  -1974399 -0.467351    69  0.008368  0.0350 0.000584 0.000560 0.002305  0.006108  0.004176  0.060064
CLUM 18APR21 2018.3025 58229 1997 6  146.1    713  0.618872  -1974399 -0.466031    69 -0.005714  0.0350 0.000583 0.000555 0.002319 -0.001547  0.018570  0.085901
CLUM 18APR22 2018.3053 58230 1998 0  146.1    713  0.618862  -1974399 -0.465068    69  0.016294  0.0350 0.001048 0.001059 0.004572  0.009065 -0.101766  0.109014
CLUM 18APR23 2018.3080 58231 1998 1  146.1    713  0.621221  -1974399 -0.466523    69  0.007973  0.0350 0.000585 0.000559 0.002312  0.006288  0.016590  0.076538
CLUM 18APR24 2018.3107 58232 1998 2  146.1    713  0.621864  -1974399 -0.466293    69  0.003747  0.0350 0.000820 0.000844 0.003569  0.032537 -0.068972  0.109101
CLUM 18APR25 2018.3135 58233 1998 3  146.1    713  0.623074  -1974399 -0.465893    69  0.003862  0.0350 0.000780 0.000795 0.003423 -0.002139 -0.045714  0.147068
CLUM 18APR26 2018.3162 58234 1998 4  146.1    713  0.617236  -1974399 -0.466085    69  0.006343  0.0350 0.000584 0.000552 0.002294  0.003064  0.031273  0.086859
CLUM 18APR27 2018.3190 58235 1998 5  146.1    713  0.618382  -1974399 -0.465942    69  0.002108  0.0350 0.000590 0.000567 0.002368  0.025942  0.047040  0.073497
CLUM 18APR28 2018.3217 58236 1998 6  146.1    713  0.617326  -1974399 -0.468265    69  0.006978  0.0350 0.000872 0.000915 0.003717  0.057955 -0.074070  0.091220
CLUM 18APR29 2018.3244 58237 1999 0  146.1    713  0.619823  -1974399 -0.461021    69  0.003664  0.0350 0.000588 0.000561 0.002331  0.014002  0.028401  0.081349
CLUM 18MAY01 2018.3299 58239 1999 2  146.1    713  0.617869  -1974399 -0.464731    69  0.023615  0.0350 0.000783 0.000802 0.003389  0.015024 -0.004123  0.084568
CLUM 18MAY02 2018.3326 58240 1999 3  146.1    713  0.622543  -1974399 -0.462467    69  0.011726  0.0350 0.000585 0.000557 0.002316  0.003078  0.031765  0.073446
CLUM 18MAY03 2018.3354 58241 1999 4  146.1    713  0.617812  -1974399 -0.464184    69 -0.004341  0.0350 0.000620 0.000585 0.002395  0.018683  0.069570  0.064809
CLUM 18MAY04 2018.3381 58242 1999 5  146.1    713  0.621066  -1974399 -0.465467    69  0.002499  0.0350 0.000602 0.000571 0.002331  0.020903  0.043013  0.065596
CLUM 18MAY05 2018.3409 58243 1999 6  146.1    713  0.622086  -1974399 -0.464674    69  0.004941  0.0350 0.000587 0.000559 0.002327  0.009034  0.036857  0.093089
CLUM 18MAY06 2018.3436 58244 2000 0  146.1    713  0.625612  -1974399 -0.459102    69  0.019202  0.0350 0.000579 0.000548 0.002250  0.012351  0.005673  0.055059
CLUM 18MAY07 2018.3463 58245 2000 1  146.1    713  0.621438  -1974399 -0.459581    69  0.001032  0.0350 0.000839 0.000850 0.003429  0.052616 -0.031477  0.043091
CLUM 18MAY08 2018.3491 58246 2000 2  146.1    713  0.617224  -1974399 -0.460207    69  0.004895  0.0350 0.000754 0.000756 0.003140 -0.006145  0.004604  0.077343
CLUM 18MAY09 2018.3518 58247 2000 3  146.1    713  0.622645  -1974399 -0.460059    69 -0.004429  0.0350 0.000660 0.000644 0.002674  0.000255  0.047372  0.077582
CLUM 18MAY10 2018.3546 58248 2000 4  146.1    713  0.617444  -1974399 -0.464953    69  0.000839  0.0350 0.000575 0.000548 0.002250  0.011100  0.032123  0.066538
CLUM 18MAY11 2018.3573 58249 2000 5  146.1    713  0.617815  -1974399 -0.464374    69  0.010589  0.0350 0.000575 0.000547 0.002253  0.007678  0.030875  0.071670
CLUM 18MAY12 2018.3600 58250 2000 6  146.1    713  0.620227  -1974399 -0.462625    69  0.002289  0.0350 0.000573 0.000548 0.002241  0.004798  0.032896  0.048510
CLUM 18MAY13 2018.3628 58251 2001 0  146.1    713  0.619861  -1974399 -0.463081    69  0.005239  0.0350 0.000598 0.000555 0.002283  0.022030  0.018908  0.061298
CLUM 18MAY14 2018.3655 58252 2001 1  146.1    713  0.622841  -1974399 -0.462500    69  0.004114  0.0350 0.000578 0.000551 0.002260  0.010146  0.048378  0.070051
CLUM 18MAY15 2018.3682 58253 2001 2  146.1    713  0.618841  -1974399 -0.460932    69  0.001458  0.0350 0.000577 0.000549 0.002258  0.006987  0.038575  0.071538
CLUM 18MAY16 2018.3710 58254 2001 3  146.1    713  0.621790  -1974399 -0.460572    69  0.014086  0.0350 0.000575 0.000549 0.002256 -0.002439  0.033375  0.070446
