site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KANR 16JAN24 2016.0630 57411 1881 0  128.9  -2799  0.147949   4182072  0.149509    57  0.069075  0.0000 0.000525 0.000701 0.002242 -0.094697  0.072406  0.099819
KANR 16JAN25 2016.0657 57412 1881 1  128.9  -2799  0.149604   4182072  0.148854    57  0.068128  0.0000 0.000548 0.000720 0.002319 -0.118858  0.092553  0.077465
KANR 16JAN26 2016.0684 57413 1881 2  128.9  -2799  0.151101   4182072  0.151494    57  0.086187  0.0000 0.000557 0.000733 0.002342 -0.136343  0.085511  0.066065
KANR 16JAN27 2016.0712 57414 1881 3  128.9  -2799  0.151501   4182072  0.149006    57  0.078345  0.0000 0.000554 0.000720 0.002341 -0.137701  0.106933  0.076301
KANR 16JAN28 2016.0739 57415 1881 4  128.9  -2799  0.150992   4182072  0.149244    57  0.074947  0.0000 0.000555 0.000728 0.002347 -0.127618  0.108445  0.065161
KANR 16JAN29 2016.0767 57416 1881 5  128.9  -2799  0.153785   4182072  0.146906    57  0.082245  0.0000 0.000583 0.000756 0.002448 -0.132971  0.091535  0.053497
KANR 16JAN30 2016.0794 57417 1881 6  128.9  -2799  0.151076   4182072  0.147941    57  0.070392  0.0000 0.000551 0.000731 0.002361 -0.100087  0.096669  0.055201
KANR 16JAN31 2016.0821 57418 1882 0  128.9  -2799  0.149662   4182072  0.150687    57  0.073622  0.0000 0.000549 0.000725 0.002335 -0.100882  0.080413  0.061567
KANR 16FEB01 2016.0849 57419 1882 1  128.9  -2799  0.149286   4182072  0.152107    57  0.068037  0.0000 0.000539 0.000710 0.002285 -0.104071  0.087151  0.054539
KANR 16FEB02 2016.0876 57420 1882 2  128.9  -2799  0.149959   4182072  0.151928    57  0.071314  0.0000 0.000545 0.000713 0.002315 -0.104222  0.077619  0.067642
KANR 16FEB03 2016.0903 57421 1882 3  128.9  -2799  0.148762   4182072  0.149870    57  0.079381  0.0000 0.000552 0.000722 0.002333 -0.131309  0.118627  0.057635
KANR 16FEB04 2016.0931 57422 1882 4  128.9  -2799  0.153350   4182072  0.147552    57  0.078535  0.0000 0.000553 0.000725 0.002373 -0.113440  0.104791  0.065016
KANR 16FEB05 2016.0958 57423 1882 5  128.9  -2799  0.150753   4182072  0.149201    57  0.067849  0.0000 0.000550 0.000717 0.002332 -0.119758  0.093695  0.061466
KANR 16FEB06 2016.0986 57424 1882 6  128.9  -2799  0.152508   4182072  0.153238    57  0.066714  0.0000 0.000545 0.000715 0.002317 -0.106967  0.089678  0.062576
KANR 16FEB07 2016.1013 57425 1883 0  128.9  -2799  0.150049   4182072  0.148257    57  0.071948  0.0000 0.000546 0.000722 0.002325 -0.116520  0.089998  0.068212
KANR 16FEB08 2016.1040 57426 1883 1  128.9  -2799  0.151840   4182072  0.147626    57  0.078336  0.0000 0.000551 0.000727 0.002352 -0.127645  0.100169  0.067118
KANR 16FEB09 2016.1068 57427 1883 2  128.9  -2799  0.153274   4182072  0.151035    57  0.074216  0.0000 0.000550 0.000717 0.002348 -0.131452  0.129093  0.073572
KANR 16FEB10 2016.1095 57428 1883 3  128.9  -2799  0.151334   4182072  0.151036    57  0.069948  0.0000 0.000552 0.000719 0.002338 -0.129423  0.116868  0.047337
KANR 16FEB11 2016.1123 57429 1883 4  128.9  -2799  0.154466   4182072  0.150259    57  0.075672  0.0000 0.000554 0.000722 0.002360 -0.119382  0.105506  0.071236
KANR 16FEB12 2016.1150 57430 1883 5  128.9  -2799  0.154537   4182072  0.147480    57  0.088801  0.0000 0.000553 0.000724 0.002343 -0.119623  0.098498  0.054236
KANR 16FEB13 2016.1177 57431 1883 6  128.9  -2799  0.153152   4182072  0.150433    57  0.081741  0.0000 0.000556 0.000725 0.002358 -0.125756  0.110672  0.056962
KANR 16FEB14 2016.1205 57432 1884 0  128.9  -2799  0.157045   4182072  0.151176    57  0.066658  0.0000 0.000555 0.000715 0.002350 -0.138289  0.119813  0.078906
KANR 16FEB15 2016.1232 57433 1884 1  128.9  -2799  0.151646   4182072  0.148722    57  0.067271  0.0000 0.000546 0.000710 0.002314 -0.120023  0.117688  0.064911
KANR 16FEB16 2016.1259 57434 1884 2  128.9  -2799  0.153220   4182072  0.152675    57  0.072956  0.0000 0.000555 0.000719 0.002357 -0.124427  0.116464  0.069528
KANR 16FEB17 2016.1287 57435 1884 3  128.9  -2799  0.152250   4182072  0.149915    57  0.078033  0.0000 0.000558 0.000733 0.002381 -0.099666  0.098074  0.045129
KANR 16FEB18 2016.1314 57436 1884 4  128.9  -2799  0.151363   4182072  0.153930    57  0.088949  0.0000 0.000552 0.000723 0.002341 -0.116851  0.114933  0.060094
KANR 16FEB19 2016.1342 57437 1884 5  128.9  -2799  0.152085   4182072  0.151207    57  0.077949  0.0000 0.000554 0.000718 0.002339 -0.122069  0.134335  0.060028
KANR 16FEB20 2016.1369 57438 1884 6  128.9  -2799  0.153883   4182072  0.153064    57  0.075101  0.0000 0.000554 0.000727 0.002347 -0.116715  0.127702  0.053889
KANR 16FEB21 2016.1396 57439 1885 0  128.9  -2799  0.152290   4182072  0.150908    57  0.067376  0.0000 0.000561 0.000722 0.002353 -0.126650  0.121559  0.059524
KANR 16FEB22 2016.1424 57440 1885 1  128.9  -2799  0.152236   4182072  0.153292    57  0.071738  0.0000 0.000557 0.000721 0.002354 -0.110522  0.124786  0.059263
KANR 16FEB23 2016.1451 57441 1885 2  128.9  -2799  0.152694   4182072  0.150270    57  0.070765  0.0000 0.000560 0.000725 0.002362 -0.116677  0.129141  0.051497
KANR 16FEB24 2016.1478 57442 1885 3  128.9  -2799  0.151123   4182072  0.149112    57  0.061140  0.0000 0.000558 0.000721 0.002335 -0.106510  0.119865  0.050389
KANR 16FEB25 2016.1506 57443 1885 4  128.9  -2799  0.149650   4182072  0.152273    57  0.071967  0.0000 0.000557 0.000717 0.002354 -0.128641  0.131343  0.069090
KANR 16FEB26 2016.1533 57444 1885 5  128.9  -2799  0.153102   4182072  0.150956    57  0.070797  0.0000 0.000563 0.000739 0.002407 -0.125594  0.129310  0.061343
KANR 16FEB27 2016.1561 57445 1885 6  128.9  -2799  0.153077   4182072  0.148869    57  0.072382  0.0000 0.000557 0.000722 0.002367 -0.100808  0.131254  0.049068
KANR 16FEB28 2016.1588 57446 1886 0  128.9  -2799  0.151274   4182072  0.149105    57  0.072964  0.0000 0.000567 0.000739 0.002440 -0.096776  0.110498  0.063396
KANR 16FEB29 2016.1615 57447 1886 1  128.9  -2799  0.152871   4182072  0.148603    57  0.072060  0.0000 0.000557 0.000728 0.002381 -0.094068  0.105591  0.077088
KANR 16MAR01 2016.1643 57448 1886 2  128.9  -2799  0.155666   4182072  0.149058    57  0.066350  0.0000 0.000563 0.000724 0.002382 -0.110173  0.097657  0.053621
KANR 16MAR02 2016.1670 57449 1886 3  128.9  -2799  0.156443   4182072  0.152896    57  0.091286  0.0000 0.000562 0.000729 0.002383 -0.131119  0.134254  0.066754
KANR 16MAR03 2016.1697 57450 1886 4  128.9  -2799  0.153158   4182072  0.149153    57  0.067893  0.0000 0.000569 0.000726 0.002418 -0.107515  0.123232  0.079831
KANR 16MAR04 2016.1725 57451 1886 5  128.9  -2799  0.152674   4182072  0.150348    57  0.076189  0.0000 0.000569 0.000733 0.002416 -0.093695  0.121750  0.071984
KANR 16MAR05 2016.1752 57452 1886 6  128.9  -2799  0.157156   4182072  0.147775    57  0.074522  0.0000 0.000559 0.000720 0.002381 -0.123702  0.118848  0.078659
KANR 16MAR06 2016.1780 57453 1887 0  128.9  -2799  0.154109   4182072  0.149929    57  0.073972  0.0000 0.000558 0.000723 0.002363 -0.121872  0.116905  0.066662
KANR 16MAR07 2016.1807 57454 1887 1  128.9  -2799  0.155306   4182072  0.151139    57  0.072920  0.0000 0.000563 0.000727 0.002392 -0.121102  0.124091  0.059239
KANR 16MAR08 2016.1834 57455 1887 2  128.9  -2799  0.156017   4182072  0.149244    57  0.066641  0.0000 0.000570 0.000749 0.002443 -0.139459  0.138931  0.064703
KANR 16MAR09 2016.1862 57456 1887 3  128.9  -2799  0.152912   4182072  0.148378    57  0.070467  0.0000 0.000562 0.000743 0.002412 -0.131168  0.125384  0.056636
KANR 16MAR10 2016.1889 57457 1887 4  128.9  -2799  0.150790   4182072  0.147282    57  0.067934  0.0000 0.000555 0.000719 0.002361 -0.113615  0.115540  0.055716
KANR 16MAR11 2016.1916 57458 1887 5  128.9  -2799  0.152761   4182072  0.148011    57  0.069538  0.0000 0.000552 0.000717 0.002331 -0.108794  0.131424  0.056612
KANR 16MAR12 2016.1944 57459 1887 6  128.9  -2799  0.153684   4182072  0.151877    57  0.067053  0.0000 0.000557 0.000737 0.002371 -0.107143  0.117998  0.040899
KANR 16MAR13 2016.1971 57460 1888 0  128.9  -2799  0.153388   4182072  0.150719    57  0.068841  0.0000 0.000562 0.000727 0.002391 -0.108467  0.108250  0.050785
KANR 16MAR14 2016.1999 57461 1888 1  128.9  -2799  0.154628   4182072  0.148739    57  0.068587  0.0000 0.000557 0.000743 0.002360 -0.090600  0.102886  0.050473
KANR 16MAR15 2016.2026 57462 1888 2  128.9  -2799  0.153738   4182072  0.146031    57  0.076994  0.0000 0.000552 0.000722 0.002350 -0.111618  0.128104  0.064922
KANR 16MAR16 2016.2053 57463 1888 3  128.9  -2799  0.154968   4182072  0.149341    57  0.074248  0.0000 0.000567 0.000746 0.002394 -0.116316  0.103728  0.053166
KANR 16MAR17 2016.2081 57464 1888 4  128.9  -2799  0.156862   4182072  0.148289    57  0.085221  0.0000 0.000579 0.000727 0.002430 -0.105068  0.099139  0.071931
KANR 16MAR18 2016.2108 57465 1888 5  128.9  -2799  0.155918   4182072  0.148387    57  0.068541  0.0000 0.000569 0.000761 0.002421 -0.126162  0.107917  0.042065
KANR 16MAR19 2016.2136 57466 1888 6  128.9  -2799  0.155604   4182072  0.149782    57  0.070956  0.0000 0.000556 0.000734 0.002356 -0.076175  0.094199  0.050048
KANR 16MAR20 2016.2163 57467 1889 0  128.9  -2799  0.155666   4182072  0.150535    57  0.069034  0.0000 0.000543 0.000707 0.002296 -0.088209  0.100406  0.059072
KANR 16MAR21 2016.2190 57468 1889 1  128.9  -2799  0.155283   4182072  0.152360    57  0.073646  0.0000 0.000554 0.000723 0.002369 -0.097754  0.107784  0.053462
KANR 16MAR22 2016.2218 57469 1889 2  128.9  -2799  0.155910   4182072  0.151550    57  0.062837  0.0000 0.000550 0.000713 0.002329 -0.077946  0.080852  0.057344
KANR 16MAR23 2016.2245 57470 1889 3  128.9  -2799  0.155610   4182072  0.149944    57  0.066070  0.0000 0.000548 0.000705 0.002307 -0.103900  0.110375  0.054324
KANR 16MAR24 2016.2272 57471 1889 4  128.9  -2799  0.157461   4182072  0.151659    57  0.065808  0.0000 0.000555 0.000722 0.002369 -0.115085  0.108747  0.063702
KANR 16MAR25 2016.2300 57472 1889 5  128.9  -2799  0.154845   4182072  0.148970    57  0.062155  0.0000 0.000549 0.000706 0.002322 -0.080222  0.098463  0.059556
KANR 16MAR26 2016.2327 57473 1889 6  128.9  -2799  0.157543   4182072  0.150409    57  0.064598  0.0000 0.000549 0.000706 0.002294 -0.076386  0.095432  0.043056
KANR 16MAR27 2016.2355 57474 1890 0  128.9  -2799  0.156853   4182072  0.153520    57  0.063810  0.0000 0.000553 0.000713 0.002330 -0.070785  0.095399  0.050501
KANR 16MAR28 2016.2382 57475 1890 1  128.9  -2799  0.158603   4182072  0.147603    57  0.063134  0.0000 0.000550 0.000713 0.002349 -0.084752  0.087844  0.061351
KANR 16MAR29 2016.2409 57476 1890 2  128.9  -2799  0.156610   4182072  0.151893    57  0.075470  0.0000 0.000556 0.000723 0.002369 -0.109361  0.130012  0.056679
KANR 16MAR30 2016.2437 57477 1890 3  128.9  -2799  0.157759   4182072  0.149460    57  0.071157  0.0000 0.000563 0.000724 0.002377 -0.113305  0.121592  0.037559
KANR 17JAN01 2017.0021 57754 1930 0  128.9  -2799  0.175948   4182072  0.141912    57  0.066217  0.0000 0.000561 0.000714 0.002331 -0.087131  0.101598  0.044813
KANR 17JAN02 2017.0048 57755 1930 1  128.9  -2799  0.183650   4182072  0.139317    57  0.085930  0.0000 0.000553 0.000705 0.002304 -0.106067  0.108740  0.070507
KANR 17JAN03 2017.0075 57756 1930 2  128.9  -2799  0.177851   4182072  0.142745    57  0.077626  0.0000 0.000554 0.000709 0.002312 -0.096732  0.115833  0.064399
KANR 17JAN04 2017.0103 57757 1930 3  128.9  -2799  0.180926   4182072  0.143151    57  0.070837  0.0000 0.000560 0.000712 0.002341 -0.085105  0.099653  0.059031
KANR 17JAN05 2017.0130 57758 1930 4  128.9  -2799  0.178916   4182072  0.143162    57  0.065100  0.0000 0.000569 0.000728 0.002383 -0.075317  0.101822  0.035480
KANR 17JAN06 2017.0157 57759 1930 5  128.9  -2799  0.178535   4182072  0.143414    57  0.072496  0.0000 0.000560 0.000710 0.002326 -0.091485  0.119746  0.057736
KANR 17JAN07 2017.0185 57760 1930 6  128.9  -2799  0.182343   4182072  0.142756    57  0.076164  0.0000 0.000552 0.000704 0.002308 -0.118928  0.116506  0.085936
KANR 17JAN08 2017.0212 57761 1931 0  128.9  -2799  0.181810   4182072  0.142001    57  0.079966  0.0000 0.000559 0.000716 0.002327 -0.075531  0.082860  0.040408
KANR 17JAN09 2017.0240 57762 1931 1  128.9  -2799  0.182025   4182072  0.142851    57  0.080346  0.0000 0.000553 0.000700 0.002306 -0.112497  0.118770  0.074495
KANR 17JAN10 2017.0267 57763 1931 2  128.9  -2799  0.181474   4182072  0.141674    57  0.077479  0.0000 0.000569 0.000718 0.002369 -0.094845  0.107701  0.053980
KANR 17JAN11 2017.0294 57764 1931 3  128.9  -2799  0.182839   4182072  0.142170    57  0.084708  0.0000 0.000563 0.000714 0.002342 -0.074026  0.101189  0.051898
KANR 17JAN12 2017.0322 57765 1931 4  128.9  -2799  0.188453   4182072  0.144163    57  0.098086  0.0000 0.000556 0.000702 0.002320 -0.098364  0.125219  0.074286
KANR 17JAN13 2017.0349 57766 1931 5  128.9  -2799  0.180030   4182072  0.140946    57  0.072097  0.0000 0.000551 0.000697 0.002300 -0.062279  0.101040  0.055682
KANR 17JAN14 2017.0376 57767 1931 6  128.9  -2799  0.179288   4182072  0.141311    57  0.059540  0.0000 0.000544 0.000691 0.002273 -0.079648  0.105112  0.082657
KANR 17JAN15 2017.0404 57768 1932 0  128.9  -2799  0.177494   4182072  0.142891    57  0.062725  0.0000 0.000557 0.000705 0.002336 -0.076438  0.103221  0.064328
KANR 17JAN16 2017.0431 57769 1932 1  128.9  -2799  0.180560   4182072  0.138687    57  0.056631  0.0000 0.000561 0.000711 0.002348 -0.080610  0.109855  0.054720
KANR 17JAN17 2017.0459 57770 1932 2  128.9  -2799  0.180649   4182072  0.140055    57  0.060930  0.0000 0.000576 0.000724 0.002388 -0.078281  0.137211  0.036687
KANR 17JAN18 2017.0486 57771 1932 3  128.9  -2799  0.180379   4182072  0.140181    57  0.067089  0.0000 0.000557 0.000708 0.002336 -0.076023  0.102722  0.058063
KANR 17JAN19 2017.0513 57772 1932 4  128.9  -2799  0.181151   4182072  0.146220    57  0.068048  0.0000 0.000554 0.000704 0.002322 -0.085316  0.110269  0.055212
KANR 17JAN20 2017.0541 57773 1932 5  128.9  -2799  0.178871   4182072  0.141519    57  0.053765  0.0000 0.000554 0.000701 0.002321 -0.087146  0.126205  0.060420
KANR 17JAN21 2017.0568 57774 1932 6  128.9  -2799  0.182827   4182072  0.139420    57  0.064339  0.0000 0.000557 0.000699 0.002343 -0.069547  0.103104  0.055832
KANR 17JAN22 2017.0595 57775 1933 0  128.9  -2799  0.178944   4182072  0.140472    57  0.054772  0.0000 0.000549 0.000690 0.002289 -0.057961  0.089526  0.069068
KANR 17JAN23 2017.0623 57776 1933 1  128.9  -2799  0.180192   4182072  0.141889    57  0.060105  0.0000 0.000548 0.000691 0.002290 -0.061471  0.094337  0.063052
KANR 17JAN24 2017.0650 57777 1933 2  128.9  -2799  0.181056   4182072  0.141458    57  0.059627  0.0000 0.000547 0.000699 0.002308 -0.078500  0.108826  0.068152
KANR 17JAN25 2017.0678 57778 1933 3  128.9  -2799  0.180561   4182072  0.138051    57  0.064837  0.0000 0.000550 0.000697 0.002320 -0.080336  0.098161  0.068694
KANR 17JAN26 2017.0705 57779 1933 4  128.9  -2799  0.179677   4182072  0.137647    57  0.069496  0.0000 0.000552 0.000702 0.002324 -0.095336  0.122491  0.066953
KANR 17JAN27 2017.0732 57780 1933 5  128.9  -2799  0.179184   4182072  0.138876    57  0.067161  0.0000 0.000561 0.000728 0.002375 -0.067677  0.090931  0.059101
KANR 17JAN28 2017.0760 57781 1933 6  128.9  -2799  0.180844   4182072  0.143064    57  0.072453  0.0000 0.000555 0.000709 0.002320 -0.069291  0.088102  0.044089
KANR 17JAN29 2017.0787 57782 1934 0  128.9  -2799  0.183761   4182072  0.143975    57  0.076431  0.0000 0.000550 0.000700 0.002318 -0.088938  0.106638  0.070587
KANR 17JAN30 2017.0815 57783 1934 1  128.9  -2799  0.182306   4182072  0.140865    57  0.074144  0.0000 0.000546 0.000696 0.002289 -0.077019  0.090241  0.074940
KANR 17JAN31 2017.0842 57784 1934 2  128.9  -2799  0.181359   4182072  0.143627    57  0.066723  0.0000 0.000556 0.000708 0.002336 -0.076199  0.099480  0.052902
KANR 17FEB01 2017.0869 57785 1934 3  128.9  -2799  0.182085   4182072  0.140327    57  0.066627  0.0000 0.000555 0.000703 0.002319 -0.080039  0.111023  0.052422
KANR 17FEB02 2017.0897 57786 1934 4  128.9  -2799  0.182208   4182072  0.139797    57  0.074525  0.0000 0.000551 0.000706 0.002310 -0.072607  0.098793  0.058261
KANR 17FEB03 2017.0924 57787 1934 5  128.9  -2799  0.180520   4182072  0.140072    57  0.066164  0.0000 0.000555 0.000704 0.002314 -0.095892  0.097606  0.059883
KANR 17FEB04 2017.0951 57788 1934 6  128.9  -2799  0.183442   4182072  0.142680    57  0.077518  0.0000 0.000561 0.000713 0.002385 -0.079476  0.091889  0.050197
KANR 17FEB05 2017.0979 57789 1935 0  128.9  -2799  0.184101   4182072  0.143544    57  0.077549  0.0000 0.000557 0.000709 0.002347 -0.070470  0.103245  0.040272
KANR 17FEB06 2017.1006 57790 1935 1  128.9  -2799  0.180385   4182072  0.139235    57  0.065104  0.0000 0.000559 0.000703 0.002339 -0.078478  0.113034  0.050423
KANR 17FEB07 2017.1034 57791 1935 2  128.9  -2799  0.180116   4182072  0.141903    57  0.068648  0.0000 0.000555 0.000705 0.002311 -0.087894  0.118640  0.043858
KANR 17FEB08 2017.1061 57792 1935 3  128.9  -2799  0.181241   4182072  0.143730    57  0.072692  0.0000 0.000552 0.000700 0.002294 -0.087173  0.103038  0.071206
KANR 17FEB09 2017.1088 57793 1935 4  128.9  -2799  0.180579   4182072  0.141415    57  0.071105  0.0000 0.000552 0.000696 0.002303 -0.086652  0.119327  0.065381
KANR 17FEB10 2017.1116 57794 1935 5  128.9  -2799  0.181885   4182072  0.141713    57  0.067270  0.0000 0.000554 0.000696 0.002295 -0.071738  0.107313  0.048414
KANR 17FEB11 2017.1143 57795 1935 6  128.9  -2799  0.181447   4182072  0.142170    57  0.065861  0.0000 0.000558 0.000697 0.002346 -0.065785  0.109247  0.050499
KANR 17FEB12 2017.1170 57796 1936 0  128.9  -2799  0.182968   4182072  0.142663    57  0.064168  0.0000 0.000552 0.000697 0.002316 -0.082814  0.125353  0.053869
KANR 17FEB13 2017.1198 57797 1936 1  128.9  -2799  0.181819   4182072  0.142141    57  0.063463  0.0000 0.000556 0.000708 0.002321 -0.079724  0.096235  0.033808
KANR 17FEB14 2017.1225 57798 1936 2  128.9  -2799  0.181738   4182072  0.140951    57  0.068387  0.0000 0.000556 0.000703 0.002320 -0.085198  0.091854  0.054556
KANR 17FEB15 2017.1253 57799 1936 3  128.9  -2799  0.182470   4182072  0.141900    57  0.074710  0.0000 0.000556 0.000707 0.002339 -0.076947  0.096196  0.057510
KANR 17FEB16 2017.1280 57800 1936 4  128.9  -2799  0.189212   4182072  0.146197    57  0.086965  0.0000 0.000555 0.000707 0.002328 -0.062495  0.098585  0.052029
KANR 17FEB17 2017.1307 57801 1936 5  128.9  -2799  0.183484   4182072  0.138445    57  0.066861  0.0000 0.000556 0.000706 0.002342 -0.080162  0.113602  0.053185
KANR 17FEB18 2017.1335 57802 1936 6  128.9  -2799  0.184544   4182072  0.139903    57  0.066867  0.0000 0.000554 0.000702 0.002338 -0.096300  0.104198  0.071460
KANR 17FEB19 2017.1362 57803 1937 0  128.9  -2799  0.179798   4182072  0.141614    57  0.082920  0.0000 0.000553 0.000696 0.002329 -0.099553  0.116192  0.071230
KANR 17FEB20 2017.1389 57804 1937 1  128.9  -2799  0.186637   4182072  0.141535    57  0.068592  0.0000 0.000551 0.000702 0.002319 -0.089004  0.116497  0.069399
KANR 17FEB21 2017.1417 57805 1937 2  128.9  -2799  0.186059   4182072  0.137962    57  0.069433  0.0000 0.000553 0.000713 0.002333 -0.087476  0.108062  0.054899
KANR 17FEB22 2017.1444 57806 1937 3  128.9  -2799  0.185915   4182072  0.138267    57  0.070532  0.0000 0.000558 0.000701 0.002329 -0.080053  0.107486  0.032325
KANR 17FEB23 2017.1472 57807 1937 4  128.9  -2799  0.185740   4182072  0.140684    57  0.067142  0.0000 0.000556 0.000704 0.002331 -0.103051  0.121316  0.052025
KANR 17FEB24 2017.1499 57808 1937 5  128.9  -2799  0.187956   4182072  0.138242    57  0.065003  0.0000 0.000556 0.000708 0.002326 -0.082622  0.118607  0.045537
KANR 17FEB25 2017.1526 57809 1937 6  128.9  -2799  0.186268   4182072  0.141071    57  0.063203  0.0000 0.000556 0.000724 0.002329 -0.064191  0.101681  0.024603
KANR 17FEB26 2017.1554 57810 1938 0  128.9  -2799  0.187357   4182072  0.139381    57  0.061995  0.0000 0.000551 0.000709 0.002326 -0.081818  0.117637  0.054275
KANR 17FEB27 2017.1581 57811 1938 1  128.9  -2799  0.187215   4182072  0.140186    57  0.069184  0.0000 0.000560 0.000730 0.002370 -0.076868  0.114848  0.047148
