site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CRES 06DEC06 2006.9295 54075 1404 3    8.1    452  0.745734   5006330  0.501340   211  0.215174  0.0000 0.005253 0.004539 0.013016 -0.022415 -0.453545  0.018122
CRES 06DEC08 2006.9350 54077 1404 5    8.1    452  0.742364   5006330  0.498778   211  0.212489  0.0000 0.003700 0.004409 0.010483  0.377746  0.024317  0.146175
CRES 06DEC11 2006.9432 54080 1405 1    8.1    452  0.746782   5006330  0.498062   211  0.224773  0.0000 0.003673 0.005203 0.012435  0.047837 -0.161328 -0.300734
CRES 06DEC12 2006.9459 54081 1405 2    8.1    452  0.739378   5006330  0.499365   211  0.217538  0.0000 0.002100 0.003163 0.007018 -0.227991 -0.051245  0.054561
CRES 06DEC13 2006.9487 54082 1405 3    8.1    452  0.743087   5006330  0.496628   211  0.206896  0.0000 0.002573 0.003903 0.008725  0.047590  0.155894  0.020631
CRES 06DEC14 2006.9514 54083 1405 4    8.1    452  0.734708   5006330  0.498224   211  0.202436  0.0000 0.003769 0.003948 0.009888 -0.054657  0.202848 -0.040093
CRES 06DEC15 2006.9541 54084 1405 5    8.1    452  0.761481   5006330  0.488923   211  0.212914  0.0000 0.004737 0.004123 0.009661 -0.178025 -0.459141  0.052003
CRES 06DEC16 2006.9569 54085 1405 6    8.1    452  0.745675   5006330  0.500302   211  0.209047  0.0000 0.001972 0.003193 0.006263  0.035585  0.019759  0.103530
CRES 06DEC22 2006.9733 54091 1406 5    8.1    452  0.739495   5006330  0.494638   211  0.198779  0.0000 0.002299 0.003059 0.008489  0.170080 -0.152320 -0.182212
CRES 06DEC23 2006.9760 54092 1406 6    8.1    452  0.748335   5006330  0.497417   211  0.177345  0.0000 0.006482 0.005610 0.017676  0.104768 -0.503535 -0.120365
CRES 07JAN09 2007.0226 54109 1409 2    8.1    452  0.744697   5006330  0.500862   211  0.211030  0.0000 0.002249 0.004151 0.008402  0.122592 -0.050581 -0.127639
CRES 07JAN10 2007.0253 54110 1409 3    8.1    452  0.743534   5006330  0.500924   211  0.208923  0.0000 0.002407 0.004085 0.010065  0.044907  0.005825  0.003732
CRES 07JAN12 2007.0308 54112 1409 5    8.1    452  0.743024   5006330  0.505711   211  0.218046  0.0000 0.004975 0.004577 0.012581 -0.081624  0.608934  0.013543
CRES 07JAN14 2007.0363 54114 1410 0    8.1    452  0.744592   5006330  0.502701   211  0.206588  0.0000 0.001160 0.001863 0.004243  0.071127 -0.070529  0.157549
CRES 07JAN15 2007.0390 54115 1410 1    8.1    452  0.743869   5006330  0.501099   211  0.204723  0.0000 0.001242 0.002461 0.004950  0.146879  0.071807  0.159966
CRES 07JAN18 2007.0472 54118 1410 4    8.1    452  0.747594   5006330  0.504453   211  0.207569  0.0000 0.001690 0.002946 0.005979  0.024329 -0.118409  0.105708
CRES 07JAN19 2007.0500 54119 1410 5    8.1    452  0.751488   5006330  0.498104   211  0.207966  0.0000 0.001550 0.002292 0.005669  0.212956  0.144102  0.133299
CRES 07JAN24 2007.0637 54124 1411 3    8.1    452  0.741919   5006330  0.498546   211  0.183328  0.0000 0.002070 0.002658 0.006334  0.105121  0.262484  0.093754
CRES 07JAN25 2007.0664 54125 1411 4    8.1    452  0.749009   5006330  0.500482   211  0.200981  0.0000 0.001541 0.002279 0.005052  0.076506 -0.168644  0.007230
CRES 07JAN26 2007.0691 54126 1411 5    8.1    452  0.748659   5006330  0.505272   211  0.203453  0.0000 0.001651 0.002677 0.005610  0.088416 -0.131910  0.077510
CRES 07JAN27 2007.0719 54127 1411 6    8.1    452  0.744713   5006330  0.505236   211  0.199356  0.0000 0.001479 0.002812 0.005988  0.094785  0.109007  0.090622
CRES 07JAN28 2007.0746 54128 1412 0    8.1    452  0.742643   5006330  0.506818   211  0.192662  0.0000 0.002015 0.003151 0.008119 -0.032411  0.004383  0.086867
CRES 07JAN29 2007.0773 54129 1412 1    8.1    452  0.742778   5006330  0.501876   211  0.209013  0.0000 0.001644 0.002252 0.005878  0.055069 -0.014181 -0.002118
CRES 07FEB05 2007.0965 54136 1413 1    8.1    452  0.747720   5006330  0.501292   211  0.197189  0.0000 0.002253 0.003032 0.008439  0.057368  0.291610  0.190358
CRES 07FEB06 2007.0992 54137 1413 2    8.1    452  0.749118   5006330  0.509504   211  0.206749  0.0000 0.002380 0.003526 0.008575 -0.115551  0.211604 -0.140850
CRES 07FEB07 2007.1020 54138 1413 3    8.1    452  0.744713   5006330  0.510970   211  0.212625  0.0000 0.006910 0.005931 0.015106 -0.128592 -0.312071  0.077416
CRES 07FEB08 2007.1047 54139 1413 4    8.1    452  0.750745   5006330  0.501501   211  0.187868  0.0000 0.002984 0.003585 0.011548 -0.015928 -0.404087  0.085879
CRES 07FEB09 2007.1075 54140 1413 5    8.1    452  0.744113   5006330  0.500025   211  0.196879  0.0000 0.002555 0.004157 0.006952  0.006775  0.013684  0.015605
CRES 07FEB10 2007.1102 54141 1413 6    8.1    452  0.746795   5006330  0.504269   211  0.201667  0.0000 0.002453 0.003467 0.008474 -0.035784 -0.007892 -0.174690
CRES 07FEB11 2007.1129 54142 1414 0    8.1    452  0.749988   5006330  0.500657   211  0.193257  0.0000 0.002696 0.003619 0.007961 -0.080744 -0.344953  0.072825
CRES 07FEB12 2007.1157 54143 1414 1    8.1    452  0.744258   5006330  0.505888   211  0.211493  0.0000 0.004579 0.006168 0.011058  0.321515 -0.289792 -0.330699
CRES 07FEB13 2007.1184 54144 1414 2    8.1    452  0.737245   5006330  0.501631   211  0.226638  0.0000 0.003129 0.004657 0.013144  0.021998  0.063514  0.099031
CRES 07MAR19 2007.2115 54178 1419 1    8.1    452  0.747324   5006330  0.507294   211  0.207099  0.0000 0.003379 0.005571 0.013617  0.140341 -0.035250  0.490137
CRES 07MAR25 2007.2279 54184 1420 0    8.1    452  0.753454   5006330  0.513601   211  0.169486  0.0000 0.005423 0.009420 0.014458  0.055084 -0.346202  0.126820
CRES 07MAR28 2007.2361 54187 1420 3    8.1    452  0.746118   5006330  0.501769   211  0.203718  0.0000 0.005260 0.005144 0.018826 -0.361958  0.474973 -0.358707
CRES 07APR07 2007.2635 54197 1421 6    8.1    452  0.749739   5006330  0.509658   211  0.184874  0.0000 0.004351 0.005241 0.014439 -0.238353 -0.177580  0.174283
CRES 07JUN08 2007.4333 54259 1430 5    8.1    452  0.753054   5006330  0.506874   211  0.157459  0.0470 0.000479 0.000606 0.001733  0.000298 -0.015514 -0.057415
CRES 07JUN09 2007.4360 54260 1430 6    8.1    452  0.751085   5006330  0.505035   211  0.152740  0.0470 0.000479 0.000611 0.001746 -0.005385  0.002312 -0.071492
CRES 07JUN10 2007.4387 54261 1431 0    8.1    452  0.752039   5006330  0.506817   211  0.149172  0.0470 0.000478 0.000611 0.001746 -0.008032  0.009246 -0.059117
CRES 07JUN11 2007.4415 54262 1431 1    8.1    452  0.753441   5006330  0.505394   211  0.150350  0.0470 0.000511 0.000661 0.001886 -0.004698  0.007812 -0.064637
CRES 07JUN12 2007.4442 54263 1431 2    8.1    452  0.751343   5006330  0.506198   211  0.166085  0.0470 0.000491 0.000625 0.001803  0.011172 -0.003980 -0.059762
CRES 07JUN13 2007.4470 54264 1431 3    8.1    452  0.752644   5006330  0.503980   211  0.160337  0.0470 0.000483 0.000610 0.001769  0.014968 -0.015561 -0.041804
CRES 07JUN14 2007.4497 54265 1431 4    8.1    452  0.752518   5006330  0.502262   211  0.166310  0.0470 0.000494 0.000625 0.001780 -0.002238 -0.012090 -0.065644
CRES 07JUN15 2007.4524 54266 1431 5    8.1    452  0.750758   5006330  0.507380   211  0.160769  0.0470 0.000494 0.000632 0.001826  0.002249 -0.008670 -0.063820
CRES 07JUN16 2007.4552 54267 1431 6    8.1    452  0.753813   5006330  0.506149   211  0.162816  0.0470 0.000880 0.001070 0.003267  0.029894  0.105473  0.029909
CRES 07JUN17 2007.4579 54268 1432 0    8.1    452  0.754658   5006330  0.503918   211  0.164112  0.0470 0.000728 0.000986 0.002671  0.020462  0.007598 -0.076436
CRES 07JUN18 2007.4606 54269 1432 1    8.1    452  0.750147   5006330  0.509064   211  0.153786  0.0470 0.000481 0.000609 0.001753  0.028380 -0.031506 -0.065086
CRES 07JUN19 2007.4634 54270 1432 2    8.1    452  0.752619   5006330  0.505473   211  0.150641  0.0470 0.000484 0.000609 0.001747  0.021987 -0.026508 -0.062883
CRES 07JUN20 2007.4661 54271 1432 3    8.1    452  0.752517   5006330  0.507900   211  0.159467  0.0470 0.000480 0.000610 0.001739 -0.011228  0.002705 -0.050483
CRES 07JUN21 2007.4689 54272 1432 4    8.1    452  0.749809   5006330  0.509237   211  0.145795  0.0470 0.000480 0.000616 0.001758  0.001581 -0.007575 -0.075084
CRES 07JUN22 2007.4716 54273 1432 5    8.1    452  0.751679   5006330  0.502764   211  0.143729  0.0470 0.000489 0.000627 0.001782 -0.006163  0.012287 -0.034576
CRES 07JUN27 2007.4853 54278 1433 3    8.1    452  0.752936   5006330  0.508307   211  0.197657  0.0000 0.000480 0.000615 0.001753 -0.002972  0.008947 -0.060190
CRES 07JUN28 2007.4880 54279 1433 4    8.1    452  0.748538   5006330  0.506963   211  0.193310  0.0000 0.000481 0.000614 0.001757 -0.000450  0.004303 -0.053398
CRES 07JUN29 2007.4908 54280 1433 5    8.1    452  0.750818   5006330  0.506477   211  0.192641  0.0000 0.000485 0.000615 0.001770  0.018398 -0.014029 -0.045488
CRES 07JUN30 2007.4935 54281 1433 6    8.1    452  0.752054   5006330  0.508256   211  0.198960  0.0000 0.000484 0.000609 0.001755  0.001070  0.001864 -0.045195
CRES 07JUL01 2007.4962 54282 1434 0    8.1    452  0.752678   5006330  0.508389   211  0.200451  0.0000 0.000487 0.000616 0.001783  0.008257 -0.019465 -0.072419
CRES 07JUL02 2007.4990 54283 1434 1    8.1    452  0.752052   5006330  0.508370   211  0.200025  0.0000 0.000482 0.000612 0.001765 -0.013127  0.007830 -0.046942
CRES 07JUL03 2007.5017 54284 1434 2    8.1    452  0.753978   5006330  0.506897   211  0.200338  0.0000 0.000482 0.000611 0.001753  0.003258  0.009343 -0.058033
CRES 07JUL04 2007.5044 54285 1434 3    8.1    452  0.752610   5006330  0.507153   211  0.193673  0.0000 0.000480 0.000609 0.001737  0.012690 -0.001363 -0.064489
CRES 07JUL05 2007.5072 54286 1434 4    8.1    452  0.752895   5006330  0.506522   211  0.194988  0.0000 0.000482 0.000608 0.001744  0.002665 -0.007614 -0.042900
CRES 07JUL06 2007.5099 54287 1434 5    8.1    452  0.752632   5006330  0.508080   211  0.203978  0.0000 0.000483 0.000614 0.001754  0.017515 -0.021849 -0.049780
CRES 07JUL07 2007.5127 54288 1434 6    8.1    452  0.750888   5006330  0.507088   211  0.190093  0.0000 0.000482 0.000614 0.001758  0.018216 -0.016850 -0.051160
CRES 07JUL08 2007.5154 54289 1435 0    8.1    452  0.750975   5006330  0.508286   211  0.203113  0.0000 0.000480 0.000614 0.001738  0.005643 -0.003484 -0.058011
CRES 07JUL09 2007.5181 54290 1435 1    8.1    452  0.750711   5006330  0.505280   211  0.199670  0.0000 0.000483 0.000615 0.001768  0.001166  0.016450 -0.062557
CRES 07JUL10 2007.5209 54291 1435 2    8.1    452  0.752328   5006330  0.508127   211  0.189824  0.0000 0.000483 0.000611 0.001753  0.013488 -0.012282 -0.070088
CRES 07JUL11 2007.5236 54292 1435 3    8.1    452  0.752925   5006330  0.508586   211  0.188518  0.0006 0.000480 0.000603 0.001734 -0.002467  0.003111 -0.039662
CRES 07JUL12 2007.5264 54293 1435 4    8.1    452  0.751932   5006330  0.507723   211  0.198824  0.0000 0.000481 0.000604 0.001748  0.014863 -0.015206 -0.053774
CRES 07JUL13 2007.5291 54294 1435 5    8.1    452  0.753070   5006330  0.509235   211  0.197139  0.0000 0.000479 0.000609 0.001739  0.006379  0.003466 -0.051606
CRES 07JUL14 2007.5318 54295 1435 6    8.1    452  0.754882   5006330  0.508463   211  0.206461  0.0000 0.000479 0.000607 0.001742  0.007347 -0.013593 -0.060618
CRES 07JUL15 2007.5346 54296 1436 0    8.1    452  0.753964   5006330  0.507117   211  0.193044  0.0000 0.000480 0.000611 0.001759 -0.005059  0.016887 -0.053175
CRES 07JUL16 2007.5373 54297 1436 1    8.1    452  0.753553   5006330  0.509283   211  0.194286  0.0000 0.000482 0.000608 0.001751  0.008435 -0.004217 -0.052197
CRES 07JUL17 2007.5400 54298 1436 2    8.1    452  0.752541   5006330  0.507863   211  0.202727  0.0000 0.000482 0.000608 0.001755 -0.001532  0.002380 -0.053016
CRES 07JUL18 2007.5428 54299 1436 3    8.1    452  0.752886   5006330  0.507737   211  0.200494  0.0000 0.000480 0.000604 0.001738  0.008096 -0.003460 -0.058874
CRES 07JUL19 2007.5455 54300 1436 4    8.1    452  0.755485   5006330  0.509766   211  0.198763  0.0000 0.000480 0.000607 0.001746  0.009859 -0.014034 -0.038936
CRES 07JUL20 2007.5483 54301 1436 5    8.1    452  0.753599   5006330  0.507511   211  0.207297  0.0000 0.000479 0.000607 0.001740 -0.009625  0.004213 -0.039713
CRES 07JUL21 2007.5510 54302 1436 6    8.1    452  0.752140   5006330  0.510721   211  0.204729  0.0000 0.000480 0.000607 0.001742  0.004302 -0.004390 -0.051176
CRES 07JUL22 2007.5537 54303 1437 0    8.1    452  0.752188   5006330  0.506796   211  0.194883  0.0000 0.000481 0.000609 0.001753 -0.003474 -0.001011 -0.045385
CRES 07JUL23 2007.5565 54304 1437 1    8.1    452  0.750692   5006330  0.508060   211  0.200333  0.0000 0.000480 0.000606 0.001737  0.010560 -0.011461 -0.045655
CRES 07JUL24 2007.5592 54305 1437 2    8.1    452  0.750143   5006330  0.510371   211  0.189315  0.0000 0.000480 0.000608 0.001748  0.019346 -0.023242 -0.057382
CRES 07JUL25 2007.5619 54306 1437 3    8.1    452  0.750659   5006330  0.507436   211  0.197532  0.0000 0.000477 0.000612 0.001732  0.017751 -0.010123 -0.042954
CRES 07JUL26 2007.5647 54307 1437 4    8.1    452  0.750843   5006330  0.509052   211  0.203708  0.0000 0.000482 0.000615 0.001756  0.014014  0.003007 -0.063345
CRES 07JUL27 2007.5674 54308 1437 5    8.1    452  0.754156   5006330  0.508233   211  0.206864  0.0000 0.000484 0.000612 0.001764  0.022737 -0.031949 -0.053590
CRES 07JUL28 2007.5702 54309 1437 6    8.1    452  0.748496   5006330  0.504832   211  0.199389  0.0000 0.000480 0.000611 0.001750  0.006281 -0.002452 -0.045357
CRES 07JUL29 2007.5729 54310 1438 0    8.1    452  0.750915   5006330  0.509055   211  0.199566  0.0000 0.000481 0.000612 0.001756  0.019247 -0.004854 -0.038515
CRES 07JUL30 2007.5756 54311 1438 1    8.1    452  0.749782   5006330  0.511170   211  0.199947  0.0008 0.000481 0.000610 0.001740  0.017081 -0.020252 -0.038421
CRES 07JUL31 2007.5784 54312 1438 2    8.1    452  0.751822   5006330  0.509507   211  0.203280  0.0000 0.000480 0.000607 0.001738  0.004194  0.019978 -0.035836
CRES 07AUG01 2007.5811 54313 1438 3    8.1    452  0.751411   5006330  0.509578   211  0.198826  0.0000 0.000481 0.000612 0.001757  0.006187  0.003000 -0.046345
CRES 07AUG02 2007.5838 54314 1438 4    8.1    452  0.752995   5006330  0.507032   211  0.205067  0.0000 0.000484 0.000611 0.001758  0.001687 -0.000881 -0.062202
CRES 07AUG03 2007.5866 54315 1438 5    8.1    452  0.752086   5006330  0.507649   211  0.200118  0.0000 0.000480 0.000612 0.001750  0.008888  0.000726 -0.046380
CRES 07AUG04 2007.5893 54316 1438 6    8.1    452  0.752149   5006330  0.507103   211  0.198757  0.0007 0.000484 0.000609 0.001756  0.018238 -0.044362 -0.063385
CRES 07AUG05 2007.5921 54317 1439 0    8.1    452  0.754896   5006330  0.509328   211  0.193549  0.0006 0.000483 0.000611 0.001756  0.012798 -0.012584 -0.048555
CRES 07AUG06 2007.5948 54318 1439 1    8.1    452  0.753801   5006330  0.507994   211  0.204366  0.0000 0.000487 0.000615 0.001763 -0.015815  0.003380 -0.040454
CRES 07AUG07 2007.5975 54319 1439 2    8.1    452  0.752682   5006330  0.509076   211  0.207354  0.0000 0.000484 0.000613 0.001758 -0.015924  0.010010 -0.047037
CRES 07AUG08 2007.6003 54320 1439 3    8.1    452  0.754793   5006330  0.507413   211  0.206964  0.0000 0.000995 0.001083 0.003433  0.018018  0.000066 -0.100139
CRES 07AUG13 2007.6140 54325 1440 1    8.1    452  0.758420   5006330  0.518816   211  0.214935  0.0000 0.000633 0.000856 0.002345  0.038711  0.014829 -0.068634
CRES 07AUG14 2007.6167 54326 1440 2    8.1    452  0.755070   5006330  0.507232   211  0.203192  0.0000 0.000514 0.000661 0.001906  0.010622  0.000765 -0.081964
CRES 07AUG15 2007.6194 54327 1440 3    8.1    452  0.754088   5006330  0.509551   211  0.215185  0.0000 0.000510 0.000656 0.001888  0.018342  0.006187 -0.082866
CRES 07AUG16 2007.6222 54328 1440 4    8.1    452  0.754208   5006330  0.508353   211  0.195382  0.0000 0.000495 0.000626 0.001821  0.011542 -0.026956 -0.038855
CRES 07AUG17 2007.6249 54329 1440 5    8.1    452  0.753041   5006330  0.512410   211  0.189328  0.0000 0.000504 0.000639 0.001853  0.024722 -0.019347 -0.007223
CRES 07AUG18 2007.6277 54330 1440 6    8.1    452  0.755062   5006330  0.510120   211  0.195891  0.0000 0.000503 0.000631 0.001831 -0.023613 -0.004465 -0.048227
CRES 07AUG19 2007.6304 54331 1441 0    8.1    452  0.755888   5006330  0.507104   211  0.207055  0.0000 0.000503 0.000635 0.001839 -0.027195  0.010350 -0.055683
CRES 07AUG20 2007.6331 54332 1441 1    8.1    452  0.753192   5006330  0.509782   211  0.196028  0.0000 0.000495 0.000621 0.001801 -0.002121 -0.021955 -0.043228
CRES 07AUG21 2007.6359 54333 1441 2    8.1    452  0.755356   5006330  0.508247   211  0.203579  0.0000 0.000511 0.000641 0.001898  0.018849 -0.014304 -0.030770
CRES 07AUG22 2007.6386 54334 1441 3    8.1    452  0.754875   5006330  0.511251   211  0.194160  0.0007 0.000492 0.000624 0.001803 -0.008594 -0.010473 -0.023692
CRES 07AUG23 2007.6413 54335 1441 4    8.1    452  0.754866   5006330  0.510206   211  0.199313  0.0000 0.000487 0.000615 0.001765  0.016051  0.002495 -0.024772
CRES 07AUG24 2007.6441 54336 1441 5    8.1    452  0.755547   5006330  0.508940   211  0.202629  0.0000 0.000502 0.000644 0.001838  0.031419 -0.025961 -0.024603
CRES 07AUG25 2007.6468 54337 1441 6    8.1    452  0.754409   5006330  0.509776   211  0.203909  0.0000 0.000496 0.000642 0.001819  0.028509 -0.041633 -0.053751
CRES 07AUG26 2007.6496 54338 1442 0    8.1    452  0.755756   5006330  0.508286   211  0.204734  0.0000 0.000507 0.000652 0.001856  0.013065 -0.040743 -0.055294
CRES 07AUG27 2007.6523 54339 1442 1    8.1    452  0.755444   5006330  0.508341   211  0.202014  0.0000 0.000505 0.000648 0.001853  0.012775 -0.029578 -0.043637
CRES 07AUG28 2007.6550 54340 1442 2    8.1    452  0.755285   5006330  0.509459   211  0.209190  0.0006 0.000499 0.000641 0.001839  0.010760 -0.021713 -0.035032
CRES 07AUG29 2007.6578 54341 1442 3    8.1    452  0.754091   5006330  0.508975   211  0.205022  0.0000 0.000496 0.000643 0.001824  0.020806 -0.019881 -0.034357
CRES 07AUG30 2007.6605 54342 1442 4    8.1    452  0.754963   5006330  0.509556   211  0.198065  0.0005 0.000493 0.000634 0.001800  0.004663 -0.028752 -0.035042
CRES 07AUG31 2007.6632 54343 1442 5    8.1    452  0.754653   5006330  0.510577   211  0.208991  0.0000 0.000497 0.000642 0.001828  0.019093 -0.043845 -0.054661
CRES 07SEP01 2007.6660 54344 1442 6    8.1    452  0.754752   5006330  0.509414   211  0.200310  0.0000 0.000494 0.000642 0.001817  0.029338 -0.046055 -0.046236
CRES 07SEP02 2007.6687 54345 1443 0    8.1    452  0.755022   5006330  0.509522   211  0.202948  0.0000 0.000498 0.000639 0.001818  0.030084 -0.028620 -0.058562
CRES 07SEP03 2007.6715 54346 1443 1    8.1    452  0.755296   5006330  0.509441   211  0.194849  0.0000 0.000498 0.000640 0.001822  0.020582 -0.023685 -0.036104
CRES 07SEP04 2007.6742 54347 1443 2    8.1    452  0.754377   5006330  0.513431   211  0.206280  0.0000 0.000505 0.000644 0.001852  0.018631 -0.028467 -0.038165
CRES 07SEP05 2007.6769 54348 1443 3    8.1    452  0.754043   5006330  0.512369   211  0.194371  0.0000 0.000496 0.000640 0.001819  0.015986 -0.029687 -0.044700
CRES 07SEP08 2007.6851 54351 1443 6    8.1    452  0.754091   5006330  0.510307   211  0.203080  0.0000 0.000607 0.000834 0.002303  0.087959 -0.008592 -0.036953
CRES 07SEP09 2007.6879 54352 1444 0    8.1    452  0.757023   5006330  0.511728   211  0.189519  0.0000 0.000512 0.000657 0.001875  0.010108 -0.021220 -0.052245
CRES 07SEP10 2007.6906 54353 1444 1    8.1    452  0.757093   5006330  0.510939   211  0.203164  0.0000 0.000497 0.000637 0.001822  0.021692 -0.023960 -0.048591
CRES 07SEP11 2007.6934 54354 1444 2    8.1    452  0.756498   5006330  0.511714   211  0.204294  0.0000 0.000494 0.000640 0.001813  0.019557 -0.036379 -0.039628
CRES 07SEP12 2007.6961 54355 1444 3    8.1    452  0.755263   5006330  0.511590   211  0.199469  0.0000 0.000496 0.000639 0.001826  0.028439 -0.034348 -0.052979
CRES 07SEP13 2007.6988 54356 1444 4    8.1    452  0.755518   5006330  0.512111   211  0.198982  0.0000 0.000497 0.000643 0.001825  0.021885 -0.018419 -0.039377
CRES 07SEP14 2007.7016 54357 1444 5    8.1    452  0.756443   5006330  0.509129   211  0.197313  0.0000 0.000496 0.000641 0.001822  0.022256 -0.020020 -0.024662
CRES 07SEP15 2007.7043 54358 1444 6    8.1    452  0.753834   5006330  0.509657   211  0.203341  0.0000 0.000524 0.000661 0.001866  0.022862  0.007004 -0.040186
CRES 07SEP16 2007.7070 54359 1445 0    8.1    452  0.758807   5006330  0.509782   211  0.201880  0.0000 0.000497 0.000642 0.001821  0.015007 -0.014986 -0.037481
CRES 07SEP17 2007.7098 54360 1445 1    8.1    452  0.755811   5006330  0.512447   211  0.200212  0.0000 0.000495 0.000640 0.001827  0.018847 -0.024263 -0.043505
CRES 07SEP18 2007.7125 54361 1445 2    8.1    452  0.755507   5006330  0.511692   211  0.209395  0.0000 0.000496 0.000639 0.001833  0.015796 -0.009904 -0.075011
CRES 07SEP19 2007.7153 54362 1445 3    8.1    452  0.755857   5006330  0.511683   211  0.198413  0.0000 0.000485 0.000625 0.001761  0.018232 -0.004595 -0.032973
CRES 07SEP20 2007.7180 54363 1445 4    8.1    452  0.758009   5006330  0.511983   211  0.200444  0.0000 0.000482 0.000607 0.001744  0.010679  0.004117 -0.021066
CRES 07SEP21 2007.7207 54364 1445 5    8.1    452  0.757525   5006330  0.512105   211  0.193778  0.0000 0.000486 0.000613 0.001764  0.016690  0.011203 -0.044091
CRES 07SEP22 2007.7235 54365 1445 6    8.1    452  0.756706   5006330  0.511321   211  0.199199  0.0000 0.000481 0.000606 0.001749  0.004203  0.012706 -0.051577
CRES 07SEP23 2007.7262 54366 1446 0    8.1    452  0.756755   5006330  0.512619   211  0.197709  0.0000 0.000484 0.000609 0.001759  0.002952  0.003003 -0.045513
