site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OHHU 06SEP08 2006.6858 53986 1391 5  -82.6   3241  0.416885   4560204  0.889993   253  0.335342  0.0000 0.000538 0.000693 0.002062 -0.040019  0.013198 -0.176566
OHHU 06SEP09 2006.6886 53987 1391 6  -82.6   3241  0.417147   4560204  0.886849   253  0.361442  0.0000 0.000516 0.000663 0.002028 -0.000591 -0.012674 -0.180087
OHHU 06SEP10 2006.6913 53988 1392 0  -82.6   3241  0.417983   4560204  0.892261   253  0.339621  0.0000 0.000515 0.000659 0.002014 -0.046749  0.034137 -0.165981
OHHU 06SEP11 2006.6940 53989 1392 1  -82.6   3241  0.420309   4560204  0.889269   253  0.343218  0.0000 0.000524 0.000672 0.002038 -0.017469 -0.006622 -0.156035
OHHU 06SEP12 2006.6968 53990 1392 2  -82.6   3241  0.414747   4560204  0.889945   253  0.339016  0.0000 0.000514 0.000661 0.002002 -0.032192 -0.000824 -0.160652
OHHU 06SEP13 2006.6995 53991 1392 3  -82.6   3241  0.416244   4560204  0.887862   253  0.330745  0.0000 0.000516 0.000663 0.001984 -0.008336  0.007666 -0.162310
OHHU 06SEP14 2006.7023 53992 1392 4  -82.6   3241  0.418937   4560204  0.889449   253  0.338424  0.0000 0.000528 0.000670 0.002046  0.023880 -0.044359 -0.176278
OHHU 06SEP15 2006.7050 53993 1392 5  -82.6   3241  0.416436   4560204  0.888320   253  0.334097  0.0000 0.000522 0.000651 0.001993 -0.010908  0.022699 -0.153876
OHHU 06SEP16 2006.7077 53994 1392 6  -82.6   3241  0.417594   4560204  0.889173   253  0.341151  0.0000 0.000509 0.000651 0.001960 -0.032973  0.014556 -0.167704
OHHU 06SEP17 2006.7105 53995 1393 0  -82.6   3241  0.417637   4560204  0.888967   253  0.344274  0.0000 0.000508 0.000647 0.001950 -0.031322  0.015663 -0.175883
OHHU 06SEP18 2006.7132 53996 1393 1  -82.6   3241  0.419612   4560204  0.888657   253  0.347489  0.0000 0.000517 0.000655 0.001988 -0.028132 -0.001117 -0.174781
OHHU 06SEP19 2006.7159 53997 1393 2  -82.6   3241  0.414242   4560204  0.887651   253  0.341744  0.0000 0.000522 0.000660 0.001985 -0.038813  0.006307 -0.158662
OHHU 06SEP20 2006.7187 53998 1393 3  -82.6   3241  0.415678   4560204  0.889640   253  0.326052  0.0000 0.000512 0.000648 0.001991 -0.035531  0.002902 -0.179232
OHHU 06SEP21 2006.7214 53999 1393 4  -82.6   3241  0.417309   4560204  0.890102   253  0.331716  0.0000 0.000510 0.000658 0.001983 -0.038487  0.027894 -0.164003
OHHU 06SEP22 2006.7242 54000 1393 5  -82.6   3241  0.419340   4560204  0.885866   253  0.351229  0.0000 0.000530 0.000673 0.002052 -0.011632  0.001340 -0.168352
OHHU 06SEP23 2006.7269 54001 1393 6  -82.6   3241  0.417370   4560204  0.884968   253  0.348271  0.0000 0.000521 0.000669 0.002050 -0.010369 -0.018620 -0.147432
OHHU 06SEP24 2006.7296 54002 1394 0  -82.6   3241  0.416361   4560204  0.884422   253  0.338314  0.0000 0.000521 0.000664 0.002033 -0.022570  0.008174 -0.145093
OHHU 06SEP25 2006.7324 54003 1394 1  -82.6   3241  0.416258   4560204  0.888367   253  0.332380  0.0000 0.000504 0.000648 0.001947 -0.050803  0.028701 -0.136108
OHHU 06SEP26 2006.7351 54004 1394 2  -82.6   3241  0.417391   4560204  0.887291   253  0.336086  0.0000 0.000507 0.000645 0.001964 -0.032584  0.023090 -0.143374
OHHU 06SEP27 2006.7379 54005 1394 3  -82.6   3241  0.419585   4560204  0.890032   253  0.342770  0.0000 0.000509 0.000655 0.001972 -0.034926 -0.006586 -0.131747
OHHU 06SEP28 2006.7406 54006 1394 4  -82.6   3241  0.416144   4560204  0.888472   253  0.330684  0.0000 0.000506 0.000649 0.001943 -0.045406  0.019959 -0.163341
OHHU 06SEP29 2006.7433 54007 1394 5  -82.6   3241  0.417279   4560204  0.887028   253  0.337150  0.0000 0.000512 0.000654 0.001990 -0.034768 -0.004386 -0.164635
OHHU 06SEP30 2006.7461 54008 1394 6  -82.6   3241  0.417971   4560204  0.888645   253  0.336344  0.0000 0.000503 0.000650 0.001959 -0.030501  0.013560 -0.157061
OHHU 06OCT01 2006.7488 54009 1395 0  -82.6   3241  0.418584   4560204  0.888893   253  0.334461  0.0000 0.000511 0.000659 0.001990 -0.039826  0.010785 -0.127150
OHHU 06OCT02 2006.7515 54010 1395 1  -82.6   3241  0.419436   4560204  0.886386   253  0.343430  0.0000 0.000535 0.000679 0.002056 -0.049084  0.017560 -0.167687
OHHU 06OCT03 2006.7543 54011 1395 2  -82.6   3241  0.417500   4560204  0.888486   253  0.339977  0.0000 0.000531 0.000674 0.002043 -0.065619  0.043135 -0.186235
OHHU 06OCT04 2006.7570 54012 1395 3  -82.6   3241  0.415160   4560204  0.889284   253  0.346642  0.0000 0.000516 0.000656 0.002034 -0.035260  0.005248 -0.172525
OHHU 06OCT05 2006.7598 54013 1395 4  -82.6   3241  0.417388   4560204  0.887919   253  0.338480  0.0000 0.000511 0.000658 0.002010 -0.035019 -0.016588 -0.152167
OHHU 06OCT06 2006.7625 54014 1395 5  -82.6   3241  0.418423   4560204  0.887895   253  0.331654  0.0000 0.000514 0.000662 0.002000 -0.051070  0.010360 -0.151339
OHHU 06OCT07 2006.7652 54015 1395 6  -82.6   3241  0.417514   4560204  0.887287   253  0.338189  0.0000 0.000522 0.000673 0.002019 -0.042684  0.038491 -0.144477
OHHU 06OCT09 2006.7707 54017 1396 1  -82.6   3241  0.416342   4560204  0.890882   253  0.336231  0.0000 0.000516 0.000657 0.002025 -0.020948 -0.014159 -0.192332
OHHU 06OCT10 2006.7734 54018 1396 2  -82.6   3241  0.418553   4560204  0.888661   253  0.346062  0.0000 0.000518 0.000662 0.002026 -0.056151  0.027979 -0.195945
OHHU 06OCT11 2006.7762 54019 1396 3  -82.6   3241  0.416071   4560204  0.891311   253  0.343329  0.0000 0.000512 0.000652 0.001968 -0.035878  0.048283 -0.180744
OHHU 06OCT12 2006.7789 54020 1396 4  -82.6   3241  0.416748   4560204  0.886736   253  0.342777  0.0000 0.000514 0.000654 0.001996 -0.032301  0.009748 -0.144276
OHHU 06OCT13 2006.7817 54021 1396 5  -82.6   3241  0.417558   4560204  0.888702   253  0.336008  0.0000 0.000507 0.000646 0.001999 -0.053665  0.044609 -0.183697
OHHU 06OCT14 2006.7844 54022 1396 6  -82.6   3241  0.417034   4560204  0.889694   253  0.333471  0.0000 0.000505 0.000639 0.001933 -0.076301  0.046835 -0.147361
OHHU 06OCT15 2006.7871 54023 1397 0  -82.6   3241  0.418291   4560204  0.889798   253  0.342330  0.0000 0.000515 0.000656 0.002011 -0.065948  0.054949 -0.161811
OHHU 06OCT16 2006.7899 54024 1397 1  -82.6   3241  0.416978   4560204  0.888493   253  0.345696  0.0000 0.000504 0.000647 0.001965 -0.067502  0.039834 -0.145094
OHHU 06OCT17 2006.7926 54025 1397 2  -82.6   3241  0.418463   4560204  0.891317   253  0.348395  0.0000 0.000496 0.000635 0.001894 -0.067970  0.051813 -0.119660
OHHU 06OCT18 2006.7953 54026 1397 3  -82.6   3241  0.416174   4560204  0.887570   253  0.346172  0.0000 0.000507 0.000643 0.001963 -0.063327  0.055434 -0.160852
OHHU 06OCT19 2006.7981 54027 1397 4  -82.6   3241  0.416343   4560204  0.889909   253  0.345077  0.0000 0.000508 0.000645 0.001967 -0.065926  0.038444 -0.162374
OHHU 06OCT20 2006.8008 54028 1397 5  -82.6   3241  0.416112   4560204  0.891641   253  0.335856  0.0000 0.000512 0.000652 0.001968 -0.028094  0.020364 -0.191214
OHHU 06OCT21 2006.8036 54029 1397 6  -82.6   3241  0.416671   4560204  0.890107   253  0.341086  0.0000 0.000503 0.000652 0.001953 -0.066799  0.047214 -0.181609
OHHU 06OCT22 2006.8063 54030 1398 0  -82.6   3241  0.414985   4560204  0.889250   253  0.333110  0.0000 0.000498 0.000641 0.001930 -0.053209  0.024636 -0.170117
OHHU 06OCT23 2006.8090 54031 1398 1  -82.6   3241  0.413765   4560204  0.888207   253  0.326422  0.0000 0.000500 0.000646 0.001950 -0.062503  0.046013 -0.151041
OHHU 06OCT24 2006.8118 54032 1398 2  -82.6   3241  0.415178   4560204  0.888584   253  0.325442  0.0000 0.000521 0.000651 0.001999 -0.064030  0.055494 -0.174581
OHHU 06OCT25 2006.8145 54033 1398 3  -82.6   3241  0.413847   4560204  0.889767   253  0.328710  0.0000 0.000526 0.000681 0.002090 -0.023338  0.017899 -0.189532
OHHU 06OCT26 2006.8172 54034 1398 4  -82.6   3241  0.414097   4560204  0.891113   253  0.330546  0.0000 0.000510 0.000668 0.002048 -0.020867  0.002346 -0.183217
OHHU 06OCT27 2006.8200 54035 1398 5  -82.6   3241  0.415392   4560204  0.890932   253  0.334275  0.0000 0.000506 0.000650 0.001993 -0.045982  0.035074 -0.151572
OHHU 06OCT28 2006.8227 54036 1398 6  -82.6   3241  0.415135   4560204  0.890437   253  0.332783  0.0000 0.000500 0.000641 0.001943 -0.038397  0.019164 -0.159412
OHHU 06OCT29 2006.8255 54037 1399 0  -82.6   3241  0.414527   4560204  0.888044   253  0.337012  0.0000 0.000507 0.000651 0.001995 -0.064055  0.040644 -0.179421
OHHU 06OCT30 2006.8282 54038 1399 1  -82.6   3241  0.415096   4560204  0.890632   253  0.338494  0.0000 0.000503 0.000638 0.001951 -0.046144  0.024448 -0.165435
OHHU 06OCT31 2006.8309 54039 1399 2  -82.6   3241  0.416099   4560204  0.888952   253  0.344897  0.0000 0.000498 0.000633 0.001930 -0.066725  0.046044 -0.167677
OHHU 06NOV01 2006.8337 54040 1399 3  -82.6   3241  0.414685   4560204  0.888820   253  0.335513  0.0000 0.000497 0.000642 0.001947 -0.066498  0.052909 -0.176302
OHHU 06NOV02 2006.8364 54041 1399 4  -82.6   3241  0.416453   4560204  0.888804   253  0.329236  0.0000 0.000503 0.000640 0.001961 -0.072860  0.046550 -0.166738
OHHU 06NOV03 2006.8392 54042 1399 5  -82.6   3241  0.415349   4560204  0.890987   253  0.318693  0.0000 0.000508 0.000637 0.001962 -0.063792  0.032462 -0.179502
OHHU 06NOV04 2006.8419 54043 1399 6  -82.6   3241  0.414893   4560204  0.889261   253  0.331230  0.0000 0.000523 0.000657 0.002025 -0.061400  0.045195 -0.198273
OHHU 06NOV05 2006.8446 54044 1400 0  -82.6   3241  0.415665   4560204  0.890475   253  0.335520  0.0000 0.000519 0.000653 0.002020 -0.052859  0.034548 -0.207645
OHHU 06NOV06 2006.8474 54045 1400 1  -82.6   3241  0.415115   4560204  0.890372   253  0.332487  0.0000 0.000504 0.000643 0.001946 -0.056376  0.044727 -0.184295
OHHU 06NOV07 2006.8501 54046 1400 2  -82.6   3241  0.414761   4560204  0.889424   253  0.336106  0.0000 0.000514 0.000668 0.002019 -0.053137  0.042876 -0.178151
OHHU 06NOV08 2006.8528 54047 1400 3  -82.6   3241  0.415192   4560204  0.889830   253  0.345099  0.0000 0.000527 0.000677 0.002056 -0.049216  0.070451 -0.218346
OHHU 06NOV09 2006.8556 54048 1400 4  -82.6   3241  0.413778   4560204  0.888228   253  0.345855  0.0000 0.000529 0.000675 0.002063 -0.044790  0.028942 -0.197027
OHHU 06NOV10 2006.8583 54049 1400 5  -82.6   3241  0.416302   4560204  0.892060   253  0.341167  0.0000 0.000514 0.000659 0.001996 -0.053089  0.032518 -0.202128
OHHU 06NOV11 2006.8611 54050 1400 6  -82.6   3241  0.414956   4560204  0.888349   253  0.342690  0.0000 0.000526 0.000686 0.002108 -0.028438  0.016416 -0.237110
OHHU 06NOV12 2006.8638 54051 1401 0  -82.6   3241  0.413781   4560204  0.890830   253  0.329864  0.0000 0.000530 0.000693 0.002106 -0.063616  0.029676 -0.235723
OHHU 06NOV13 2006.8665 54052 1401 1  -82.6   3241  0.415593   4560204  0.888728   253  0.341611  0.0000 0.000531 0.000693 0.002089 -0.048028  0.016243 -0.194865
OHHU 06NOV14 2006.8693 54053 1401 2  -82.6   3241  0.414454   4560204  0.890135   253  0.336463  0.0000 0.000507 0.000652 0.001964 -0.045408 -0.000882 -0.158954
OHHU 06NOV15 2006.8720 54054 1401 3  -82.6   3241  0.413875   4560204  0.891495   253  0.340261  0.0000 0.000500 0.000638 0.001929 -0.031817 -0.007900 -0.170430
OHHU 06NOV16 2006.8747 54055 1401 4  -82.6   3241  0.412932   4560204  0.891004   253  0.349107  0.0000 0.000536 0.000679 0.002107 -0.040474 -0.047847 -0.184454
OHHU 06NOV17 2006.8775 54056 1401 5  -82.6   3241  0.413769   4560204  0.890900   253  0.337451  0.0000 0.000504 0.000643 0.001970 -0.065199  0.014873 -0.192792
OHHU 06NOV18 2006.8802 54057 1401 6  -82.6   3241  0.414443   4560204  0.888050   253  0.337926  0.0000 0.000508 0.000648 0.001965 -0.083135  0.027310 -0.165712
OHHU 06NOV19 2006.8830 54058 1402 0  -82.6   3241  0.413901   4560204  0.888769   253  0.335145  0.0000 0.000501 0.000630 0.001899 -0.072188  0.019350 -0.146066
OHHU 06NOV20 2006.8857 54059 1402 1  -82.6   3241  0.411954   4560204  0.891613   253  0.320309  0.0000 0.000498 0.000626 0.001886 -0.034474 -0.006086 -0.161270
OHHU 06NOV21 2006.8884 54060 1402 2  -82.6   3241  0.415177   4560204  0.890321   253  0.336638  0.0000 0.000500 0.000634 0.001933 -0.058785  0.013669 -0.147292
OHHU 06NOV22 2006.8912 54061 1402 3  -82.6   3241  0.414169   4560204  0.889667   253  0.344336  0.0000 0.000499 0.000648 0.001959 -0.058547  0.028353 -0.157528
OHHU 06NOV23 2006.8939 54062 1402 4  -82.6   3241  0.413315   4560204  0.887615   253  0.339657  0.0000 0.000508 0.000661 0.001961 -0.049531  0.030627 -0.149940
OHHU 06NOV24 2006.8966 54063 1402 5  -82.6   3241  0.413397   4560204  0.891178   253  0.339937  0.0000 0.000503 0.000648 0.001956 -0.031823  0.011713 -0.165614
OHHU 06NOV25 2006.8994 54064 1402 6  -82.6   3241  0.412912   4560204  0.887347   253  0.345813  0.0000 0.000510 0.000655 0.002033 -0.045661  0.003112 -0.178385
OHHU 06NOV26 2006.9021 54065 1403 0  -82.6   3241  0.415201   4560204  0.889661   253  0.344674  0.0000 0.000508 0.000645 0.002010 -0.063565  0.021362 -0.177976
OHHU 06NOV27 2006.9049 54066 1403 1  -82.6   3241  0.414773   4560204  0.892897   253  0.343026  0.0000 0.000510 0.000650 0.002020 -0.041324 -0.006805 -0.167507
OHHU 06NOV28 2006.9076 54067 1403 2  -82.6   3241  0.414195   4560204  0.891652   253  0.342370  0.0000 0.000497 0.000637 0.001916 -0.059365  0.050938 -0.144946
OHHU 06NOV29 2006.9103 54068 1403 3  -82.6   3241  0.414720   4560204  0.888701   253  0.341832  0.0000 0.000500 0.000646 0.001959 -0.049156  0.010972 -0.128608
OHHU 06NOV30 2006.9131 54069 1403 4  -82.6   3241  0.412650   4560204  0.892192   253  0.343275  0.0000 0.000503 0.000641 0.001968 -0.027512  0.005489 -0.187383
OHHU 06DEC01 2006.9158 54070 1403 5  -82.6   3241  0.411325   4560204  0.893157   253  0.340718  0.0000 0.000514 0.000659 0.001997 -0.059216  0.041483 -0.122078
OHHU 06DEC02 2006.9185 54071 1403 6  -82.6   3241  0.412796   4560204  0.892132   253  0.329293  0.0000 0.000495 0.000637 0.001940 -0.039832  0.037910 -0.172375
OHHU 06DEC03 2006.9213 54072 1404 0  -82.6   3241  0.411326   4560204  0.890828   253  0.329961  0.0000 0.000509 0.000649 0.002014 -0.054646  0.029652 -0.160463
OHHU 06DEC04 2006.9240 54073 1404 1  -82.6   3241  0.411630   4560204  0.891589   253  0.325482  0.0000 0.000501 0.000634 0.001922 -0.046510  0.008761 -0.129728
OHHU 06DEC05 2006.9268 54074 1404 2  -82.6   3241  0.412665   4560204  0.893101   253  0.326764  0.0000 0.000505 0.000639 0.001972 -0.036331 -0.008905 -0.180005
OHHU 06DEC06 2006.9295 54075 1404 3  -82.6   3241  0.413294   4560204  0.887579   253  0.335989  0.0000 0.000518 0.000658 0.002033 -0.040514  0.002749 -0.195424
OHHU 06DEC07 2006.9322 54076 1404 4  -82.6   3241  0.412282   4560204  0.891100   253  0.326772  0.0000 0.000508 0.000643 0.001987 -0.049830  0.064569 -0.185426
OHHU 06DEC08 2006.9350 54077 1404 5  -82.6   3241  0.410669   4560204  0.890095   253  0.321010  0.0000 0.000520 0.000670 0.002083 -0.080614  0.048528 -0.204241
OHHU 06DEC09 2006.9377 54078 1404 6  -82.6   3241  0.412469   4560204  0.889454   253  0.341881  0.0000 0.000506 0.000648 0.001981 -0.049928  0.030117 -0.172733
OHHU 06DEC10 2006.9405 54079 1405 0  -82.6   3241  0.412398   4560204  0.890021   253  0.344603  0.0000 0.000506 0.000645 0.001948 -0.051518  0.037401 -0.133362
OHHU 06DEC11 2006.9432 54080 1405 1  -82.6   3241  0.413594   4560204  0.891079   253  0.339379  0.0000 0.000510 0.000644 0.001957 -0.072605  0.048292 -0.132845
OHHU 06DEC12 2006.9459 54081 1405 2  -82.6   3241  0.413717   4560204  0.891059   253  0.342311  0.0000 0.000511 0.000644 0.002001 -0.051342  0.015503 -0.165591
OHHU 06DEC13 2006.9487 54082 1405 3  -82.6   3241  0.413762   4560204  0.889835   253  0.337167  0.0000 0.000500 0.000635 0.001927 -0.061670  0.038627 -0.146447
OHHU 06DEC14 2006.9514 54083 1405 4  -82.6   3241  0.414031   4560204  0.887443   253  0.340255  0.0000 0.000502 0.000638 0.001986 -0.066137  0.050715 -0.168370
OHHU 06DEC15 2006.9541 54084 1405 5  -82.6   3241  0.413497   4560204  0.887312   253  0.342917  0.0000 0.000514 0.000659 0.001983 -0.049833  0.039964 -0.157041
OHHU 06DEC16 2006.9569 54085 1405 6  -82.6   3241  0.414219   4560204  0.891380   253  0.344142  0.0000 0.000501 0.000639 0.001939 -0.055843  0.041499 -0.175939
OHHU 06DEC17 2006.9596 54086 1406 0  -82.6   3241  0.415501   4560204  0.892209   253  0.349227  0.0000 0.000500 0.000636 0.001950 -0.056427  0.036097 -0.161181
OHHU 06DEC18 2006.9624 54087 1406 1  -82.6   3241  0.412970   4560204  0.893960   253  0.340963  0.0000 0.000499 0.000627 0.001927 -0.032258  0.005753 -0.178107
OHHU 06DEC19 2006.9651 54088 1406 2  -82.6   3241  0.414077   4560204  0.890948   253  0.335224  0.0000 0.000500 0.000641 0.001967 -0.069096  0.023340 -0.169191
OHHU 06DEC20 2006.9678 54089 1406 3  -82.6   3241  0.413062   4560204  0.890796   253  0.344907  0.0000 0.000499 0.000636 0.001960 -0.025980  0.004337 -0.173151
OHHU 06DEC21 2006.9706 54090 1406 4  -82.6   3241  0.412477   4560204  0.891256   253  0.342295  0.0000 0.000494 0.000634 0.001948 -0.040787  0.043652 -0.179384
OHHU 06DEC22 2006.9733 54091 1406 5  -82.6   3241  0.414142   4560204  0.892959   253  0.346328  0.0000 0.000499 0.000627 0.001935 -0.045760  0.038077 -0.190971
OHHU 06DEC23 2006.9760 54092 1406 6  -82.6   3241  0.413771   4560204  0.889236   253  0.342568  0.0000 0.000495 0.000627 0.001921 -0.038710  0.022118 -0.155642
OHHU 06DEC24 2006.9788 54093 1407 0  -82.6   3241  0.412403   4560204  0.889804   253  0.337508  0.0000 0.000494 0.000629 0.001932 -0.027236  0.024348 -0.159241
OHHU 06DEC25 2006.9815 54094 1407 1  -82.6   3241  0.414948   4560204  0.890497   253  0.340387  0.0000 0.000496 0.000627 0.001916 -0.044210  0.038125 -0.183240
OHHU 06DEC26 2006.9843 54095 1407 2  -82.6   3241  0.412853   4560204  0.891505   253  0.336957  0.0000 0.000492 0.000624 0.001905 -0.034705  0.007711 -0.168569
OHHU 06DEC27 2006.9870 54096 1407 3  -82.6   3241  0.412971   4560204  0.891997   253  0.338955  0.0000 0.000511 0.000640 0.001983 -0.040224  0.057142 -0.194394
OHHU 06DEC28 2006.9897 54097 1407 4  -82.6   3241  0.412576   4560204  0.890475   253  0.335954  0.0000 0.000512 0.000646 0.001998 -0.017685  0.029909 -0.173908
OHHU 06DEC29 2006.9925 54098 1407 5  -82.6   3241  0.413908   4560204  0.888183   253  0.339483  0.0000 0.000515 0.000646 0.001997 -0.021177  0.030044 -0.198881
OHHU 06DEC30 2006.9952 54099 1407 6  -82.6   3241  0.414085   4560204  0.888018   253  0.341801  0.0000 0.000514 0.000647 0.002005 -0.018054  0.015465 -0.193186
OHHU 06DEC31 2006.9979 54100 1408 0  -82.6   3241  0.414307   4560204  0.888416   253  0.342481  0.0000 0.000516 0.000653 0.002023 -0.024332  0.010678 -0.186570
OHHU 07JAN01 2007.0007 54101 1408 1  -82.6   3241  0.412872   4560204  0.887916   253  0.330397  0.0000 0.000516 0.000649 0.002002 -0.006516 -0.015820 -0.204051
OHHU 07JAN02 2007.0034 54102 1408 2  -82.6   3241  0.411798   4560204  0.889452   253  0.339898  0.0000 0.000506 0.000637 0.001944 -0.024139  0.019639 -0.171134
OHHU 07JAN03 2007.0062 54103 1408 3  -82.6   3241  0.412676   4560204  0.890093   253  0.347049  0.0000 0.000506 0.000632 0.001929 -0.029827  0.038740 -0.184896
OHHU 07JAN04 2007.0089 54104 1408 4  -82.6   3241  0.413131   4560204  0.890069   253  0.351568  0.0000 0.000511 0.000639 0.001959 -0.014464  0.008821 -0.166291
OHHU 07JAN05 2007.0116 54105 1408 5  -82.6   3241  0.412407   4560204  0.889647   253  0.352480  0.0000 0.000511 0.000647 0.001952 -0.021872  0.004869 -0.174120
OHHU 07JAN06 2007.0144 54106 1408 6  -82.6   3241  0.411562   4560204  0.888281   253  0.347616  0.0000 0.000514 0.000650 0.001982 -0.017677  0.021710 -0.186481
OHHU 07JAN07 2007.0171 54107 1409 0  -82.6   3241  0.412128   4560204  0.892901   253  0.341479  0.0000 0.000512 0.000648 0.001983 -0.028833  0.044610 -0.210542
OHHU 07JAN08 2007.0198 54108 1409 1  -82.6   3241  0.410646   4560204  0.890314   253  0.341063  0.0000 0.000511 0.000651 0.001974 -0.005298  0.016093 -0.199084
OHHU 07JAN09 2007.0226 54109 1409 2  -82.6   3241  0.411179   4560204  0.888381   253  0.337794  0.0000 0.000506 0.000642 0.001971 -0.006767 -0.006401 -0.177816
OHHU 07JAN10 2007.0253 54110 1409 3  -82.6   3241  0.412086   4560204  0.892981   253  0.333291  0.0000 0.000514 0.000643 0.001972 -0.051045  0.005332 -0.168760
OHHU 07JAN11 2007.0281 54111 1409 4  -82.6   3241  0.413706   4560204  0.891020   253  0.340601  0.0000 0.000527 0.000654 0.002012 -0.034491  0.020546 -0.179461
OHHU 07JAN12 2007.0308 54112 1409 5  -82.6   3241  0.411899   4560204  0.891792   253  0.342003  0.0000 0.000505 0.000642 0.001983 -0.025755  0.030604 -0.178539
OHHU 07JAN13 2007.0335 54113 1409 6  -82.6   3241  0.410361   4560204  0.893044   253  0.343530  0.0000 0.000491 0.000619 0.001888 -0.026624  0.032197 -0.168773
OHHU 07JAN14 2007.0363 54114 1410 0  -82.6   3241  0.409946   4560204  0.892799   253  0.332686  0.0000 0.000498 0.000627 0.001929 -0.023932 -0.001778 -0.168540
OHHU 07JAN15 2007.0390 54115 1410 1  -82.6   3241  0.410654   4560204  0.892058   253  0.334477  0.0000 0.000500 0.000631 0.001930 -0.032056  0.022300 -0.155198
OHHU 07JAN16 2007.0418 54116 1410 2  -82.6   3241  0.410482   4560204  0.891843   253  0.333117  0.0000 0.000513 0.000643 0.001990 -0.001134 -0.019628 -0.148391
OHHU 07JAN17 2007.0445 54117 1410 3  -82.6   3241  0.412384   4560204  0.890317   253  0.335407  0.0000 0.000499 0.000636 0.001969 -0.014624  0.002375 -0.175416
OHHU 07JAN18 2007.0472 54118 1410 4  -82.6   3241  0.410232   4560204  0.890448   253  0.341481  0.0000 0.000500 0.000643 0.001990 -0.010431  0.004523 -0.178962
