site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BRA2 10NOV14 2010.8693 55514 1610 0  151.3   3181  0.430115  -3614725 -0.860855    80  0.282716  0.0000 0.000452 0.000547 0.001771 -0.027917 -0.001829  0.099535
BRA2 10NOV15 2010.8720 55515 1610 1  151.3   3181  0.427919  -3614725 -0.859207    80  0.303208  0.0000 0.000452 0.000549 0.001780 -0.029899  0.000768  0.108656
BRA2 10NOV16 2010.8747 55516 1610 2  151.3   3181  0.431423  -3614725 -0.860299    80  0.279525  0.0000 0.000458 0.000557 0.001809 -0.024258 -0.004799  0.097779
BRA2 10NOV17 2010.8775 55517 1610 3  151.3   3181  0.429699  -3614725 -0.860798    80  0.283841  0.0000 0.000459 0.000559 0.001809 -0.035068 -0.014377  0.101526
BRA2 10NOV18 2010.8802 55518 1610 4  151.3   3181  0.432174  -3614725 -0.858358    80  0.273430  0.0000 0.000452 0.000552 0.001795 -0.029472 -0.026630  0.104673
BRA2 10NOV19 2010.8830 55519 1610 5  151.3   3181  0.433669  -3614725 -0.856322    80  0.270011  0.0000 0.000460 0.000571 0.001853 -0.023922 -0.020090  0.120364
BRA2 10NOV20 2010.8857 55520 1610 6  151.3   3181  0.432274  -3614725 -0.855835    80  0.281737  0.0000 0.000454 0.000555 0.001799 -0.027487 -0.023812  0.095363
BRA2 10NOV21 2010.8884 55521 1611 0  151.3   3181  0.431247  -3614725 -0.859902    80  0.276316  0.0000 0.000466 0.000568 0.001836 -0.006043  0.002807  0.072446
BRA2 10NOV22 2010.8912 55522 1611 1  151.3   3181  0.426677  -3614725 -0.855601    80  0.278035  0.0000 0.000466 0.000571 0.001819 -0.006043  0.015518  0.064656
BRA2 10NOV23 2010.8939 55523 1611 2  151.3   3181  0.428306  -3614725 -0.856911    80  0.276546  0.0000 0.000448 0.000547 0.001767 -0.027398 -0.004095  0.092710
BRA2 10NOV24 2010.8966 55524 1611 3  151.3   3181  0.433510  -3614725 -0.858151    80  0.273137  0.0000 0.000449 0.000549 0.001780 -0.030017 -0.007394  0.105876
BRA2 10NOV25 2010.8994 55525 1611 4  151.3   3181  0.433555  -3614725 -0.856922    80  0.281347  0.0000 0.000447 0.000549 0.001761 -0.020836 -0.013197  0.097165
BRA2 10NOV26 2010.9021 55526 1611 5  151.3   3181  0.427995  -3614725 -0.859827    80  0.277066  0.0000 0.000448 0.000548 0.001775 -0.014790 -0.001398  0.102126
BRA2 10NOV27 2010.9049 55527 1611 6  151.3   3181  0.431880  -3614725 -0.856506    80  0.289924  0.0000 0.000447 0.000547 0.001776 -0.018111  0.014511  0.102179
BRA2 10NOV28 2010.9076 55528 1612 0  151.3   3181  0.429197  -3614725 -0.859393    80  0.281935  0.0000 0.000450 0.000545 0.001787 -0.023879  0.008075  0.113507
BRA2 10NOV29 2010.9103 55529 1612 1  151.3   3181  0.433467  -3614725 -0.856485    80  0.280972  0.0000 0.000454 0.000550 0.001807 -0.027133 -0.004033  0.099739
BRA2 10NOV30 2010.9131 55530 1612 2  151.3   3181  0.427038  -3614725 -0.862576    80  0.285453  0.0000 0.000454 0.000556 0.001809 -0.019595 -0.006846  0.099908
BRA2 10DEC01 2010.9158 55531 1612 3  151.3   3181  0.431271  -3614725 -0.858387    80  0.296674  0.0000 0.000457 0.000552 0.001814 -0.024984 -0.027035  0.092094
BRA2 10DEC02 2010.9185 55532 1612 4  151.3   3181  0.427897  -3614725 -0.858301    80  0.279528  0.0000 0.000448 0.000545 0.001786 -0.035075 -0.002089  0.113218
BRA2 10DEC03 2010.9213 55533 1612 5  151.3   3181  0.428806  -3614725 -0.859478    80  0.287999  0.0000 0.000452 0.000548 0.001812 -0.024609  0.007649  0.105898
BRA2 10DEC04 2010.9240 55534 1612 6  151.3   3181  0.431043  -3614725 -0.858495    80  0.281778  0.0000 0.000449 0.000542 0.001789 -0.024716  0.012726  0.119119
BRA2 10DEC05 2010.9268 55535 1613 0  151.3   3181  0.427844  -3614725 -0.857466    80  0.292012  0.0000 0.000450 0.000544 0.001792 -0.028599 -0.002051  0.116583
BRA2 10DEC06 2010.9295 55536 1613 1  151.3   3181  0.427483  -3614725 -0.857089    80  0.282028  0.0000 0.000449 0.000547 0.001797 -0.019663 -0.009022  0.114532
BRA2 10DEC07 2010.9322 55537 1613 2  151.3   3181  0.428063  -3614725 -0.859257    80  0.275959  0.0000 0.000460 0.000557 0.001840 -0.035629  0.008716  0.107594
BRA2 10DEC08 2010.9350 55538 1613 3  151.3   3181  0.426543  -3614725 -0.860453    80  0.281780  0.0000 0.000449 0.000552 0.001821 -0.042250 -0.007135  0.118068
BRA2 10DEC09 2010.9377 55539 1613 4  151.3   3181  0.428772  -3614725 -0.858462    80  0.300257  0.0000 0.000447 0.000547 0.001789 -0.034617  0.004758  0.108104
BRA2 10DEC10 2010.9405 55540 1613 5  151.3   3181  0.429728  -3614725 -0.856850    80  0.273531  0.0000 0.000451 0.000567 0.001834 -0.013772  0.013536  0.100207
BRA2 10DEC11 2010.9432 55541 1613 6  151.3   3181  0.428843  -3614725 -0.859313    80  0.271699  0.0000 0.000447 0.000551 0.001787 -0.028986  0.007142  0.111966
BRA2 10DEC12 2010.9459 55542 1614 0  151.3   3181  0.433864  -3614725 -0.856919    80  0.270744  0.0000 0.000446 0.000547 0.001774 -0.026910  0.006796  0.106998
BRA2 10DEC13 2010.9487 55543 1614 1  151.3   3181  0.428178  -3614725 -0.853581    80  0.270209  0.0000 0.000447 0.000545 0.001774 -0.029903  0.002705  0.105311
BRA2 10DEC14 2010.9514 55544 1614 2  151.3   3181  0.426176  -3614725 -0.854631    80  0.269341  0.0000 0.000447 0.000554 0.001791 -0.012761  0.014389  0.104743
BRA2 10DEC15 2010.9541 55545 1614 3  151.3   3181  0.426340  -3614725 -0.858370    80  0.274154  0.0000 0.000448 0.000550 0.001802 -0.041767 -0.015787  0.125584
BRA2 10DEC16 2010.9569 55546 1614 4  151.3   3181  0.427612  -3614725 -0.858043    80  0.280403  0.0000 0.000448 0.000550 0.001791 -0.030205 -0.005103  0.103893
BRA2 10DEC17 2010.9596 55547 1614 5  151.3   3181  0.428988  -3614725 -0.858988    80  0.273513  0.0000 0.000455 0.000562 0.001829 -0.028608 -0.009275  0.104807
BRA2 10DEC18 2010.9624 55548 1614 6  151.3   3181  0.427506  -3614725 -0.859820    80  0.280019  0.0000 0.000447 0.000545 0.001771 -0.021203  0.003192  0.105963
BRA2 11JAN04 2011.0089 55565 1617 2  151.3   3181  0.429175  -3614725 -0.856588    80  0.271633  0.0000 0.000449 0.000556 0.001797 -0.033497 -0.010588  0.115915
BRA2 11JAN11 2011.0281 55572 1618 2  151.3   3181  0.430757  -3614725 -0.855926    80  0.280008  0.0000 0.000478 0.000568 0.001887 -0.026654 -0.013885  0.149848
BRA2 11JAN12 2011.0308 55573 1618 3  151.3   3181  0.429280  -3614725 -0.854081    80  0.279358  0.0000 0.000459 0.000556 0.001824 -0.026432 -0.019386  0.125392
BRA2 11JAN13 2011.0335 55574 1618 4  151.3   3181  0.426847  -3614725 -0.853166    80  0.283054  0.0000 0.000457 0.000553 0.001837 -0.034446 -0.020449  0.128326
BRA2 11JAN14 2011.0363 55575 1618 5  151.3   3181  0.424562  -3614725 -0.851468    80  0.294255  0.0000 0.000448 0.000543 0.001800 -0.034590 -0.016787  0.136559
BRA2 11JAN15 2011.0390 55576 1618 6  151.3   3181  0.424482  -3614725 -0.852961    80  0.284617  0.0000 0.000448 0.000549 0.001798 -0.032544 -0.017928  0.133667
BRA2 11JAN23 2011.0609 55584 1620 0  151.3   3181  0.429472  -3614725 -0.852690    80  0.280128  0.0000 0.000453 0.000547 0.001793 -0.026432 -0.001387  0.120591
BRA2 11JAN24 2011.0637 55585 1620 1  151.3   3181  0.428445  -3614725 -0.852004    80  0.291869  0.0000 0.000454 0.000546 0.001813 -0.041341  0.007333  0.122359
BRA2 11JAN25 2011.0664 55586 1620 2  151.3   3181  0.425185  -3614725 -0.852413    80  0.288883  0.0000 0.000451 0.000546 0.001814 -0.043503 -0.003913  0.130962
BRA2 11JAN26 2011.0691 55587 1620 3  151.3   3181  0.427999  -3614725 -0.851526    80  0.287048  0.0000 0.000456 0.000568 0.001874 -0.014736 -0.003378  0.130092
BRA2 11JAN27 2011.0719 55588 1620 4  151.3   3181  0.428120  -3614725 -0.855012    80  0.284606  0.0000 0.000453 0.000553 0.001826 -0.032637 -0.002044  0.127197
BRA2 11JAN28 2011.0746 55589 1620 5  151.3   3181  0.426607  -3614725 -0.851863    80  0.276446  0.0000 0.000453 0.000550 0.001794 -0.015353  0.001904  0.116571
BRA2 11JAN29 2011.0773 55590 1620 6  151.3   3181  0.429288  -3614725 -0.853962    80  0.272956  0.0000 0.000449 0.000545 0.001788 -0.031766 -0.003736  0.121722
BRA2 11JAN30 2011.0801 55591 1621 0  151.3   3181  0.429608  -3614725 -0.849545    80  0.282488  0.0000 0.000453 0.000547 0.001810 -0.025987 -0.003487  0.111681
BRA2 11JAN31 2011.0828 55592 1621 1  151.3   3181  0.430102  -3614725 -0.852378    80  0.286936  0.0000 0.000451 0.000548 0.001805 -0.037215  0.005169  0.140076
BRA2 11FEB01 2011.0856 55593 1621 2  151.3   3181  0.428358  -3614725 -0.855401    80  0.277147  0.0000 0.000460 0.000560 0.001836 -0.018589 -0.009636  0.110389
BRA2 11FEB02 2011.0883 55594 1621 3  151.3   3181  0.432247  -3614725 -0.852896    80  0.286258  0.0000 0.000452 0.000552 0.001805 -0.023823  0.012639  0.124405
BRA2 11FEB03 2011.0910 55595 1621 4  151.3   3181  0.430380  -3614725 -0.854584    80  0.283699  0.0000 0.000451 0.000550 0.001795 -0.028818  0.002267  0.111281
BRA2 11FEB04 2011.0938 55596 1621 5  151.3   3181  0.431777  -3614725 -0.848919    80  0.275557  0.0000 0.000455 0.000552 0.001813 -0.028098 -0.005521  0.114645
BRA2 11FEB05 2011.0965 55597 1621 6  151.3   3181  0.429450  -3614725 -0.850502    80  0.288936  0.0000 0.000451 0.000551 0.001814 -0.022528  0.011669  0.143700
BRA2 11FEB06 2011.0992 55598 1622 0  151.3   3181  0.431162  -3614725 -0.849391    80  0.295445  0.0000 0.000447 0.000547 0.001793 -0.038789 -0.007775  0.123847
BRA2 11FEB07 2011.1020 55599 1622 1  151.3   3181  0.428070  -3614725 -0.851014    80  0.273898  0.0000 0.000452 0.000554 0.001818 -0.020315 -0.004261  0.122488
BRA2 11FEB08 2011.1047 55600 1622 2  151.3   3181  0.430958  -3614725 -0.852588    80  0.275279  0.0000 0.000448 0.000544 0.001790 -0.027868  0.004182  0.128158
BRA2 11FEB09 2011.1075 55601 1622 3  151.3   3181  0.429311  -3614725 -0.850965    80  0.272303  0.0000 0.000451 0.000552 0.001831 -0.032656 -0.014965  0.146966
BRA2 11FEB10 2011.1102 55602 1622 4  151.3   3181  0.429386  -3614725 -0.849175    80  0.280080  0.0000 0.000449 0.000547 0.001796 -0.029908 -0.023075  0.116453
BRA2 11FEB14 2011.1211 55606 1623 1  151.3   3181  0.428129  -3614725 -0.851363    80  0.291193  0.0000 0.000446 0.000545 0.001802 -0.020823 -0.002656  0.129427
BRA2 11FEB15 2011.1239 55607 1623 2  151.3   3181  0.427199  -3614725 -0.854222    80  0.276503  0.0000 0.000460 0.000555 0.001822 -0.008688 -0.002029  0.092403
BRA2 11FEB16 2011.1266 55608 1623 3  151.3   3181  0.430892  -3614725 -0.848819    80  0.282627  0.0000 0.000456 0.000554 0.001816 -0.012248 -0.009268  0.075487
BRA2 11FEB17 2011.1294 55609 1623 4  151.3   3181  0.433096  -3614725 -0.845973    80  0.277203  0.0000 0.000447 0.000550 0.001801 -0.037873 -0.003217  0.112885
BRA2 11FEB18 2011.1321 55610 1623 5  151.3   3181  0.431549  -3614725 -0.844263    80  0.280953  0.0000 0.000448 0.000551 0.001816 -0.032795 -0.009881  0.104287
BRA2 11FEB19 2011.1348 55611 1623 6  151.3   3181  0.429603  -3614725 -0.844833    80  0.284183  0.0000 0.000446 0.000546 0.001785 -0.042264 -0.022313  0.127221
BRA2 11FEB20 2011.1376 55612 1624 0  151.3   3181  0.428970  -3614725 -0.847910    80  0.287726  0.0000 0.000453 0.000551 0.001810 -0.032964 -0.017776  0.117203
BRA2 11FEB21 2011.1403 55613 1624 1  151.3   3181  0.427975  -3614725 -0.846207    80  0.278120  0.0000 0.000444 0.000547 0.001796 -0.025731 -0.003979  0.126948
BRA2 11FEB22 2011.1431 55614 1624 2  151.3   3181  0.431225  -3614725 -0.845555    80  0.275153  0.0000 0.000448 0.000552 0.001823 -0.020553  0.001264  0.122895
BRA2 11FEB23 2011.1458 55615 1624 3  151.3   3181  0.431066  -3614725 -0.846387    80  0.281387  0.0000 0.000457 0.000557 0.001825 -0.039663 -0.012681  0.138944
BRA2 11FEB24 2011.1485 55616 1624 4  151.3   3181  0.432160  -3614725 -0.846482    80  0.275431  0.0000 0.000446 0.000546 0.001794 -0.043960 -0.020139  0.126794
BRA2 11FEB25 2011.1513 55617 1624 5  151.3   3181  0.429505  -3614725 -0.846598    80  0.281652  0.0000 0.000447 0.000548 0.001805 -0.035116 -0.005174  0.128944
BRA2 11FEB26 2011.1540 55618 1624 6  151.3   3181  0.430292  -3614725 -0.842089    80  0.285571  0.0000 0.000443 0.000548 0.001790 -0.021662 -0.003637  0.121187
BRA2 11FEB27 2011.1567 55619 1625 0  151.3   3181  0.426791  -3614725 -0.847684    80  0.279595  0.0000 0.000445 0.000546 0.001796 -0.022002 -0.003722  0.123007
BRA2 11FEB28 2011.1595 55620 1625 1  151.3   3181  0.428539  -3614725 -0.843945    80  0.283588  0.0000 0.000445 0.000545 0.001786 -0.030725  0.003310  0.115665
BRA2 11MAR01 2011.1622 55621 1625 2  151.3   3181  0.428506  -3614725 -0.844651    80  0.292489  0.0000 0.000449 0.000555 0.001822 -0.030644 -0.007177  0.122645
BRA2 11MAR02 2011.1650 55622 1625 3  151.3   3181  0.432804  -3614725 -0.843692    80  0.291768  0.0000 0.000446 0.000546 0.001782 -0.032894 -0.011661  0.129924
BRA2 11MAR03 2011.1677 55623 1625 4  151.3   3181  0.432884  -3614725 -0.842431    80  0.283583  0.0000 0.000446 0.000550 0.001796 -0.029837 -0.024573  0.125366
BRA2 11MAR04 2011.1704 55624 1625 5  151.3   3181  0.428551  -3614725 -0.846095    80  0.279312  0.0000 0.000445 0.000548 0.001798 -0.024303 -0.013012  0.130827
BRA2 11MAR05 2011.1732 55625 1625 6  151.3   3181  0.433331  -3614725 -0.846043    80  0.266444  0.0000 0.000444 0.000543 0.001780 -0.031590 -0.008870  0.115577
BRA2 11MAR06 2011.1759 55626 1626 0  151.3   3181  0.434697  -3614725 -0.843268    80  0.270082  0.0000 0.000445 0.000542 0.001775 -0.032127 -0.014732  0.115257
BRA2 11MAR07 2011.1786 55627 1626 1  151.3   3181  0.432320  -3614725 -0.846123    80  0.276644  0.0000 0.000446 0.000543 0.001782 -0.038261 -0.029944  0.121400
BRA2 11MAR08 2011.1814 55628 1626 2  151.3   3181  0.427667  -3614725 -0.846760    80  0.278548  0.0000 0.000445 0.000545 0.001792 -0.020082 -0.017634  0.128135
BRA2 11MAR09 2011.1841 55629 1626 3  151.3   3181  0.427750  -3614725 -0.846709    80  0.278651  0.0000 0.000455 0.000555 0.001843 -0.036069 -0.007175  0.126758
BRA2 11MAR10 2011.1869 55630 1626 4  151.3   3181  0.431610  -3614725 -0.845829    80  0.281442  0.0000 0.000445 0.000546 0.001791 -0.034709 -0.014670  0.116530
BRA2 11MAR11 2011.1896 55631 1626 5  151.3   3181  0.430145  -3614725 -0.845094    80  0.277548  0.0000 0.000445 0.000543 0.001787 -0.036847 -0.017560  0.135978
BRA2 11MAR12 2011.1923 55632 1626 6  151.3   3181  0.431957  -3614725 -0.844766    80  0.276867  0.0000 0.000446 0.000544 0.001780 -0.037211 -0.020876  0.117813
BRA2 11MAR13 2011.1951 55633 1627 0  151.3   3181  0.434223  -3614725 -0.843557    80  0.295311  0.0000 0.000444 0.000544 0.001778 -0.035169 -0.028345  0.117055
BRA2 11MAR14 2011.1978 55634 1627 1  151.3   3181  0.428264  -3614725 -0.847884    80  0.280620  0.0000 0.000449 0.000551 0.001810 -0.032620 -0.020005  0.127592
BRA2 11MAR15 2011.2005 55635 1627 2  151.3   3181  0.431627  -3614725 -0.844530    80  0.271822  0.0000 0.000449 0.000549 0.001790 -0.028249 -0.023289  0.121194
BRA2 11MAR16 2011.2033 55636 1627 3  151.3   3181  0.425773  -3614725 -0.840900    80  0.279652  0.0000 0.000453 0.000559 0.001834 -0.054701 -0.029761  0.119269
BRA2 11MAR17 2011.2060 55637 1627 4  151.3   3181  0.428127  -3614725 -0.842120    80  0.280483  0.0000 0.000448 0.000548 0.001808 -0.026293 -0.008615  0.131087
BRA2 11MAR18 2011.2088 55638 1627 5  151.3   3181  0.430414  -3614725 -0.844461    80  0.284700  0.0000 0.000448 0.000551 0.001820 -0.025929 -0.019430  0.122402
BRA2 11MAR19 2011.2115 55639 1627 6  151.3   3181  0.430821  -3614725 -0.843443    80  0.276142  0.0000 0.000448 0.000548 0.001810 -0.026647 -0.012985  0.121768
BRA2 11MAR20 2011.2142 55640 1628 0  151.3   3181  0.429757  -3614725 -0.844674    80  0.272925  0.0000 0.000446 0.000549 0.001787 -0.023023 -0.000625  0.107647
BRA2 11MAR21 2011.2170 55641 1628 1  151.3   3181  0.428866  -3614725 -0.841611    80  0.278156  0.0000 0.000455 0.000563 0.001849 -0.033851 -0.014741  0.137460
BRA2 11MAR22 2011.2197 55642 1628 2  151.3   3181  0.427390  -3614725 -0.840775    80  0.275488  0.0000 0.000452 0.000559 0.001845 -0.038856 -0.002663  0.134412
BRA2 11MAR23 2011.2225 55643 1628 3  151.3   3181  0.426810  -3614725 -0.844992    80  0.271224  0.0000 0.000448 0.000553 0.001813 -0.029630 -0.018526  0.095393
BRA2 11MAR24 2011.2252 55644 1628 4  151.3   3181  0.431585  -3614725 -0.842689    80  0.270009  0.0000 0.000449 0.000551 0.001807 -0.018666 -0.000338  0.108399
BRA2 11MAR25 2011.2279 55645 1628 5  151.3   3181  0.435902  -3614725 -0.841782    80  0.270712  0.0000 0.000446 0.000545 0.001780 -0.029537 -0.010458  0.110531
BRA2 11MAR26 2011.2307 55646 1628 6  151.3   3181  0.431740  -3614725 -0.841069    80  0.266740  0.0000 0.000448 0.000549 0.001803 -0.030416 -0.008548  0.120022
BRA2 11MAR27 2011.2334 55647 1629 0  151.3   3181  0.432019  -3614725 -0.840906    80  0.264082  0.0000 0.000446 0.000551 0.001824 -0.033931 -0.015470  0.109848
BRA2 11MAR28 2011.2361 55648 1629 1  151.3   3181  0.433013  -3614725 -0.838066    80  0.269100  0.0000 0.000446 0.000551 0.001819 -0.031759 -0.017940  0.117512
BRA2 11MAR29 2011.2389 55649 1629 2  151.3   3181  0.429150  -3614725 -0.844427    80  0.272701  0.0000 0.000463 0.000563 0.001876 -0.039061 -0.023514  0.133949
BRA2 11MAR30 2011.2416 55650 1629 3  151.3   3181  0.429652  -3614725 -0.840836    80  0.268003  0.0000 0.000447 0.000549 0.001808 -0.030486 -0.004390  0.109623
BRA2 11MAR31 2011.2444 55651 1629 4  151.3   3181  0.429138  -3614725 -0.842970    80  0.263907  0.0000 0.000447 0.000548 0.001802 -0.036465 -0.003141  0.108294
BRA2 11APR01 2011.2471 55652 1629 5  151.3   3181  0.426989  -3614725 -0.842547    80  0.259344  0.0000 0.000448 0.000547 0.001798 -0.034301 -0.000906  0.115257
BRA2 11APR02 2011.2498 55653 1629 6  151.3   3181  0.427516  -3614725 -0.839436    80  0.264001  0.0000 0.000448 0.000549 0.001814 -0.053101 -0.025437  0.122661
BRA2 11APR03 2011.2526 55654 1630 0  151.3   3181  0.430768  -3614725 -0.841762    80  0.266110  0.0000 0.000449 0.000551 0.001807 -0.027958 -0.022933  0.102102
BRA2 11APR04 2011.2553 55655 1630 1  151.3   3181  0.432891  -3614725 -0.838520    80  0.268309  0.0000 0.000449 0.000551 0.001807 -0.036773 -0.004786  0.122746
BRA2 11APR05 2011.2580 55656 1630 2  151.3   3181  0.431473  -3614725 -0.841041    80  0.265314  0.0000 0.000457 0.000558 0.001843 -0.053547 -0.016529  0.116924
