site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SYCN 99OCT15 1999.7864 51466 1031 5  -76.1    537  0.342950   4775576  0.241483    90  0.330430  0.0000 0.000577 0.000689 0.002297 -0.027837  0.093322 -0.154003
SYCN 99OCT16 1999.7892 51467 1031 6  -76.1    537  0.344059   4775576  0.242490    90  0.338628  0.0000 0.000581 0.000705 0.002323  0.018218  0.052432 -0.138423
SYCN 99OCT17 1999.7919 51468 1032 0  -76.1    537  0.342915   4775576  0.239287    90  0.338150  0.0000 0.000568 0.000685 0.002252  0.008445  0.079549 -0.096972
SYCN 99OCT18 1999.7947 51469 1032 1  -76.1    537  0.341512   4775576  0.241685    90  0.330223  0.0000 0.000582 0.000687 0.002256 -0.024924  0.077658 -0.125905
SYCN 99OCT19 1999.7974 51470 1032 2  -76.1    537  0.343540   4775576  0.239870    90  0.324153  0.0000 0.000587 0.000697 0.002293 -0.005940  0.069989 -0.127104
SYCN 99OCT20 1999.8001 51471 1032 3  -76.1    537  0.342356   4775576  0.239673    90  0.326097  0.0000 0.000573 0.000716 0.002290  0.014767  0.067145 -0.130326
SYCN 99OCT21 1999.8029 51472 1032 4  -76.1    537  0.344228   4775576  0.239352    90  0.327264  0.0000 0.000583 0.000711 0.002311  0.021437  0.028661 -0.131134
SYCN 99OCT22 1999.8056 51473 1032 5  -76.1    537  0.344154   4775576  0.240604    90  0.332738  0.0000 0.000668 0.000780 0.002646  0.005263  0.101132 -0.111685
SYCN 99OCT23 1999.8084 51474 1032 6  -76.1    537  0.344001   4775576  0.239551    90  0.329117  0.0000 0.000593 0.000710 0.002363  0.002564  0.059185 -0.166572
SYCN 99OCT24 1999.8111 51475 1033 0  -76.1    537  0.342423   4775576  0.239793    90  0.325000  0.0000 0.000569 0.000690 0.002221  0.015322  0.078579 -0.130090
SYCN 99OCT25 1999.8138 51476 1033 1  -76.1    537  0.341914   4775576  0.238418    90  0.331810  0.0000 0.000571 0.000695 0.002268  0.041002  0.018173 -0.109943
SYCN 99OCT26 1999.8166 51477 1033 2  -76.1    537  0.343183   4775576  0.239376    90  0.331789  0.0000 0.000552 0.000700 0.002209  0.032918  0.060199 -0.069293
SYCN 99OCT27 1999.8193 51478 1033 3  -76.1    537  0.343428   4775576  0.241252    90  0.325806  0.0000 0.000577 0.000739 0.002296  0.026518  0.059390 -0.120782
SYCN 99OCT28 1999.8220 51479 1033 4  -76.1    537  0.342719   4775576  0.242993    90  0.329274  0.0000 0.000584 0.000740 0.002359  0.018085  0.082777 -0.120273
SYCN 99OCT29 1999.8248 51480 1033 5  -76.1    537  0.344098   4775576  0.240780    90  0.329899  0.0000 0.000586 0.000738 0.002369 -0.022110  0.066694 -0.052794
SYCN 99OCT30 1999.8275 51481 1033 6  -76.1    537  0.341818   4775576  0.242215    90  0.329863  0.0000 0.000568 0.000727 0.002318  0.020420  0.082477 -0.065432
SYCN 99OCT31 1999.8303 51482 1034 0  -76.1    537  0.342272   4775576  0.237341    90  0.343425  0.0000 0.000593 0.000733 0.002399  0.011226  0.079660 -0.096852
SYCN 99NOV01 1999.8330 51483 1034 1  -76.1    537  0.344934   4775576  0.239574    90  0.332713  0.0000 0.000564 0.000712 0.002304  0.021619  0.048498 -0.101252
SYCN 99NOV02 1999.8357 51484 1034 2  -76.1    537  0.346881   4775576  0.242038    90  0.341523  0.0000 0.000571 0.000711 0.002286  0.010562  0.042388 -0.112781
SYCN 99NOV03 1999.8385 51485 1034 3  -76.1    537  0.341317   4775576  0.239971    90  0.334928  0.0000 0.000552 0.000707 0.002235  0.014781  0.083034 -0.095657
SYCN 99NOV04 1999.8412 51486 1034 4  -76.1    537  0.341181   4775576  0.239120    90  0.325254  0.0000 0.000565 0.000715 0.002296 -0.025787  0.070132 -0.124676
SYCN 99NOV05 1999.8439 51487 1034 5  -76.1    537  0.341902   4775576  0.239683    90  0.335935  0.0000 0.000577 0.000726 0.002352  0.005417  0.055874 -0.104119
SYCN 99NOV06 1999.8467 51488 1034 6  -76.1    537  0.342642   4775576  0.240575    90  0.324797  0.0000 0.000576 0.000730 0.002312  0.021966  0.077255 -0.067492
SYCN 99NOV07 1999.8494 51489 1035 0  -76.1    537  0.341031   4775576  0.242390    90  0.323240  0.0000 0.000562 0.000718 0.002314  0.008944  0.063989 -0.108782
SYCN 99NOV08 1999.8522 51490 1035 1  -76.1    537  0.342034   4775576  0.241154    90  0.333061  0.0000 0.000550 0.000699 0.002219  0.016464  0.038281 -0.134727
SYCN 99NOV09 1999.8549 51491 1035 2  -76.1    537  0.344485   4775576  0.236886    90  0.335518  0.0000 0.000548 0.000712 0.002242  0.013573  0.053894 -0.029942
SYCN 99NOV10 1999.8576 51492 1035 3  -76.1    537  0.344512   4775576  0.236819    90  0.334256  0.0000 0.000557 0.000692 0.002215  0.020465  0.061374 -0.112409
SYCN 99NOV11 1999.8604 51493 1035 4  -76.1    537  0.344098   4775576  0.240911    90  0.329361  0.0000 0.000552 0.000707 0.002248  0.024816  0.062531 -0.107623
SYCN 99NOV12 1999.8631 51494 1035 5  -76.1    537  0.342030   4775576  0.238839    90  0.323707  0.0000 0.000559 0.000728 0.002317  0.056526  0.038790 -0.032735
SYCN 99NOV13 1999.8658 51495 1035 6  -76.1    537  0.343760   4775576  0.239690    90  0.335851  0.0000 0.000612 0.000767 0.002618 -0.076042  0.122441 -0.219058
SYCN 99NOV19 1999.8823 51501 1036 5  -76.1    537  0.344173   4775576  0.239973    90  0.332381  0.0000 0.000559 0.000715 0.002262  0.023464  0.084780 -0.076847
SYCN 99NOV20 1999.8850 51502 1036 6  -76.1    537  0.343923   4775576  0.240226    90  0.335740  0.0000 0.000561 0.000721 0.002313  0.005872  0.054458 -0.114055
SYCN 99NOV21 1999.8877 51503 1037 0  -76.1    537  0.343264   4775576  0.241708    90  0.339455  0.0000 0.000562 0.000712 0.002278  0.006100  0.090759 -0.055456
SYCN 99NOV22 1999.8905 51504 1037 1  -76.1    537  0.343504   4775576  0.241733    90  0.336644  0.0000 0.000549 0.000707 0.002222  0.024567  0.044868 -0.109284
SYCN 99NOV23 1999.8932 51505 1037 2  -76.1    537  0.344166   4775576  0.242265    90  0.335448  0.0000 0.000556 0.000729 0.002305  0.058050  0.040005 -0.032687
SYCN 99NOV24 1999.8960 51506 1037 3  -76.1    537  0.345433   4775576  0.241854    90  0.337252  0.0000 0.000560 0.000733 0.002312  0.025531  0.063529 -0.115512
SYCN 99NOV25 1999.8987 51507 1037 4  -76.1    537  0.341414   4775576  0.243792    90  0.332959  0.0000 0.000576 0.000735 0.002325  0.008358  0.097108 -0.096031
SYCN 99NOV26 1999.9014 51508 1037 5  -76.1    537  0.344045   4775576  0.240863    90  0.345994  0.0000 0.000569 0.000711 0.002269  0.002702  0.068434 -0.124085
SYCN 99NOV27 1999.9042 51509 1037 6  -76.1    537  0.344825   4775576  0.240037    90  0.333423  0.0000 0.000547 0.000680 0.002165  0.005729  0.015949 -0.087084
SYCN 99NOV28 1999.9069 51510 1038 0  -76.1    537  0.342598   4775576  0.241197    90  0.335394  0.0000 0.000558 0.000700 0.002210  0.038277  0.066866 -0.065392
SYCN 99NOV29 1999.9097 51511 1038 1  -76.1    537  0.345606   4775576  0.241830    90  0.332439  0.0000 0.000572 0.000723 0.002233  0.010100  0.038929 -0.052405
SYCN 99NOV30 1999.9124 51512 1038 2  -76.1    537  0.343900   4775576  0.241137    90  0.337065  0.0000 0.000569 0.000730 0.002206 -0.011057  0.049437 -0.075096
SYCN 99DEC01 1999.9151 51513 1038 3  -76.1    537  0.345409   4775576  0.245488    90  0.343096  0.0000 0.000539 0.000682 0.002122 -0.006612  0.067907 -0.084897
SYCN 99DEC02 1999.9179 51514 1038 4  -76.1    537  0.347566   4775576  0.246563    90  0.352928  0.0000 0.000529 0.000662 0.002039 -0.005785  0.046683 -0.086887
SYCN 99DEC03 1999.9206 51515 1038 5  -76.1    537  0.347780   4775576  0.237060    90  0.367084  0.0000 0.000546 0.000687 0.002199 -0.021134  0.044732 -0.113341
SYCN 99DEC04 1999.9233 51516 1038 6  -76.1    537  0.341940   4775576  0.241142    90  0.335789  0.0000 0.000546 0.000698 0.002212 -0.005879  0.064631 -0.082084
SYCN 99DEC05 1999.9261 51517 1039 0  -76.1    537  0.342721   4775576  0.240813    90  0.335502  0.0000 0.000540 0.000702 0.002183  0.012740  0.051847 -0.018386
SYCN 99DEC06 1999.9288 51518 1039 1  -76.1    537  0.343720   4775576  0.240337    90  0.336959  0.0000 0.000573 0.000719 0.002237  0.016045  0.090776 -0.041682
SYCN 99DEC07 1999.9316 51519 1039 2  -76.1    537  0.342263   4775576  0.242532    90  0.331837  0.0000 0.000547 0.000685 0.002160  0.001106  0.088511 -0.082584
SYCN 99DEC08 1999.9343 51520 1039 3  -76.1    537  0.338680   4775576  0.242762    90  0.335930  0.0000 0.000550 0.000685 0.002153  0.021859  0.054915 -0.122448
SYCN 99DEC09 1999.9370 51521 1039 4  -76.1    537  0.339812   4775576  0.243696    90  0.332017  0.0000 0.000561 0.000702 0.002283 -0.007878  0.112556 -0.107842
SYCN 99DEC10 1999.9398 51522 1039 5  -76.1    537  0.341597   4775576  0.243164    90  0.335269  0.0000 0.000549 0.000679 0.002140 -0.002018  0.067051 -0.094455
SYCN 99DEC11 1999.9425 51523 1039 6  -76.1    537  0.338978   4775576  0.241699    90  0.334058  0.0000 0.000561 0.000707 0.002253  0.035399  0.087500 -0.074139
SYCN 99DEC12 1999.9452 51524 1040 0  -76.1    537  0.340319   4775576  0.242745    90  0.335386  0.0000 0.000544 0.000697 0.002180  0.027843  0.048190 -0.066970
SYCN 99DEC13 1999.9480 51525 1040 1  -76.1    537  0.340658   4775576  0.242793    90  0.334035  0.0000 0.000580 0.000739 0.002425 -0.017499  0.067411 -0.055816
SYCN 99DEC14 1999.9507 51526 1040 2  -76.1    537  0.339701   4775576  0.242475    90  0.329072  0.0000 0.000581 0.000735 0.002298  0.106776 -0.015084 -0.104544
SYCN 99DEC15 1999.9535 51527 1040 3  -76.1    537  0.336215   4775576  0.241299    90  0.341749  0.0000 0.000598 0.000734 0.002361 -0.017746  0.047398 -0.056013
SYCN 99DEC16 1999.9562 51528 1040 4  -76.1    537  0.341521   4775576  0.242357    90  0.329426  0.0000 0.000569 0.000741 0.002259  0.064957  0.020416 -0.035665
SYCN 99DEC17 1999.9589 51529 1040 5  -76.1    537  0.339761   4775576  0.243795    90  0.329696  0.0000 0.000583 0.000748 0.002289  0.022960 -0.002587 -0.075959
SYCN 99DEC18 1999.9617 51530 1040 6  -76.1    537  0.339731   4775576  0.242877    90  0.326036  0.0000 0.000584 0.000725 0.002246 -0.014085  0.076047 -0.110003
SYCN 99DEC19 1999.9644 51531 1041 0  -76.1    537  0.339912   4775576  0.243016    90  0.324667  0.0000 0.000555 0.000710 0.002218 -0.003728  0.048594 -0.079261
SYCN 99DEC20 1999.9671 51532 1041 1  -76.1    537  0.341501   4775576  0.243585    90  0.335489  0.0000 0.000554 0.000699 0.002196 -0.020710  0.076090 -0.092118
SYCN 99DEC21 1999.9699 51533 1041 2  -76.1    537  0.338937   4775576  0.244120    90  0.334409  0.0000 0.000609 0.000750 0.002331  0.064495  0.040563 -0.152866
SYCN 99DEC22 1999.9726 51534 1041 3  -76.1    537  0.336705   4775576  0.241935    90  0.331647  0.0000 0.000552 0.000696 0.002155  0.035040  0.024484 -0.088077
SYCN 99DEC23 1999.9754 51535 1041 4  -76.1    537  0.343575   4775576  0.248439    90  0.329964  0.0000 0.000553 0.000713 0.002185  0.044384  0.064869 -0.025992
SYCN 99DEC24 1999.9781 51536 1041 5  -76.1    537  0.338783   4775576  0.241777    90  0.322552  0.0000 0.000536 0.000684 0.002103  0.021010  0.050421 -0.068498
SYCN 99DEC25 1999.9808 51537 1041 6  -76.1    537  0.338873   4775576  0.240893    90  0.327424  0.0000 0.000549 0.000706 0.002159  0.010038  0.032105 -0.078488
SYCN 99DEC26 1999.9836 51538 1042 0  -76.1    537  0.339243   4775576  0.239487    90  0.336527  0.0000 0.000548 0.000709 0.002164  0.005437  0.030194 -0.070917
SYCN 99DEC27 1999.9863 51539 1042 1  -76.1    537  0.339762   4775576  0.239640    90  0.334556  0.0000 0.000545 0.000697 0.002193  0.008681  0.043475 -0.059773
SYCN 99DEC28 1999.9890 51540 1042 2  -76.1    537  0.339126   4775576  0.240290    90  0.332504  0.0000 0.000554 0.000710 0.002201  0.003842  0.094689 -0.088157
SYCN 99DEC29 1999.9918 51541 1042 3  -76.1    537  0.339069   4775576  0.242261    90  0.344367  0.0000 0.000533 0.000693 0.002115  0.008614  0.092407 -0.059448
SYCN 99DEC30 1999.9945 51542 1042 4  -76.1    537  0.336018   4775576  0.240206    90  0.351477  0.0000 0.000545 0.000714 0.002222  0.005185  0.078877 -0.061144
SYCN 99DEC31 1999.9973 51543 1042 5  -76.1    537  0.338383   4775576  0.244287    90  0.336096  0.0000 0.000558 0.000723 0.002218  0.010455  0.037346 -0.099335
SYCN 00JAN04 2000.0082 51547 1043 2  -76.1    537  0.345884   4775576  0.247453    90  0.344280  0.0000 0.000579 0.000729 0.002261  0.010431  0.142856 -0.108427
SYCN 00JAN05 2000.0110 51548 1043 3  -76.1    537  0.343620   4775576  0.247707    90  0.332794  0.0000 0.000554 0.000712 0.002211  0.045104  0.076298 -0.103551
SYCN 00JAN06 2000.0137 51549 1043 4  -76.1    537  0.344022   4775576  0.247898    90  0.333699  0.0000 0.000540 0.000703 0.002213  0.030134  0.046728 -0.035435
SYCN 00JAN07 2000.0164 51550 1043 5  -76.1    537  0.345925   4775576  0.248079    90  0.331409  0.0000 0.000581 0.000736 0.002304  0.052772  0.025351 -0.075189
SYCN 00JAN08 2000.0192 51551 1043 6  -76.1    537  0.345343   4775576  0.246616    90  0.335106  0.0000 0.000530 0.000690 0.002137  0.030253  0.040405 -0.046700
SYCN 00JAN09 2000.0219 51552 1044 0  -76.1    537  0.347642   4775576  0.246368    90  0.341446  0.0000 0.000531 0.000692 0.002153  0.016359  0.026242 -0.058604
SYCN 00JAN10 2000.0246 51553 1044 1  -76.1    537  0.346836   4775576  0.247633    90  0.346758  0.0000 0.000533 0.000687 0.002176 -0.021071  0.046739 -0.060597
SYCN 00JAN11 2000.0274 51554 1044 2  -76.1    537  0.345865   4775576  0.246593    90  0.337961  0.0000 0.000568 0.000707 0.002235 -0.021693  0.121502 -0.089064
SYCN 00JAN12 2000.0301 51555 1044 3  -76.1    537  0.347337   4775576  0.248230    90  0.340181  0.0000 0.000548 0.000729 0.002267 -0.005470  0.091272 -0.051427
