site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AMUN 98AUG06 1998.5955 51031  969 4  139.2      0  0.144467 -10001707 -1.513790  2816  0.452609  0.0794 0.000942 0.001041 0.005479  0.053458 -0.047411 -0.027803
AMUN 98AUG07 1998.5982 51032  969 5  139.2      0  0.140530 -10001707 -1.529739  2816  0.472301  0.0794 0.000699 0.000752 0.004551  0.039802 -0.027683  0.029904
AMUN 98AUG08 1998.6010 51033  969 6  139.2      0  0.141796 -10001707 -1.564258  2816  0.474696  0.0794 0.000626 0.000683 0.004367  0.092650 -0.067781 -0.180786
AMUN 98AUG09 1998.6037 51034  970 0  139.2      0  0.137958 -10001707 -1.593926  2816  0.466667  0.0794 0.000541 0.000586 0.003761  0.039999 -0.008526 -0.221702
AMUN 98AUG10 1998.6064 51035  970 1  139.2      0  0.141696 -10001707 -1.620278  2816  0.472072  0.0794 0.000725 0.000773 0.004813 -0.005769  0.003631 -0.147183
AMUN 98AUG11 1998.6092 51036  970 2  139.2      0  0.141497 -10001707 -1.642991  2816  0.458978  0.0794 0.000625 0.000634 0.003979 -0.063019 -0.046383 -0.111508
AMUN 98AUG12 1998.6119 51037  970 3  139.2      0  0.139355 -10001707 -1.678872  2816  0.468055  0.0794 0.000560 0.000562 0.003853  0.019343 -0.059422 -0.118826
AMUN 98AUG13 1998.6146 51038  970 4  139.2      0  0.139358 -10001707 -1.699893  2816  0.461607  0.0794 0.000517 0.000535 0.003619  0.024902 -0.012120 -0.120085
AMUN 98AUG14 1998.6174 51039  970 5  139.2      0  0.138821 -10001707 -1.722838  2816  0.476619  0.0794 0.000723 0.000728 0.004792  0.122718 -0.011553 -0.193411
AMUN 98AUG15 1998.6201 51040  970 6  139.2      0  0.137119 -10001707 -1.752329  2816  0.446033  0.0794 0.000614 0.000632 0.004066 -0.035449 -0.078177 -0.110845
AMUN 98AUG16 1998.6229 51041  971 0  139.2      0  0.135111 -10001707 -1.778350  2816  0.452087  0.0794 0.000509 0.000528 0.003542  0.016425 -0.000210 -0.114297
AMUN 98AUG17 1998.6256 51042  971 1  139.2      0  0.137735 -10001707 -1.811881  2816  0.444716  0.0794 0.000501 0.000541 0.003487  0.025819 -0.020225 -0.096375
AMUN 98AUG18 1998.6283 51043  971 2  139.2      0  0.137349 -10001707 -1.836573  2816  0.453005  0.0794 0.000565 0.000597 0.003877 -0.034921 -0.028554 -0.152054
AMUN 98AUG19 1998.6311 51044  971 3  139.2      0  0.137474 -10001707 -1.866589  2816  0.441276  0.0794 0.000712 0.000855 0.004520 -0.073787 -0.037767 -0.199073
AMUN 98AUG20 1998.6338 51045  971 4  139.2      0  0.134866 -10001707 -1.888487  2816  0.447803  0.0794 0.000754 0.000880 0.005474  0.013894 -0.131468  0.112222
AMUN 98AUG21 1998.6366 51046  971 5  139.2      0  0.131673 -10001707 -1.915480  2816  0.438106  0.0794 0.000472 0.000510 0.003385  0.035213 -0.038600 -0.130391
AMUN 98AUG22 1998.6393 51047  971 6  139.2      0  0.132799 -10001707 -1.940397  2816  0.436452  0.0794 0.000740 0.000767 0.005161  0.049409 -0.067680  0.034048
AMUN 98AUG23 1998.6420 51048  972 0  139.2      0  0.133035 -10001707 -1.967787  2816  0.437280  0.0794 0.001050 0.001079 0.006344  0.101629 -0.193286 -0.058163
AMUN 98AUG24 1998.6448 51049  972 1  139.2      0  0.133809 -10001707 -1.997817  2816  0.437739  0.0794 0.000711 0.000820 0.004665 -0.005119 -0.040168 -0.094315
AMUN 98AUG25 1998.6475 51050  972 2  139.2      0  0.130165 -10001707 -2.026699  2816  0.442928  0.0794 0.000563 0.000604 0.003888 -0.022543 -0.030128 -0.145440
AMUN 98AUG26 1998.6502 51051  972 3  139.2      0  0.132854 -10001707 -2.042157  2816  0.457928  0.0794 0.001186 0.001742 0.007969 -0.020980  0.039598 -0.030533
AMUN 98AUG27 1998.6530 51052  972 4  139.2      0  0.128026 -10001707 -2.083075  2816  0.470398  0.0794 0.001213 0.001282 0.008240 -0.171751 -0.169039  0.169317
AMUN 98AUG28 1998.6557 51053  972 5  139.2      0  0.136835 -10001707 -2.112669  2816  0.446863  0.0794 0.000718 0.000814 0.005005  0.003408 -0.072445  0.034137
AMUN 98AUG29 1998.6585 51054  972 6  139.2      0  0.127150 -10001707 -2.131007  2816  0.443191  0.0794 0.000941 0.000901 0.005438 -0.043692 -0.031042 -0.087379
AMUN 98AUG30 1998.6612 51055  973 0  139.2      0  0.132233 -10001707 -2.164609  2816  0.435203  0.0794 0.000701 0.000708 0.004686 -0.009379 -0.046029 -0.056068
AMUN 98AUG31 1998.6639 51056  973 1  139.2      0  0.126102 -10001707 -2.181475  2816  0.447341  0.0794 0.000999 0.001206 0.006506 -0.127340 -0.019820  0.054339
AMUN 98SEP01 1998.6667 51057  973 2  139.2      0  0.131183 -10001707 -2.217149  2816  0.443176  0.0794 0.000805 0.000761 0.004911  0.109610 -0.214865 -0.097684
AMUN 98SEP02 1998.6694 51058  973 3  139.2      0  0.129049 -10001707 -2.240149  2816  0.442350  0.0794 0.000675 0.000707 0.004206 -0.094536  0.033476 -0.185019
AMUN 98SEP03 1998.6721 51059  973 4  139.2      0  0.127810 -10001707 -2.270496  2816  0.433616  0.0794 0.000660 0.000647 0.004212  0.005964  0.046359 -0.156959
AMUN 98SEP04 1998.6749 51060  973 5  139.2      0  0.129365 -10001707 -2.303355  2816  0.440351  0.0794 0.000563 0.000629 0.003829  0.040772  0.032503 -0.133625
AMUN 98SEP05 1998.6776 51061  973 6  139.2      0  0.129058 -10001707 -2.328231  2816  0.448919  0.0794 0.000566 0.000610 0.003793  0.065625 -0.046260 -0.121510
AMUN 98SEP06 1998.6804 51062  974 0  139.2      0  0.127758 -10001707 -2.357324  2816  0.444091  0.0794 0.000582 0.000656 0.004020 -0.000994 -0.053264 -0.150966
AMUN 98SEP07 1998.6831 51063  974 1  139.2      0  0.125556 -10001707 -2.385085  2816  0.447271  0.0794 0.000674 0.000802 0.004389  0.062890  0.001562 -0.164891
AMUN 98SEP08 1998.6858 51064  974 2  139.2      0  0.129121 -10001707 -2.408406  2816  0.443821  0.0794 0.000587 0.000673 0.004281  0.056790 -0.038496 -0.224994
AMUN 98SEP09 1998.6886 51065  974 3  139.2      0  0.127349 -10001707 -2.439375  2816  0.433697  0.0794 0.000538 0.000599 0.003799  0.050656 -0.008845 -0.131589
AMUN 98SEP10 1998.6913 51066  974 4  139.2      0  0.126490 -10001707 -2.466043  2816  0.441033  0.0794 0.000530 0.000578 0.003623  0.017108 -0.005953 -0.128220
AMUN 98SEP11 1998.6940 51067  974 5  139.2      0  0.126424 -10001707 -2.490322  2816  0.423351  0.0794 0.000594 0.000620 0.003994 -0.008283  0.001243 -0.189291
AMUN 98SEP12 1998.6968 51068  974 6  139.2      0  0.127271 -10001707 -2.522050  2816  0.439695  0.0794 0.001031 0.001122 0.006734  0.103129 -0.185187  0.005089
AMUN 98SEP13 1998.6995 51069  975 0  139.2      0  0.126710 -10001707 -2.547584  2816  0.437571  0.0794 0.000670 0.000801 0.004644  0.036427  0.049505 -0.213381
AMUN 98SEP14 1998.7023 51070  975 1  139.2      0  0.125802 -10001707 -2.572585  2816  0.425625  0.0794 0.000649 0.000712 0.004455  0.047106 -0.053306 -0.152023
AMUN 98SEP15 1998.7050 51071  975 2  139.2      0  0.127213 -10001707 -2.601157  2816  0.435216  0.0794 0.000643 0.000685 0.004490 -0.011211 -0.031957 -0.124508
AMUN 98SEP16 1998.7077 51072  975 3  139.2      0  0.124388 -10001707 -2.630456  2816  0.441370  0.0794 0.000740 0.000823 0.004667 -0.191355 -0.063034 -0.142131
AMUN 98SEP17 1998.7105 51073  975 4  139.2      0  0.121981 -10001707 -2.656750  2816  0.447576  0.0794 0.000616 0.000653 0.004178 -0.006689  0.037973 -0.146454
AMUN 98SEP18 1998.7132 51074  975 5  139.2      0  0.121957 -10001707 -2.683986  2816  0.440709  0.0794 0.001150 0.001758 0.007688 -0.029998 -0.110670 -0.111215
AMUN 98SEP19 1998.7159 51075  975 6  139.2      0  0.120014 -10001707 -2.700588  2816  0.442117  0.0794 0.000597 0.000615 0.004100 -0.015990 -0.035798 -0.064602
AMUN 98SEP20 1998.7187 51076  976 0  139.2      0  0.122592 -10001707 -2.737711  2816  0.431809  0.0794 0.000575 0.000614 0.004094  0.007776 -0.035640 -0.193368
AMUN 98SEP21 1998.7214 51077  976 1  139.2      0  0.119355 -10001707 -2.766546  2816  0.437822  0.0794 0.000889 0.000858 0.005434 -0.075840  0.106011 -0.162415
AMUN 98SEP23 1998.7269 51079  976 3  139.2      0  0.122171 -10001707 -2.824073  2816  0.471060  0.0794 0.000895 0.000914 0.005555 -0.121884 -0.116051 -0.063703
AMUN 98SEP24 1998.7296 51080  976 4  139.2      0  0.118711 -10001707 -2.839342  2816  0.432141  0.0794 0.001076 0.001146 0.007023 -0.198048 -0.137597 -0.124216
AMUN 98SEP25 1998.7324 51081  976 5  139.2      0  0.119285 -10001707 -2.881149  2816  0.424221  0.0794 0.001066 0.001073 0.006803  0.058097  0.056182 -0.136987
AMUN 98SEP26 1998.7351 51082  976 6  139.2      0  0.117451 -10001707 -2.890936  2816  0.441377  0.0794 0.000700 0.000791 0.004564 -0.101780 -0.111665 -0.155605
AMUN 98SEP27 1998.7379 51083  977 0  139.2      0  0.118330 -10001707 -2.925956  2816  0.428020  0.0794 0.000786 0.000849 0.005006 -0.131751  0.191480 -0.194210
AMUN 98SEP28 1998.7406 51084  977 1  139.2      0  0.119699 -10001707 -2.955466  2816  0.439086  0.0794 0.000662 0.000708 0.004385 -0.057199  0.029865 -0.279912
AMUN 98SEP29 1998.7433 51085  977 2  139.2      0  0.120801 -10001707 -2.984516  2816  0.459746  0.0794 0.000733 0.000877 0.004998 -0.077120  0.045008 -0.127902
AMUN 98SEP30 1998.7461 51086  977 3  139.2      0  0.117930 -10001707 -3.011592  2816  0.437541  0.0794 0.000759 0.000902 0.004942 -0.209062  0.082185 -0.202917
AMUN 98OCT01 1998.7488 51087  977 4  139.2      0  0.114848 -10001707 -3.049682  2816  0.433561  0.0794 0.001027 0.001158 0.006273  0.120886 -0.010647 -0.221278
AMUN 98OCT02 1998.7515 51088  977 5  139.2      0  0.116194 -10001707 -3.061114  2816  0.442385  0.0794 0.000906 0.001244 0.006048 -0.059875  0.008718 -0.113631
AMUN 98OCT03 1998.7543 51089  977 6  139.2      0  0.118060 -10001707 -3.097402  2816  0.433213  0.0794 0.000593 0.000637 0.004029 -0.008512 -0.005794 -0.096472
AMUN 98OCT04 1998.7570 51090  978 0  139.2      0  0.118576 -10001707 -3.120304  2816  0.419032  0.0794 0.000503 0.000556 0.003492  0.039795  0.006020 -0.121089
AMUN 98OCT05 1998.7598 51091  978 1  139.2      0  0.115483 -10001707 -3.149377  2816  0.415712  0.0794 0.000560 0.000648 0.003964  0.059406  0.000389 -0.175552
AMUN 98OCT06 1998.7625 51092  978 2  139.2      0  0.108554 -10001707 -3.171898  2816  0.433747  0.0794 0.000532 0.000613 0.003866  0.035298 -0.026533 -0.140608
AMUN 98OCT07 1998.7652 51093  978 3  139.2      0  0.094535 -10001707 -3.198375  2816  0.432377  0.0794 0.003737 0.002437 0.009886 -0.266051 -0.221307  0.076985
AMUN 98OCT08 1998.7680 51094  978 4  139.2      0  0.108718 -10001707 -3.226145  2816  0.434109  0.0794 0.001206 0.001357 0.006132 -0.133706 -0.122882 -0.176209
AMUN 98OCT09 1998.7707 51095  978 5  139.2      0  0.103461 -10001707 -3.252404  2816  0.427918  0.0794 0.001082 0.001675 0.007787  0.025471  0.009202 -0.184744
AMUN 98OCT10 1998.7734 51096  978 6  139.2      0  0.110776 -10001707 -3.287208  2816  0.413075  0.0794 0.000597 0.000658 0.004108  0.025347  0.026917 -0.192411
AMUN 98OCT11 1998.7762 51097  979 0  139.2      0  0.109132 -10001707 -3.310361  2816  0.433967  0.0794 0.000658 0.000705 0.004587 -0.066620  0.063100 -0.211255
AMUN 98OCT12 1998.7789 51098  979 1  139.2      0  0.108590 -10001707 -3.333660  2816  0.404634  0.0794 0.000950 0.000919 0.005955  0.039347 -0.161936 -0.196183
AMUN 98OCT13 1998.7817 51099  979 2  139.2      0  0.110841 -10001707 -3.365338  2816  0.404964  0.0794 0.000758 0.000799 0.005164 -0.095188 -0.000700 -0.059917
AMUN 98OCT14 1998.7844 51100  979 3  139.2      0  0.108911 -10001707 -3.394255  2816  0.416456  0.0794 0.000558 0.000611 0.003888  0.058941  0.068536 -0.195014
AMUN 98OCT15 1998.7871 51101  979 4  139.2      0  0.110877 -10001707 -3.418134  2816  0.404078  0.0794 0.000734 0.000931 0.005254 -0.067643  0.121674 -0.239189
AMUN 98OCT16 1998.7899 51102  979 5  139.2      0  0.112039 -10001707 -3.450770  2816  0.412306  0.0794 0.000581 0.000673 0.004151  0.056187 -0.014120 -0.203753
AMUN 98OCT17 1998.7926 51103  979 6  139.2      0  0.114907 -10001707 -3.480245  2816  0.423146  0.0794 0.000829 0.000910 0.005423 -0.072475  0.075055 -0.178881
AMUN 98OCT18 1998.7953 51104  980 0  139.2      0  0.109096 -10001707 -3.490464  2816  0.415438  0.0794 0.000866 0.001247 0.005615 -0.118652 -0.108407  0.053074
AMUN 98OCT19 1998.7981 51105  980 1  139.2      0  0.099282 -10001707 -3.533518  2816  0.404790  0.0794 0.001288 0.001385 0.006906  0.000811 -0.055754 -0.219811
AMUN 98OCT20 1998.8008 51106  980 2  139.2      0  0.108452 -10001707 -3.549587  2816  0.416013  0.0794 0.000711 0.000769 0.004669 -0.074303  0.022469 -0.083056
AMUN 98OCT21 1998.8036 51107  980 3  139.2      0  0.102518 -10001707 -3.588873  2816  0.406819  0.0794 0.000963 0.001191 0.006466 -0.022310  0.000352 -0.300632
AMUN 98OCT22 1998.8063 51108  980 4  139.2      0  0.108458 -10001707 -3.604141  2816  0.420003  0.0794 0.001010 0.001049 0.006940  0.016926 -0.097123 -0.076559
AMUN 98OCT23 1998.8090 51109  980 5  139.2      0  0.104660 -10001707 -3.635193  2816  0.410241  0.0794 0.000866 0.001025 0.005761 -0.249677  0.029748 -0.253623
AMUN 98OCT24 1998.8118 51110  980 6  139.2      0  0.102726 -10001707 -3.666851  2816  0.409748  0.0794 0.000670 0.000753 0.004587 -0.000400  0.053512 -0.171745
AMUN 98OCT25 1998.8145 51111  981 0  139.2      0  0.105517 -10001707 -3.697179  2816  0.408447  0.0794 0.000771 0.000905 0.004895 -0.041755  0.002990 -0.076835
AMUN 98OCT26 1998.8172 51112  981 1  139.2      0  0.105383 -10001707 -3.719747  2816  0.408329  0.0794 0.000565 0.000617 0.003873  0.084027  0.036689 -0.137669
AMUN 98OCT27 1998.8200 51113  981 2  139.2      0  0.108583 -10001707 -3.736607  2816  0.400523  0.0794 0.000623 0.000738 0.004449 -0.121680 -0.050226 -0.194049
AMUN 98OCT28 1998.8227 51114  981 3  139.2      0  0.102310 -10001707 -3.767267  2816  0.398782  0.0794 0.000730 0.000970 0.005225 -0.078094  0.155648 -0.216506
AMUN 98OCT29 1998.8255 51115  981 4  139.2      0  0.104308 -10001707 -3.800374  2816  0.418295  0.0794 0.000652 0.000774 0.004214 -0.052135  0.054673 -0.169783
AMUN 98OCT30 1998.8282 51116  981 5  139.2      0  0.107245 -10001707 -3.829903  2816  0.409596  0.0794 0.000546 0.000566 0.003808  0.036572  0.039453 -0.101388
AMUN 98OCT31 1998.8309 51117  981 6  139.2      0  0.105077 -10001707 -3.853782  2816  0.415186  0.0794 0.000599 0.000647 0.004155  0.005522  0.059343 -0.151701
AMUN 98NOV01 1998.8337 51118  982 0  139.2      0  0.105061 -10001707 -3.883278  2816  0.410370  0.0794 0.000513 0.000545 0.003576  0.007292  0.015626 -0.174087
AMUN 98NOV02 1998.8364 51119  982 1  139.2      0  0.102670 -10001707 -3.908339  2816  0.394467  0.0794 0.000583 0.000604 0.004069  0.014881 -0.011376 -0.077320
AMUN 98NOV03 1998.8392 51120  982 2  139.2      0  0.100279 -10001707 -3.933391  2816  0.409641  0.0794 0.000573 0.000615 0.003989  0.018920 -0.036373 -0.164713
AMUN 98NOV04 1998.8419 51121  982 3  139.2      0  0.103115 -10001707 -3.962577  2816  0.402854  0.0794 0.000680 0.000793 0.004800 -0.014440 -0.025326 -0.116181
AMUN 98NOV05 1998.8446 51122  982 4  139.2      0  0.097636 -10001707 -3.988700  2816  0.404337  0.0794 0.000741 0.000790 0.005194  0.022207 -0.093326 -0.122693
AMUN 98NOV06 1998.8474 51123  982 5  139.2      0  0.093777 -10001707 -4.030140  2816  0.367033  0.0794 0.002357 0.002782 0.009496  0.343821 -0.117298 -0.045143
AMUN 98NOV07 1998.8501 51124  982 6  139.2      0  0.100867 -10001707 -4.051830  2816  0.421199  0.0794 0.001197 0.001365 0.007281 -0.326898  0.133743 -0.356265
AMUN 98NOV08 1998.8528 51125  983 0  139.2      0  0.096322 -10001707 -4.069548  2816  0.401494  0.0794 0.001092 0.001224 0.006816  0.104153 -0.064411 -0.191896
AMUN 98NOV09 1998.8556 51126  983 1  139.2      0  0.104694 -10001707 -4.106427  2816  0.428456  0.0794 0.001525 0.001248 0.007854 -0.095853 -0.123626  0.139296
AMUN 98NOV10 1998.8583 51127  983 2  139.2      0  0.100926 -10001707 -4.130644  2816  0.418675  0.0794 0.000513 0.000533 0.003477  0.020730  0.038473 -0.131463
AMUN 98NOV11 1998.8611 51128  983 3  139.2      0  0.100455 -10001707 -4.158150  2816  0.421251  0.0794 0.000561 0.000639 0.003872  0.086246  0.004992 -0.129317
AMUN 98NOV12 1998.8638 51129  983 4  139.2      0  0.096708 -10001707 -4.180023  2816  0.402059  0.0794 0.000576 0.000646 0.003930  0.039822  0.034446 -0.159738
AMUN 98NOV13 1998.8665 51130  983 5  139.2      0  0.090913 -10001707 -4.202806  2816  0.411502  0.0794 0.001600 0.001971 0.009761 -0.003741 -0.066149  0.034947
AMUN 98NOV14 1998.8693 51131  983 6  139.2      0  0.094661 -10001707 -4.236398  2816  0.413208  0.0794 0.001275 0.001267 0.006686  0.291630 -0.107609  0.053070
AMUN 98NOV15 1998.8720 51132  984 0  139.2      0  0.096448 -10001707 -4.253890  2816  0.398050  0.0794 0.000693 0.000781 0.004618 -0.074471  0.044915 -0.214039
AMUN 98NOV16 1998.8747 51133  984 1  139.2      0  0.097241 -10001707 -4.288199  2816  0.419637  0.0794 0.000543 0.000558 0.003947  0.052818 -0.062882 -0.203100
AMUN 98NOV17 1998.8775 51134  984 2  139.2      0  0.093984 -10001707 -4.317190  2816  0.404800  0.0794 0.000578 0.000607 0.003912  0.033915  0.017303 -0.155146
AMUN 98NOV18 1998.8802 51135  984 3  139.2      0  0.098315 -10001707 -4.340188  2816  0.386688  0.0794 0.000557 0.000618 0.003925  0.125987 -0.011873 -0.111533
AMUN 98NOV19 1998.8830 51136  984 4  139.2      0  0.097554 -10001707 -4.367861  2816  0.407438  0.0794 0.000737 0.000905 0.004682 -0.118668  0.091709 -0.180655
AMUN 98NOV20 1998.8857 51137  984 5  139.2      0  0.093615 -10001707 -4.395027  2816  0.399293  0.0794 0.000642 0.000705 0.004720  0.024561  0.045971 -0.148992
AMUN 98NOV21 1998.8884 51138  984 6  139.2      0  0.093779 -10001707 -4.432517  2816  0.410840  0.0794 0.000737 0.000833 0.004712 -0.040107  0.052980 -0.147815
AMUN 98NOV22 1998.8912 51139  985 0  139.2      0  0.092250 -10001707 -4.450278  2816  0.402495  0.0794 0.000591 0.000631 0.004084 -0.040715  0.017666 -0.196912
AMUN 98NOV23 1998.8939 51140  985 1  139.2      0  0.094746 -10001707 -4.477694  2816  0.381516  0.0794 0.000934 0.001098 0.005748  0.011814 -0.017061 -0.054692
AMUN 98NOV24 1998.8966 51141  985 2  139.2      0  0.084754 -10001707 -4.501536  2816  0.403940  0.0794 0.000898 0.001271 0.005598 -0.233034 -0.002372 -0.135359
AMUN 98NOV25 1998.8994 51142  985 3  139.2      0  0.095926 -10001707 -4.531907  2816  0.404840  0.0794 0.000716 0.000777 0.004737 -0.032259 -0.032569 -0.147289
AMUN 98NOV26 1998.9021 51143  985 4  139.2      0  0.096593 -10001707 -4.565054  2816  0.437290  0.0794 0.000668 0.000844 0.004630 -0.018444  0.033533 -0.068500
AMUN 98NOV27 1998.9049 51144  985 5  139.2      0  0.095846 -10001707 -4.584849  2816  0.392533  0.0794 0.000582 0.000637 0.004005 -0.010737  0.120133 -0.100616
AMUN 98NOV28 1998.9076 51145  985 6  139.2      0  0.093285 -10001707 -4.616395  2816  0.421532  0.0794 0.000614 0.000745 0.004187  0.010951  0.055245 -0.193389
AMUN 98NOV29 1998.9103 51146  986 0  139.2      0  0.091047 -10001707 -4.646226  2816  0.411950  0.0794 0.000579 0.000623 0.004048  0.023962  0.065367 -0.141653
AMUN 98NOV30 1998.9131 51147  986 1  139.2      0  0.090134 -10001707 -4.665995  2816  0.414334  0.0794 0.000637 0.000820 0.004721  0.108331 -0.059770 -0.184960
AMUN 98DEC01 1998.9158 51148  986 2  139.2      0  0.093617 -10001707 -4.698833  2816  0.400586  0.0794 0.000739 0.000932 0.004772  0.007155  0.021224 -0.151447
AMUN 98DEC02 1998.9185 51149  986 3  139.2      0  0.087746 -10001707 -4.721467  2816  0.410017  0.0794 0.000547 0.000617 0.003883  0.026652  0.013529 -0.095380
AMUN 98DEC03 1998.9213 51150  986 4  139.2      0  0.092313 -10001707 -4.751670  2816  0.424469  0.0794 0.000604 0.000677 0.004327 -0.024802  0.044111 -0.191521
AMUN 98DEC04 1998.9240 51151  986 5  139.2      0  0.081712 -10001707 -4.776289  2816  0.423284  0.0794 0.000858 0.000943 0.005694 -0.078977 -0.094766 -0.042940
AMUN 98DEC05 1998.9268 51152  986 6  139.2      0  0.081909 -10001707 -4.801251  2816  0.407591  0.0794 0.001302 0.001167 0.006975 -0.035234 -0.109347 -0.085444
AMUN 98DEC06 1998.9295 51153  987 0  139.2      0  0.084103 -10001707 -4.828453  2816  0.419390  0.0794 0.000811 0.000926 0.005285  0.121163 -0.069104 -0.159873
