site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MNRL 16MAY24 2016.3943 57532 1898 2  -73.6  -3032 -0.544602   5045637  0.030123    73  0.715900  0.0660 0.000529 0.000707 0.002106 -0.029342  0.005276 -0.105510
MNRL 16MAY25 2016.3970 57533 1898 3  -73.6  -3032 -0.544415   5045637  0.028049    73  0.717662  0.0660 0.000527 0.000702 0.002091 -0.022495  0.005750 -0.116871
MNRL 16MAY26 2016.3997 57534 1898 4  -73.6  -3032 -0.544170   5045637  0.027191    73  0.714841  0.0660 0.000548 0.000719 0.002204 -0.022934  0.012542 -0.084027
MNRL 16MAY27 2016.4025 57535 1898 5  -73.6  -3032 -0.543471   5045637  0.029814    73  0.721543  0.0660 0.000551 0.000720 0.002217 -0.035837  0.027051 -0.087103
MNRL 16MAY28 2016.4052 57536 1898 6  -73.6  -3032 -0.546264   5045637  0.026903    73  0.719021  0.0660 0.000529 0.000710 0.002109 -0.029826  0.010855 -0.094762
MNRL 16MAY29 2016.4079 57537 1899 0  -73.6  -3032 -0.545320   5045637  0.026790    73  0.721476  0.0660 0.000529 0.000707 0.002108 -0.017585  0.000572 -0.105476
MNRL 16MAY30 2016.4107 57538 1899 1  -73.6  -3032 -0.545448   5045637  0.026998    73  0.724275  0.0660 0.000527 0.000707 0.002096 -0.022902  0.005805 -0.088853
MNRL 16MAY31 2016.4134 57539 1899 2  -73.6  -3032 -0.544887   5045637  0.026591    73  0.712560  0.0660 0.000532 0.000705 0.002104 -0.029610  0.006516 -0.103974
MNRL 16JUN01 2016.4162 57540 1899 3  -73.6  -3032 -0.545847   5045637  0.028735    73  0.713589  0.0660 0.000530 0.000714 0.002119 -0.028975 -0.000607 -0.104184
MNRL 16JUN02 2016.4189 57541 1899 4  -73.6  -3032 -0.545775   5045637  0.028224    73  0.717819  0.0660 0.000532 0.000717 0.002137 -0.021387 -0.005470 -0.103376
MNRL 16JUN03 2016.4216 57542 1899 5  -73.6  -3032 -0.547206   5045637  0.019199    73  0.713633  0.0660 0.000532 0.000724 0.002129 -0.016042 -0.000398 -0.098857
MNRL 16JUN04 2016.4244 57543 1899 6  -73.6  -3032 -0.545241   5045637  0.028329    73  0.710815  0.0660 0.000534 0.000727 0.002127 -0.020370  0.007308 -0.099548
MNRL 16JUN05 2016.4271 57544 1900 0  -73.6  -3032 -0.544238   5045637  0.030002    73  0.716698  0.0660 0.000530 0.000704 0.002100 -0.015148 -0.000694 -0.098955
MNRL 16JUN06 2016.4298 57545 1900 1  -73.6  -3032 -0.545593   5045637  0.028094    73  0.719754  0.0660 0.000528 0.000705 0.002088 -0.018073 -0.014274 -0.111038
MNRL 16JUN07 2016.4326 57546 1900 2  -73.6  -3032 -0.543982   5045637  0.025374    73  0.721021  0.0660 0.000534 0.000716 0.002130 -0.014589 -0.011227 -0.118249
MNRL 16JUN08 2016.4353 57547 1900 3  -73.6  -3032 -0.543666   5045637  0.027107    73  0.714214  0.0660 0.000527 0.000712 0.002113 -0.011710 -0.005086 -0.104557
MNRL 16JUN09 2016.4381 57548 1900 4  -73.6  -3032 -0.546534   5045637  0.029963    73  0.712552  0.0660 0.000526 0.000708 0.002088 -0.024508  0.003100 -0.101947
MNRL 16JUN10 2016.4408 57549 1900 5  -73.6  -3032 -0.545481   5045637  0.030042    73  0.711793  0.0660 0.000529 0.000709 0.002102 -0.027333  0.000265 -0.101915
MNRL 16JUN11 2016.4435 57550 1900 6  -73.6  -3032 -0.545815   5045637  0.027807    73  0.718968  0.0660 0.000526 0.000704 0.002080 -0.010465 -0.004894 -0.110752
MNRL 16JUN12 2016.4463 57551 1901 0  -73.6  -3032 -0.544603   5045637  0.028172    73  0.713670  0.0660 0.000526 0.000703 0.002074 -0.015111  0.007324 -0.116863
MNRL 16JUN13 2016.4490 57552 1901 1  -73.6  -3032 -0.544300   5045637  0.027671    73  0.719389  0.0660 0.000522 0.000699 0.002061 -0.014807  0.009308 -0.099798
MNRL 16JUN14 2016.4517 57553 1901 2  -73.6  -3032 -0.545339   5045637  0.028448    73  0.711012  0.0660 0.000529 0.000712 0.002107 -0.017048 -0.000379 -0.092708
MNRL 16JUN15 2016.4545 57554 1901 3  -73.6  -3032 -0.547947   5045637  0.028805    73  0.708173  0.0660 0.000528 0.000710 0.002098 -0.024660  0.004886 -0.102812
MNRL 16JUN16 2016.4572 57555 1901 4  -73.6  -3032 -0.545786   5045637  0.027371    73  0.718421  0.0660 0.000526 0.000709 0.002094 -0.013424  0.013378 -0.103205
MNRL 16JUN17 2016.4600 57556 1901 5  -73.6  -3032 -0.547045   5045637  0.026797    73  0.721039  0.0660 0.000527 0.000701 0.002079 -0.010799 -0.005464 -0.092381
MNRL 16JUN18 2016.4627 57557 1901 6  -73.6  -3032 -0.545947   5045637  0.025242    73  0.712615  0.0660 0.000527 0.000701 0.002083 -0.008813 -0.003148 -0.117062
MNRL 16JUN19 2016.4654 57558 1902 0  -73.6  -3032 -0.544538   5045637  0.026931    73  0.717134  0.0660 0.000524 0.000708 0.002089 -0.010451 -0.009127 -0.092670
MNRL 16JUN20 2016.4682 57559 1902 1  -73.6  -3032 -0.544703   5045637  0.025948    73  0.720669  0.0660 0.000529 0.000713 0.002110 -0.021258 -0.001802 -0.110495
MNRL 16JUN21 2016.4709 57560 1902 2  -73.6  -3032 -0.544315   5045637  0.022275    73  0.721637  0.0660 0.000529 0.000708 0.002103 -0.018467  0.007797 -0.122837
MNRL 16JUN22 2016.4736 57561 1902 3  -73.6  -3032 -0.544416   5045637  0.026155    73  0.717822  0.0660 0.000531 0.000712 0.002110 -0.000120 -0.001963 -0.118494
MNRL 16JUN23 2016.4764 57562 1902 4  -73.6  -3032 -0.545540   5045637  0.027418    73  0.715261  0.0660 0.000542 0.000720 0.002170  0.014675 -0.039984 -0.116163
MNRL 16JUN24 2016.4791 57563 1902 5  -73.6  -3032 -0.544792   5045637  0.024282    73  0.715157  0.0660 0.000539 0.000717 0.002136  0.017434 -0.017297 -0.101925
MNRL 16JUN25 2016.4819 57564 1902 6  -73.6  -3032 -0.544346   5045637  0.023359    73  0.719018  0.0660 0.000529 0.000714 0.002108 -0.021800 -0.004485 -0.107556
MNRL 16JUN26 2016.4846 57565 1903 0  -73.6  -3032 -0.543896   5045637  0.024447    73  0.724310  0.0660 0.000529 0.000713 0.002103 -0.029911  0.002679 -0.124147
MNRL 16JUN27 2016.4873 57566 1903 1  -73.6  -3032 -0.543818   5045637  0.027348    73  0.721987  0.0660 0.000530 0.000714 0.002106 -0.004965 -0.001899 -0.124118
MNRL 16JUN28 2016.4901 57567 1903 2  -73.6  -3032 -0.545799   5045637  0.028311    73  0.719631  0.0660 0.000530 0.000709 0.002098 -0.018776 -0.000827 -0.108664
MNRL 16JUN29 2016.4928 57568 1903 3  -73.6  -3032 -0.548207   5045637  0.024419    73  0.715601  0.0660 0.000532 0.000710 0.002106 -0.029697  0.005169 -0.107769
MNRL 16JUN30 2016.4956 57569 1903 4  -73.6  -3032 -0.543129   5045637  0.028734    73  0.720205  0.0660 0.000528 0.000713 0.002100 -0.025835  0.013142 -0.120437
MNRL 16JUL01 2016.4983 57570 1903 5  -73.6  -3032 -0.546572   5045637  0.025269    73  0.711690  0.0660 0.000525 0.000708 0.002085 -0.013862 -0.003602 -0.116902
MNRL 16JUL02 2016.5010 57571 1903 6  -73.6  -3032 -0.544518   5045637  0.024199    73  0.709200  0.0660 0.000526 0.000708 0.002081 -0.012397 -0.001534 -0.112696
MNRL 16JUL03 2016.5038 57572 1904 0  -73.6  -3032 -0.545686   5045637  0.026651    73  0.709662  0.0660 0.000546 0.000726 0.002161 -0.021532 -0.003153 -0.137079
MNRL 16JUL04 2016.5065 57573 1904 1  -73.6  -3032 -0.544591   5045637  0.026259    73  0.719325  0.0660 0.000545 0.000721 0.002149 -0.031268 -0.010776 -0.113396
MNRL 16JUL05 2016.5092 57574 1904 2  -73.6  -3032 -0.543059   5045637  0.025679    73  0.709744  0.0660 0.000530 0.000714 0.002106 -0.010409  0.002977 -0.084806
MNRL 16JUL06 2016.5120 57575 1904 3  -73.6  -3032 -0.543902   5045637  0.027091    73  0.716003  0.0660 0.000523 0.000706 0.002068 -0.010397  0.009782 -0.111953
MNRL 16JUL07 2016.5147 57576 1904 4  -73.6  -3032 -0.546079   5045637  0.024221    73  0.723032  0.0660 0.000538 0.000728 0.002127 -0.016587  0.012179 -0.103974
MNRL 16JUL08 2016.5175 57577 1904 5  -73.6  -3032 -0.544363   5045637  0.025737    73  0.720212  0.0660 0.000538 0.000725 0.002114 -0.003291  0.005905 -0.105439
MNRL 16JUL09 2016.5202 57578 1904 6  -73.6  -3032 -0.544823   5045637  0.026365    73  0.708516  0.0660 0.000525 0.000706 0.002076 -0.013580  0.003884 -0.108963
MNRL 16JUL10 2016.5229 57579 1905 0  -73.6  -3032 -0.545231   5045637  0.025206    73  0.706436  0.0660 0.000530 0.000712 0.002100 -0.022010 -0.000583 -0.100398
MNRL 16JUL11 2016.5257 57580 1905 1  -73.6  -3032 -0.545289   5045637  0.026445    73  0.706612  0.0660 0.000531 0.000711 0.002107 -0.006890 -0.017745 -0.108744
MNRL 16JUL12 2016.5284 57581 1905 2  -73.6  -3032 -0.546232   5045637  0.024273    73  0.719474  0.0660 0.000531 0.000706 0.002102 -0.004956  0.014564 -0.106408
MNRL 16JUL13 2016.5311 57582 1905 3  -73.6  -3032 -0.545190   5045637  0.024892    73  0.721536  0.0660 0.000532 0.000709 0.002102  0.003360  0.012207 -0.116683
MNRL 16JUL14 2016.5339 57583 1905 4  -73.6  -3032 -0.544766   5045637  0.024360    73  0.721208  0.0660 0.000529 0.000705 0.002093 -0.008061  0.016558 -0.098961
MNRL 16JUL15 2016.5366 57584 1905 5  -73.6  -3032 -0.545612   5045637  0.022919    73  0.720555  0.0660 0.000532 0.000716 0.002111 -0.028013 -0.002209 -0.084779
MNRL 16JUL16 2016.5394 57585 1905 6  -73.6  -3032 -0.545370   5045637  0.024185    73  0.719198  0.0660 0.000530 0.000711 0.002108 -0.019728  0.004223 -0.090842
MNRL 16JUL17 2016.5421 57586 1906 0  -73.6  -3032 -0.545744   5045637  0.024765    73  0.713514  0.0660 0.000530 0.000708 0.002104 -0.020949 -0.004510 -0.106914
MNRL 16JUL18 2016.5448 57587 1906 1  -73.6  -3032 -0.545005   5045637  0.023231    73  0.720248  0.0660 0.000532 0.000724 0.002138 -0.002852  0.010358 -0.083791
MNRL 16JUL19 2016.5476 57588 1906 2  -73.6  -3032 -0.546924   5045637  0.022776    73  0.719379  0.0660 0.000533 0.000722 0.002119  0.017943 -0.007355 -0.106661
MNRL 16JUL20 2016.5503 57589 1906 3  -73.6  -3032 -0.544563   5045637  0.024837    73  0.712364  0.0660 0.000537 0.000721 0.002128  0.001280 -0.005243 -0.098571
MNRL 16JUL21 2016.5530 57590 1906 4  -73.6  -3032 -0.543081   5045637  0.024131    73  0.711533  0.0660 0.000529 0.000710 0.002096 -0.011743 -0.011766 -0.093234
MNRL 16JUL22 2016.5558 57591 1906 5  -73.6  -3032 -0.545958   5045637  0.023352    73  0.724885  0.0660 0.000539 0.000728 0.002163  0.009948  0.002646 -0.097459
MNRL 16JUL23 2016.5585 57592 1906 6  -73.6  -3032 -0.546159   5045637  0.021664    73  0.714928  0.0660 0.000532 0.000710 0.002104 -0.003527 -0.000477 -0.111836
MNRL 16JUL24 2016.5613 57593 1907 0  -73.6  -3032 -0.545399   5045637  0.025665    73  0.715111  0.0660 0.000524 0.000702 0.002068 -0.013425  0.028689 -0.106009
MNRL 16JUL25 2016.5640 57594 1907 1  -73.6  -3032 -0.546334   5045637  0.026368    73  0.723524  0.0660 0.000524 0.000707 0.002077 -0.006760 -0.002665 -0.108927
MNRL 16JUL26 2016.5667 57595 1907 2  -73.6  -3032 -0.546610   5045637  0.025332    73  0.721130  0.0660 0.000538 0.000727 0.002137 -0.005477 -0.006574 -0.103791
MNRL 16JUL27 2016.5695 57596 1907 3  -73.6  -3032 -0.547520   5045637  0.020700    73  0.715169  0.0660 0.000540 0.000735 0.002149 -0.023028  0.003525 -0.078498
MNRL 16JUL28 2016.5722 57597 1907 4  -73.6  -3032 -0.545160   5045637  0.025416    73  0.714994  0.0660 0.000530 0.000713 0.002106 -0.003536 -0.015437 -0.121579
MNRL 16JUL29 2016.5749 57598 1907 5  -73.6  -3032 -0.547874   5045637  0.026107    73  0.717407  0.0660 0.000544 0.000726 0.002149 -0.005423  0.005335 -0.109047
MNRL 16JUL30 2016.5777 57599 1907 6  -73.6  -3032 -0.547024   5045637  0.025107    73  0.715049  0.0660 0.000525 0.000707 0.002081 -0.007451  0.002596 -0.116139
MNRL 16JUL31 2016.5804 57600 1908 0  -73.6  -3032 -0.545858   5045637  0.025746    73  0.717171  0.0660 0.000524 0.000703 0.002068 -0.013488  0.008892 -0.092082
MNRL 16AUG01 2016.5832 57601 1908 1  -73.6  -3032 -0.545163   5045637  0.025476    73  0.712899  0.0660 0.000525 0.000709 0.002074 -0.026614  0.000989 -0.084283
MNRL 16AUG02 2016.5859 57602 1908 2  -73.6  -3032 -0.546950   5045637  0.025552    73  0.714486  0.0660 0.000532 0.000710 0.002117 -0.014366 -0.007960 -0.114909
MNRL 16AUG03 2016.5886 57603 1908 3  -73.6  -3032 -0.548815   5045637  0.025016    73  0.722916  0.0660 0.000529 0.000711 0.002096 -0.005616 -0.008215 -0.102842
MNRL 16AUG04 2016.5914 57604 1908 4  -73.6  -3032 -0.546333   5045637  0.025653    73  0.718640  0.0660 0.000526 0.000704 0.002079 -0.008820  0.008353 -0.127430
MNRL 16AUG05 2016.5941 57605 1908 5  -73.6  -3032 -0.545414   5045637  0.023598    73  0.723583  0.0660 0.000526 0.000708 0.002089  0.001850 -0.007466 -0.104264
MNRL 16AUG06 2016.5969 57606 1908 6  -73.6  -3032 -0.546606   5045637  0.025591    73  0.725732  0.0660 0.000526 0.000701 0.002074 -0.016225 -0.009555 -0.101682
MNRL 16AUG07 2016.5996 57607 1909 0  -73.6  -3032 -0.545175   5045637  0.026449    73  0.715953  0.0660 0.000525 0.000708 0.002080 -0.007831 -0.005170 -0.090807
MNRL 16AUG08 2016.6023 57608 1909 1  -73.6  -3032 -0.548069   5045637  0.025165    73  0.719639  0.0660 0.000529 0.000711 0.002097 -0.013123 -0.004926 -0.097035
MNRL 16AUG09 2016.6051 57609 1909 2  -73.6  -3032 -0.546604   5045637  0.024459    73  0.723033  0.0660 0.000528 0.000713 0.002103 -0.006462  0.004511 -0.113118
MNRL 16AUG10 2016.6078 57610 1909 3  -73.6  -3032 -0.548798   5045637  0.025668    73  0.726185  0.0660 0.000529 0.000705 0.002095 -0.014843  0.008285 -0.114047
MNRL 16AUG11 2016.6105 57611 1909 4  -73.6  -3032 -0.545168   5045637  0.024052    73  0.723799  0.0660 0.000528 0.000710 0.002105 -0.003956  0.002088 -0.107701
MNRL 16AUG12 2016.6133 57612 1909 5  -73.6  -3032 -0.548414   5045637  0.027244    73  0.724738  0.0660 0.000538 0.000723 0.002135 -0.017545 -0.014219 -0.100137
MNRL 16AUG13 2016.6160 57613 1909 6  -73.6  -3032 -0.548761   5045637  0.023881    73  0.721972  0.0660 0.000528 0.000708 0.002102 -0.004642 -0.015237 -0.105580
MNRL 16AUG14 2016.6188 57614 1910 0  -73.6  -3032 -0.547917   5045637  0.026307    73  0.715699  0.0660 0.000525 0.000706 0.002083 -0.016688  0.005969 -0.102539
MNRL 16AUG15 2016.6215 57615 1910 1  -73.6  -3032 -0.546825   5045637  0.025189    73  0.713292  0.0660 0.000526 0.000703 0.002095 -0.016831  0.014408 -0.108090
MNRL 16AUG16 2016.6242 57616 1910 2  -73.6  -3032 -0.546111   5045637  0.026188    73  0.714189  0.0660 0.000538 0.000716 0.002126 -0.018602 -0.002206 -0.099398
MNRL 16AUG17 2016.6270 57617 1910 3  -73.6  -3032 -0.549039   5045637  0.023901    73  0.726134  0.0660 0.000527 0.000703 0.002100 -0.013120 -0.024431 -0.109460
MNRL 16AUG18 2016.6297 57618 1910 4  -73.6  -3032 -0.546675   5045637  0.026027    73  0.711698  0.0660 0.000539 0.000714 0.002133  0.000747 -0.005477 -0.064814
MNRL 16AUG19 2016.6324 57619 1910 5  -73.6  -3032 -0.548557   5045637  0.026050    73  0.719154  0.0660 0.000542 0.000713 0.002139  0.005190 -0.017417 -0.070278
MNRL 16AUG20 2016.6352 57620 1910 6  -73.6  -3032 -0.547696   5045637  0.024597    73  0.719130  0.0660 0.000531 0.000708 0.002111 -0.013488 -0.004831 -0.098733
MNRL 16AUG21 2016.6379 57621 1911 0  -73.6  -3032 -0.546616   5045637  0.026878    73  0.725693  0.0660 0.000529 0.000707 0.002097 -0.009932 -0.005224 -0.098700
MNRL 16AUG22 2016.6407 57622 1911 1  -73.6  -3032 -0.547041   5045637  0.026203    73  0.711389  0.0660 0.000526 0.000700 0.002083 -0.004737 -0.002489 -0.110921
MNRL 16AUG23 2016.6434 57623 1911 2  -73.6  -3032 -0.547500   5045637  0.027986    73  0.716488  0.0660 0.000533 0.000713 0.002107 -0.016597  0.001477 -0.123424
MNRL 16AUG24 2016.6461 57624 1911 3  -73.6  -3032 -0.547837   5045637  0.027016    73  0.721719  0.0660 0.000523 0.000702 0.002073 -0.014018  0.013046 -0.087697
MNRL 16AUG25 2016.6489 57625 1911 4  -73.6  -3032 -0.545870   5045637  0.027463    73  0.720444  0.0660 0.000527 0.000709 0.002096 -0.008788 -0.008071 -0.102784
MNRL 16AUG26 2016.6516 57626 1911 5  -73.6  -3032 -0.548196   5045637  0.025918    73  0.727394  0.0660 0.000532 0.000722 0.002126  0.006550 -0.014899 -0.110508
MNRL 16AUG27 2016.6543 57627 1911 6  -73.6  -3032 -0.549200   5045637  0.026219    73  0.719071  0.0660 0.000526 0.000702 0.002088 -0.012490 -0.002226 -0.101700
MNRL 16AUG28 2016.6571 57628 1912 0  -73.6  -3032 -0.547136   5045637  0.026868    73  0.716360  0.0660 0.000526 0.000699 0.002081  0.000084 -0.005576 -0.107350
MNRL 16AUG29 2016.6598 57629 1912 1  -73.6  -3032 -0.547891   5045637  0.026714    73  0.715709  0.0660 0.000527 0.000708 0.002097 -0.000703 -0.003431 -0.085117
MNRL 16AUG30 2016.6626 57630 1912 2  -73.6  -3032 -0.548673   5045637  0.026824    73  0.718019  0.0660 0.000525 0.000712 0.002095 -0.006696  0.003569 -0.083517
MNRL 16AUG31 2016.6653 57631 1912 3  -73.6  -3032 -0.546015   5045637  0.027422    73  0.718351  0.0660 0.000525 0.000705 0.002086 -0.013108 -0.003891 -0.083258
MNRL 16SEP01 2016.6680 57632 1912 4  -73.6  -3032 -0.548067   5045637  0.025058    73  0.720507  0.0660 0.000528 0.000705 0.002088 -0.011257 -0.010873 -0.118333
MNRL 16SEP02 2016.6708 57633 1912 5  -73.6  -3032 -0.550123   5045637  0.026298    73  0.715741  0.0660 0.000538 0.000722 0.002133 -0.001292 -0.002020 -0.112339
MNRL 16SEP03 2016.6735 57634 1912 6  -73.6  -3032 -0.548940   5045637  0.026605    73  0.714654  0.0660 0.000528 0.000702 0.002087 -0.001528  0.003867 -0.095679
MNRL 16SEP04 2016.6762 57635 1913 0  -73.6  -3032 -0.549101   5045637  0.025264    73  0.720021  0.0660 0.000525 0.000709 0.002086 -0.019431  0.000593 -0.086841
MNRL 16SEP05 2016.6790 57636 1913 1  -73.6  -3032 -0.549957   5045637  0.024681    73  0.716882  0.0660 0.000527 0.000705 0.002090 -0.013890  0.006876 -0.101420
MNRL 16SEP06 2016.6817 57637 1913 2  -73.6  -3032 -0.550000   5045637  0.027206    73  0.724451  0.0660 0.000528 0.000705 0.002094 -0.002093 -0.019057 -0.114501
MNRL 16SEP07 2016.6845 57638 1913 3  -73.6  -3032 -0.547167   5045637  0.026295    73  0.725503  0.0660 0.000557 0.000742 0.002216  0.011351 -0.025231 -0.116178
MNRL 16SEP08 2016.6872 57639 1913 4  -73.6  -3032 -0.548623   5045637  0.024888    73  0.729423  0.0660 0.000555 0.000727 0.002164 -0.024877 -0.003301 -0.095485
MNRL 16SEP09 2016.6899 57640 1913 5  -73.6  -3032 -0.550381   5045637  0.025282    73  0.728149  0.0660 0.000544 0.000715 0.002161 -0.023349  0.019740 -0.085722
MNRL 16SEP10 2016.6927 57641 1913 6  -73.6  -3032 -0.549620   5045637  0.025389    73  0.723781  0.0660 0.000532 0.000716 0.002123 -0.029642  0.005432 -0.108650
MNRL 16SEP11 2016.6954 57642 1914 0  -73.6  -3032 -0.547203   5045637  0.026554    73  0.716574  0.0660 0.000530 0.000712 0.002104 -0.000393 -0.008262 -0.113730
MNRL 16SEP12 2016.6982 57643 1914 1  -73.6  -3032 -0.551127   5045637  0.027142    73  0.719155  0.0660 0.000525 0.000702 0.002085 -0.009161 -0.011564 -0.095828
MNRL 16SEP13 2016.7009 57644 1914 2  -73.6  -3032 -0.547957   5045637  0.025910    73  0.718887  0.0660 0.000528 0.000708 0.002097 -0.001651 -0.009040 -0.114347
MNRL 16SEP14 2016.7036 57645 1914 3  -73.6  -3032 -0.548048   5045637  0.025908    73  0.720614  0.0660 0.000523 0.000699 0.002067 -0.013283  0.016318 -0.098326
MNRL 16SEP15 2016.7064 57646 1914 4  -73.6  -3032 -0.552390   5045637  0.030586    73  0.714077  0.0660 0.000540 0.000715 0.002138 -0.045770  0.023006 -0.088718
MNRL 16SEP16 2016.7091 57647 1914 5  -73.6  -3032 -0.551852   5045637  0.028122    73  0.715698  0.0660 0.000537 0.000708 0.002120 -0.038563  0.012384 -0.107262
MNRL 16SEP17 2016.7118 57648 1914 6  -73.6  -3032 -0.550512   5045637  0.026518    73  0.721321  0.0660 0.000525 0.000702 0.002085 -0.005295 -0.004257 -0.114146
MNRL 16SEP18 2016.7146 57649 1915 0  -73.6  -3032 -0.548160   5045637  0.028447    73  0.724586  0.0660 0.000523 0.000699 0.002069 -0.020214  0.000108 -0.097577
MNRL 16SEP19 2016.7173 57650 1915 1  -73.6  -3032 -0.548952   5045637  0.028421    73  0.717180  0.0660 0.000524 0.000705 0.002086 -0.008971  0.000830 -0.106653
MNRL 16SEP20 2016.7201 57651 1915 2  -73.6  -3032 -0.548153   5045637  0.027337    73  0.717652  0.0660 0.000526 0.000703 0.002084 -0.016688  0.009875 -0.092857
MNRL 16SEP21 2016.7228 57652 1915 3  -73.6  -3032 -0.547910   5045637  0.026557    73  0.718080  0.0660 0.000524 0.000702 0.002080 -0.009792  0.002883 -0.099602
