site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WIAF 16JUL12 2016.5284 57581 1905 2  -88.4   2824  0.797975   4828013  0.662671   285  0.585341  0.0000 0.000461 0.000598 0.001726 -0.010363 -0.010124 -0.120199
WIAF 16JUL13 2016.5311 57582 1905 3  -88.4   2824  0.801106   4828013  0.661805   285  0.584615  0.0000 0.000465 0.000603 0.001754 -0.009356 -0.018471 -0.103039
WIAF 16JUL14 2016.5339 57583 1905 4  -88.4   2824  0.801700   4828013  0.660709   285  0.581582  0.0000 0.000464 0.000600 0.001747 -0.019858  0.000411 -0.113653
WIAF 16JUL15 2016.5366 57584 1905 5  -88.4   2824  0.799032   4828013  0.659807   285  0.582390  0.0000 0.000460 0.000594 0.001720 -0.022103  0.008057 -0.108624
WIAF 16JUL16 2016.5394 57585 1905 6  -88.4   2824  0.801890   4828013  0.660560   285  0.580053  0.0000 0.000459 0.000593 0.001711 -0.005793 -0.017523 -0.100188
WIAF 16JUL17 2016.5421 57586 1906 0  -88.4   2824  0.800734   4828013  0.663545   285  0.588529  0.0000 0.000461 0.000595 0.001731 -0.007615 -0.002650 -0.118760
WIAF 16JUL18 2016.5448 57587 1906 1  -88.4   2824  0.800972   4828013  0.661254   285  0.577522  0.0000 0.000466 0.000596 0.001750 -0.019563  0.012920 -0.103859
WIAF 16JUL19 2016.5476 57588 1906 2  -88.4   2824  0.801265   4828013  0.661597   285  0.586406  0.0000 0.000467 0.000606 0.001762 -0.003940  0.002306 -0.090412
WIAF 16JUL20 2016.5503 57589 1906 3  -88.4   2824  0.798833   4828013  0.661224   285  0.585273  0.0000 0.000471 0.000613 0.001801 -0.001525 -0.010912 -0.114420
WIAF 16JUL21 2016.5530 57590 1906 4  -88.4   2824  0.801097   4828013  0.661145   285  0.588755  0.0000 0.000469 0.000602 0.001791 -0.019801  0.023410 -0.105075
WIAF 16JUL22 2016.5558 57591 1906 5  -88.4   2824  0.797648   4828013  0.662203   285  0.582501  0.0000 0.000469 0.000611 0.001785  0.005579  0.007276 -0.112959
WIAF 16JUL23 2016.5585 57592 1906 6  -88.4   2824  0.797624   4828013  0.664008   285  0.576360  0.0000 0.000476 0.000606 0.001801 -0.009093 -0.011116 -0.126709
WIAF 16JUL24 2016.5613 57593 1907 0  -88.4   2824  0.797996   4828013  0.663912   285  0.583825  0.0000 0.000480 0.000619 0.001811 -0.030037 -0.027158 -0.082590
WIAF 16JUL25 2016.5640 57594 1907 1  -88.4   2824  0.798851   4828013  0.664540   285  0.594213  0.0000 0.000462 0.000594 0.001731 -0.021715 -0.001606 -0.098922
WIAF 16JUL26 2016.5667 57595 1907 2  -88.4   2824  0.797144   4828013  0.662196   285  0.582166  0.0000 0.000471 0.000603 0.001746 -0.001330 -0.017117 -0.100025
WIAF 16JUL27 2016.5695 57596 1907 3  -88.4   2824  0.796906   4828013  0.658936   285  0.584583  0.0000 0.000481 0.000612 0.001788 -0.003594 -0.040955 -0.109824
WIAF 16JUL28 2016.5722 57597 1907 4  -88.4   2824  0.799020   4828013  0.662840   285  0.579209  0.0000 0.000464 0.000600 0.001740 -0.029183 -0.013308 -0.092570
WIAF 16JUL29 2016.5749 57598 1907 5  -88.4   2824  0.797780   4828013  0.660256   285  0.583515  0.0000 0.000473 0.000611 0.001774 -0.026745  0.007373 -0.131744
WIAF 16JUL30 2016.5777 57599 1907 6  -88.4   2824  0.801231   4828013  0.662750   285  0.585273  0.0000 0.000463 0.000596 0.001733 -0.024410  0.001797 -0.119610
WIAF 16JUL31 2016.5804 57600 1908 0  -88.4   2824  0.799106   4828013  0.661426   285  0.581290  0.0000 0.000454 0.000596 0.001704 -0.009489 -0.015559 -0.100048
WIAF 16AUG01 2016.5832 57601 1908 1  -88.4   2824  0.799383   4828013  0.664548   285  0.576218  0.0000 0.000464 0.000601 0.001741 -0.024870 -0.009614 -0.113933
WIAF 16AUG02 2016.5859 57602 1908 2  -88.4   2824  0.797196   4828013  0.659972   285  0.583777  0.0000 0.000461 0.000598 0.001724 -0.017495  0.024908 -0.107240
WIAF 16AUG03 2016.5886 57603 1908 3  -88.4   2824  0.795363   4828013  0.658948   285  0.591228  0.0000 0.000475 0.000609 0.001787 -0.002142 -0.022540 -0.118643
WIAF 16AUG04 2016.5914 57604 1908 4  -88.4   2824  0.796083   4828013  0.665429   285  0.585005  0.0000 0.000461 0.000592 0.001731 -0.015988 -0.017375 -0.118686
WIAF 16AUG05 2016.5941 57605 1908 5  -88.4   2824  0.800924   4828013  0.661499   285  0.589800  0.0000 0.000461 0.000597 0.001741 -0.019723 -0.004673 -0.126538
WIAF 16AUG06 2016.5969 57606 1908 6  -88.4   2824  0.797000   4828013  0.661898   285  0.588877  0.0000 0.000458 0.000594 0.001717 -0.014370 -0.010179 -0.101751
WIAF 16AUG07 2016.5996 57607 1909 0  -88.4   2824  0.797901   4828013  0.663359   285  0.583597  0.0000 0.000457 0.000594 0.001717 -0.000832 -0.001243 -0.109947
WIAF 16AUG08 2016.6023 57608 1909 1  -88.4   2824  0.797675   4828013  0.660970   285  0.579753  0.0000 0.000457 0.000589 0.001701 -0.008710 -0.013040 -0.105199
WIAF 16AUG09 2016.6051 57609 1909 2  -88.4   2824  0.799176   4828013  0.661983   285  0.586764  0.0000 0.000462 0.000593 0.001734 -0.014436 -0.019264 -0.124276
WIAF 16AUG10 2016.6078 57610 1909 3  -88.4   2824  0.795911   4828013  0.664764   285  0.584663  0.0000 0.000456 0.000586 0.001692 -0.013792 -0.009527 -0.096646
WIAF 16AUG11 2016.6105 57611 1909 4  -88.4   2824  0.797906   4828013  0.664241   285  0.595503  0.0000 0.000466 0.000601 0.001752 -0.036729  0.004146 -0.127801
WIAF 16AUG12 2016.6133 57612 1909 5  -88.4   2824  0.797092   4828013  0.666556   285  0.606899  0.0000 0.000476 0.000613 0.001781 -0.034336  0.014546 -0.103530
WIAF 16AUG13 2016.6160 57613 1909 6  -88.4   2824  0.795690   4828013  0.659178   285  0.588561  0.0000 0.000456 0.000594 0.001711  0.006131 -0.012591 -0.090078
WIAF 16AUG14 2016.6188 57614 1910 0  -88.4   2824  0.796535   4828013  0.661938   285  0.576621  0.0000 0.000461 0.000590 0.001718 -0.005225 -0.020134 -0.094534
WIAF 16AUG15 2016.6215 57615 1910 1  -88.4   2824  0.798124   4828013  0.662365   285  0.577422  0.0000 0.000489 0.000629 0.001835  0.003684 -0.031090 -0.112869
WIAF 16AUG16 2016.6242 57616 1910 2  -88.4   2824  0.798438   4828013  0.662619   285  0.577924  0.0000 0.000468 0.000611 0.001771 -0.038139 -0.003912 -0.125544
WIAF 16AUG17 2016.6270 57617 1910 3  -88.4   2824  0.795441   4828013  0.663206   285  0.585669  0.0000 0.000461 0.000602 0.001745 -0.017362 -0.020244 -0.133163
WIAF 16AUG18 2016.6297 57618 1910 4  -88.4   2824  0.798032   4828013  0.662549   285  0.576475  0.0000 0.000476 0.000620 0.001809  0.030346 -0.018666 -0.111780
WIAF 16AUG19 2016.6324 57619 1910 5  -88.4   2824  0.796629   4828013  0.662684   285  0.584056  0.0000 0.000468 0.000608 0.001764  0.022849 -0.020165 -0.089667
WIAF 16AUG20 2016.6352 57620 1910 6  -88.4   2824  0.794999   4828013  0.660231   285  0.599861  0.0000 0.000465 0.000600 0.001749 -0.012437 -0.028851 -0.096870
WIAF 16AUG21 2016.6379 57621 1911 0  -88.4   2824  0.797802   4828013  0.663603   285  0.572293  0.0000 0.000461 0.000593 0.001731 -0.010304 -0.009161 -0.121043
WIAF 17FEB06 2017.1006 57790 1935 1  -88.4   2824  0.791353   4828013  0.672282   285  0.582647  0.0000 0.001890 0.002181 0.008387  0.011769  0.114011 -0.001123
WIAF 17FEB07 2017.1034 57791 1935 2  -88.4   2824  0.791622   4828013  0.659147   285  0.591080  0.0000 0.000475 0.000603 0.001751 -0.017064  0.004011 -0.109816
WIAF 17FEB08 2017.1061 57792 1935 3  -88.4   2824  0.792927   4828013  0.661383   285  0.583376  0.0000 0.000463 0.000596 0.001740 -0.015855 -0.036364 -0.119458
WIAF 17FEB09 2017.1088 57793 1935 4  -88.4   2824  0.792498   4828013  0.662253   285  0.568021  0.0000 0.000463 0.000593 0.001745 -0.013677 -0.032065 -0.099022
WIAF 17FEB10 2017.1116 57794 1935 5  -88.4   2824  0.790595   4828013  0.659203   285  0.588704  0.0000 0.000465 0.000599 0.001760 -0.023740 -0.026270 -0.110699
WIAF 17FEB11 2017.1143 57795 1935 6  -88.4   2824  0.792111   4828013  0.660774   285  0.595268  0.0000 0.000465 0.000595 0.001746 -0.017486 -0.012216 -0.117014
WIAF 17FEB12 2017.1170 57796 1936 0  -88.4   2824  0.790068   4828013  0.662649   285  0.586690  0.0000 0.000467 0.000593 0.001755 -0.021837 -0.011680 -0.129317
WIAF 17FEB13 2017.1198 57797 1936 1  -88.4   2824  0.790713   4828013  0.660344   285  0.581282  0.0000 0.000466 0.000596 0.001750 -0.023163 -0.012684 -0.125318
WIAF 17FEB14 2017.1225 57798 1936 2  -88.4   2824  0.791402   4828013  0.660297   285  0.582708  0.0000 0.000462 0.000594 0.001741 -0.027239 -0.028304 -0.096214
WIAF 17FEB15 2017.1253 57799 1936 3  -88.4   2824  0.791071   4828013  0.662601   285  0.578640  0.0000 0.000461 0.000591 0.001731 -0.028053 -0.011513 -0.095979
WIAF 17FEB16 2017.1280 57800 1936 4  -88.4   2824  0.791081   4828013  0.661350   285  0.589941  0.0000 0.000462 0.000593 0.001739 -0.012717 -0.014330 -0.102062
WIAF 17FEB17 2017.1307 57801 1936 5  -88.4   2824  0.789756   4828013  0.661465   285  0.592827  0.0000 0.000468 0.000596 0.001759 -0.016972 -0.025413 -0.127104
WIAF 17FEB18 2017.1335 57802 1936 6  -88.4   2824  0.791354   4828013  0.660913   285  0.596916  0.0000 0.000466 0.000593 0.001746 -0.016958 -0.015204 -0.117755
WIAF 17FEB19 2017.1362 57803 1937 0  -88.4   2824  0.791366   4828013  0.661113   285  0.588545  0.0000 0.000463 0.000593 0.001743 -0.010487 -0.029244 -0.105615
WIAF 17FEB20 2017.1389 57804 1937 1  -88.4   2824  0.792594   4828013  0.661703   285  0.589925  0.0000 0.000459 0.000589 0.001722 -0.013639 -0.025759 -0.087622
WIAF 17FEB21 2017.1417 57805 1937 2  -88.4   2824  0.792329   4828013  0.661417   285  0.594236  0.0000 0.000461 0.000591 0.001735 -0.016580 -0.032196 -0.082305
WIAF 17FEB22 2017.1444 57806 1937 3  -88.4   2824  0.790039   4828013  0.661492   285  0.589378  0.0000 0.000468 0.000595 0.001745 -0.020369 -0.013320 -0.117203
WIAF 17FEB23 2017.1472 57807 1937 4  -88.4   2824  0.789108   4828013  0.661780   285  0.590503  0.0000 0.000468 0.000599 0.001747 -0.019671 -0.029467 -0.120934
WIAF 17FEB24 2017.1499 57808 1937 5  -88.4   2824  0.792608   4828013  0.660688   285  0.578085  0.0000 0.000475 0.000617 0.001821 -0.041902 -0.038410 -0.050352
WIAF 17FEB25 2017.1526 57809 1937 6  -88.4   2824  0.789230   4828013  0.661463   285  0.576845  0.0000 0.000477 0.000615 0.001853 -0.032117 -0.025469 -0.049105
WIAF 17FEB26 2017.1554 57810 1938 0  -88.4   2824  0.788046   4828013  0.661385   285  0.577167  0.0000 0.000476 0.000618 0.001851 -0.025141 -0.013880 -0.039757
WIAF 17FEB27 2017.1581 57811 1938 1  -88.4   2824  0.789865   4828013  0.660184   285  0.586521  0.0000 0.000488 0.000619 0.001885 -0.036206 -0.013401 -0.078055
WIAF 17FEB28 2017.1608 57812 1938 2  -88.4   2824  0.789402   4828013  0.660918   285  0.586933  0.0000 0.000467 0.000596 0.001751 -0.026764  0.005883 -0.123240
WIAF 17MAR01 2017.1636 57813 1938 3  -88.4   2824  0.788451   4828013  0.663372   285  0.572959  0.0000 0.000467 0.000599 0.001775 -0.033107 -0.008896 -0.108059
WIAF 17MAR02 2017.1663 57814 1938 4  -88.4   2824  0.789689   4828013  0.662552   285  0.568663  0.0000 0.000466 0.000594 0.001753 -0.018056 -0.023019 -0.098455
WIAF 17MAR03 2017.1691 57815 1938 5  -88.4   2824  0.790668   4828013  0.662975   285  0.566284  0.0000 0.000465 0.000597 0.001760 -0.018562 -0.010416 -0.111733
WIAF 17MAR04 2017.1718 57816 1938 6  -88.4   2824  0.792390   4828013  0.660959   285  0.569667  0.0000 0.000463 0.000593 0.001741 -0.018572 -0.009326 -0.097548
WIAF 17MAR05 2017.1745 57817 1939 0  -88.4   2824  0.793002   4828013  0.660951   285  0.583802  0.0000 0.000467 0.000593 0.001744 -0.020608 -0.015046 -0.102054
WIAF 17MAR06 2017.1773 57818 1939 1  -88.4   2824  0.790316   4828013  0.661478   285  0.585826  0.0000 0.000481 0.000611 0.001785 -0.019511 -0.004924 -0.116880
WIAF 17MAR07 2017.1800 57819 1939 2  -88.4   2824  0.788559   4828013  0.660139   285  0.573305  0.0000 0.000478 0.000609 0.001796 -0.015894 -0.032292 -0.130996
WIAF 17MAR08 2017.1828 57820 1939 3  -88.4   2824  0.790629   4828013  0.660329   285  0.573052  0.0000 0.000471 0.000610 0.001776 -0.025706 -0.009904 -0.109664
WIAF 17MAR09 2017.1855 57821 1939 4  -88.4   2824  0.790004   4828013  0.662173   285  0.581051  0.0000 0.000464 0.000594 0.001750 -0.027167 -0.004801 -0.109174
WIAF 17MAR10 2017.1882 57822 1939 5  -88.4   2824  0.790149   4828013  0.663070   285  0.568783  0.0000 0.000465 0.000591 0.001739 -0.021265 -0.023265 -0.104195
WIAF 17MAR11 2017.1910 57823 1939 6  -88.4   2824  0.788536   4828013  0.661363   285  0.569357  0.0000 0.000463 0.000589 0.001730 -0.005841 -0.023458 -0.128463
WIAF 17MAR12 2017.1937 57824 1940 0  -88.4   2824  0.790052   4828013  0.660569   285  0.572069  0.0000 0.000467 0.000594 0.001740 -0.017952 -0.010715 -0.122659
WIAF 17MAR13 2017.1964 57825 1940 1  -88.4   2824  0.790353   4828013  0.660645   285  0.569796  0.0000 0.000470 0.000600 0.001781 -0.033276 -0.018071 -0.098325
WIAF 17MAR14 2017.1992 57826 1940 2  -88.4   2824  0.788887   4828013  0.660760   285  0.563322  0.0000 0.000469 0.000602 0.001777 -0.018036 -0.024997 -0.103678
WIAF 17MAR15 2017.2019 57827 1940 3  -88.4   2824  0.789217   4828013  0.661638   285  0.574120  0.0000 0.000468 0.000595 0.001760 -0.022785 -0.038580 -0.095061
WIAF 17MAR16 2017.2047 57828 1940 4  -88.4   2824  0.791533   4828013  0.661095   285  0.577085  0.0000 0.000465 0.000590 0.001729 -0.018207 -0.019706 -0.113204
WIAF 17MAR17 2017.2074 57829 1940 5  -88.4   2824  0.790111   4828013  0.659500   285  0.582602  0.0000 0.000462 0.000589 0.001725 -0.012266 -0.012897 -0.102850
WIAF 17MAR18 2017.2101 57830 1940 6  -88.4   2824  0.791362   4828013  0.659736   285  0.573364  0.0000 0.000465 0.000591 0.001729 -0.003723 -0.018804 -0.111208
WIAF 17MAR19 2017.2129 57831 1941 0  -88.4   2824  0.789566   4828013  0.661155   285  0.583491  0.0000 0.000466 0.000594 0.001743 -0.022613 -0.000774 -0.114002
WIAF 17MAR20 2017.2156 57832 1941 1  -88.4   2824  0.789212   4828013  0.660990   285  0.578737  0.0000 0.000468 0.000593 0.001752 -0.018028 -0.012537 -0.106886
WIAF 17MAR21 2017.2183 57833 1941 2  -88.4   2824  0.790391   4828013  0.660084   285  0.578351  0.0000 0.000465 0.000592 0.001737 -0.021270 -0.010211 -0.106783
WIAF 17MAR22 2017.2211 57834 1941 3  -88.4   2824  0.788678   4828013  0.660624   285  0.576316  0.0000 0.000467 0.000594 0.001745 -0.022349 -0.013260 -0.112087
WIAF 17MAR24 2017.2266 57836 1941 5  -88.4   2824  0.789963   4828013  0.661162   285  0.589281  0.0000 0.000475 0.000605 0.001786 -0.036625 -0.001337 -0.110870
WIAF 17MAR25 2017.2293 57837 1941 6  -88.4   2824  0.790026   4828013  0.662037   285  0.586677  0.0000 0.000464 0.000593 0.001735 -0.027661  0.001509 -0.106060
WIAF 17MAR26 2017.2320 57838 1942 0  -88.4   2824  0.789387   4828013  0.660598   285  0.582171  0.0000 0.000466 0.000595 0.001739 -0.025549 -0.021360 -0.114978
WIAF 17MAR27 2017.2348 57839 1942 1  -88.4   2824  0.788336   4828013  0.660368   285  0.582491  0.0000 0.000469 0.000595 0.001754 -0.030996 -0.009081 -0.117002
WIAF 17MAR28 2017.2375 57840 1942 2  -88.4   2824  0.788016   4828013  0.662045   285  0.580636  0.0000 0.000471 0.000596 0.001761 -0.030481  0.015376 -0.128015
WIAF 17MAR29 2017.2402 57841 1942 3  -88.4   2824  0.789764   4828013  0.660003   285  0.582734  0.0000 0.000465 0.000592 0.001741 -0.025803 -0.010024 -0.118874
WIAF 17MAR30 2017.2430 57842 1942 4  -88.4   2824  0.789456   4828013  0.661132   285  0.584950  0.0000 0.000463 0.000593 0.001732 -0.030617 -0.021745 -0.105108
WIAF 17MAR31 2017.2457 57843 1942 5  -88.4   2824  0.790145   4828013  0.661975   285  0.583725  0.0000 0.000468 0.000599 0.001758 -0.016732 -0.012176 -0.087266
WIAF 17APR01 2017.2485 57844 1942 6  -88.4   2824  0.788540   4828013  0.661630   285  0.580324  0.0000 0.000466 0.000599 0.001749 -0.027710  0.000328 -0.118791
WIAF 17APR02 2017.2512 57845 1943 0  -88.4   2824  0.789089   4828013  0.659960   285  0.581510  0.0000 0.000470 0.000595 0.001757 -0.038931  0.020363 -0.127197
WIAF 17APR03 2017.2539 57846 1943 1  -88.4   2824  0.790145   4828013  0.661927   285  0.584034  0.0000 0.000467 0.000593 0.001740 -0.025111 -0.008853 -0.119167
WIAF 17APR04 2017.2567 57847 1943 2  -88.4   2824  0.788887   4828013  0.660246   285  0.583188  0.0000 0.000469 0.000594 0.001754 -0.036113 -0.011001 -0.104965
WIAF 17APR05 2017.2594 57848 1943 3  -88.4   2824  0.791560   4828013  0.659673   285  0.579759  0.0000 0.000464 0.000591 0.001731 -0.022567 -0.008641 -0.102057
WIAF 17APR06 2017.2621 57849 1943 4  -88.4   2824  0.788498   4828013  0.662029   285  0.573161  0.0000 0.000462 0.000591 0.001732 -0.013074 -0.017096 -0.098200
WIAF 17APR07 2017.2649 57850 1943 5  -88.4   2824  0.789665   4828013  0.660021   285  0.578509  0.0000 0.000466 0.000594 0.001749 -0.015914  0.003924 -0.114557
WIAF 17APR08 2017.2676 57851 1943 6  -88.4   2824  0.788405   4828013  0.657803   285  0.591712  0.0000 0.000468 0.000593 0.001743 -0.020027  0.003993 -0.116693
WIAF 17APR09 2017.2704 57852 1944 0  -88.4   2824  0.789667   4828013  0.660160   285  0.591681  0.0000 0.000467 0.000591 0.001745 -0.025623  0.003050 -0.118973
WIAF 17APR10 2017.2731 57853 1944 1  -88.4   2824  0.787400   4828013  0.660748   285  0.582806  0.0000 0.000469 0.000598 0.001756 -0.029371  0.002050 -0.092406
WIAF 17APR11 2017.2758 57854 1944 2  -88.4   2824  0.787996   4828013  0.661035   285  0.571897  0.0000 0.000465 0.000595 0.001741 -0.019131 -0.024393 -0.092820
WIAF 17APR12 2017.2786 57855 1944 3  -88.4   2824  0.790092   4828013  0.661404   285  0.577384  0.0000 0.000463 0.000592 0.001732 -0.011232 -0.017047 -0.107824
WIAF 17APR13 2017.2813 57856 1944 4  -88.4   2824  0.788201   4828013  0.660861   285  0.572628  0.0000 0.000467 0.000590 0.001742 -0.017153 -0.007449 -0.112534
WIAF 17APR14 2017.2841 57857 1944 5  -88.4   2824  0.790298   4828013  0.659544   285  0.580727  0.0000 0.000468 0.000591 0.001744 -0.019089 -0.012883 -0.117205
WIAF 17APR15 2017.2868 57858 1944 6  -88.4   2824  0.790440   4828013  0.660716   285  0.592426  0.0000 0.000465 0.000593 0.001740 -0.019005 -0.004638 -0.091435
WIAF 17APR16 2017.2895 57859 1945 0  -88.4   2824  0.790258   4828013  0.660627   285  0.584511  0.0000 0.000468 0.000594 0.001744 -0.019656 -0.001975 -0.101577
WIAF 17APR17 2017.2923 57860 1945 1  -88.4   2824  0.789742   4828013  0.660479   285  0.575974  0.0000 0.000468 0.000596 0.001754 -0.007378 -0.026986 -0.108517
WIAF 17APR18 2017.2950 57861 1945 2  -88.4   2824  0.788627   4828013  0.660383   285  0.580633  0.0000 0.000466 0.000593 0.001739 -0.004648 -0.025712 -0.102336
WIAF 17APR19 2017.2977 57862 1945 3  -88.4   2824  0.789668   4828013  0.658290   285  0.583281  0.0000 0.000468 0.000593 0.001749 -0.016270 -0.015124 -0.128571
WIAF 17APR20 2017.3005 57863 1945 4  -88.4   2824  0.790231   4828013  0.659305   285  0.582084  0.0000 0.000468 0.000588 0.001743 -0.023894 -0.008373 -0.107138
WIAF 17APR21 2017.3032 57864 1945 5  -88.4   2824  0.788787   4828013  0.660955   285  0.575225  0.0000 0.000467 0.000596 0.001742 -0.027668 -0.002423 -0.095493
WIAF 17APR22 2017.3060 57865 1945 6  -88.4   2824  0.788372   4828013  0.660626   285  0.573804  0.0000 0.000471 0.000598 0.001738 -0.031017 -0.001447 -0.118648
WIAF 17APR23 2017.3087 57866 1946 0  -88.4   2824  0.788367   4828013  0.660056   285  0.583250  0.0000 0.000465 0.000592 0.001735 -0.016717 -0.011108 -0.103995
WIAF 17APR24 2017.3114 57867 1946 1  -88.4   2824  0.790387   4828013  0.661078   285  0.577358  0.0000 0.000469 0.000591 0.001735 -0.023963  0.006924 -0.121684
WIAF 17APR25 2017.3142 57868 1946 2  -88.4   2824  0.789771   4828013  0.661116   285  0.588396  0.0000 0.000469 0.000593 0.001742 -0.033160  0.006466 -0.129905
WIAF 17APR26 2017.3169 57869 1946 3  -88.4   2824  0.789036   4828013  0.660461   285  0.586620  0.0000 0.000471 0.000596 0.001755 -0.040470 -0.003266 -0.113317
WIAF 17APR27 2017.3196 57870 1946 4  -88.4   2824  0.788643   4828013  0.659091   285  0.583327  0.0000 0.000470 0.000595 0.001756 -0.019061  0.005789 -0.099237
WIAF 17APR28 2017.3224 57871 1946 5  -88.4   2824  0.787432   4828013  0.659097   285  0.583202  0.0000 0.000481 0.000610 0.001788 -0.024466 -0.002425 -0.114733
WIAF 17APR29 2017.3251 57872 1946 6  -88.4   2824  0.787386   4828013  0.660623   285  0.575144  0.0000 0.000464 0.000589 0.001718 -0.024498  0.017218 -0.108043
WIAF 17APR30 2017.3279 57873 1947 0  -88.4   2824  0.788493   4828013  0.659427   285  0.581484  0.0000 0.000464 0.000590 0.001733 -0.019316  0.011407 -0.110066
WIAF 17MAY01 2017.3306 57874 1947 1  -88.4   2824  0.787655   4828013  0.660629   285  0.577703  0.0000 0.000469 0.000593 0.001753 -0.033746  0.026901 -0.135214
WIAF 17MAY02 2017.3333 57875 1947 2  -88.4   2824  0.787415   4828013  0.659046   285  0.575912  0.0000 0.000472 0.000597 0.001756 -0.037099 -0.005673 -0.103934
WIAF 17MAY03 2017.3361 57876 1947 3  -88.4   2824  0.788572   4828013  0.659177   285  0.578857  0.0000 0.000468 0.000591 0.001733 -0.019529 -0.014203 -0.103151
WIAF 17MAY04 2017.3388 57877 1947 4  -88.4   2824  0.789528   4828013  0.661593   285  0.579287  0.0000 0.000463 0.000589 0.001709 -0.019800 -0.009183 -0.107621
WIAF 17MAY05 2017.3415 57878 1947 5  -88.4   2824  0.787462   4828013  0.659963   285  0.573720  0.0000 0.000475 0.000601 0.001749 -0.016134 -0.006858 -0.133432
WIAF 17MAY06 2017.3443 57879 1947 6  -88.4   2824  0.787617   4828013  0.661462   285  0.571004  0.0000 0.000465 0.000594 0.001731 -0.034814  0.011853 -0.125740
WIAF 17MAY07 2017.3470 57880 1948 0  -88.4   2824  0.787715   4828013  0.659588   285  0.575358  0.0000 0.000475 0.000602 0.001767 -0.032597 -0.004678 -0.121476
WIAF 17MAY08 2017.3498 57881 1948 1  -88.4   2824  0.787277   4828013  0.660975   285  0.578120  0.0000 0.000471 0.000597 0.001753 -0.025801 -0.014590 -0.121980
WIAF 17MAY09 2017.3525 57882 1948 2  -88.4   2824  0.790147   4828013  0.659963   285  0.586113  0.0000 0.000466 0.000597 0.001726 -0.014511 -0.011277 -0.113671
WIAF 17MAY10 2017.3552 57883 1948 3  -88.4   2824  0.788176   4828013  0.662536   285  0.587531  0.0000 0.000464 0.000592 0.001718 -0.017513  0.000154 -0.106520
WIAF 17MAY11 2017.3580 57884 1948 4  -88.4   2824  0.786347   4828013  0.659758   285  0.580069  0.0000 0.000461 0.000592 0.001715 -0.024778  0.013536 -0.124133
WIAF 17MAY12 2017.3607 57885 1948 5  -88.4   2824  0.786565   4828013  0.660286   285  0.577589  0.0000 0.000467 0.000592 0.001736 -0.028523 -0.011791 -0.116031
