site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
COYA 15JUL02 2015.4990 57205 1851 4 -114.6  -1941 -0.320986   3619609  0.580924    32  0.982564  0.0000 0.000549 0.000666 0.002307  0.018349 -0.031682 -0.164479
COYA 15JUL03 2015.5017 57206 1851 5 -114.6  -1941 -0.320743   3619609  0.577711    32  0.996445  0.0000 0.000538 0.000638 0.002177  0.032661 -0.031607 -0.142989
COYA 15JUL04 2015.5044 57207 1851 6 -114.6  -1941 -0.321056   3619609  0.568057    32  0.991753  0.0000 0.001449 0.001539 0.005488 -0.045409  0.177347  0.006147
COYA 15JUL05 2015.5072 57208 1852 0 -114.6  -1941 -0.319402   3619609  0.579531    32  0.987519  0.0000 0.000541 0.000644 0.002210  0.028067 -0.002686 -0.151337
COYA 15JUL06 2015.5099 57209 1852 1 -114.6  -1941 -0.325892   3619609  0.578974    32  0.984307  0.0000 0.000540 0.000646 0.002229  0.044230 -0.039416 -0.155482
COYA 15JUL07 2015.5127 57210 1852 2 -114.6  -1941 -0.324583   3619609  0.577085    32  0.992396  0.0000 0.000534 0.000645 0.002195  0.051453 -0.050645 -0.140783
COYA 15JUL08 2015.5154 57211 1852 3 -114.6  -1941 -0.325411   3619609  0.577643    32  0.988555  0.0000 0.000538 0.000645 0.002217  0.029669 -0.016097 -0.138594
COYA 15JUL09 2015.5181 57212 1852 4 -114.6  -1941 -0.324842   3619609  0.579889    32  0.996133  0.0000 0.000551 0.000660 0.002262  0.070403 -0.072947 -0.163015
COYA 15JUL10 2015.5209 57213 1852 5 -114.6  -1941 -0.324891   3619609  0.578764    32  0.986238  0.0000 0.000536 0.000642 0.002181  0.041407 -0.020636 -0.136721
COYA 15JUL11 2015.5236 57214 1852 6 -114.6  -1941 -0.322545   3619609  0.581084    32  0.989454  0.0000 0.000551 0.000653 0.002220  0.045149 -0.037246 -0.152172
COYA 15JUL12 2015.5264 57215 1853 0 -114.6  -1941 -0.323272   3619609  0.579245    32  0.992437  0.0000 0.000537 0.000645 0.002196  0.057779 -0.050366 -0.144484
COYA 15JUL13 2015.5291 57216 1853 1 -114.6  -1941 -0.322876   3619609  0.578694    32  0.993400  0.0000 0.000538 0.000643 0.002194  0.049491 -0.058317 -0.145899
COYA 15JUL14 2015.5318 57217 1853 2 -114.6  -1941 -0.325256   3619609  0.578097    32  0.989589  0.0000 0.000537 0.000640 0.002196  0.049578 -0.034637 -0.159090
COYA 15JUL15 2015.5346 57218 1853 3 -114.6  -1941 -0.324078   3619609  0.577414    32  0.994042  0.0000 0.000536 0.000643 0.002194  0.032958 -0.013745 -0.154878
COYA 15JUL16 2015.5373 57219 1853 4 -114.6  -1941 -0.325451   3619609  0.578220    32  0.990000  0.0000 0.000550 0.000647 0.002212  0.008315 -0.029491 -0.132803
COYA 15JUL17 2015.5400 57220 1853 5 -114.6  -1941 -0.323644   3619609  0.577489    32  0.986841  0.0000 0.000568 0.000658 0.002299  0.003202  0.000171 -0.132675
COYA 15JUL18 2015.5428 57221 1853 6 -114.6  -1941 -0.322488   3619609  0.578314    32  0.990847  0.0000 0.000554 0.000647 0.002218  0.047437 -0.048206 -0.135737
COYA 15JUL19 2015.5455 57222 1854 0 -114.6  -1941 -0.323582   3619609  0.578679    32  0.997803  0.0000 0.000552 0.000652 0.002245  0.040769 -0.037510 -0.145522
COYA 15JUL20 2015.5483 57223 1854 1 -114.6  -1941 -0.323828   3619609  0.579495    32  0.994622  0.0000 0.000552 0.000651 0.002248  0.033994 -0.022064 -0.157714
COYA 15JUL21 2015.5510 57224 1854 2 -114.6  -1941 -0.324465   3619609  0.577644    32  0.993324  0.0000 0.000548 0.000644 0.002205  0.036228 -0.014547 -0.141558
COYA 15JUL22 2015.5537 57225 1854 3 -114.6  -1941 -0.325060   3619609  0.578838    32  0.994387  0.0000 0.000557 0.000651 0.002250  0.056984 -0.060972 -0.168734
COYA 15JUL23 2015.5565 57226 1854 4 -114.6  -1941 -0.324412   3619609  0.577570    32  0.991343  0.0000 0.000552 0.000641 0.002211  0.036525 -0.031183 -0.135629
COYA 15JUL24 2015.5592 57227 1854 5 -114.6  -1941 -0.324769   3619609  0.577900    32  0.984192  0.0000 0.000554 0.000652 0.002263  0.038452 -0.036956 -0.147680
COYA 15JUL25 2015.5619 57228 1854 6 -114.6  -1941 -0.324532   3619609  0.576725    32  0.988167  0.0000 0.000552 0.000649 0.002245  0.035333 -0.031162 -0.156891
COYA 15JUL26 2015.5647 57229 1855 0 -114.6  -1941 -0.324122   3619609  0.577547    32  0.990898  0.0000 0.000553 0.000655 0.002253  0.038975 -0.035451 -0.160514
COYA 15JUL27 2015.5674 57230 1855 1 -114.6  -1941 -0.324435   3619609  0.576830    32  0.998580  0.0000 0.000549 0.000645 0.002221  0.027543 -0.022805 -0.156397
COYA 15JUL28 2015.5702 57231 1855 2 -114.6  -1941 -0.325802   3619609  0.577547    32  0.989842  0.0000 0.000566 0.000670 0.002337  0.079349 -0.083624 -0.161916
COYA 15JUL29 2015.5729 57232 1855 3 -114.6  -1941 -0.322715   3619609  0.579513    32  0.984053  0.0000 0.000560 0.000665 0.002294  0.066827 -0.059185 -0.131503
COYA 15JUL30 2015.5756 57233 1855 4 -114.6  -1941 -0.321602   3619609  0.578207    32  0.987694  0.0000 0.000546 0.000644 0.002215  0.034880 -0.022199 -0.146809
COYA 15JUL31 2015.5784 57234 1855 5 -114.6  -1941 -0.322867   3619609  0.576050    32  1.000977  0.0000 0.000553 0.000654 0.002262  0.030944 -0.018660 -0.172011
COYA 15AUG01 2015.5811 57235 1855 6 -114.6  -1941 -0.323244   3619609  0.574706    32  0.992484  0.0000 0.000550 0.000650 0.002240  0.031780 -0.016159 -0.160720
COYA 15AUG02 2015.5838 57236 1856 0 -114.6  -1941 -0.325730   3619609  0.574169    32  0.990480  0.0000 0.000550 0.000647 0.002218  0.045017 -0.045544 -0.150680
COYA 15AUG03 2015.5866 57237 1856 1 -114.6  -1941 -0.324670   3619609  0.577000    32  0.987252  0.0000 0.000557 0.000655 0.002268  0.051177 -0.057482 -0.155645
COYA 15AUG04 2015.5893 57238 1856 2 -114.6  -1941 -0.324428   3619609  0.575854    32  0.987254  0.0000 0.000550 0.000645 0.002221  0.048457 -0.044916 -0.146345
COYA 15AUG05 2015.5921 57239 1856 3 -114.6  -1941 -0.327552   3619609  0.577980    32  0.992651  0.0000 0.000552 0.000654 0.002252  0.031690 -0.031708 -0.156812
COYA 15AUG06 2015.5948 57240 1856 4 -114.6  -1941 -0.325442   3619609  0.574434    32  0.996982  0.0000 0.000551 0.000649 0.002236  0.038590 -0.043923 -0.161308
COYA 15AUG07 2015.5975 57241 1856 5 -114.6  -1941 -0.322906   3619609  0.576745    32  0.994830  0.0000 0.000556 0.000650 0.002246  0.038304 -0.029139 -0.151148
COYA 15AUG08 2015.6003 57242 1856 6 -114.6  -1941 -0.325312   3619609  0.576802    32  0.994818  0.0000 0.000574 0.000672 0.002348  0.062318 -0.071523 -0.167290
COYA 15AUG09 2015.6030 57243 1857 0 -114.6  -1941 -0.322241   3619609  0.576208    32  0.988818  0.0000 0.000579 0.000678 0.002364  0.037580 -0.045107 -0.165504
COYA 15AUG10 2015.6057 57244 1857 1 -114.6  -1941 -0.325129   3619609  0.579039    32  0.988364  0.0000 0.000575 0.000668 0.002381  0.067171 -0.036473 -0.166514
COYA 15AUG11 2015.6085 57245 1857 2 -114.6  -1941 -0.325946   3619609  0.578865    32  0.995185  0.0000 0.000558 0.000653 0.002305  0.052136 -0.040115 -0.195010
COYA 15AUG12 2015.6112 57246 1857 3 -114.6  -1941 -0.325716   3619609  0.575730    32  1.002881  0.0000 0.000557 0.000657 0.002285  0.049022 -0.044917 -0.178983
COYA 15AUG13 2015.6140 57247 1857 4 -114.6  -1941 -0.324858   3619609  0.576550    32  0.991726  0.0000 0.000556 0.000651 0.002261  0.046920 -0.056965 -0.128935
COYA 15AUG14 2015.6167 57248 1857 5 -114.6  -1941 -0.325911   3619609  0.575290    32  0.995503  0.0000 0.000548 0.000646 0.002261  0.054839 -0.054107 -0.154736
COYA 15AUG15 2015.6194 57249 1857 6 -114.6  -1941 -0.323620   3619609  0.576211    32  0.988810  0.0000 0.000544 0.000640 0.002208  0.048010 -0.056644 -0.122940
COYA 15AUG16 2015.6222 57250 1858 0 -114.6  -1941 -0.323069   3619609  0.575086    32  0.994726  0.0000 0.000536 0.000638 0.002192  0.043800 -0.031819 -0.128441
COYA 15AUG17 2015.6249 57251 1858 1 -114.6  -1941 -0.327835   3619609  0.577247    32  0.992627  0.0000 0.000545 0.000647 0.002236  0.047467 -0.032879 -0.163331
COYA 15AUG18 2015.6277 57252 1858 2 -114.6  -1941 -0.325802   3619609  0.576211    32  0.992266  0.0000 0.000543 0.000638 0.002212  0.040782 -0.027905 -0.153482
COYA 15AUG19 2015.6304 57253 1858 3 -114.6  -1941 -0.328071   3619609  0.577811    32  0.989611  0.0000 0.000545 0.000645 0.002228  0.050442 -0.055199 -0.144870
COYA 15AUG20 2015.6331 57254 1858 4 -114.6  -1941 -0.329802   3619609  0.576394    32  0.992492  0.0000 0.000538 0.000641 0.002199  0.039510 -0.030295 -0.131660
COYA 15AUG21 2015.6359 57255 1858 5 -114.6  -1941 -0.325265   3619609  0.576626    32  1.000689  0.0000 0.000538 0.000639 0.002182  0.042995 -0.041193 -0.119930
COYA 15AUG22 2015.6386 57256 1858 6 -114.6  -1941 -0.327389   3619609  0.575542    32  0.999871  0.0000 0.000539 0.000635 0.002189  0.035311 -0.004256 -0.147343
COYA 15AUG23 2015.6413 57257 1859 0 -114.6  -1941 -0.327602   3619609  0.576036    32  0.988148  0.0000 0.000545 0.000641 0.002210  0.028457 -0.016846 -0.139940
COYA 15AUG24 2015.6441 57258 1859 1 -114.6  -1941 -0.325966   3619609  0.575458    32  0.989542  0.0000 0.000544 0.000641 0.002228  0.047370 -0.035075 -0.154982
COYA 15AUG25 2015.6468 57259 1859 2 -114.6  -1941 -0.325529   3619609  0.577375    32  0.985506  0.0000 0.000563 0.000656 0.002329  0.045717 -0.052304 -0.169137
COYA 15AUG26 2015.6496 57260 1859 3 -114.6  -1941 -0.324092   3619609  0.579331    32  0.992285  0.0000 0.000541 0.000635 0.002195  0.057707 -0.042730 -0.147235
COYA 15AUG27 2015.6523 57261 1859 4 -114.6  -1941 -0.325637   3619609  0.576249    32  0.987539  0.0000 0.000541 0.000640 0.002196  0.041882 -0.034282 -0.122533
COYA 15AUG28 2015.6550 57262 1859 5 -114.6  -1941 -0.325504   3619609  0.575321    32  0.989750  0.0000 0.000545 0.000645 0.002244  0.051815 -0.039646 -0.167097
COYA 15AUG29 2015.6578 57263 1859 6 -114.6  -1941 -0.327636   3619609  0.572037    32  0.993955  0.0000 0.000546 0.000640 0.002227  0.044505 -0.025645 -0.158994
COYA 15AUG30 2015.6605 57264 1860 0 -114.6  -1941 -0.328436   3619609  0.571770    32  0.997535  0.0000 0.000545 0.000649 0.002244  0.026332 -0.018196 -0.146052
COYA 15AUG31 2015.6632 57265 1860 1 -114.6  -1941 -0.325776   3619609  0.575261    32  0.981817  0.0000 0.000545 0.000642 0.002242  0.046326 -0.030475 -0.157800
COYA 15SEP01 2015.6660 57266 1860 2 -114.6  -1941 -0.326180   3619609  0.574208    32  1.002176  0.0000 0.000558 0.000661 0.002300  0.065959 -0.056662 -0.163027
COYA 15SEP02 2015.6687 57267 1860 3 -114.6  -1941 -0.326594   3619609  0.576021    32  0.995599  0.0000 0.000552 0.000661 0.002283  0.047286 -0.037620 -0.153191
COYA 15SEP03 2015.6715 57268 1860 4 -114.6  -1941 -0.328416   3619609  0.576711    32  0.989446  0.0000 0.000543 0.000643 0.002217  0.049657 -0.031152 -0.160192
COYA 15SEP04 2015.6742 57269 1860 5 -114.6  -1941 -0.326147   3619609  0.574733    32  0.986942  0.0000 0.000547 0.000640 0.002233  0.046541 -0.024823 -0.164916
COYA 15SEP05 2015.6769 57270 1860 6 -114.6  -1941 -0.325388   3619609  0.575221    32  0.988139  0.0000 0.000548 0.000644 0.002250  0.054582 -0.042240 -0.162249
COYA 15SEP06 2015.6797 57271 1861 0 -114.6  -1941 -0.327844   3619609  0.575521    32  0.988423  0.0000 0.000547 0.000641 0.002220  0.051379 -0.043384 -0.136661
COYA 15SEP07 2015.6824 57272 1861 1 -114.6  -1941 -0.327379   3619609  0.575790    32  0.994364  0.0000 0.000541 0.000632 0.002180  0.051373 -0.045986 -0.131377
COYA 15SEP08 2015.6851 57273 1861 2 -114.6  -1941 -0.324867   3619609  0.575203    32  1.000298  0.0000 0.000545 0.000641 0.002215  0.049519 -0.032864 -0.157757
COYA 15SEP09 2015.6879 57274 1861 3 -114.6  -1941 -0.328003   3619609  0.579632    32  0.995529  0.0000 0.000551 0.000647 0.002245  0.043252 -0.010941 -0.150633
COYA 15SEP10 2015.6906 57275 1861 4 -114.6  -1941 -0.328583   3619609  0.576369    32  0.996911  0.0000 0.000545 0.000640 0.002225  0.047638 -0.027939 -0.149106
COYA 15SEP11 2015.6934 57276 1861 5 -114.6  -1941 -0.329582   3619609  0.577602    32  0.999231  0.0000 0.000551 0.000652 0.002255  0.033340 -0.019675 -0.146849
COYA 15SEP12 2015.6961 57277 1861 6 -114.6  -1941 -0.326498   3619609  0.576809    32  0.996727  0.0000 0.000541 0.000627 0.002180  0.046927 -0.025700 -0.130289
COYA 15SEP13 2015.6988 57278 1862 0 -114.6  -1941 -0.324065   3619609  0.579293    32  0.980282  0.0000 0.000545 0.000636 0.002191  0.037927 -0.022531 -0.132279
COYA 15SEP14 2015.7016 57279 1862 1 -114.6  -1941 -0.324618   3619609  0.579600    32  1.004851  0.0000 0.000563 0.000658 0.002255  0.035076 -0.007074 -0.151720
COYA 15SEP15 2015.7043 57280 1862 2 -114.6  -1941 -0.327331   3619609  0.576424    32  0.994788  0.0000 0.000554 0.000643 0.002256  0.031261 -0.008981 -0.167316
COYA 15SEP16 2015.7070 57281 1862 3 -114.6  -1941 -0.328848   3619609  0.577071    32  0.983870  0.0000 0.000546 0.000639 0.002211  0.056742 -0.034672 -0.145232
COYA 15SEP17 2015.7098 57282 1862 4 -114.6  -1941 -0.328394   3619609  0.575338    32  0.989527  0.0000 0.000548 0.000637 0.002229  0.058372 -0.048189 -0.143704
COYA 15SEP18 2015.7125 57283 1862 5 -114.6  -1941 -0.325478   3619609  0.578283    32  0.999031  0.0000 0.000546 0.000634 0.002193  0.045789 -0.037541 -0.124324
COYA 15SEP19 2015.7153 57284 1862 6 -114.6  -1941 -0.327741   3619609  0.579289    32  0.994750  0.0000 0.000545 0.000637 0.002181  0.031560 -0.026942 -0.101466
COYA 15SEP20 2015.7180 57285 1863 0 -114.6  -1941 -0.325403   3619609  0.577629    32  1.002551  0.0000 0.000550 0.000641 0.002210  0.044752 -0.023185 -0.136013
COYA 15SEP21 2015.7207 57286 1863 1 -114.6  -1941 -0.327860   3619609  0.577711    32  0.999758  0.0000 0.000554 0.000647 0.002241  0.055703 -0.037368 -0.135346
COYA 15SEP22 2015.7235 57287 1863 2 -114.6  -1941 -0.330100   3619609  0.573776    32  0.996154  0.0000 0.000555 0.000647 0.002256  0.069486 -0.081236 -0.148755
COYA 15SEP23 2015.7262 57288 1863 3 -114.6  -1941 -0.327022   3619609  0.580536    32  0.997133  0.0000 0.000549 0.000637 0.002218  0.047637 -0.035502 -0.128177
COYA 15SEP24 2015.7290 57289 1863 4 -114.6  -1941 -0.328221   3619609  0.576585    32  0.994905  0.0000 0.000548 0.000635 0.002203  0.045605 -0.044988 -0.132043
COYA 15SEP25 2015.7317 57290 1863 5 -114.6  -1941 -0.324065   3619609  0.575380    32  0.992781  0.0000 0.000556 0.000641 0.002233  0.033256 -0.010273 -0.129321
COYA 15SEP26 2015.7344 57291 1863 6 -114.6  -1941 -0.326132   3619609  0.574812    32  0.989869  0.0000 0.000551 0.000638 0.002202  0.032821 -0.027162 -0.126378
COYA 15SEP27 2015.7372 57292 1864 0 -114.6  -1941 -0.328775   3619609  0.574827    32  0.996956  0.0000 0.000551 0.000644 0.002243  0.047443 -0.044481 -0.131028
COYA 15SEP28 2015.7399 57293 1864 1 -114.6  -1941 -0.326553   3619609  0.576451    32  1.001293  0.0000 0.000552 0.000659 0.002259  0.033143 -0.046169 -0.102463
COYA 15SEP29 2015.7426 57294 1864 2 -114.6  -1941 -0.327234   3619609  0.576763    32  1.001229  0.0000 0.000568 0.000649 0.002287  0.045314 -0.056598 -0.146416
COYA 15SEP30 2015.7454 57295 1864 3 -114.6  -1941 -0.327850   3619609  0.576446    32  0.993520  0.0000 0.000577 0.000660 0.002309  0.046784 -0.068555 -0.155225
COYA 15OCT01 2015.7481 57296 1864 4 -114.6  -1941 -0.325905   3619609  0.578185    32  0.999141  0.0000 0.000581 0.000666 0.002334  0.023068 -0.031924 -0.175684
COYA 15OCT02 2015.7509 57297 1864 5 -114.6  -1941 -0.325473   3619609  0.573949    32  0.995834  0.0000 0.000547 0.000637 0.002206  0.036221 -0.011836 -0.128241
COYA 15OCT03 2015.7536 57298 1864 6 -114.6  -1941 -0.328019   3619609  0.574153    32  0.998486  0.0000 0.000549 0.000639 0.002207  0.041517 -0.033076 -0.128803
COYA 15OCT04 2015.7563 57299 1865 0 -114.6  -1941 -0.327682   3619609  0.574808    32  0.995030  0.0000 0.000552 0.000641 0.002243  0.058270 -0.052469 -0.139681
COYA 15OCT05 2015.7591 57300 1865 1 -114.6  -1941 -0.327754   3619609  0.574404    32  0.999522  0.0000 0.000546 0.000637 0.002200  0.049490 -0.036080 -0.136039
COYA 15OCT06 2015.7618 57301 1865 2 -114.6  -1941 -0.328825   3619609  0.575187    32  0.990257  0.0000 0.000548 0.000641 0.002223  0.043254 -0.031248 -0.158356
COYA 15OCT07 2015.7645 57302 1865 3 -114.6  -1941 -0.327797   3619609  0.574374    32  0.998089  0.0000 0.000545 0.000638 0.002190  0.038267 -0.020352 -0.131168
COYA 15OCT08 2015.7673 57303 1865 4 -114.6  -1941 -0.329580   3619609  0.576493    32  0.997294  0.0000 0.000545 0.000638 0.002212  0.040811 -0.023486 -0.140267
COYA 15OCT09 2015.7700 57304 1865 5 -114.6  -1941 -0.327995   3619609  0.575784    32  0.998047  0.0000 0.000546 0.000634 0.002192  0.036618 -0.034230 -0.124856
COYA 15OCT10 2015.7728 57305 1865 6 -114.6  -1941 -0.327419   3619609  0.575026    32  0.988873  0.0000 0.000546 0.000635 0.002199  0.054044 -0.039656 -0.135250
COYA 15OCT11 2015.7755 57306 1866 0 -114.6  -1941 -0.328095   3619609  0.574615    32  1.000591  0.0000 0.000545 0.000636 0.002180  0.040239 -0.025001 -0.116721
COYA 15OCT12 2015.7782 57307 1866 1 -114.6  -1941 -0.329568   3619609  0.574515    32  1.001999  0.0000 0.000567 0.000655 0.002281  0.046954 -0.061425 -0.144070
COYA 15OCT13 2015.7810 57308 1866 2 -114.6  -1941 -0.326482   3619609  0.579370    32  1.001389  0.0000 0.000542 0.000636 0.002181  0.033968 -0.017310 -0.121857
COYA 15OCT14 2015.7837 57309 1866 3 -114.6  -1941 -0.329775   3619609  0.576075    32  0.998476  0.0000 0.000552 0.000637 0.002214  0.037588 -0.041002 -0.123997
COYA 15OCT15 2015.7864 57310 1866 4 -114.6  -1941 -0.331062   3619609  0.577986    32  1.005502  0.0000 0.000547 0.000632 0.002197  0.067714 -0.051248 -0.145626
COYA 15OCT16 2015.7892 57311 1866 5 -114.6  -1941 -0.326907   3619609  0.577422    32  1.002262  0.0000 0.000547 0.000634 0.002197  0.055079 -0.043641 -0.141069
COYA 15OCT17 2015.7919 57312 1866 6 -114.6  -1941 -0.326275   3619609  0.576506    32  0.995643  0.0000 0.000545 0.000634 0.002183  0.049008 -0.037615 -0.136601
COYA 15OCT18 2015.7947 57313 1867 0 -114.6  -1941 -0.329108   3619609  0.573618    32  0.996515  0.0000 0.000545 0.000633 0.002195  0.040598 -0.018849 -0.132634
COYA 15OCT19 2015.7974 57314 1867 1 -114.6  -1941 -0.329944   3619609  0.578970    32  0.999727  0.0000 0.000542 0.000635 0.002184  0.034853 -0.025529 -0.128296
COYA 15OCT20 2015.8001 57315 1867 2 -114.6  -1941 -0.333433   3619609  0.576386    32  0.990124  0.0000 0.000558 0.000642 0.002233  0.011069  0.000259 -0.128042
COYA 15OCT21 2015.8029 57316 1867 3 -114.6  -1941 -0.330250   3619609  0.579732    32  0.988486  0.0000 0.000548 0.000634 0.002203  0.047383 -0.032657 -0.142633
COYA 15OCT22 2015.8056 57317 1867 4 -114.6  -1941 -0.327183   3619609  0.578830    32  0.996159  0.0000 0.000549 0.000633 0.002197  0.047121 -0.055064 -0.136188
COYA 15OCT23 2015.8084 57318 1867 5 -114.6  -1941 -0.328244   3619609  0.577673    32  0.996014  0.0000 0.000548 0.000634 0.002191  0.049005 -0.038013 -0.131466
COYA 15OCT24 2015.8111 57319 1867 6 -114.6  -1941 -0.327739   3619609  0.577786    32  0.997067  0.0000 0.000542 0.000631 0.002173  0.051642 -0.031439 -0.123201
COYA 15OCT25 2015.8138 57320 1868 0 -114.6  -1941 -0.329175   3619609  0.575438    32  0.997638  0.0000 0.000548 0.000638 0.002200  0.061787 -0.050883 -0.132253
COYA 15OCT26 2015.8166 57321 1868 1 -114.6  -1941 -0.328985   3619609  0.578208    32  0.999885  0.0000 0.000551 0.000632 0.002205  0.056973 -0.039536 -0.149524
COYA 15OCT27 2015.8193 57322 1868 2 -114.6  -1941 -0.330202   3619609  0.576419    32  0.999103  0.0000 0.000551 0.000630 0.002214  0.055227 -0.037854 -0.129332
COYA 15OCT28 2015.8220 57323 1868 3 -114.6  -1941 -0.328581   3619609  0.579204    32  1.000942  0.0000 0.000552 0.000635 0.002199  0.063595 -0.036957 -0.127852
COYA 15OCT29 2015.8248 57324 1868 4 -114.6  -1941 -0.329554   3619609  0.576071    32  0.996094  0.0000 0.000558 0.000640 0.002266  0.048844 -0.047752 -0.134865
COYA 15OCT30 2015.8275 57325 1868 5 -114.6  -1941 -0.324360   3619609  0.571612    32  1.008097  0.0000 0.000547 0.000634 0.002208  0.051151 -0.050381 -0.130280
COYA 15OCT31 2015.8303 57326 1868 6 -114.6  -1941 -0.327872   3619609  0.574007    32  1.003395  0.0000 0.000551 0.000633 0.002199  0.055726 -0.043329 -0.139350
COYA 15NOV01 2015.8330 57327 1869 0 -114.6  -1941 -0.328277   3619609  0.575906    32  1.004952  0.0000 0.000548 0.000630 0.002191  0.033287 -0.017322 -0.124197
COYA 15NOV02 2015.8357 57328 1869 1 -114.6  -1941 -0.326784   3619609  0.577214    32  0.994716  0.0000 0.000557 0.000633 0.002222  0.057974 -0.058425 -0.123450
COYA 15NOV03 2015.8385 57329 1869 2 -114.6  -1941 -0.329366   3619609  0.577893    32  0.998398  0.0000 0.000561 0.000649 0.002248  0.079371 -0.075642 -0.150923
COYA 15NOV05 2015.8439 57331 1869 4 -114.6  -1941 -0.329385   3619609  0.577377    32  0.992945  0.0000 0.000565 0.000649 0.002244  0.075155 -0.072707 -0.162057
COYA 15NOV06 2015.8467 57332 1869 5 -114.6  -1941 -0.329796   3619609  0.576024    32  0.993358  0.0000 0.000568 0.000649 0.002271  0.058375 -0.052282 -0.169389
COYA 15NOV07 2015.8494 57333 1869 6 -114.6  -1941 -0.328976   3619609  0.576868    32  0.997080  0.0000 0.000565 0.000644 0.002247  0.051343 -0.033329 -0.148826
COYA 15NOV08 2015.8522 57334 1870 0 -114.6  -1941 -0.329304   3619609  0.576660    32  0.994633  0.0000 0.000570 0.000655 0.002281  0.069464 -0.050370 -0.157953
COYA 15NOV09 2015.8549 57335 1870 1 -114.6  -1941 -0.329721   3619609  0.576030    32  0.999957  0.0000 0.000564 0.000646 0.002243  0.072251 -0.064927 -0.150467
COYA 15NOV10 2015.8576 57336 1870 2 -114.6  -1941 -0.331620   3619609  0.577800    32  1.006757  0.0000 0.000568 0.000649 0.002281  0.046350 -0.024158 -0.152378
COYA 15NOV11 2015.8604 57337 1870 3 -114.6  -1941 -0.330625   3619609  0.577933    32  0.993151  0.0000 0.000572 0.000651 0.002283  0.064377 -0.067165 -0.152851
COYA 15NOV12 2015.8631 57338 1870 4 -114.6  -1941 -0.327557   3619609  0.576799    32  0.992547  0.0000 0.000572 0.000654 0.002302  0.063375 -0.061947 -0.169429
COYA 15NOV13 2015.8658 57339 1870 5 -114.6  -1941 -0.329897   3619609  0.577566    32  0.994123  0.0000 0.000566 0.000646 0.002246  0.063776 -0.058168 -0.138429
COYA 15NOV14 2015.8686 57340 1870 6 -114.6  -1941 -0.327614   3619609  0.577469    32  0.991170  0.0000 0.000569 0.000649 0.002262  0.069583 -0.071148 -0.142675
COYA 15NOV15 2015.8713 57341 1871 0 -114.6  -1941 -0.327300   3619609  0.577351    32  1.002765  0.0000 0.000562 0.000644 0.002236  0.060807 -0.069382 -0.143094
COYA 15NOV16 2015.8741 57342 1871 1 -114.6  -1941 -0.328079   3619609  0.576225    32  0.988614  0.0000 0.000569 0.000653 0.002291  0.069329 -0.071688 -0.155574
