site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
COL5 10JUL15 2010.5352 55392 1592 4  -83.0   1129  0.406159   4440848  0.451325   250  0.726685  0.0000 0.000516 0.000610 0.001989  0.009906 -0.013732 -0.118602
COL5 10JUL16 2010.5380 55393 1592 5  -83.0   1129  0.404814   4440848  0.452417   250  0.729282  0.0000 0.000518 0.000613 0.002013  0.004344 -0.013243 -0.107750
COL5 10JUL17 2010.5407 55394 1592 6  -83.0   1129  0.405689   4440848  0.448380   250  0.715845  0.0000 0.000517 0.000620 0.002045  0.000090 -0.033803 -0.125862
COL5 10JUL18 2010.5435 55395 1593 0  -83.0   1129  0.407823   4440848  0.452001   250  0.727892  0.0000 0.000529 0.000618 0.002046  0.005018 -0.013483 -0.128504
COL5 10JUL19 2010.5462 55396 1593 1  -83.0   1129  0.408010   4440848  0.448302   250  0.720724  0.0000 0.000517 0.000612 0.001988 -0.017222 -0.000633 -0.094655
COL5 10JUL20 2010.5489 55397 1593 2  -83.0   1129  0.409059   4440848  0.449997   250  0.727191  0.0000 0.000506 0.000596 0.001935 -0.010589  0.001492 -0.096374
COL5 10JUL21 2010.5517 55398 1593 3  -83.0   1129  0.406229   4440848  0.450434   250  0.721242  0.0000 0.000516 0.000612 0.001988 -0.011614 -0.021690 -0.105074
COL5 10JUL22 2010.5544 55399 1593 4  -83.0   1129  0.406839   4440848  0.448092   250  0.721484  0.0000 0.000512 0.000614 0.001968 -0.004562 -0.012468 -0.107565
COL5 10JUL23 2010.5572 55400 1593 5  -83.0   1129  0.408461   4440848  0.448679   250  0.723291  0.0000 0.000521 0.000611 0.001976 -0.005685  0.012317 -0.123212
COL5 10JUL24 2010.5599 55401 1593 6  -83.0   1129  0.406940   4440848  0.453674   250  0.727082  0.0000 0.000525 0.000620 0.002022 -0.007723 -0.002101 -0.110345
COL5 10JUL25 2010.5626 55402 1594 0  -83.0   1129  0.403755   4440848  0.448296   250  0.736234  0.0000 0.000519 0.000614 0.002005  0.001092 -0.005640 -0.097704
COL5 10JUL26 2010.5654 55403 1594 1  -83.0   1129  0.404088   4440848  0.449035   250  0.725370  0.0000 0.000514 0.000609 0.001951  0.000799 -0.006652 -0.090215
COL5 10JUL27 2010.5681 55404 1594 2  -83.0   1129  0.405429   4440848  0.449821   250  0.725907  0.0000 0.000515 0.000611 0.001968  0.003998 -0.017432 -0.115395
COL5 10JUL28 2010.5708 55405 1594 3  -83.0   1129  0.405850   4440848  0.449594   250  0.718257  0.0000 0.000516 0.000606 0.001999  0.018558 -0.052555 -0.154940
COL5 10JUL29 2010.5736 55406 1594 4  -83.0   1129  0.406321   4440848  0.451190   250  0.721881  0.0000 0.000522 0.000629 0.002058  0.028801 -0.038700 -0.135600
COL5 10JUL30 2010.5763 55407 1594 5  -83.0   1129  0.406180   4440848  0.454042   250  0.716095  0.0000 0.000528 0.000631 0.002083  0.023081 -0.031177 -0.129064
COL5 10JUL31 2010.5791 55408 1594 6  -83.0   1129  0.406418   4440848  0.450099   250  0.728924  0.0000 0.000510 0.000608 0.001951 -0.006149  0.003235 -0.080612
COL5 10AUG01 2010.5818 55409 1595 0  -83.0   1129  0.405848   4440848  0.450327   250  0.730182  0.0000 0.000515 0.000611 0.002012  0.031409 -0.058195 -0.128066
COL5 10AUG02 2010.5845 55410 1595 1  -83.0   1129  0.404871   4440848  0.450641   250  0.728363  0.0000 0.000515 0.000612 0.001981  0.006435 -0.020557 -0.120722
COL5 10AUG03 2010.5873 55411 1595 2  -83.0   1129  0.406175   4440848  0.453216   250  0.729130  0.0000 0.000530 0.000628 0.002081 -0.004817 -0.007002 -0.153773
COL5 10AUG04 2010.5900 55412 1595 3  -83.0   1129  0.404186   4440848  0.450145   250  0.748892  0.0000 0.000528 0.000625 0.002044 -0.022771  0.055136 -0.127320
COL5 10AUG05 2010.5927 55413 1595 4  -83.0   1129  0.401670   4440848  0.450028   250  0.725554  0.0000 0.000516 0.000605 0.001992 -0.013495 -0.014429 -0.129355
COL5 10AUG06 2010.5955 55414 1595 5  -83.0   1129  0.403733   4440848  0.451735   250  0.724575  0.0000 0.000520 0.000608 0.001995  0.015525 -0.063306 -0.143914
COL5 10AUG07 2010.5982 55415 1595 6  -83.0   1129  0.406305   4440848  0.451848   250  0.720908  0.0000 0.000516 0.000606 0.001975  0.015601 -0.065530 -0.133824
COL5 10AUG08 2010.6010 55416 1596 0  -83.0   1129  0.404347   4440848  0.448042   250  0.726209  0.0000 0.000510 0.000607 0.001970  0.001415 -0.018496 -0.093856
COL5 10AUG10 2010.6064 55418 1596 2  -83.0   1129  0.404837   4440848  0.452919   250  0.724642  0.0000 0.000520 0.000619 0.001998  0.012364 -0.018445 -0.121752
COL5 10AUG11 2010.6092 55419 1596 3  -83.0   1129  0.405277   4440848  0.451712   250  0.729822  0.0000 0.000515 0.000609 0.001939 -0.008860  0.009733 -0.098883
COL5 10AUG12 2010.6119 55420 1596 4  -83.0   1129  0.404193   4440848  0.451829   250  0.720657  0.0000 0.000518 0.000602 0.001998  0.005254 -0.040116 -0.144789
COL5 10AUG13 2010.6146 55421 1596 5  -83.0   1129  0.405206   4440848  0.451933   250  0.731066  0.0000 0.000516 0.000600 0.001995  0.013102 -0.033857 -0.165614
COL5 10AUG17 2010.6256 55425 1597 2  -83.0   1129  0.405082   4440848  0.449983   250  0.720144  0.0000 0.000515 0.000600 0.001979 -0.025252 -0.030821 -0.125822
COL5 10AUG19 2010.6311 55427 1597 4  -83.0   1129  0.406383   4440848  0.451779   250  0.722246  0.0000 0.000519 0.000629 0.002021  0.018675 -0.015405 -0.090281
COL5 10AUG20 2010.6338 55428 1597 5  -83.0   1129  0.405372   4440848  0.450030   250  0.723908  0.0000 0.000513 0.000601 0.001947  0.004995 -0.009410 -0.119433
COL5 10AUG21 2010.6366 55429 1597 6  -83.0   1129  0.402097   4440848  0.450492   250  0.730131  0.0000 0.000513 0.000601 0.001949 -0.008030  0.014847 -0.103351
COL5 10AUG22 2010.6393 55430 1598 0  -83.0   1129  0.404667   4440848  0.450715   250  0.725507  0.0000 0.000510 0.000594 0.001945  0.009604 -0.034658 -0.141381
COL5 10AUG23 2010.6420 55431 1598 1  -83.0   1129  0.406556   4440848  0.451757   250  0.719718  0.0000 0.000516 0.000605 0.001976  0.030582 -0.059846 -0.153238
COL5 10AUG24 2010.6448 55432 1598 2  -83.0   1129  0.405814   4440848  0.449918   250  0.720300  0.0000 0.000534 0.000612 0.002039  0.021389 -0.063392 -0.091926
COL5 10AUG25 2010.6475 55433 1598 3  -83.0   1129  0.406465   4440848  0.450175   250  0.719799  0.0000 0.000526 0.000614 0.002016  0.040331 -0.045082 -0.120914
COL5 10AUG26 2010.6502 55434 1598 4  -83.0   1129  0.405813   4440848  0.453438   250  0.712920  0.0000 0.000524 0.000622 0.002025  0.023207 -0.027097 -0.138057
COL5 10AUG28 2010.6557 55436 1598 6  -83.0   1129  0.406814   4440848  0.451345   250  0.716346  0.0000 0.000507 0.000599 0.001952  0.025090 -0.037252 -0.117719
COL5 10AUG29 2010.6585 55437 1599 0  -83.0   1129  0.405766   4440848  0.449412   250  0.721760  0.0000 0.000497 0.000589 0.001911  0.019113 -0.028690 -0.114404
COL5 10AUG30 2010.6612 55438 1599 1  -83.0   1129  0.407526   4440848  0.448156   250  0.715861  0.0000 0.000522 0.000603 0.002006  0.043575 -0.051133 -0.133724
COL5 10AUG31 2010.6639 55439 1599 2  -83.0   1129  0.406161   4440848  0.451142   250  0.714209  0.0000 0.000509 0.000608 0.001972  0.020120 -0.031753 -0.097682
COL5 10SEP01 2010.6667 55440 1599 3  -83.0   1129  0.405003   4440848  0.449876   250  0.723813  0.0000 0.000498 0.000596 0.001942  0.007207  0.011440 -0.098664
COL5 10SEP02 2010.6694 55441 1599 4  -83.0   1129  0.405877   4440848  0.450225   250  0.722740  0.0000 0.000508 0.000599 0.001963  0.037587 -0.033508 -0.126451
COL5 10SEP03 2010.6721 55442 1599 5  -83.0   1129  0.405178   4440848  0.454235   250  0.729920  0.0000 0.000497 0.000599 0.001947  0.022406 -0.017823 -0.094941
COL5 10SEP04 2010.6749 55443 1599 6  -83.0   1129  0.404058   4440848  0.451798   250  0.725589  0.0000 0.000502 0.000595 0.001931  0.025975 -0.023785 -0.121788
COL5 10SEP05 2010.6776 55444 1600 0  -83.0   1129  0.404052   4440848  0.452241   250  0.721492  0.0000 0.000498 0.000597 0.001946  0.025046 -0.031172 -0.135564
COL5 10SEP06 2010.6804 55445 1600 1  -83.0   1129  0.404580   4440848  0.451203   250  0.730314  0.0000 0.000491 0.000590 0.001885 -0.003199  0.007131 -0.117906
COL5 10SEP07 2010.6831 55446 1600 2  -83.0   1129  0.404445   4440848  0.452800   250  0.734136  0.0000 0.000502 0.000600 0.001957  0.009510 -0.014423 -0.111890
COL5 10SEP08 2010.6858 55447 1600 3  -83.0   1129  0.402879   4440848  0.452436   250  0.725274  0.0000 0.000510 0.000603 0.001996  0.022919 -0.045704 -0.146491
COL5 10SEP09 2010.6886 55448 1600 4  -83.0   1129  0.404585   4440848  0.451741   250  0.723039  0.0000 0.000495 0.000587 0.001899  0.012798 -0.018940 -0.090095
COL5 10SEP10 2010.6913 55449 1600 5  -83.0   1129  0.403943   4440848  0.452321   250  0.723847  0.0000 0.000495 0.000586 0.001892  0.006973 -0.012639 -0.112693
COL5 10SEP11 2010.6940 55450 1600 6  -83.0   1129  0.400930   4440848  0.454937   250  0.726245  0.0000 0.000505 0.000612 0.001972  0.015366 -0.052042 -0.109668
COL5 10SEP12 2010.6968 55451 1601 0  -83.0   1129  0.403481   4440848  0.452084   250  0.719255  0.0000 0.000500 0.000596 0.001926 -0.004137 -0.020315 -0.113467
COL5 10SEP13 2010.6995 55452 1601 1  -83.0   1129  0.401798   4440848  0.453746   250  0.719143  0.0000 0.000501 0.000598 0.001955  0.011588 -0.017953 -0.102738
COL5 10SEP14 2010.7023 55453 1601 2  -83.0   1129  0.403633   4440848  0.453293   250  0.721042  0.0000 0.000498 0.000593 0.001939  0.033113 -0.038781 -0.143350
COL5 10SEP15 2010.7050 55454 1601 3  -83.0   1129  0.403747   4440848  0.455552   250  0.724521  0.0000 0.000500 0.000594 0.001940  0.018076 -0.044242 -0.125188
COL5 10SEP16 2010.7077 55455 1601 4  -83.0   1129  0.402674   4440848  0.452217   250  0.723901  0.0000 0.000502 0.000602 0.001943  0.030551  0.000274 -0.122593
COL5 10SEP17 2010.7105 55456 1601 5  -83.0   1129  0.402945   4440848  0.454461   250  0.718041  0.0000 0.000492 0.000598 0.001929  0.020288 -0.030885 -0.102319
COL5 10SEP18 2010.7132 55457 1601 6  -83.0   1129  0.404895   4440848  0.454298   250  0.720707  0.0000 0.000498 0.000595 0.001942  0.003353 -0.027828 -0.124250
COL5 10SEP19 2010.7159 55458 1602 0  -83.0   1129  0.402744   4440848  0.454573   250  0.723267  0.0000 0.000504 0.000601 0.001977  0.019509 -0.059627 -0.138303
COL5 10SEP20 2010.7187 55459 1602 1  -83.0   1129  0.402310   4440848  0.455731   250  0.717556  0.0000 0.000496 0.000589 0.001919  0.017071 -0.021223 -0.111588
COL5 10SEP21 2010.7214 55460 1602 2  -83.0   1129  0.404509   4440848  0.452513   250  0.726668  0.0000 0.000500 0.000613 0.001976  0.026720 -0.024469 -0.106733
COL5 10SEP22 2010.7242 55461 1602 3  -83.0   1129  0.402145   4440848  0.456566   250  0.726336  0.0000 0.000505 0.000612 0.001985 -0.009851 -0.019557 -0.107054
COL5 10SEP23 2010.7269 55462 1602 4  -83.0   1129  0.403925   4440848  0.453796   250  0.727163  0.0000 0.000505 0.000600 0.001918 -0.016686  0.019149 -0.105770
COL5 10SEP24 2010.7296 55463 1602 5  -83.0   1129  0.403562   4440848  0.453266   250  0.728778  0.0000 0.000505 0.000598 0.001971  0.012079 -0.008429 -0.132861
COL5 10SEP25 2010.7324 55464 1602 6  -83.0   1129  0.402916   4440848  0.452005   250  0.724381  0.0000 0.000508 0.000600 0.001997  0.000311 -0.019139 -0.145882
COL5 10SEP26 2010.7351 55465 1603 0  -83.0   1129  0.402976   4440848  0.450728   250  0.721711  0.0000 0.000494 0.000586 0.001914  0.009096 -0.016588 -0.131662
COL5 10SEP27 2010.7379 55466 1603 1  -83.0   1129  0.402531   4440848  0.452005   250  0.723963  0.0000 0.000505 0.000610 0.001949  0.000651  0.002070 -0.088481
COL5 10SEP28 2010.7406 55467 1603 2  -83.0   1129  0.403102   4440848  0.449420   250  0.713867  0.0000 0.000499 0.000602 0.001949  0.005963 -0.006781 -0.108880
COL5 10SEP29 2010.7433 55468 1603 3  -83.0   1129  0.401541   4440848  0.453501   250  0.720799  0.0000 0.000495 0.000600 0.001936 -0.005837 -0.025904 -0.096250
COL5 10SEP30 2010.7461 55469 1603 4  -83.0   1129  0.400561   4440848  0.453533   250  0.727669  0.0000 0.000513 0.000601 0.001995  0.008354 -0.022483 -0.139556
COL5 10OCT01 2010.7488 55470 1603 5  -83.0   1129  0.401371   4440848  0.454044   250  0.714297  0.0000 0.000507 0.000603 0.001941  0.020391 -0.041078 -0.112149
COL5 10OCT08 2010.7680 55477 1604 5  -83.0   1129  0.403396   4440848  0.454672   250  0.727826  0.0000 0.000505 0.000603 0.001934 -0.007635 -0.009849 -0.093709
COL5 10OCT10 2010.7734 55479 1605 0  -83.0   1129  0.401882   4440848  0.453703   250  0.726270  0.0000 0.000509 0.000603 0.001983 -0.005503 -0.017383 -0.100840
COL5 10OCT11 2010.7762 55480 1605 1  -83.0   1129  0.402131   4440848  0.450202   250  0.718738  0.0000 0.000514 0.000598 0.001955 -0.009325 -0.012558 -0.093777
COL5 10OCT21 2010.8036 55490 1606 4  -83.0   1129  0.403146   4440848  0.453903   250  0.719495  0.0000 0.000489 0.000580 0.001865  0.013045 -0.021562 -0.098379
COL5 10OCT27 2010.8200 55496 1607 3  -83.0   1129  0.402122   4440848  0.455257   250  0.723414  0.0000 0.000492 0.000578 0.001899  0.022492 -0.020217 -0.130416
COL5 10NOV01 2010.8337 55501 1608 1  -83.0   1129  0.403637   4440848  0.453515   250  0.714687  0.0000 0.000496 0.000588 0.001944 -0.006532 -0.012235 -0.094033
COL5 10NOV02 2010.8364 55502 1608 2  -83.0   1129  0.402257   4440848  0.453919   250  0.714001  0.0000 0.000492 0.000580 0.001915  0.018001 -0.042838 -0.105960
COL5 10NOV03 2010.8392 55503 1608 3  -83.0   1129  0.403262   4440848  0.452064   250  0.721522  0.0000 0.000492 0.000581 0.001914  0.016512 -0.018040 -0.116779
COL5 10NOV04 2010.8419 55504 1608 4  -83.0   1129  0.401906   4440848  0.454082   250  0.719973  0.0000 0.000501 0.000588 0.001934  0.005001 -0.007839 -0.129048
COL5 10NOV05 2010.8446 55505 1608 5  -83.0   1129  0.401873   4440848  0.452765   250  0.715432  0.0000 0.000497 0.000596 0.001965  0.006768 -0.035519 -0.105217
COL5 10NOV06 2010.8474 55506 1608 6  -83.0   1129  0.403496   4440848  0.456116   250  0.715491  0.0000 0.000494 0.000575 0.001890  0.021791 -0.051587 -0.117427
COL5 10NOV07 2010.8501 55507 1609 0  -83.0   1129  0.403329   4440848  0.453376   250  0.719106  0.0000 0.000490 0.000581 0.001927  0.007980 -0.041081 -0.142607
COL5 10NOV08 2010.8528 55508 1609 1  -83.0   1129  0.401593   4440848  0.454750   250  0.727387  0.0000 0.000490 0.000578 0.001884 -0.002705 -0.007991 -0.120073
COL5 10NOV09 2010.8556 55509 1609 2  -83.0   1129  0.403998   4440848  0.454500   250  0.722649  0.0000 0.000496 0.000581 0.001939  0.029355 -0.037682 -0.127638
COL5 10NOV10 2010.8583 55510 1609 3  -83.0   1129  0.403700   4440848  0.455033   250  0.727309  0.0000 0.000496 0.000590 0.001928  0.045185 -0.057483 -0.129009
COL5 10NOV11 2010.8611 55511 1609 4  -83.0   1129  0.403433   4440848  0.456474   250  0.721334  0.0000 0.000493 0.000584 0.001940  0.017625 -0.027887 -0.140695
COL5 10NOV12 2010.8638 55512 1609 5  -83.0   1129  0.403287   4440848  0.454528   250  0.724788  0.0000 0.000497 0.000577 0.001902  0.022130 -0.037047 -0.116583
COL5 10NOV13 2010.8665 55513 1609 6  -83.0   1129  0.403056   4440848  0.451908   250  0.725296  0.0000 0.000495 0.000578 0.001938  0.025149 -0.045919 -0.141595
COL5 10NOV14 2010.8693 55514 1610 0  -83.0   1129  0.403847   4440848  0.452203   250  0.726703  0.0000 0.000499 0.000591 0.001989 -0.001755 -0.040457 -0.117133
COL5 10NOV15 2010.8720 55515 1610 1  -83.0   1129  0.402176   4440848  0.452713   250  0.722525  0.0000 0.000499 0.000595 0.001982  0.012445 -0.048196 -0.118691
COL5 10NOV16 2010.8747 55516 1610 2  -83.0   1129  0.403016   4440848  0.454131   250  0.722716  0.0000 0.000507 0.000599 0.001962 -0.028996  0.007507 -0.111472
COL5 10NOV17 2010.8775 55517 1610 3  -83.0   1129  0.401695   4440848  0.456349   250  0.722375  0.0000 0.000503 0.000589 0.001898  0.016111 -0.025483 -0.101439
COL5 10NOV18 2010.8802 55518 1610 4  -83.0   1129  0.403041   4440848  0.454742   250  0.719772  0.0000 0.000490 0.000586 0.001937 -0.002413 -0.034588 -0.100424
COL5 10NOV19 2010.8830 55519 1610 5  -83.0   1129  0.401036   4440848  0.455047   250  0.723380  0.0000 0.000513 0.000600 0.002004  0.032581 -0.054156 -0.111700
COL5 10NOV20 2010.8857 55520 1610 6  -83.0   1129  0.402629   4440848  0.455749   250  0.725356  0.0000 0.000495 0.000587 0.001915  0.000121 -0.017698 -0.087832
COL5 10NOV21 2010.8884 55521 1611 0  -83.0   1129  0.405518   4440848  0.454776   250  0.723479  0.0000 0.000517 0.000616 0.002035 -0.032854 -0.008421 -0.125133
COL5 10NOV22 2010.8912 55522 1611 1  -83.0   1129  0.402680   4440848  0.453590   250  0.727719  0.0000 0.000524 0.000632 0.002095 -0.016140 -0.048012 -0.132189
COL5 10NOV23 2010.8939 55523 1611 2  -83.0   1129  0.401643   4440848  0.455727   250  0.732099  0.0000 0.000496 0.000593 0.001958 -0.009123 -0.013982 -0.093406
COL5 10NOV24 2010.8966 55524 1611 3  -83.0   1129  0.403064   4440848  0.453565   250  0.718319  0.0000 0.000496 0.000597 0.001957  0.013547 -0.054847 -0.085822
COL5 10NOV25 2010.8994 55525 1611 4  -83.0   1129  0.403631   4440848  0.453383   250  0.729725  0.0000 0.000493 0.000592 0.001926 -0.000944 -0.006321 -0.064954
COL5 10NOV26 2010.9021 55526 1611 5  -83.0   1129  0.403287   4440848  0.453360   250  0.721752  0.0000 0.000494 0.000589 0.001922 -0.003197 -0.008183 -0.072252
COL5 10NOV27 2010.9049 55527 1611 6  -83.0   1129  0.404302   4440848  0.454728   250  0.720119  0.0000 0.000499 0.000593 0.001965  0.011551 -0.055172 -0.126059
COL5 10NOV28 2010.9076 55528 1612 0  -83.0   1129  0.406616   4440848  0.458249   250  0.719151  0.0000 0.000502 0.000598 0.001979  0.014640 -0.036099 -0.103176
COL5 10NOV29 2010.9103 55529 1612 1  -83.0   1129  0.404786   4440848  0.453768   250  0.720690  0.0000 0.000501 0.000592 0.001931 -0.010932 -0.019013 -0.085547
COL5 10NOV30 2010.9131 55530 1612 2  -83.0   1129  0.402461   4440848  0.455325   250  0.725100  0.0000 0.000492 0.000587 0.001904 -0.039834  0.012295 -0.067967
COL5 10DEC01 2010.9158 55531 1612 3  -83.0   1129  0.401728   4440848  0.452944   250  0.718024  0.0000 0.000493 0.000598 0.001921 -0.003696 -0.014673 -0.071200
COL5 10DEC02 2010.9185 55532 1612 4  -83.0   1129  0.402077   4440848  0.453434   250  0.710473  0.0000 0.000497 0.000590 0.001936 -0.006910 -0.016587 -0.097112
COL5 10DEC03 2010.9213 55533 1612 5  -83.0   1129  0.400940   4440848  0.455987   250  0.710711  0.0000 0.000496 0.000592 0.001936 -0.006937 -0.024929 -0.102810
COL5 10DEC04 2010.9240 55534 1612 6  -83.0   1129  0.403733   4440848  0.455359   250  0.721083  0.0000 0.000507 0.000602 0.002011  0.025382 -0.059298 -0.135993
COL5 10DEC05 2010.9268 55535 1613 0  -83.0   1129  0.401372   4440848  0.455781   250  0.715293  0.0000 0.000504 0.000587 0.001964 -0.010247 -0.017139 -0.116248
COL5 10DEC06 2010.9295 55536 1613 1  -83.0   1129  0.400491   4440848  0.455178   250  0.709153  0.0000 0.000496 0.000588 0.001934  0.005596 -0.033753 -0.105370
COL5 10DEC07 2010.9322 55537 1613 2  -83.0   1129  0.401817   4440848  0.453166   250  0.707817  0.0000 0.000492 0.000585 0.001907 -0.015214  0.009433 -0.086336
COL5 10DEC08 2010.9350 55538 1613 3  -83.0   1129  0.401417   4440848  0.454949   250  0.708477  0.0000 0.000503 0.000587 0.001952  0.005521 -0.008183 -0.122319
COL5 10DEC09 2010.9377 55539 1613 4  -83.0   1129  0.403587   4440848  0.453833   250  0.716286  0.0000 0.000509 0.000589 0.001977 -0.000715 -0.025788 -0.140390
