site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MNEY 07FEB06 2007.0992 54137 1413 2  -92.2   -433 -0.309640   4868892  0.573826   370  0.928184  0.0000 0.000481 0.000619 0.001781  0.009275  0.002908 -0.140690
MNEY 07FEB07 2007.1020 54138 1413 3  -92.2   -433 -0.309939   4868892  0.574120   370  0.934516  0.0000 0.000479 0.000621 0.001775  0.008687  0.019440 -0.145446
MNEY 07FEB08 2007.1047 54139 1413 4  -92.2   -433 -0.309934   4868892  0.572795   370  0.933266  0.0000 0.000490 0.000640 0.001828  0.026235 -0.001251 -0.146280
MNEY 07FEB09 2007.1075 54140 1413 5  -92.2   -433 -0.308819   4868892  0.572593   370  0.938014  0.0000 0.000489 0.000636 0.001808  0.012110  0.006590 -0.138948
MNEY 07FEB10 2007.1102 54141 1413 6  -92.2   -433 -0.309825   4868892  0.572766   370  0.933578  0.0000 0.000484 0.000618 0.001792  0.002526  0.021112 -0.130226
MNEY 07FEB11 2007.1129 54142 1414 0  -92.2   -433 -0.309246   4868892  0.573839   370  0.937980  0.0000 0.000481 0.000616 0.001761  0.006654  0.008778 -0.128114
MNEY 07FEB12 2007.1157 54143 1414 1  -92.2   -433 -0.308658   4868892  0.572737   370  0.939166  0.0000 0.000480 0.000615 0.001772  0.022180  0.015148 -0.130935
MNEY 07FEB13 2007.1184 54144 1414 2  -92.2   -433 -0.309777   4868892  0.573958   370  0.937733  0.0000 0.000481 0.000616 0.001764  0.021106 -0.006565 -0.126672
MNEY 07FEB14 2007.1211 54145 1414 3  -92.2   -433 -0.311351   4868892  0.572793   370  0.923262  0.0000 0.000501 0.000637 0.001847  0.003727  0.023498 -0.129606
MNEY 07FEB15 2007.1239 54146 1414 4  -92.2   -433 -0.310957   4868892  0.570821   370  0.932252  0.0000 0.000489 0.000612 0.001761  0.013662  0.009211 -0.122567
MNEY 07FEB16 2007.1266 54147 1414 5  -92.2   -433 -0.310991   4868892  0.570165   370  0.936140  0.0000 0.000483 0.000609 0.001760  0.030644 -0.013030 -0.131528
MNEY 07FEB17 2007.1294 54148 1414 6  -92.2   -433 -0.311821   4868892  0.571825   370  0.938542  0.0000 0.000484 0.000617 0.001782  0.008931  0.006020 -0.143901
MNEY 07FEB18 2007.1321 54149 1415 0  -92.2   -433 -0.310103   4868892  0.572353   370  0.937814  0.0000 0.000487 0.000620 0.001796  0.022694  0.016580 -0.136815
MNEY 07FEB19 2007.1348 54150 1415 1  -92.2   -433 -0.310182   4868892  0.573049   370  0.946208  0.0000 0.000487 0.000615 0.001785  0.029229 -0.003046 -0.129376
MNEY 07FEB20 2007.1376 54151 1415 2  -92.2   -433 -0.310686   4868892  0.574127   370  0.945288  0.0000 0.000483 0.000608 0.001756  0.014717  0.010363 -0.129196
MNEY 07FEB21 2007.1403 54152 1415 3  -92.2   -433 -0.309634   4868892  0.572234   370  0.948238  0.0000 0.000483 0.000609 0.001761  0.020622 -0.004390 -0.126433
MNEY 07FEB22 2007.1431 54153 1415 4  -92.2   -433 -0.309942   4868892  0.573059   370  0.943542  0.0000 0.000481 0.000612 0.001758  0.022206 -0.007599 -0.142976
MNEY 07FEB23 2007.1458 54154 1415 5  -92.2   -433 -0.307136   4868892  0.571330   370  0.944382  0.0000 0.000484 0.000612 0.001780  0.021520 -0.022485 -0.124971
MNEY 07FEB24 2007.1485 54155 1415 6  -92.2   -433 -0.306632   4868892  0.575495   370  0.939841  0.0000 0.000527 0.000664 0.001959  0.079518 -0.043621 -0.117317
MNEY 07FEB25 2007.1513 54156 1416 0  -92.2   -433 -0.309747   4868892  0.574111   370  0.941853  0.0000 0.000483 0.000613 0.001762  0.017961  0.005345 -0.117507
MNEY 07FEB26 2007.1540 54157 1416 1  -92.2   -433 -0.310959   4868892  0.573633   370  0.938045  0.0000 0.000483 0.000613 0.001771  0.020522  0.013834 -0.123687
MNEY 07FEB27 2007.1567 54158 1416 2  -92.2   -433 -0.309068   4868892  0.573217   370  0.933192  0.0000 0.000481 0.000609 0.001750  0.024813 -0.002937 -0.121304
MNEY 07FEB28 2007.1595 54159 1416 3  -92.2   -433 -0.309348   4868892  0.574477   370  0.940165  0.0000 0.000483 0.000609 0.001757  0.024931 -0.003831 -0.124148
MNEY 07MAR01 2007.1622 54160 1416 4  -92.2   -433 -0.310802   4868892  0.573511   370  0.945545  0.0000 0.000532 0.000678 0.001950  0.007676  0.028863 -0.133828
MNEY 07MAR02 2007.1650 54161 1416 5  -92.2   -433 -0.310683   4868892  0.573322   370  0.939043  0.0000 0.000498 0.000636 0.001826  0.007340  0.014171 -0.109455
MNEY 07MAR03 2007.1677 54162 1416 6  -92.2   -433 -0.312424   4868892  0.571913   370  0.933457  0.0000 0.000494 0.000625 0.001804  0.023438 -0.012816 -0.136928
MNEY 07MAR04 2007.1704 54163 1417 0  -92.2   -433 -0.311885   4868892  0.572897   370  0.938281  0.0000 0.000494 0.000631 0.001813  0.013960 -0.005598 -0.133147
MNEY 07MAR05 2007.1732 54164 1417 1  -92.2   -433 -0.311531   4868892  0.571823   370  0.933738  0.0000 0.000492 0.000630 0.001807  0.017533 -0.014075 -0.119842
MNEY 07MAR06 2007.1759 54165 1417 2  -92.2   -433 -0.310984   4868892  0.573838   370  0.931801  0.0000 0.000494 0.000637 0.001819  0.004509 -0.020774 -0.121323
MNEY 07MAR07 2007.1786 54166 1417 3  -92.2   -433 -0.311229   4868892  0.575567   370  0.931371  0.0000 0.000493 0.000628 0.001806  0.026322 -0.015821 -0.137432
MNEY 07MAR08 2007.1814 54167 1417 4  -92.2   -433 -0.309688   4868892  0.573461   370  0.938600  0.0000 0.000495 0.000630 0.001826  0.015535  0.008755 -0.123907
MNEY 07MAR10 2007.1869 54169 1417 6  -92.2   -433 -0.311167   4868892  0.572045   370  0.935825  0.0000 0.000510 0.000641 0.001875  0.048966 -0.008820 -0.131150
MNEY 07MAR11 2007.1896 54170 1418 0  -92.2   -433 -0.310105   4868892  0.569935   370  0.937309  0.0000 0.000496 0.000627 0.001812  0.035840  0.002529 -0.133668
MNEY 07MAR12 2007.1923 54171 1418 1  -92.2   -433 -0.311790   4868892  0.573172   370  0.949954  0.0000 0.000499 0.000630 0.001840  0.029634  0.005980 -0.147126
MNEY 07MAR13 2007.1951 54172 1418 2  -92.2   -433 -0.310406   4868892  0.572047   370  0.952406  0.0000 0.000490 0.000616 0.001798  0.016418  0.000656 -0.112950
MNEY 07MAR14 2007.1978 54173 1418 3  -92.2   -433 -0.309649   4868892  0.571441   370  0.949984  0.0000 0.000491 0.000622 0.001811  0.012378  0.006621 -0.115598
MNEY 07MAR15 2007.2005 54174 1418 4  -92.2   -433 -0.309462   4868892  0.572174   370  0.937149  0.0000 0.000495 0.000628 0.001846  0.008677  0.034067 -0.093858
MNEY 07MAR16 2007.2033 54175 1418 5  -92.2   -433 -0.309892   4868892  0.571967   370  0.925913  0.0000 0.000493 0.000626 0.001831  0.008047 -0.001251 -0.105423
MNEY 07MAR17 2007.2060 54176 1418 6  -92.2   -433 -0.309203   4868892  0.572361   370  0.929317  0.0000 0.000493 0.000621 0.001817  0.042804 -0.008285 -0.127686
MNEY 07MAR18 2007.2088 54177 1419 0  -92.2   -433 -0.309493   4868892  0.572434   370  0.937696  0.0000 0.000489 0.000622 0.001811  0.052442 -0.031854 -0.139754
MNEY 07MAR19 2007.2115 54178 1419 1  -92.2   -433 -0.311190   4868892  0.572718   370  0.938333  0.0000 0.000492 0.000626 0.001833  0.022154 -0.014975 -0.124953
MNEY 07MAR20 2007.2142 54179 1419 2  -92.2   -433 -0.310472   4868892  0.571330   370  0.940808  0.0000 0.000500 0.000638 0.001863  0.061691 -0.004650 -0.127413
MNEY 07MAR21 2007.2170 54180 1419 3  -92.2   -433 -0.309103   4868892  0.570594   370  0.945037  0.0000 0.000497 0.000632 0.001836  0.072750 -0.010999 -0.119339
MNEY 07MAR22 2007.2197 54181 1419 4  -92.2   -433 -0.311041   4868892  0.573994   370  0.943372  0.0000 0.000486 0.000624 0.001804  0.042524 -0.008204 -0.132797
MNEY 07MAR23 2007.2225 54182 1419 5  -92.2   -433 -0.308881   4868892  0.573985   370  0.942192  0.0000 0.000488 0.000624 0.001811  0.033447 -0.001147 -0.158554
MNEY 07MAR24 2007.2252 54183 1419 6  -92.2   -433 -0.308591   4868892  0.574047   370  0.943884  0.0000 0.000486 0.000624 0.001792  0.046749 -0.006544 -0.126815
MNEY 07MAR25 2007.2279 54184 1420 0  -92.2   -433 -0.310315   4868892  0.573957   370  0.948628  0.0000 0.000485 0.000622 0.001795  0.041522 -0.012208 -0.129282
MNEY 07MAR26 2007.2307 54185 1420 1  -92.2   -433 -0.309395   4868892  0.574132   370  0.944512  0.0000 0.000513 0.000645 0.001886  0.049269 -0.015093 -0.149875
MNEY 07MAR27 2007.2334 54186 1420 2  -92.2   -433 -0.312107   4868892  0.575614   370  0.939905  0.0000 0.000511 0.000648 0.001879  0.042364 -0.050147 -0.156443
MNEY 07MAR28 2007.2361 54187 1420 3  -92.2   -433 -0.310614   4868892  0.573686   370  0.940760  0.0000 0.000494 0.000641 0.001845  0.052871 -0.023289 -0.143922
MNEY 07MAR29 2007.2389 54188 1420 4  -92.2   -433 -0.309723   4868892  0.575096   370  0.941125  0.0000 0.000486 0.000618 0.001773  0.050468 -0.003190 -0.148198
MNEY 07MAR30 2007.2416 54189 1420 5  -92.2   -433 -0.310563   4868892  0.576357   370  0.940331  0.0000 0.000491 0.000631 0.001821  0.041966 -0.023808 -0.125711
MNEY 07MAR31 2007.2444 54190 1420 6  -92.2   -433 -0.309725   4868892  0.574082   370  0.939641  0.0000 0.000488 0.000627 0.001804  0.038716 -0.023215 -0.132586
MNEY 07APR01 2007.2471 54191 1421 0  -92.2   -433 -0.311534   4868892  0.574109   370  0.940924  0.0000 0.000485 0.000616 0.001773  0.039873 -0.032671 -0.130763
MNEY 07APR03 2007.2526 54193 1421 2  -92.2   -433 -0.311515   4868892  0.576141   370  0.931824  0.0000 0.000487 0.000622 0.001785  0.045737 -0.004941 -0.150410
MNEY 07APR06 2007.2608 54196 1421 5  -92.2   -433 -0.312152   4868892  0.575784   370  0.921910  0.0000 0.000492 0.000644 0.001838  0.050658 -0.018047 -0.145452
MNEY 07APR07 2007.2635 54197 1421 6  -92.2   -433 -0.312526   4868892  0.575258   370  0.919079  0.0000 0.000492 0.000630 0.001841  0.036434 -0.012321 -0.132453
MNEY 07APR09 2007.2690 54199 1422 1  -92.2   -433 -0.310920   4868892  0.574204   370  0.922672  0.0000 0.000493 0.000634 0.001818  0.062771  0.024475 -0.132225
MNEY 07APR11 2007.2745 54201 1422 3  -92.2   -433 -0.311305   4868892  0.573622   370  0.934183  0.0000 0.000498 0.000628 0.001799  0.074927 -0.016779 -0.123711
MNEY 07APR12 2007.2772 54202 1422 4  -92.2   -433 -0.312675   4868892  0.573578   370  0.941236  0.0000 0.000491 0.000627 0.001821  0.055853 -0.030471 -0.131253
MNEY 07APR13 2007.2799 54203 1422 5  -92.2   -433 -0.312140   4868892  0.573463   370  0.933058  0.0000 0.000495 0.000627 0.001833  0.062590 -0.028157 -0.137922
MNEY 07APR14 2007.2827 54204 1422 6  -92.2   -433 -0.312972   4868892  0.573577   370  0.929632  0.0000 0.000492 0.000628 0.001816  0.069050 -0.006261 -0.135294
MNEY 07APR15 2007.2854 54205 1423 0  -92.2   -433 -0.312481   4868892  0.573641   370  0.932164  0.0000 0.000509 0.000638 0.001852  0.091457 -0.017964 -0.138840
MNEY 07APR16 2007.2882 54206 1423 1  -92.2   -433 -0.311306   4868892  0.573977   370  0.937553  0.0000 0.000500 0.000629 0.001851  0.068009 -0.016231 -0.141065
MNEY 07APR17 2007.2909 54207 1423 2  -92.2   -433 -0.312606   4868892  0.575833   370  0.937629  0.0000 0.000496 0.000627 0.001817  0.076273 -0.008897 -0.161162
MNEY 07APR18 2007.2936 54208 1423 3  -92.2   -433 -0.313920   4868892  0.576288   370  0.933611  0.0000 0.000497 0.000634 0.001840  0.051030 -0.015982 -0.140849
MNEY 07APR20 2007.2991 54210 1423 5  -92.2   -433 -0.312223   4868892  0.574031   370  0.932442  0.0000 0.000502 0.000642 0.001868  0.069600  0.003382 -0.157800
MNEY 07APR21 2007.3018 54211 1423 6  -92.2   -433 -0.310301   4868892  0.571123   370  0.933043  0.0000 0.000498 0.000642 0.001839  0.091385 -0.017994 -0.155812
MNEY 07APR22 2007.3046 54212 1424 0  -92.2   -433 -0.311267   4868892  0.573994   370  0.942583  0.0000 0.000502 0.000634 0.001843  0.086573 -0.023937 -0.182246
MNEY 07APR24 2007.3101 54214 1424 2  -92.2   -433 -0.312466   4868892  0.573024   370  0.938483  0.0000 0.000501 0.000636 0.001838  0.076331 -0.020247 -0.144873
MNEY 07APR25 2007.3128 54215 1424 3  -92.2   -433 -0.312053   4868892  0.572527   370  0.941524  0.0000 0.000499 0.000636 0.001827  0.061853 -0.018434 -0.138987
MNEY 07APR26 2007.3155 54216 1424 4  -92.2   -433 -0.313216   4868892  0.573711   370  0.932608  0.0000 0.000494 0.000633 0.001815  0.084188 -0.002082 -0.137106
MNEY 07APR27 2007.3183 54217 1424 5  -92.2   -433 -0.312562   4868892  0.574135   370  0.938576  0.0000 0.000498 0.000633 0.001816  0.078279 -0.025833 -0.157567
MNEY 07APR28 2007.3210 54218 1424 6  -92.2   -433 -0.314226   4868892  0.573791   370  0.936989  0.0000 0.000493 0.000631 0.001821  0.072066 -0.017816 -0.193666
MNEY 07APR29 2007.3238 54219 1425 0  -92.2   -433 -0.312764   4868892  0.573333   370  0.939137  0.0000 0.000498 0.000628 0.001839  0.074917 -0.041284 -0.165158
MNEY 07APR30 2007.3265 54220 1425 1  -92.2   -433 -0.312557   4868892  0.571821   370  0.942748  0.0000 0.000492 0.000629 0.001819  0.065330 -0.032002 -0.143201
MNEY 07MAY01 2007.3292 54221 1425 2  -92.2   -433 -0.312409   4868892  0.574418   370  0.933035  0.0000 0.000495 0.000628 0.001817  0.074285 -0.035378 -0.163618
MNEY 07MAY02 2007.3320 54222 1425 3  -92.2   -433 -0.312373   4868892  0.574066   370  0.933493  0.0000 0.000503 0.000629 0.001841  0.098205 -0.055590 -0.162388
MNEY 07MAY03 2007.3347 54223 1425 4  -92.2   -433 -0.312311   4868892  0.575177   370  0.931373  0.0000 0.000508 0.000647 0.001874  0.088587 -0.038006 -0.155379
MNEY 07MAY04 2007.3374 54224 1425 5  -92.2   -433 -0.311845   4868892  0.575960   370  0.943599  0.0000 0.000492 0.000626 0.001803  0.074768 -0.024571 -0.166122
MNEY 07MAY05 2007.3402 54225 1425 6  -92.2   -433 -0.313280   4868892  0.574032   370  0.937885  0.0000 0.000488 0.000621 0.001788  0.072790 -0.024635 -0.162494
MNEY 07MAY06 2007.3429 54226 1426 0  -92.2   -433 -0.311561   4868892  0.573049   370  0.936902  0.0000 0.000488 0.000626 0.001788  0.071288 -0.027339 -0.155928
MNEY 07MAY08 2007.3484 54228 1426 2  -92.2   -433 -0.314051   4868892  0.575596   370  0.928654  0.0000 0.000489 0.000624 0.001798  0.074723 -0.021753 -0.185194
MNEY 07MAY11 2007.3566 54231 1426 5  -92.2   -433 -0.313428   4868892  0.574623   370  0.930752  0.0000 0.000589 0.000748 0.002318  0.051589 -0.123670 -0.106484
MNEY 07MAY12 2007.3593 54232 1426 6  -92.2   -433 -0.313930   4868892  0.573720   370  0.943273  0.0000 0.000492 0.000629 0.001807  0.088152 -0.048140 -0.153436
MNEY 07MAY13 2007.3621 54233 1427 0  -92.2   -433 -0.312250   4868892  0.573291   370  0.934537  0.0000 0.000491 0.000630 0.001827  0.077156 -0.029179 -0.182841
MNEY 07MAY14 2007.3648 54234 1427 1  -92.2   -433 -0.312761   4868892  0.576946   370  0.940127  0.0000 0.000509 0.000663 0.001943  0.017628 -0.017818 -0.081840
MNEY 07MAY22 2007.3867 54242 1428 2  -92.2   -433 -0.312046   4868892  0.573901   370  0.935555  0.0000 0.000491 0.000621 0.001814  0.063714 -0.009391 -0.134853
MNEY 07MAY23 2007.3895 54243 1428 3  -92.2   -433 -0.313161   4868892  0.575107   370  0.934789  0.0000 0.000494 0.000625 0.001844  0.053810  0.001676 -0.160897
MNEY 07MAY24 2007.3922 54244 1428 4  -92.2   -433 -0.313942   4868892  0.577479   370  0.945332  0.0000 0.000668 0.000804 0.002502  0.136653 -0.123166 -0.182504
MNEY 07MAY25 2007.3949 54245 1428 5  -92.2   -433 -0.314403   4868892  0.572448   370  0.929894  0.0000 0.000577 0.000775 0.002151  0.021912 -0.027559 -0.093405
MNEY 07MAY26 2007.3977 54246 1428 6  -92.2   -433 -0.313516   4868892  0.575240   370  0.930327  0.0000 0.000511 0.000642 0.001881  0.076473 -0.049264 -0.156594
MNEY 07MAY27 2007.4004 54247 1429 0  -92.2   -433 -0.314347   4868892  0.575780   370  0.933061  0.0000 0.000495 0.000621 0.001823  0.063028 -0.031161 -0.138500
MNEY 07MAY28 2007.4031 54248 1429 1  -92.2   -433 -0.316493   4868892  0.574198   370  0.934746  0.0000 0.000494 0.000621 0.001818  0.051691  0.013044 -0.140423
MNEY 07MAY29 2007.4059 54249 1429 2  -92.2   -433 -0.313880   4868892  0.575468   370  0.929421  0.0000 0.000492 0.000620 0.001801  0.075420 -0.029961 -0.137019
MNEY 07MAY30 2007.4086 54250 1429 3  -92.2   -433 -0.315907   4868892  0.574795   370  0.937045  0.0000 0.000495 0.000632 0.001816  0.067008 -0.003885 -0.143380
MNEY 07MAY31 2007.4114 54251 1429 4  -92.2   -433 -0.315259   4868892  0.573332   370  0.936770  0.0000 0.000491 0.000618 0.001803  0.066737 -0.008272 -0.105145
MNEY 07JUN01 2007.4141 54252 1429 5  -92.2   -433 -0.315625   4868892  0.576413   370  0.934292  0.0000 0.000487 0.000610 0.001787  0.058239 -0.009759 -0.116453
MNEY 07JUN02 2007.4168 54253 1429 6  -92.2   -433 -0.317542   4868892  0.573984   370  0.932994  0.0000 0.000490 0.000612 0.001797  0.061155 -0.012313 -0.121315
MNEY 07JUN03 2007.4196 54254 1430 0  -92.2   -433 -0.317890   4868892  0.573742   370  0.933429  0.0000 0.000489 0.000610 0.001793  0.057108 -0.014407 -0.138155
MNEY 07JUN04 2007.4223 54255 1430 1  -92.2   -433 -0.316876   4868892  0.573661   370  0.933800  0.0000 0.000486 0.000607 0.001770  0.048179 -0.028025 -0.095235
MNEY 07JUN05 2007.4251 54256 1430 2  -92.2   -433 -0.317961   4868892  0.572388   370  0.931438  0.0000 0.000497 0.000617 0.001813  0.052362 -0.027166 -0.125863
MNEY 07JUN06 2007.4278 54257 1430 3  -92.2   -433 -0.313881   4868892  0.574402   370  0.933310  0.0000 0.000484 0.000608 0.001775  0.048529 -0.037425 -0.119956
MNEY 07JUN07 2007.4305 54258 1430 4  -92.2   -433 -0.313885   4868892  0.576269   370  0.940305  0.0000 0.000501 0.000625 0.001868  0.050011 -0.006478 -0.115828
MNEY 07JUN09 2007.4360 54260 1430 6  -92.2   -433 -0.316552   4868892  0.574406   370  0.928434  0.0000 0.000515 0.000646 0.001902  0.113516 -0.079173 -0.115206
MNEY 07JUN10 2007.4387 54261 1431 0  -92.2   -433 -0.315405   4868892  0.573616   370  0.926005  0.0000 0.000515 0.000648 0.001886  0.116277 -0.082393 -0.116526
MNEY 07JUN11 2007.4415 54262 1431 1  -92.2   -433 -0.316743   4868892  0.573116   370  0.925601  0.0000 0.000516 0.000663 0.001925  0.082029 -0.070289 -0.097387
MNEY 07JUN12 2007.4442 54263 1431 2  -92.2   -433 -0.315175   4868892  0.574186   370  0.924239  0.0000 0.000519 0.000655 0.001909  0.078317 -0.056823 -0.101991
MNEY 07JUN13 2007.4470 54264 1431 3  -92.2   -433 -0.315818   4868892  0.574344   370  0.929340  0.0000 0.000522 0.000650 0.001922  0.119488 -0.089651 -0.136130
MNEY 07JUN14 2007.4497 54265 1431 4  -92.2   -433 -0.316010   4868892  0.573586   370  0.932735  0.0000 0.000517 0.000645 0.001893  0.120856 -0.076767 -0.127316
MNEY 07JUN15 2007.4524 54266 1431 5  -92.2   -433 -0.314171   4868892  0.572912   370  0.931994  0.0000 0.000513 0.000643 0.001878  0.112510 -0.082831 -0.109645
MNEY 07JUN16 2007.4552 54267 1431 6  -92.2   -433 -0.316997   4868892  0.572571   370  0.925223  0.0000 0.000513 0.000646 0.001875  0.110566 -0.082169 -0.112618
MNEY 07JUN17 2007.4579 54268 1432 0  -92.2   -433 -0.315814   4868892  0.573399   370  0.930421  0.0000 0.000512 0.000647 0.001887  0.088655 -0.075795 -0.090327
MNEY 07JUN18 2007.4606 54269 1432 1  -92.2   -433 -0.316151   4868892  0.574536   370  0.941336  0.0000 0.000514 0.000645 0.001878  0.101218 -0.071711 -0.110911
MNEY 07JUN19 2007.4634 54270 1432 2  -92.2   -433 -0.316605   4868892  0.576058   370  0.933064  0.0000 0.000680 0.000885 0.002527  0.153378 -0.019221 -0.186503
MNEY 07JUN20 2007.4661 54271 1432 3  -92.2   -433 -0.316626   4868892  0.574094   370  0.923657  0.0000 0.000514 0.000641 0.001864  0.102777 -0.064286 -0.121695
MNEY 07JUN21 2007.4689 54272 1432 4  -92.2   -433 -0.316877   4868892  0.570259   370  0.929575  0.0000 0.000521 0.000653 0.001919  0.103399 -0.074595 -0.112132
MNEY 07JUN22 2007.4716 54273 1432 5  -92.2   -433 -0.314862   4868892  0.572467   370  0.944429  0.0000 0.000512 0.000643 0.001873  0.111365 -0.064104 -0.120937
MNEY 07JUN23 2007.4743 54274 1432 6  -92.2   -433 -0.316556   4868892  0.571665   370  0.935793  0.0000 0.000513 0.000643 0.001885  0.111449 -0.056205 -0.128607
MNEY 07JUN24 2007.4771 54275 1433 0  -92.2   -433 -0.316261   4868892  0.570723   370  0.932950  0.0000 0.000531 0.000663 0.001924  0.109345 -0.080052 -0.136385
MNEY 07JUN27 2007.4853 54278 1433 3  -92.2   -433 -0.316398   4868892  0.573980   370  0.928878  0.0000 0.000515 0.000650 0.001894  0.106272 -0.068249 -0.131543
MNEY 07JUN28 2007.4880 54279 1433 4  -92.2   -433 -0.316012   4868892  0.571626   370  0.931611  0.0000 0.000511 0.000644 0.001870  0.110238 -0.073896 -0.108822
MNEY 07JUN29 2007.4908 54280 1433 5  -92.2   -433 -0.316460   4868892  0.572113   370  0.931135  0.0000 0.000514 0.000647 0.001890  0.115800 -0.077009 -0.129514
MNEY 07JUN30 2007.4935 54281 1433 6  -92.2   -433 -0.317599   4868892  0.573783   370  0.935526  0.0000 0.000516 0.000650 0.001902  0.109065 -0.081650 -0.119261
MNEY 07JUL01 2007.4962 54282 1434 0  -92.2   -433 -0.316568   4868892  0.573237   370  0.933557  0.0000 0.000512 0.000651 0.001889  0.099500 -0.056079 -0.107153
MNEY 07JUL02 2007.4990 54283 1434 1  -92.2   -433 -0.316829   4868892  0.572652   370  0.928030  0.0000 0.000513 0.000654 0.001881  0.105964 -0.080132 -0.104269
MNEY 07JUL03 2007.5017 54284 1434 2  -92.2   -433 -0.317493   4868892  0.568973   370  0.935817  0.0000 0.000516 0.000649 0.001889  0.096961 -0.076430 -0.104286
