site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OKGC 18SEP13 2018.6995 58374 2018 4  -95.3  -1379 -0.584926   4019683  0.669776   169  0.662913  0.0000 0.000462 0.000551 0.001753 -0.003006  0.002688 -0.134871
OKGC 18SEP14 2018.7023 58375 2018 5  -95.3  -1379 -0.584277   4019683  0.672619   169  0.655875  0.0000 0.000474 0.000559 0.001792  0.012895 -0.020777 -0.114834
OKGC 18SEP15 2018.7050 58376 2018 6  -95.3  -1379 -0.588293   4019683  0.671418   169  0.638759  0.0000 0.000462 0.000554 0.001779  0.009472 -0.016804 -0.149227
OKGC 18SEP16 2018.7077 58377 2019 0  -95.3  -1379 -0.583754   4019683  0.675146   169  0.647674  0.0000 0.000467 0.000549 0.001752  0.008864 -0.017773 -0.143620
OKGC 18SEP17 2018.7105 58378 2019 1  -95.3  -1379 -0.586288   4019683  0.669273   169  0.676354  0.0000 0.000462 0.000550 0.001748  0.000443  0.011119 -0.162141
OKGC 18SEP21 2018.7214 58382 2019 5  -95.3  -1379 -0.589598   4019683  0.669247   169  0.659260  0.0000 0.000463 0.000552 0.001754 -0.001155 -0.002071 -0.151243
OKGC 18SEP22 2018.7242 58383 2019 6  -95.3  -1379 -0.587556   4019683  0.671170   169  0.656054  0.0000 0.000463 0.000547 0.001739  0.012068 -0.012461 -0.154260
OKGC 18SEP23 2018.7269 58384 2020 0  -95.3  -1379 -0.587550   4019683  0.670569   169  0.645723  0.0000 0.000459 0.000549 0.001755  0.007725  0.005469 -0.146612
OKGC 18SEP24 2018.7296 58385 2020 1  -95.3  -1379 -0.587457   4019683  0.669598   169  0.647965  0.0000 0.000462 0.000551 0.001763  0.012250 -0.027492 -0.134145
OKGC 18SEP25 2018.7324 58386 2020 2  -95.3  -1379 -0.585842   4019683  0.669869   169  0.661452  0.0000 0.000465 0.000555 0.001778  0.001891 -0.005323 -0.141513
OKGC 18SEP26 2018.7351 58387 2020 3  -95.3  -1379 -0.587538   4019683  0.668568   169  0.658894  0.0000 0.000461 0.000553 0.001764  0.000369 -0.008919 -0.147383
OKGC 18SEP27 2018.7379 58388 2020 4  -95.3  -1379 -0.586679   4019683  0.670491   169  0.652904  0.0000 0.000462 0.000549 0.001752  0.017102 -0.013733 -0.157190
OKGC 18SEP28 2018.7406 58389 2020 5  -95.3  -1379 -0.587046   4019683  0.668492   169  0.655816  0.0000 0.000457 0.000546 0.001735  0.008880  0.001964 -0.152952
OKGC 18SEP29 2018.7433 58390 2020 6  -95.3  -1379 -0.586094   4019683  0.670063   169  0.653038  0.0000 0.000462 0.000548 0.001750  0.012411 -0.017599 -0.148531
OKGC 18SEP30 2018.7461 58391 2021 0  -95.3  -1379 -0.588873   4019683  0.669185   169  0.651949  0.0000 0.000459 0.000552 0.001742  0.007148 -0.014404 -0.124936
OKGC 18OCT01 2018.7488 58392 2021 1  -95.3  -1379 -0.585570   4019683  0.670365   169  0.656770  0.0000 0.000462 0.000551 0.001763  0.005563 -0.027147 -0.137327
OKGC 18OCT02 2018.7515 58393 2021 2  -95.3  -1379 -0.587807   4019683  0.671460   169  0.659734  0.0000 0.000460 0.000550 0.001745 -0.002669  0.002845 -0.151240
OKGC 18OCT03 2018.7543 58394 2021 3  -95.3  -1379 -0.585928   4019683  0.668428   169  0.667008  0.0000 0.000464 0.000551 0.001753  0.018987 -0.005537 -0.154288
OKGC 18OCT04 2018.7570 58395 2021 4  -95.3  -1379 -0.587978   4019683  0.667518   169  0.661123  0.0000 0.000469 0.000565 0.001785  0.005993 -0.012810 -0.164651
OKGC 18OCT08 2018.7680 58399 2022 1  -95.3  -1379 -0.584713   4019683  0.672106   169  0.666881  0.0000 0.000472 0.000550 0.001761  0.017479 -0.028791 -0.167955
OKGC 18OCT09 2018.7707 58400 2022 2  -95.3  -1379 -0.587994   4019683  0.669518   169  0.672141  0.0000 0.000462 0.000549 0.001768 -0.003159  0.017053 -0.166016
OKGC 18OCT10 2018.7734 58401 2022 3  -95.3  -1379 -0.588224   4019683  0.670234   169  0.665193  0.0000 0.000459 0.000547 0.001749  0.003831 -0.003007 -0.146947
OKGC 18OCT11 2018.7762 58402 2022 4  -95.3  -1379 -0.590319   4019683  0.668439   169  0.654607  0.0000 0.000459 0.000549 0.001750  0.005877 -0.013851 -0.136077
OKGC 18OCT12 2018.7789 58403 2022 5  -95.3  -1379 -0.588199   4019683  0.668804   169  0.656701  0.0000 0.000453 0.000542 0.001726 -0.002970  0.002556 -0.118860
OKGC 18OCT13 2018.7817 58404 2022 6  -95.3  -1379 -0.584353   4019683  0.671459   169  0.657094  0.0000 0.000458 0.000554 0.001757 -0.007575 -0.027397 -0.146129
OKGC 18OCT14 2018.7844 58405 2023 0  -95.3  -1379 -0.584917   4019683  0.670680   169  0.657336  0.0000 0.000462 0.000549 0.001747  0.017068 -0.006865 -0.158836
OKGC 18OCT15 2018.7871 58406 2023 1  -95.3  -1379 -0.586489   4019683  0.669989   169  0.652778  0.0000 0.000468 0.000553 0.001766  0.009715  0.011510 -0.135238
OKGC 18OCT16 2018.7899 58407 2023 2  -95.3  -1379 -0.585831   4019683  0.668875   169  0.653601  0.0000 0.000466 0.000569 0.001805  0.014697 -0.001919 -0.137826
OKGC 18OCT17 2018.7926 58408 2023 3  -95.3  -1379 -0.586222   4019683  0.669487   169  0.648432  0.0000 0.000459 0.000551 0.001754  0.002743 -0.009238 -0.134540
OKGC 18OCT18 2018.7953 58409 2023 4  -95.3  -1379 -0.585200   4019683  0.672208   169  0.659520  0.0000 0.000468 0.000550 0.001747 -0.009403  0.005570 -0.143916
OKGC 18OCT19 2018.7981 58410 2023 5  -95.3  -1379 -0.585277   4019683  0.670392   169  0.659738  0.0000 0.000459 0.000547 0.001746  0.004275 -0.000246 -0.158021
OKGC 18OCT20 2018.8008 58411 2023 6  -95.3  -1379 -0.587300   4019683  0.670653   169  0.659286  0.0000 0.000460 0.000550 0.001742  0.001489  0.014836 -0.150777
OKGC 18OCT21 2018.8036 58412 2024 0  -95.3  -1379 -0.584493   4019683  0.670546   169  0.651087  0.0000 0.000464 0.000551 0.001762 -0.007378  0.033013 -0.163192
OKGC 18OCT22 2018.8063 58413 2024 1  -95.3  -1379 -0.588744   4019683  0.668897   169  0.653174  0.0000 0.000465 0.000569 0.001790  0.006899  0.007381 -0.141100
OKGC 18OCT23 2018.8090 58414 2024 2  -95.3  -1379 -0.586184   4019683  0.669119   169  0.647396  0.0000 0.000456 0.000548 0.001735  0.002538 -0.006980 -0.132555
OKGC 18OCT24 2018.8118 58415 2024 3  -95.3  -1379 -0.586967   4019683  0.669109   169  0.646110  0.0000 0.000484 0.000580 0.001819 -0.019422 -0.001116 -0.153628
OKGC 18OCT25 2018.8145 58416 2024 4  -95.3  -1379 -0.585671   4019683  0.671246   169  0.660829  0.0000 0.000465 0.000550 0.001754  0.005536 -0.018008 -0.155830
OKGC 18OCT26 2018.8172 58417 2024 5  -95.3  -1379 -0.587069   4019683  0.671514   169  0.653447  0.0000 0.000476 0.000572 0.001808  0.006821  0.017541 -0.139839
OKGC 18OCT27 2018.8200 58418 2024 6  -95.3  -1379 -0.587303   4019683  0.668136   169  0.650307  0.0000 0.000466 0.000553 0.001747 -0.002490  0.009863 -0.142119
OKGC 18OCT28 2018.8227 58419 2025 0  -95.3  -1379 -0.587788   4019683  0.668967   169  0.661849  0.0000 0.000457 0.000551 0.001741  0.000378 -0.011802 -0.128393
OKGC 18OCT29 2018.8255 58420 2025 1  -95.3  -1379 -0.588334   4019683  0.669891   169  0.660802  0.0000 0.000455 0.000548 0.001734  0.001249 -0.009525 -0.134921
OKGC 18OCT30 2018.8282 58421 2025 2  -95.3  -1379 -0.586399   4019683  0.668272   169  0.660788  0.0000 0.000457 0.000548 0.001738 -0.002812 -0.005554 -0.138384
OKGC 18NOV08 2018.8528 58430 2026 4  -95.3  -1379 -0.586179   4019683  0.669446   169  0.655091  0.0000 0.000459 0.000552 0.001756  0.002476 -0.000878 -0.131313
OKGC 18NOV09 2018.8556 58431 2026 5  -95.3  -1379 -0.584990   4019683  0.670164   169  0.646043  0.0000 0.000460 0.000553 0.001759  0.006935 -0.012292 -0.143992
OKGC 18NOV10 2018.8583 58432 2026 6  -95.3  -1379 -0.585205   4019683  0.670430   169  0.642946  0.0000 0.000455 0.000548 0.001732  0.002937 -0.002715 -0.143423
OKGC 18NOV11 2018.8611 58433 2027 0  -95.3  -1379 -0.587676   4019683  0.672061   169  0.648602  0.0000 0.000458 0.000551 0.001735 -0.000546 -0.006926 -0.146470
OKGC 18NOV12 2018.8638 58434 2027 1  -95.3  -1379 -0.589682   4019683  0.674882   169  0.640173  0.0000 0.000478 0.000563 0.001788  0.020462  0.017097 -0.151834
OKGC 18NOV13 2018.8665 58435 2027 2  -95.3  -1379 -0.586374   4019683  0.671059   169  0.639469  0.0000 0.000467 0.000551 0.001758 -0.004115 -0.020175 -0.152507
OKGC 18NOV14 2018.8693 58436 2027 3  -95.3  -1379 -0.588042   4019683  0.670177   169  0.639256  0.0000 0.000461 0.000551 0.001746  0.009210 -0.010129 -0.146512
OKGC 18NOV16 2018.8747 58438 2027 5  -95.3  -1379 -0.587900   4019683  0.667279   169  0.651803  0.0000 0.000461 0.000547 0.001740 -0.001634  0.009725 -0.145607
OKGC 18NOV17 2018.8775 58439 2027 6  -95.3  -1379 -0.586335   4019683  0.669470   169  0.656650  0.0000 0.000479 0.000562 0.001797  0.005513  0.010627 -0.142626
OKGC 18NOV18 2018.8802 58440 2028 0  -95.3  -1379 -0.585272   4019683  0.669767   169  0.649640  0.0000 0.000474 0.000561 0.001785  0.002081  0.007518 -0.160314
OKGC 18NOV19 2018.8830 58441 2028 1  -95.3  -1379 -0.587557   4019683  0.670919   169  0.646252  0.0000 0.000482 0.000563 0.001807 -0.008726  0.013674 -0.166005
OKGC 18NOV20 2018.8857 58442 2028 2  -95.3  -1379 -0.586447   4019683  0.668399   169  0.645293  0.0000 0.000474 0.000561 0.001786  0.000741  0.011426 -0.159038
OKGC 18NOV21 2018.8884 58443 2028 3  -95.3  -1379 -0.587776   4019683  0.668440   169  0.644876  0.0000 0.000475 0.000560 0.001787  0.012798 -0.006044 -0.163329
OKGC 18NOV22 2018.8912 58444 2028 4  -95.3  -1379 -0.585315   4019683  0.669970   169  0.648939  0.0000 0.000474 0.000563 0.001793  0.016770 -0.011553 -0.148505
OKGC 18NOV23 2018.8939 58445 2028 5  -95.3  -1379 -0.586220   4019683  0.670089   169  0.660609  0.0000 0.000476 0.000564 0.001808  0.014682 -0.010311 -0.160750
OKGC 18NOV24 2018.8966 58446 2028 6  -95.3  -1379 -0.586048   4019683  0.669188   169  0.653234  0.0000 0.000492 0.000574 0.001841 -0.001146  0.006201 -0.178493
OKGC 18NOV25 2018.8994 58447 2029 0  -95.3  -1379 -0.585690   4019683  0.667192   169  0.652322  0.0000 0.000469 0.000558 0.001765 -0.003542 -0.006960 -0.150380
OKGC 18NOV26 2018.9021 58448 2029 1  -95.3  -1379 -0.586448   4019683  0.669050   169  0.645979  0.0000 0.000461 0.000548 0.001728  0.003041  0.019448 -0.147683
OKGC 18NOV27 2018.9049 58449 2029 2  -95.3  -1379 -0.587756   4019683  0.668452   169  0.647106  0.0000 0.000464 0.000554 0.001761  0.014195 -0.002977 -0.145795
OKGC 18NOV28 2018.9076 58450 2029 3  -95.3  -1379 -0.587919   4019683  0.669912   169  0.654765  0.0000 0.000464 0.000553 0.001755  0.008217 -0.006381 -0.140484
OKGC 18NOV29 2018.9103 58451 2029 4  -95.3  -1379 -0.586961   4019683  0.669898   169  0.660716  0.0000 0.000449 0.000543 0.001714 -0.007366  0.012530 -0.126943
OKGC 18DEC03 2018.9213 58455 2030 1  -95.3  -1379 -0.588094   4019683  0.671785   169  0.646876  0.0000 0.000461 0.000550 0.001749  0.006277 -0.008017 -0.142327
OKGC 18DEC04 2018.9240 58456 2030 2  -95.3  -1379 -0.586353   4019683  0.670491   169  0.648019  0.0000 0.000464 0.000548 0.001747  0.003238 -0.019099 -0.136404
OKGC 18DEC05 2018.9268 58457 2030 3  -95.3  -1379 -0.588454   4019683  0.669865   169  0.649657  0.0000 0.000447 0.000540 0.001694 -0.008393  0.001413 -0.112365
OKGC 18DEC06 2018.9295 58458 2030 4  -95.3  -1379 -0.588016   4019683  0.671027   169  0.648090  0.0000 0.000464 0.000550 0.001751 -0.013913  0.023865 -0.150077
OKGC 18DEC07 2018.9322 58459 2030 5  -95.3  -1379 -0.588432   4019683  0.673020   169  0.649953  0.0000 0.000480 0.000560 0.001801 -0.006505  0.023755 -0.160390
OKGC 18DEC08 2018.9350 58460 2030 6  -95.3  -1379 -0.587713   4019683  0.670844   169  0.655164  0.0000 0.000462 0.000549 0.001746 -0.003694  0.022504 -0.141897
OKGC 18DEC09 2018.9377 58461 2031 0  -95.3  -1379 -0.589402   4019683  0.668369   169  0.652720  0.0000 0.000460 0.000548 0.001730 -0.009496  0.006279 -0.127813
OKGC 18DEC10 2018.9405 58462 2031 1  -95.3  -1379 -0.588184   4019683  0.666675   169  0.648576  0.0000 0.000453 0.000541 0.001710 -0.007575  0.012625 -0.121341
OKGC 18DEC11 2018.9432 58463 2031 2  -95.3  -1379 -0.588897   4019683  0.668060   169  0.648830  0.0000 0.000449 0.000542 0.001719 -0.005771 -0.010421 -0.130670
OKGC 18DEC12 2018.9459 58464 2031 3  -95.3  -1379 -0.588771   4019683  0.667705   169  0.653063  0.0000 0.000452 0.000549 0.001728 -0.012116 -0.006211 -0.116792
OKGC 18DEC13 2018.9487 58465 2031 4  -95.3  -1379 -0.588470   4019683  0.670327   169  0.650155  0.0000 0.000460 0.000551 0.001736  0.010811  0.003355 -0.140569
OKGC 18DEC14 2018.9514 58466 2031 5  -95.3  -1379 -0.588993   4019683  0.669633   169  0.652087  0.0000 0.000484 0.000558 0.001789  0.018014 -0.026138 -0.155418
OKGC 18DEC15 2018.9541 58467 2031 6  -95.3  -1379 -0.587221   4019683  0.668612   169  0.654833  0.0000 0.000448 0.000539 0.001694  0.000719  0.011045 -0.116992
OKGC 18DEC16 2018.9569 58468 2032 0  -95.3  -1379 -0.586411   4019683  0.669154   169  0.659619  0.0000 0.000451 0.000546 0.001709 -0.012242  0.001298 -0.113883
OKGC 18DEC17 2018.9596 58469 2032 1  -95.3  -1379 -0.587290   4019683  0.669670   169  0.654359  0.0000 0.000449 0.000550 0.001723  0.007588  0.006073 -0.133315
OKGC 18DEC18 2018.9624 58470 2032 2  -95.3  -1379 -0.587786   4019683  0.670643   169  0.658301  0.0000 0.000447 0.000544 0.001713 -0.005355 -0.006263 -0.117695
OKGC 18DEC19 2018.9651 58471 2032 3  -95.3  -1379 -0.587200   4019683  0.668767   169  0.651304  0.0000 0.000450 0.000541 0.001702 -0.005000  0.006105 -0.123838
OKGC 18DEC20 2018.9678 58472 2032 4  -95.3  -1379 -0.589469   4019683  0.670991   169  0.653247  0.0000 0.000450 0.000537 0.001693 -0.009648  0.034053 -0.132816
OKGC 18DEC26 2018.9843 58478 2033 3  -95.3  -1379 -0.588935   4019683  0.672240   169  0.656032  0.0000 0.000471 0.000565 0.001796  0.031779 -0.018705 -0.155107
OKGC 18DEC27 2018.9870 58479 2033 4  -95.3  -1379 -0.590408   4019683  0.671054   169  0.660517  0.0000 0.000470 0.000561 0.001774 -0.009736  0.013488 -0.140329
OKGC 18DEC28 2018.9897 58480 2033 5  -95.3  -1379 -0.587876   4019683  0.669512   169  0.653308  0.0000 0.000471 0.000558 0.001767  0.002175  0.013299 -0.136887
OKGC 18DEC29 2018.9925 58481 2033 6  -95.3  -1379 -0.588915   4019683  0.668458   169  0.650026  0.0000 0.000474 0.000561 0.001793  0.001389  0.006655 -0.156680
OKGC 18DEC30 2018.9952 58482 2034 0  -95.3  -1379 -0.590708   4019683  0.670056   169  0.655806  0.0000 0.000471 0.000557 0.001765 -0.003505  0.017984 -0.159376
OKGC 18DEC31 2018.9979 58483 2034 1  -95.3  -1379 -0.588617   4019683  0.669681   169  0.660108  0.0000 0.000479 0.000560 0.001780  0.002080  0.007114 -0.161174
OKGC 19JAN01 2019.0007 58484 2034 2  -95.3  -1379 -0.589745   4019683  0.669399   169  0.650637  0.0000 0.000474 0.000563 0.001789 -0.002509  0.021029 -0.158239
OKGC 19JAN02 2019.0034 58485 2034 3  -95.3  -1379 -0.586144   4019683  0.669170   169  0.655871  0.0000 0.000474 0.000560 0.001775 -0.006709  0.027249 -0.136568
OKGC 19JAN03 2019.0062 58486 2034 4  -95.3  -1379 -0.586863   4019683  0.668419   169  0.657240  0.0000 0.000468 0.000565 0.001772 -0.003932  0.000604 -0.135914
OKGC 19JAN04 2019.0089 58487 2034 5  -95.3  -1379 -0.590766   4019683  0.668793   169  0.658682  0.0000 0.000458 0.000548 0.001727  0.001164 -0.004915 -0.146494
OKGC 19JAN05 2019.0116 58488 2034 6  -95.3  -1379 -0.589288   4019683  0.669059   169  0.660224  0.0000 0.000457 0.000549 0.001730 -0.003437  0.001518 -0.145835
OKGC 19JAN06 2019.0144 58489 2035 0  -95.3  -1379 -0.587483   4019683  0.670089   169  0.663756  0.0000 0.000464 0.000551 0.001758 -0.000454  0.000046 -0.146597
OKGC 19JAN07 2019.0171 58490 2035 1  -95.3  -1379 -0.590092   4019683  0.671423   169  0.659989  0.0000 0.000459 0.000552 0.001742 -0.004173  0.020971 -0.140939
OKGC 19JAN08 2019.0198 58491 2035 2  -95.3  -1379 -0.590007   4019683  0.670263   169  0.654514  0.0000 0.000463 0.000551 0.001735  0.005492  0.007884 -0.125124
OKGC 19JAN09 2019.0226 58492 2035 3  -95.3  -1379 -0.587868   4019683  0.670790   169  0.653966  0.0000 0.000458 0.000548 0.001728  0.006556 -0.003044 -0.134036
OKGC 19JAN10 2019.0253 58493 2035 4  -95.3  -1379 -0.587940   4019683  0.670326   169  0.656944  0.0000 0.000469 0.000559 0.001770 -0.002739  0.004908 -0.159144
OKGC 19JAN11 2019.0281 58494 2035 5  -95.3  -1379 -0.587867   4019683  0.671833   169  0.656522  0.0000 0.000463 0.000565 0.001808  0.024547 -0.010533 -0.148808
OKGC 19JAN12 2019.0308 58495 2035 6  -95.3  -1379 -0.588592   4019683  0.671864   169  0.649895  0.0000 0.000469 0.000565 0.001802  0.010581  0.020571 -0.128017
OKGC 19JAN13 2019.0335 58496 2036 0  -95.3  -1379 -0.588889   4019683  0.667763   169  0.650089  0.0000 0.000458 0.000551 0.001732 -0.007641  0.016259 -0.128229
OKGC 19JAN14 2019.0363 58497 2036 1  -95.3  -1379 -0.590927   4019683  0.668795   169  0.644342  0.0000 0.000456 0.000547 0.001721 -0.004354  0.010960 -0.129378
OKGC 19JAN15 2019.0390 58498 2036 2  -95.3  -1379 -0.589299   4019683  0.669489   169  0.644556  0.0000 0.000460 0.000549 0.001740  0.009120 -0.010758 -0.134630
OKGC 19JAN16 2019.0418 58499 2036 3  -95.3  -1379 -0.588715   4019683  0.670390   169  0.646076  0.0000 0.000455 0.000546 0.001736  0.001651 -0.009156 -0.138835
OKGC 19JAN17 2019.0445 58500 2036 4  -95.3  -1379 -0.588392   4019683  0.669290   169  0.655391  0.0000 0.000463 0.000552 0.001734 -0.013688  0.011124 -0.121305
OKGC 19JAN18 2019.0472 58501 2036 5  -95.3  -1379 -0.586828   4019683  0.669582   169  0.655477  0.0000 0.000465 0.000567 0.001778 -0.012255  0.024743 -0.139078
OKGC 19JAN19 2019.0500 58502 2036 6  -95.3  -1379 -0.590797   4019683  0.670609   169  0.642754  0.0000 0.000465 0.000569 0.001790  0.004443  0.007941 -0.145902
OKGC 19JAN20 2019.0527 58503 2037 0  -95.3  -1379 -0.588219   4019683  0.669116   169  0.647940  0.0000 0.000477 0.000572 0.001804  0.007281  0.014489 -0.156903
OKGC 19JAN21 2019.0554 58504 2037 1  -95.3  -1379 -0.590381   4019683  0.669668   169  0.655095  0.0000 0.000471 0.000556 0.001764  0.010403  0.008360 -0.141493
OKGC 19JAN22 2019.0582 58505 2037 2  -95.3  -1379 -0.589530   4019683  0.670592   169  0.657414  0.0000 0.000487 0.000569 0.001809  0.013801  0.011263 -0.149208
OKGC 19JAN23 2019.0609 58506 2037 3  -95.3  -1379 -0.589353   4019683  0.671480   169  0.652091  0.0000 0.000472 0.000561 0.001763 -0.004851  0.023451 -0.137631
OKGC 19FEB08 2019.1047 58522 2039 5  -95.3  -1379 -0.589834   4019683  0.670670   169  0.644929  0.0000 0.000455 0.000545 0.001709 -0.011858  0.019529 -0.139246
OKGC 19FEB09 2019.1075 58523 2039 6  -95.3  -1379 -0.590090   4019683  0.671677   169  0.650668  0.0000 0.000461 0.000548 0.001722 -0.008432  0.022421 -0.128426
OKGC 19FEB10 2019.1102 58524 2040 0  -95.3  -1379 -0.587586   4019683  0.670730   169  0.659438  0.0000 0.000456 0.000550 0.001713 -0.005332  0.007830 -0.123960
OKGC 19FEB11 2019.1129 58525 2040 1  -95.3  -1379 -0.588503   4019683  0.673141   169  0.654118  0.0000 0.000473 0.000565 0.001783 -0.001148  0.000337 -0.147743
OKGC 19FEB12 2019.1157 58526 2040 2  -95.3  -1379 -0.590334   4019683  0.668853   169  0.648782  0.0000 0.000487 0.000574 0.001807 -0.037448  0.039409 -0.122940
OKGC 19FEB13 2019.1184 58527 2040 3  -95.3  -1379 -0.588621   4019683  0.669254   169  0.654928  0.0000 0.000460 0.000547 0.001718 -0.021354  0.039519 -0.140122
OKGC 19FEB14 2019.1211 58528 2040 4  -95.3  -1379 -0.589015   4019683  0.670273   169  0.663611  0.0000 0.000463 0.000562 0.001758 -0.005359  0.028081 -0.146082
OKGC 19FEB15 2019.1239 58529 2040 5  -95.3  -1379 -0.589397   4019683  0.672739   169  0.660634  0.0000 0.000461 0.000562 0.001749 -0.000430  0.019218 -0.135454
OKGC 19FEB16 2019.1266 58530 2040 6  -95.3  -1379 -0.588349   4019683  0.673382   169  0.651775  0.0000 0.000462 0.000551 0.001747  0.007349  0.000855 -0.143346
OKGC 19FEB17 2019.1294 58531 2041 0  -95.3  -1379 -0.589209   4019683  0.671548   169  0.649231  0.0000 0.000458 0.000548 0.001731 -0.003466  0.015010 -0.124441
OKGC 19FEB18 2019.1321 58532 2041 1  -95.3  -1379 -0.590689   4019683  0.670802   169  0.645503  0.0000 0.000458 0.000551 0.001746  0.003312 -0.004475 -0.144970
OKGC 19FEB19 2019.1348 58533 2041 2  -95.3  -1379 -0.590606   4019683  0.671155   169  0.651057  0.0000 0.000454 0.000548 0.001715 -0.014571  0.011837 -0.136572
OKGC 19FEB20 2019.1376 58534 2041 3  -95.3  -1379 -0.589794   4019683  0.672359   169  0.653962  0.0000 0.000456 0.000547 0.001710 -0.004942  0.005919 -0.134588
OKGC 19FEB21 2019.1403 58535 2041 4  -95.3  -1379 -0.588644   4019683  0.671905   169  0.652415  0.0000 0.000460 0.000552 0.001743  0.001866 -0.008014 -0.139587
OKGC 19FEB22 2019.1431 58536 2041 5  -95.3  -1379 -0.588597   4019683  0.671778   169  0.656613  0.0000 0.000464 0.000549 0.001731 -0.002416  0.003304 -0.136487
OKGC 19FEB23 2019.1458 58537 2041 6  -95.3  -1379 -0.587655   4019683  0.673417   169  0.654606  0.0000 0.000463 0.000551 0.001754  0.007500 -0.005511 -0.153577
OKGC 19FEB24 2019.1485 58538 2042 0  -95.3  -1379 -0.590533   4019683  0.669947   169  0.649456  0.0000 0.000466 0.000548 0.001722 -0.018476  0.039554 -0.135030
OKGC 19FEB25 2019.1513 58539 2042 1  -95.3  -1379 -0.589123   4019683  0.669990   169  0.650770  0.0000 0.000461 0.000548 0.001716 -0.003484  0.000365 -0.133461
OKGC 19FEB26 2019.1540 58540 2042 2  -95.3  -1379 -0.591283   4019683  0.669463   169  0.648709  0.0000 0.000461 0.000551 0.001732 -0.013664  0.023191 -0.136243
OKGC 19FEB27 2019.1567 58541 2042 3  -95.3  -1379 -0.589179   4019683  0.671877   169  0.651594  0.0000 0.000459 0.000552 0.001719 -0.009972  0.007857 -0.126017
OKGC 19FEB28 2019.1595 58542 2042 4  -95.3  -1379 -0.590839   4019683  0.670074   169  0.650014  0.0000 0.000459 0.000547 0.001713 -0.008794  0.006216 -0.128003
OKGC 19MAR01 2019.1622 58543 2042 5  -95.3  -1379 -0.592562   4019683  0.670984   169  0.645880  0.0000 0.000466 0.000562 0.001776  0.010379 -0.008061 -0.136779
OKGC 19MAR02 2019.1650 58544 2042 6  -95.3  -1379 -0.589438   4019683  0.668363   169  0.655220  0.0000 0.000463 0.000553 0.001729  0.007773 -0.011086 -0.136192
OKGC 19MAR03 2019.1677 58545 2043 0  -95.3  -1379 -0.592686   4019683  0.671367   169  0.651256  0.0000 0.000459 0.000548 0.001715 -0.010826  0.013062 -0.126854
OKGC 19MAR04 2019.1704 58546 2043 1  -95.3  -1379 -0.590583   4019683  0.670052   169  0.646654  0.0000 0.000460 0.000549 0.001720 -0.013540  0.014115 -0.125195
