site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RBVL 14JUL17 2014.5407 56855 1801 4  142.8  -2763 -0.560100  -3829144 -0.214660    83  0.915218  0.0000 0.000581 0.000762 0.002538 -0.010419 -0.025560  0.153900
RBVL 14JUL18 2014.5435 56856 1801 5  142.8  -2763 -0.563264  -3829144 -0.215536    83  0.927960  0.0000 0.000581 0.000772 0.002562 -0.006488 -0.012071  0.156308
RBVL 14JUL19 2014.5462 56857 1801 6  142.8  -2763 -0.559919  -3829144 -0.212959    83  0.923233  0.0000 0.000586 0.000770 0.002593 -0.014984 -0.025199  0.182692
RBVL 14JUL20 2014.5489 56858 1802 0  142.8  -2763 -0.560515  -3829144 -0.209237    83  0.920241  0.0000 0.000592 0.000775 0.002628 -0.010651 -0.012387  0.179253
RBVL 14JUL21 2014.5517 56859 1802 1  142.8  -2763 -0.560079  -3829144 -0.212174    83  0.916757  0.0000 0.000608 0.000785 0.002664 -0.027761 -0.027979  0.168975
RBVL 14JUL22 2014.5544 56860 1802 2  142.8  -2763 -0.558860  -3829144 -0.214421    83  0.924840  0.0000 0.000537 0.000696 0.002352 -0.028690 -0.015905  0.118401
RBVL 14JUL23 2014.5572 56861 1802 3  142.8  -2763 -0.560120  -3829144 -0.211759    83  0.925206  0.0000 0.000515 0.000674 0.002249 -0.011066 -0.018305  0.109805
RBVL 14JUL24 2014.5599 56862 1802 4  142.8  -2763 -0.560579  -3829144 -0.210960    83  0.928619  0.0000 0.000521 0.000678 0.002307 -0.011718  0.003654  0.122261
RBVL 14JUL25 2014.5626 56863 1802 5  142.8  -2763 -0.559381  -3829144 -0.212710    83  0.917895  0.0000 0.000524 0.000675 0.002306 -0.025734 -0.006754  0.141235
RBVL 14JUL26 2014.5654 56864 1802 6  142.8  -2763 -0.561173  -3829144 -0.209157    83  0.919794  0.0000 0.000527 0.000673 0.002298 -0.029184 -0.023760  0.132411
RBVL 14JUL27 2014.5681 56865 1803 0  142.8  -2763 -0.560804  -3829144 -0.211911    83  0.925412  0.0000 0.000523 0.000676 0.002308 -0.011967  0.006144  0.106332
RBVL 14JUL28 2014.5708 56866 1803 1  142.8  -2763 -0.556135  -3829144 -0.211245    83  0.931438  0.0000 0.000525 0.000678 0.002315 -0.028099 -0.013423  0.141344
RBVL 14JUL29 2014.5736 56867 1803 2  142.8  -2763 -0.557717  -3829144 -0.214156    83  0.930063  0.0000 0.000523 0.000675 0.002289 -0.033464 -0.012498  0.127844
RBVL 14JUL30 2014.5763 56868 1803 3  142.8  -2763 -0.562012  -3829144 -0.208681    83  0.919310  0.0000 0.000523 0.000683 0.002302 -0.042131 -0.021081  0.125590
RBVL 14JUL31 2014.5791 56869 1803 4  142.8  -2763 -0.559824  -3829144 -0.211991    83  0.927546  0.0000 0.000581 0.000759 0.002584  0.004672 -0.035895  0.143945
RBVL 14AUG01 2014.5818 56870 1803 5  142.8  -2763 -0.559009  -3829144 -0.208601    83  0.912366  0.0000 0.000586 0.000781 0.002618 -0.005957 -0.018539  0.154740
RBVL 14AUG02 2014.5845 56871 1803 6  142.8  -2763 -0.560378  -3829144 -0.213938    83  0.915556  0.0000 0.000585 0.000772 0.002595  0.011135 -0.016335  0.168479
RBVL 14AUG03 2014.5873 56872 1804 0  142.8  -2763 -0.556826  -3829144 -0.211880    83  0.922008  0.0000 0.000619 0.000804 0.002683 -0.002644 -0.034002  0.174187
RBVL 14AUG04 2014.5900 56873 1804 1  142.8  -2763 -0.558553  -3829144 -0.209925    83  0.928280  0.0000 0.000630 0.000838 0.002843 -0.062431 -0.027091  0.174620
RBVL 14AUG05 2014.5927 56874 1804 2  142.8  -2763 -0.561411  -3829144 -0.211191    83  0.921419  0.0000 0.000533 0.000690 0.002338 -0.032287 -0.040250  0.139187
RBVL 14AUG06 2014.5955 56875 1804 3  142.8  -2763 -0.558016  -3829144 -0.213801    83  0.921455  0.0000 0.000540 0.000681 0.002360 -0.030253 -0.050321  0.145734
RBVL 14AUG07 2014.5982 56876 1804 4  142.8  -2763 -0.559218  -3829144 -0.210758    83  0.919611  0.0000 0.000543 0.000690 0.002374 -0.034386 -0.029393  0.122502
RBVL 14AUG08 2014.6010 56877 1804 5  142.8  -2763 -0.558041  -3829144 -0.209762    83  0.932334  0.0000 0.000535 0.000681 0.002338 -0.016153 -0.017299  0.157853
RBVL 14AUG09 2014.6037 56878 1804 6  142.8  -2763 -0.558917  -3829144 -0.212198    83  0.926891  0.0000 0.000537 0.000678 0.002339 -0.026571 -0.037518  0.151846
RBVL 14AUG10 2014.6064 56879 1805 0  142.8  -2763 -0.559180  -3829144 -0.208052    83  0.922153  0.0000 0.000535 0.000680 0.002326 -0.027442 -0.026033  0.147575
RBVL 14AUG11 2014.6092 56880 1805 1  142.8  -2763 -0.560331  -3829144 -0.211425    83  0.915696  0.0000 0.000537 0.000691 0.002348 -0.031710 -0.020058  0.131311
RBVL 14AUG12 2014.6119 56881 1805 2  142.8  -2763 -0.558354  -3829144 -0.207464    83  0.914673  0.0000 0.000671 0.000893 0.003150 -0.046310 -0.066876  0.219543
RBVL 14AUG13 2014.6146 56882 1805 3  142.8  -2763 -0.556077  -3829144 -0.212157    83  0.920636  0.0000 0.000535 0.000682 0.002336 -0.029290 -0.033645  0.140850
RBVL 14AUG16 2014.6229 56885 1805 6  142.8  -2763 -0.555334  -3829144 -0.208166    83  0.927720  0.0000 0.000778 0.001029 0.003576 -0.067333 -0.191951  0.260480
RBVL 14AUG17 2014.6256 56886 1806 0  142.8  -2763 -0.558463  -3829144 -0.208076    83  0.920792  0.0000 0.000610 0.000782 0.002735 -0.042981 -0.059213  0.144403
RBVL 14AUG18 2014.6283 56887 1806 1  142.8  -2763 -0.558283  -3829144 -0.207878    83  0.917502  0.0000 0.000557 0.000706 0.002369 -0.007654 -0.013643  0.139935
RBVL 14AUG19 2014.6311 56888 1806 2  142.8  -2763 -0.557832  -3829144 -0.204609    83  0.916325  0.0000 0.000594 0.000750 0.002598  0.012395 -0.043286  0.184399
RBVL 14AUG20 2014.6338 56889 1806 3  142.8  -2763 -0.556064  -3829144 -0.213960    83  0.927297  0.0000 0.000933 0.001286 0.004580 -0.082271 -0.194711  0.301240
RBVL 14AUG21 2014.6366 56890 1806 4  142.8  -2763 -0.554486  -3829144 -0.206896    83  0.922960  0.0000 0.000603 0.000771 0.002650  0.015383 -0.031144  0.156896
RBVL 14AUG22 2014.6393 56891 1806 5  142.8  -2763 -0.557195  -3829144 -0.208822    83  0.924185  0.0000 0.000533 0.000671 0.002307 -0.012690 -0.023374  0.121475
RBVL 14AUG23 2014.6420 56892 1806 6  142.8  -2763 -0.557226  -3829144 -0.204961    83  0.928310  0.0000 0.000620 0.000798 0.002793 -0.052773 -0.029805  0.117299
RBVL 14AUG24 2014.6448 56893 1807 0  142.8  -2763 -0.560173  -3829144 -0.207941    83  0.920781  0.0000 0.000538 0.000680 0.002335 -0.019053 -0.010478  0.121743
RBVL 14AUG25 2014.6475 56894 1807 1  142.8  -2763 -0.557869  -3829144 -0.206157    83  0.929176  0.0000 0.000602 0.000756 0.002641  0.022416 -0.022445  0.176644
RBVL 14AUG26 2014.6502 56895 1807 2  142.8  -2763 -0.558601  -3829144 -0.208673    83  0.926353  0.0000 0.000613 0.000782 0.002684  0.017381 -0.031412  0.147044
RBVL 14AUG27 2014.6530 56896 1807 3  142.8  -2763 -0.558165  -3829144 -0.207587    83  0.924208  0.0000 0.000608 0.000774 0.002664  0.010987 -0.023709  0.162848
RBVL 14AUG28 2014.6557 56897 1807 4  142.8  -2763 -0.557961  -3829144 -0.208194    83  0.930375  0.0000 0.000654 0.000843 0.002954 -0.025393 -0.043059  0.167725
RBVL 14AUG30 2014.6612 56899 1807 6  142.8  -2763 -0.559802  -3829144 -0.206158    83  0.929343  0.0000 0.000542 0.000693 0.002372  0.014211  0.001970  0.108829
RBVL 14AUG31 2014.6639 56900 1808 0  142.8  -2763 -0.562617  -3829144 -0.207315    83  0.926931  0.0000 0.000537 0.000681 0.002330 -0.010539 -0.005257  0.128659
RBVL 14SEP01 2014.6667 56901 1808 1  142.8  -2763 -0.561751  -3829144 -0.205600    83  0.916108  0.0000 0.000533 0.000675 0.002309 -0.007705 -0.018145  0.131093
RBVL 14SEP02 2014.6694 56902 1808 2  142.8  -2763 -0.559570  -3829144 -0.206438    83  0.917817  0.0000 0.000533 0.000668 0.002309 -0.001683 -0.003261  0.148251
RBVL 14SEP03 2014.6721 56903 1808 3  142.8  -2763 -0.558860  -3829144 -0.207226    83  0.921439  0.0000 0.000535 0.000677 0.002331 -0.011229 -0.008006  0.139162
RBVL 14SEP04 2014.6749 56904 1808 4  142.8  -2763 -0.558930  -3829144 -0.206194    83  0.920335  0.0000 0.000541 0.000680 0.002359 -0.000859  0.003886  0.156832
RBVL 14SEP05 2014.6776 56905 1808 5  142.8  -2763 -0.556961  -3829144 -0.210100    83  0.923122  0.0000 0.000536 0.000677 0.002314  0.009210  0.004360  0.138227
RBVL 14SEP06 2014.6804 56906 1808 6  142.8  -2763 -0.560002  -3829144 -0.204829    83  0.920434  0.0000 0.000535 0.000678 0.002319  0.004014  0.004104  0.130169
RBVL 14SEP07 2014.6831 56907 1809 0  142.8  -2763 -0.559035  -3829144 -0.205675    83  0.925427  0.0000 0.000537 0.000675 0.002337 -0.001696  0.015897  0.130770
RBVL 14SEP08 2014.6858 56908 1809 1  142.8  -2763 -0.559898  -3829144 -0.205663    83  0.933453  0.0000 0.000536 0.000688 0.002362 -0.007815  0.012391  0.116385
RBVL 14SEP09 2014.6886 56909 1809 2  142.8  -2763 -0.560137  -3829144 -0.205272    83  0.930569  0.0000 0.000535 0.000679 0.002342  0.003824  0.005769  0.143906
RBVL 14SEP10 2014.6913 56910 1809 3  142.8  -2763 -0.560606  -3829144 -0.203413    83  0.926038  0.0000 0.000702 0.000895 0.003090  0.024380 -0.061049  0.169995
RBVL 14SEP11 2014.6940 56911 1809 4  142.8  -2763 -0.558047  -3829144 -0.207270    83  0.923063  0.0000 0.000616 0.000784 0.002682  0.019940 -0.000482  0.146620
RBVL 14SEP12 2014.6968 56912 1809 5  142.8  -2763 -0.558611  -3829144 -0.205135    83  0.933605  0.0000 0.000799 0.001031 0.003598  0.061962  0.021520  0.203201
RBVL 14SEP13 2014.6995 56913 1809 6  142.8  -2763 -0.558624  -3829144 -0.207409    83  0.920368  0.0000 0.000618 0.000782 0.002698  0.009778 -0.009470  0.142719
RBVL 14SEP16 2014.7077 56916 1810 2  142.8  -2763 -0.564270  -3829144 -0.206097    83  0.922417  0.0000 0.000618 0.000787 0.002723  0.013385 -0.035528  0.148537
RBVL 14SEP17 2014.7105 56917 1810 3  142.8  -2763 -0.559809  -3829144 -0.202586    83  0.921975  0.0000 0.000708 0.000912 0.003202 -0.001879 -0.010724  0.191790
RBVL 14SEP18 2014.7132 56918 1810 4  142.8  -2763 -0.562962  -3829144 -0.205598    83  0.917263  0.0000 0.000578 0.000737 0.002525  0.007497 -0.021238  0.154422
RBVL 14SEP19 2014.7159 56919 1810 5  142.8  -2763 -0.564477  -3829144 -0.207274    83  0.921886  0.0000 0.000628 0.000807 0.002743  0.049902  0.026872  0.143136
RBVL 14SEP20 2014.7187 56920 1810 6  142.8  -2763 -0.562093  -3829144 -0.207178    83  0.925275  0.0000 0.000611 0.000783 0.002698  0.007310 -0.005665  0.159848
RBVL 14SEP21 2014.7214 56921 1811 0  142.8  -2763 -0.561533  -3829144 -0.203920    83  0.923660  0.0000 0.000610 0.000777 0.002672  0.019184 -0.012974  0.150515
RBVL 14SEP22 2014.7242 56922 1811 1  142.8  -2763 -0.562778  -3829144 -0.205951    83  0.925336  0.0000 0.000615 0.000780 0.002687  0.001810 -0.026051  0.120161
RBVL 14SEP23 2014.7269 56923 1811 2  142.8  -2763 -0.562196  -3829144 -0.202908    83  0.924549  0.0000 0.000680 0.000841 0.002922  0.054150  0.035943  0.167277
RBVL 14SEP24 2014.7296 56924 1811 3  142.8  -2763 -0.561115  -3829144 -0.202486    83  0.919308  0.0000 0.000536 0.000666 0.002298 -0.037941 -0.019823  0.115190
RBVL 14SEP25 2014.7324 56925 1811 4  142.8  -2763 -0.563270  -3829144 -0.203258    83  0.921812  0.0000 0.000533 0.000656 0.002282 -0.027411 -0.025964  0.146182
RBVL 14SEP26 2014.7351 56926 1811 5  142.8  -2763 -0.561153  -3829144 -0.204102    83  0.920298  0.0000 0.000540 0.000663 0.002314 -0.031014 -0.044543  0.134310
RBVL 14SEP27 2014.7379 56927 1811 6  142.8  -2763 -0.564191  -3829144 -0.202482    83  0.930418  0.0000 0.000533 0.000660 0.002288 -0.013486 -0.023186  0.099701
RBVL 14SEP28 2014.7406 56928 1812 0  142.8  -2763 -0.560683  -3829144 -0.203253    83  0.931662  0.0000 0.000536 0.000661 0.002277 -0.038593 -0.041387  0.115977
RBVL 14SEP29 2014.7433 56929 1812 1  142.8  -2763 -0.562454  -3829144 -0.202139    83  0.920623  0.0000 0.000534 0.000656 0.002271 -0.017663 -0.027010  0.117203
RBVL 14SEP30 2014.7461 56930 1812 2  142.8  -2763 -0.566862  -3829144 -0.203990    83  0.916888  0.0000 0.000539 0.000660 0.002300 -0.023857 -0.021292  0.110709
RBVL 14OCT01 2014.7488 56931 1812 3  142.8  -2763 -0.568719  -3829144 -0.205155    83  0.925268  0.0000 0.000539 0.000664 0.002306 -0.033266 -0.031603  0.124072
RBVL 14OCT02 2014.7515 56932 1812 4  142.8  -2763 -0.560140  -3829144 -0.205823    83  0.928491  0.0000 0.000543 0.000676 0.002370 -0.010811 -0.021763  0.116068
RBVL 14OCT03 2014.7543 56933 1812 5  142.8  -2763 -0.548374  -3829144 -0.218410    83  0.877622  0.0000 0.000894 0.001103 0.003714 -0.046872 -0.067927  0.231534
RBVL 14OCT04 2014.7570 56934 1812 6  142.8  -2763 -0.558396  -3829144 -0.200809    83  0.930842  0.0000 0.000536 0.000665 0.002288 -0.025700 -0.020248  0.099109
RBVL 14OCT05 2014.7598 56935 1813 0  142.8  -2763 -0.560368  -3829144 -0.200768    83  0.940208  0.0000 0.000539 0.000655 0.002280 -0.024678 -0.011774  0.104241
