site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UNTY 12AUG12 2012.6133 56151 1701 0 -109.1  -3153 -0.038258   5811594  0.673795   626  0.732372  0.0000 0.000425 0.000594 0.001685  0.010351 -0.011623  0.108518
UNTY 12AUG13 2012.6160 56152 1701 1 -109.1  -3153 -0.034704   5811594  0.671114   626  0.737050  0.0000 0.000420 0.000591 0.001680  0.023114 -0.019025  0.100317
UNTY 12AUG14 2012.6188 56153 1701 2 -109.1  -3153 -0.032974   5811594  0.668920   626  0.745449  0.0000 0.000421 0.000594 0.001688  0.015382 -0.004352  0.097295
UNTY 12AUG15 2012.6215 56154 1701 3 -109.1  -3153 -0.034163   5811594  0.671756   626  0.735620  0.0000 0.000422 0.000592 0.001679  0.022345 -0.026561  0.089131
UNTY 12AUG16 2012.6242 56155 1701 4 -109.1  -3153 -0.036682   5811594  0.670573   626  0.731310  0.0000 0.000428 0.000604 0.001715  0.022734 -0.010558  0.096740
UNTY 12AUG17 2012.6270 56156 1701 5 -109.1  -3153 -0.033757   5811594  0.671075   626  0.732970  0.0000 0.000428 0.000610 0.001720  0.017169 -0.005388  0.084349
UNTY 12AUG18 2012.6297 56157 1701 6 -109.1  -3153 -0.037987   5811594  0.669101   626  0.735678  0.0000 0.000428 0.000604 0.001722  0.030735 -0.003680  0.075266
UNTY 12AUG19 2012.6324 56158 1702 0 -109.1  -3153 -0.036838   5811594  0.670305   626  0.739870  0.0000 0.000416 0.000594 0.001674  0.017767 -0.014822  0.087976
UNTY 12AUG20 2012.6352 56159 1702 1 -109.1  -3153 -0.032778   5811594  0.669091   626  0.743018  0.0000 0.000425 0.000599 0.001706  0.031825 -0.048814  0.086004
UNTY 12AUG21 2012.6379 56160 1702 2 -109.1  -3153 -0.033786   5811594  0.672925   626  0.735505  0.0000 0.000429 0.000600 0.001705  0.015859 -0.025715  0.089141
UNTY 12AUG22 2012.6407 56161 1702 3 -109.1  -3153 -0.034054   5811594  0.672370   626  0.743585  0.0000 0.000427 0.000589 0.001703  0.008178 -0.041670  0.094029
UNTY 12AUG23 2012.6434 56162 1702 4 -109.1  -3153 -0.037510   5811594  0.670790   626  0.733547  0.0000 0.000421 0.000587 0.001676  0.017722 -0.020644  0.092270
UNTY 12AUG24 2012.6461 56163 1702 5 -109.1  -3153 -0.034536   5811594  0.672559   626  0.736770  0.0000 0.000422 0.000588 0.001682  0.029126 -0.022552  0.079340
UNTY 12AUG25 2012.6489 56164 1702 6 -109.1  -3153 -0.034241   5811594  0.671837   626  0.741963  0.0000 0.000419 0.000591 0.001676  0.023311 -0.026203  0.098431
UNTY 12AUG26 2012.6516 56165 1703 0 -109.1  -3153 -0.034472   5811594  0.671154   626  0.734747  0.0000 0.000423 0.000591 0.001695  0.022745 -0.046247  0.093020
UNTY 12AUG27 2012.6543 56166 1703 1 -109.1  -3153 -0.035175   5811594  0.670207   626  0.737530  0.0000 0.000424 0.000591 0.001698  0.016482 -0.018528  0.092567
UNTY 12AUG28 2012.6571 56167 1703 2 -109.1  -3153 -0.034053   5811594  0.670524   626  0.741009  0.0000 0.000428 0.000594 0.001723  0.000317 -0.015660  0.104624
UNTY 12AUG29 2012.6598 56168 1703 3 -109.1  -3153 -0.035158   5811594  0.665943   626  0.746506  0.0000 0.000430 0.000597 0.001735  0.001017 -0.013107  0.105243
UNTY 12AUG30 2012.6626 56169 1703 4 -109.1  -3153 -0.033468   5811594  0.668558   626  0.737971  0.0000 0.000424 0.000591 0.001695  0.028207 -0.036522  0.108660
UNTY 12AUG31 2012.6653 56170 1703 5 -109.1  -3153 -0.030576   5811594  0.667366   626  0.740850  0.0000 0.000422 0.000589 0.001688  0.016190 -0.031860  0.086602
UNTY 12SEP01 2012.6680 56171 1703 6 -109.1  -3153 -0.033930   5811594  0.670435   626  0.742560  0.0000 0.000425 0.000593 0.001704  0.018966 -0.025443  0.082936
UNTY 12SEP02 2012.6708 56172 1704 0 -109.1  -3153 -0.036124   5811594  0.668642   626  0.742554  0.0000 0.000428 0.000592 0.001702  0.019165 -0.025755  0.070630
UNTY 12SEP03 2012.6735 56173 1704 1 -109.1  -3153 -0.036476   5811594  0.669357   626  0.742425  0.0000 0.000456 0.000656 0.001888  0.046516 -0.030594 -0.022422
UNTY 12SEP04 2012.6762 56174 1704 2 -109.1  -3153 -0.035001   5811594  0.668675   626  0.733049  0.0000 0.000427 0.000602 0.001726  0.024134 -0.038398  0.065539
UNTY 12SEP05 2012.6790 56175 1704 3 -109.1  -3153 -0.033118   5811594  0.670737   626  0.733229  0.0000 0.000452 0.000643 0.001827  0.012578 -0.029390  0.029787
UNTY 12SEP06 2012.6817 56176 1704 4 -109.1  -3153 -0.036459   5811594  0.668335   626  0.737802  0.0000 0.000425 0.000596 0.001691  0.012562 -0.013652  0.081384
UNTY 12SEP07 2012.6845 56177 1704 5 -109.1  -3153 -0.035315   5811594  0.671125   626  0.740439  0.0000 0.000434 0.000609 0.001738  0.021673 -0.038755  0.086195
UNTY 12SEP08 2012.6872 56178 1704 6 -109.1  -3153 -0.034151   5811594  0.669935   626  0.737447  0.0000 0.000423 0.000593 0.001675  0.021400 -0.010214  0.079610
UNTY 12SEP09 2012.6899 56179 1705 0 -109.1  -3153 -0.037489   5811594  0.670904   626  0.744343  0.0000 0.000425 0.000595 0.001681  0.014972 -0.012823  0.090367
UNTY 12SEP10 2012.6927 56180 1705 1 -109.1  -3153 -0.033453   5811594  0.669353   626  0.741147  0.0000 0.000434 0.000606 0.001718  0.014688 -0.012685  0.098065
UNTY 12SEP11 2012.6954 56181 1705 2 -109.1  -3153 -0.035148   5811594  0.669954   626  0.732030  0.0000 0.000447 0.000626 0.001781  0.025173 -0.021037  0.110081
UNTY 12SEP12 2012.6982 56182 1705 3 -109.1  -3153 -0.033651   5811594  0.669010   626  0.732488  0.0000 0.000438 0.000613 0.001732  0.000573 -0.008406  0.078158
UNTY 12SEP13 2012.7009 56183 1705 4 -109.1  -3153 -0.033203   5811594  0.669373   626  0.735835  0.0000 0.000434 0.000608 0.001717  0.009473 -0.006227  0.072050
UNTY 12SEP14 2012.7036 56184 1705 5 -109.1  -3153 -0.037020   5811594  0.666968   626  0.733191  0.0000 0.000431 0.000606 0.001706  0.004394 -0.011683  0.108215
UNTY 12SEP15 2012.7064 56185 1705 6 -109.1  -3153 -0.035078   5811594  0.670859   626  0.739810  0.0000 0.000425 0.000593 0.001694  0.021708 -0.026955  0.107969
UNTY 12SEP16 2012.7091 56186 1706 0 -109.1  -3153 -0.036544   5811594  0.669808   626  0.729690  0.0000 0.000422 0.000588 0.001678  0.017905 -0.004446  0.111491
UNTY 12SEP17 2012.7118 56187 1706 1 -109.1  -3153 -0.033880   5811594  0.669169   626  0.738343  0.0000 0.000428 0.000594 0.001689  0.022364 -0.035260  0.080115
UNTY 12SEP18 2012.7146 56188 1706 2 -109.1  -3153 -0.037406   5811594  0.668310   626  0.740785  0.0000 0.000424 0.000591 0.001683  0.018851 -0.023824  0.091209
UNTY 12SEP19 2012.7173 56189 1706 3 -109.1  -3153 -0.033505   5811594  0.668316   626  0.739590  0.0000 0.000427 0.000593 0.001689  0.019704 -0.036394  0.088215
UNTY 12SEP20 2012.7201 56190 1706 4 -109.1  -3153 -0.033690   5811594  0.669032   626  0.741667  0.0000 0.000427 0.000597 0.001709  0.016587 -0.026989  0.082944
UNTY 12SEP21 2012.7228 56191 1706 5 -109.1  -3153 -0.036599   5811594  0.670740   626  0.747258  0.0000 0.000423 0.000599 0.001698  0.016939 -0.027411  0.091477
UNTY 12SEP22 2012.7255 56192 1706 6 -109.1  -3153 -0.034418   5811594  0.668821   626  0.738985  0.0000 0.000424 0.000592 0.001693  0.023422 -0.018456  0.098707
UNTY 12SEP23 2012.7283 56193 1707 0 -109.1  -3153 -0.034794   5811594  0.669097   626  0.739667  0.0000 0.000424 0.000593 0.001684  0.029355 -0.014226  0.080162
UNTY 12SEP24 2012.7310 56194 1707 1 -109.1  -3153 -0.036584   5811594  0.667240   626  0.739354  0.0000 0.000434 0.000615 0.001749  0.012278 -0.009561  0.095566
UNTY 12SEP25 2012.7337 56195 1707 2 -109.1  -3153 -0.034539   5811594  0.670688   626  0.742705  0.0000 0.000440 0.000615 0.001749  0.018303 -0.015418  0.110606
UNTY 12SEP26 2012.7365 56196 1707 3 -109.1  -3153 -0.032690   5811594  0.667189   626  0.748359  0.0000 0.000435 0.000610 0.001737  0.016509 -0.009667  0.100813
UNTY 12SEP27 2012.7392 56197 1707 4 -109.1  -3153 -0.033284   5811594  0.667330   626  0.746148  0.0000 0.000435 0.000606 0.001718  0.025939 -0.010676  0.103331
UNTY 12SEP28 2012.7420 56198 1707 5 -109.1  -3153 -0.035189   5811594  0.667621   626  0.747588  0.0000 0.000450 0.000619 0.001753  0.040388 -0.028798  0.070697
UNTY 12SEP29 2012.7447 56199 1707 6 -109.1  -3153 -0.034916   5811594  0.671937   626  0.752221  0.0000 0.000430 0.000597 0.001722  0.024540 -0.039434  0.090782
UNTY 12SEP30 2012.7474 56200 1708 0 -109.1  -3153 -0.033885   5811594  0.666494   626  0.743219  0.0000 0.000428 0.000597 0.001709  0.016964 -0.019127  0.076331
UNTY 12OCT01 2012.7502 56201 1708 1 -109.1  -3153 -0.034181   5811594  0.670137   626  0.749016  0.0000 0.000496 0.000673 0.001986  0.028095 -0.007161  0.020589
UNTY 12OCT02 2012.7529 56202 1708 2 -109.1  -3153 -0.032848   5811594  0.671345   626  0.745526  0.0000 0.000421 0.000595 0.001694  0.014332 -0.001457  0.104775
UNTY 12OCT03 2012.7556 56203 1708 3 -109.1  -3153 -0.032827   5811594  0.672127   626  0.732863  0.0000 0.000423 0.000595 0.001682  0.020800 -0.019085  0.080519
UNTY 12OCT04 2012.7584 56204 1708 4 -109.1  -3153 -0.032506   5811594  0.673845   626  0.727859  0.0000 0.000425 0.000595 0.001688  0.021885 -0.012774  0.082858
UNTY 12OCT05 2012.7611 56205 1708 5 -109.1  -3153 -0.032823   5811594  0.669991   626  0.730654  0.0000 0.000425 0.000597 0.001696  0.013321 -0.004351  0.091221
UNTY 12OCT06 2012.7639 56206 1708 6 -109.1  -3153 -0.034819   5811594  0.669998   626  0.735993  0.0000 0.000419 0.000590 0.001666  0.024379 -0.013124  0.104235
UNTY 12OCT07 2012.7666 56207 1709 0 -109.1  -3153 -0.034801   5811594  0.669971   626  0.740502  0.0000 0.000434 0.000609 0.001712  0.013324 -0.017902  0.083754
UNTY 12OCT08 2012.7693 56208 1709 1 -109.1  -3153 -0.032512   5811594  0.669007   626  0.736382  0.0000 0.000488 0.000705 0.002000  0.058286 -0.058456  0.012376
UNTY 12OCT09 2012.7721 56209 1709 2 -109.1  -3153 -0.033062   5811594  0.669718   626  0.737286  0.0000 0.000497 0.000699 0.001991  0.043594 -0.034295 -0.016743
UNTY 12OCT10 2012.7748 56210 1709 3 -109.1  -3153 -0.031632   5811594  0.671573   626  0.741512  0.0000 0.000436 0.000607 0.001727  0.023165 -0.028305  0.071989
UNTY 12OCT11 2012.7775 56211 1709 4 -109.1  -3153 -0.031567   5811594  0.674248   626  0.739723  0.0000 0.000429 0.000600 0.001691  0.027102 -0.023369  0.088918
UNTY 12OCT12 2012.7803 56212 1709 5 -109.1  -3153 -0.031223   5811594  0.672131   626  0.754110  0.0000 0.000431 0.000604 0.001713  0.026389 -0.025359  0.077675
UNTY 12OCT13 2012.7830 56213 1709 6 -109.1  -3153 -0.033622   5811594  0.672127   626  0.745836  0.0000 0.000476 0.000673 0.001948  0.096889 -0.084043 -0.029418
UNTY 12OCT14 2012.7858 56214 1710 0 -109.1  -3153 -0.034655   5811594  0.669764   626  0.742935  0.0000 0.000438 0.000613 0.001761  0.040155 -0.058000  0.034574
UNTY 12OCT15 2012.7885 56215 1710 1 -109.1  -3153 -0.033769   5811594  0.669008   626  0.756002  0.0000 0.000436 0.000603 0.001714  0.020707 -0.008391  0.072009
UNTY 12OCT16 2012.7912 56216 1710 2 -109.1  -3153 -0.036417   5811594  0.668638   626  0.756091  0.0000 0.000434 0.000605 0.001717  0.022172 -0.022604  0.063505
UNTY 12OCT17 2012.7940 56217 1710 3 -109.1  -3153 -0.038342   5811594  0.668102   626  0.741105  0.0000 0.000433 0.000612 0.001718  0.020100 -0.043224  0.071576
UNTY 12OCT18 2012.7967 56218 1710 4 -109.1  -3153 -0.036501   5811594  0.669828   626  0.740620  0.0000 0.000433 0.000607 0.001715  0.021266 -0.019512  0.078105
UNTY 12OCT19 2012.7995 56219 1710 5 -109.1  -3153 -0.036156   5811594  0.669934   626  0.754674  0.0000 0.000432 0.000607 0.001708  0.014680 -0.014235  0.074605
UNTY 12OCT20 2012.8022 56220 1710 6 -109.1  -3153 -0.034049   5811594  0.670762   626  0.741525  0.0000 0.000433 0.000604 0.001719  0.026300 -0.010358  0.087197
UNTY 12OCT21 2012.8049 56221 1711 0 -109.1  -3153 -0.035793   5811594  0.668711   626  0.738358  0.0000 0.000434 0.000605 0.001723  0.030762 -0.020606  0.080645
UNTY 12OCT22 2012.8077 56222 1711 1 -109.1  -3153 -0.036026   5811594  0.668777   626  0.731271  0.0000 0.000438 0.000609 0.001727  0.031384 -0.036771  0.073227
UNTY 12OCT23 2012.8104 56223 1711 2 -109.1  -3153 -0.032807   5811594  0.670552   626  0.737891  0.0000 0.000436 0.000609 0.001733  0.031704 -0.018362  0.062514
UNTY 12OCT24 2012.8131 56224 1711 3 -109.1  -3153 -0.035330   5811594  0.671370   626  0.737340  0.0000 0.000432 0.000611 0.001699  0.029737 -0.014779  0.076249
UNTY 12OCT25 2012.8159 56225 1711 4 -109.1  -3153 -0.034792   5811594  0.670041   626  0.726636  0.0000 0.000429 0.000603 0.001699  0.019369 -0.016260  0.088565
UNTY 13JAN01 2013.0021 56293 1721 2 -109.1  -3153 -0.034779   5811594  0.663825   626  0.740720  0.0000 0.000424 0.000593 0.001665  0.032310 -0.027033  0.084882
UNTY 13JAN02 2013.0048 56294 1721 3 -109.1  -3153 -0.031295   5811594  0.661653   626  0.744907  0.0000 0.000426 0.000594 0.001678  0.026160 -0.026527  0.095626
UNTY 13JAN03 2013.0075 56295 1721 4 -109.1  -3153 -0.032029   5811594  0.666116   626  0.749764  0.0000 0.000427 0.000594 0.001684  0.037871 -0.036984  0.095448
UNTY 13JAN04 2013.0103 56296 1721 5 -109.1  -3153 -0.031440   5811594  0.669620   626  0.744087  0.0000 0.000426 0.000590 0.001680  0.033843 -0.028754  0.084051
UNTY 13JAN05 2013.0130 56297 1721 6 -109.1  -3153 -0.031465   5811594  0.666455   626  0.746995  0.0000 0.000427 0.000592 0.001677  0.031739 -0.034337  0.072787
UNTY 13JAN06 2013.0157 56298 1722 0 -109.1  -3153 -0.031268   5811594  0.667126   626  0.743385  0.0000 0.000425 0.000594 0.001673  0.027919 -0.030559  0.095255
UNTY 13JAN07 2013.0185 56299 1722 1 -109.1  -3153 -0.031583   5811594  0.665214   626  0.739264  0.0000 0.000426 0.000594 0.001674  0.020793 -0.016203  0.094714
UNTY 13JAN08 2013.0212 56300 1722 2 -109.1  -3153 -0.034049   5811594  0.666078   626  0.741282  0.0000 0.000424 0.000592 0.001668  0.029118 -0.019593  0.087859
UNTY 13JAN09 2013.0240 56301 1722 3 -109.1  -3153 -0.032830   5811594  0.666896   626  0.743123  0.0000 0.000425 0.000596 0.001672  0.030867 -0.025645  0.076775
UNTY 13JAN10 2013.0267 56302 1722 4 -109.1  -3153 -0.031065   5811594  0.665884   626  0.743680  0.0000 0.000430 0.000603 0.001699  0.035006 -0.018732  0.079665
UNTY 13JAN11 2013.0294 56303 1722 5 -109.1  -3153 -0.032752   5811594  0.666943   626  0.745036  0.0000 0.000427 0.000592 0.001673  0.041382 -0.039259  0.069329
UNTY 13JAN12 2013.0322 56304 1722 6 -109.1  -3153 -0.031262   5811594  0.668451   626  0.730032  0.0000 0.000427 0.000592 0.001687  0.028532 -0.034870  0.090441
UNTY 13JAN13 2013.0349 56305 1723 0 -109.1  -3153 -0.034028   5811594  0.667426   626  0.729571  0.0000 0.000428 0.000590 0.001679  0.030966 -0.031577  0.065180
UNTY 13JAN14 2013.0376 56306 1723 1 -109.1  -3153 -0.030955   5811594  0.666234   626  0.728906  0.0000 0.000423 0.000588 0.001662  0.036621 -0.018414  0.078572
UNTY 13JAN15 2013.0404 56307 1723 2 -109.1  -3153 -0.035572   5811594  0.665451   626  0.741468  0.0000 0.000426 0.000592 0.001670  0.023740 -0.024243  0.095901
UNTY 13JAN16 2013.0431 56308 1723 3 -109.1  -3153 -0.034842   5811594  0.664894   626  0.745388  0.0000 0.000437 0.000609 0.001720  0.040849 -0.040335  0.084784
UNTY 13JAN17 2013.0459 56309 1723 4 -109.1  -3153 -0.032742   5811594  0.664418   626  0.743619  0.0000 0.000441 0.000617 0.001750  0.039820 -0.059875  0.036888
UNTY 13JAN18 2013.0486 56310 1723 5 -109.1  -3153 -0.032595   5811594  0.667227   626  0.740625  0.0000 0.000438 0.000598 0.001713  0.029671 -0.045150  0.063443
UNTY 13JAN19 2013.0513 56311 1723 6 -109.1  -3153 -0.029632   5811594  0.667922   626  0.737167  0.0000 0.000430 0.000591 0.001685  0.036615 -0.042384  0.067419
UNTY 13JAN20 2013.0541 56312 1724 0 -109.1  -3153 -0.028789   5811594  0.664138   626  0.733376  0.0000 0.000435 0.000601 0.001719  0.046413 -0.029903  0.078317
UNTY 13JAN21 2013.0568 56313 1724 1 -109.1  -3153 -0.031327   5811594  0.667660   626  0.735522  0.0000 0.000426 0.000593 0.001681  0.038863 -0.033273  0.072388
UNTY 13JAN22 2013.0595 56314 1724 2 -109.1  -3153 -0.030009   5811594  0.667744   626  0.741283  0.0000 0.000427 0.000592 0.001664  0.041460 -0.025871  0.079568
UNTY 13JAN23 2013.0623 56315 1724 3 -109.1  -3153 -0.030669   5811594  0.666385   626  0.741691  0.0000 0.000442 0.000622 0.001745  0.053457 -0.018656  0.061859
UNTY 13JAN24 2013.0650 56316 1724 4 -109.1  -3153 -0.031784   5811594  0.666906   626  0.749128  0.0000 0.000437 0.000609 0.001718  0.032127 -0.007754  0.081655
UNTY 13JAN25 2013.0678 56317 1724 5 -109.1  -3153 -0.034746   5811594  0.675501   626  0.740858  0.0000 0.000425 0.000588 0.001664  0.043282 -0.022982  0.069213
UNTY 13JAN26 2013.0705 56318 1724 6 -109.1  -3153 -0.030629   5811594  0.667286   626  0.745229  0.0000 0.000437 0.000612 0.001746  0.071541 -0.048947  0.020273
UNTY 13JAN27 2013.0732 56319 1725 0 -109.1  -3153 -0.033156   5811594  0.666256   626  0.743925  0.0000 0.000431 0.000598 0.001685  0.046159 -0.037617  0.054304
UNTY 13JAN28 2013.0760 56320 1725 1 -109.1  -3153 -0.036139   5811594  0.666504   626  0.735948  0.0000 0.000424 0.000594 0.001674  0.035125 -0.029367  0.073306
UNTY 13JAN29 2013.0787 56321 1725 2 -109.1  -3153 -0.033340   5811594  0.666293   626  0.738639  0.0000 0.000427 0.000594 0.001684  0.038597 -0.035090  0.067312
UNTY 13JAN30 2013.0815 56322 1725 3 -109.1  -3153 -0.030547   5811594  0.665800   626  0.734377  0.0000 0.000425 0.000588 0.001657  0.023955 -0.024462  0.074469
UNTY 13JAN31 2013.0842 56323 1725 4 -109.1  -3153 -0.031147   5811594  0.667299   626  0.732820  0.0000 0.000429 0.000594 0.001688  0.034891 -0.028193  0.078653
UNTY 13FEB01 2013.0869 56324 1725 5 -109.1  -3153 -0.031489   5811594  0.666644   626  0.738101  0.0000 0.000432 0.000608 0.001705  0.035297 -0.028230  0.061191
UNTY 13FEB02 2013.0897 56325 1725 6 -109.1  -3153 -0.030393   5811594  0.667495   626  0.732704  0.0000 0.000437 0.000612 0.001736  0.038500 -0.046575  0.053483
UNTY 13FEB03 2013.0924 56326 1726 0 -109.1  -3153 -0.032601   5811594  0.665633   626  0.745639  0.0000 0.000437 0.000621 0.001736  0.030810 -0.034101  0.075370
UNTY 13FEB04 2013.0951 56327 1726 1 -109.1  -3153 -0.034578   5811594  0.666426   626  0.744696  0.0000 0.000436 0.000608 0.001719  0.028997 -0.018720  0.075752
UNTY 13FEB05 2013.0979 56328 1726 2 -109.1  -3153 -0.035952   5811594  0.665524   626  0.743669  0.0000 0.000466 0.000648 0.001826  0.021390 -0.021698  0.076917
UNTY 13FEB06 2013.1006 56329 1726 3 -109.1  -3153 -0.034515   5811594  0.666788   626  0.738005  0.0000 0.000449 0.000633 0.001795  0.039877 -0.011805  0.076197
UNTY 13FEB07 2013.1034 56330 1726 4 -109.1  -3153 -0.032354   5811594  0.666975   626  0.739278  0.0000 0.000432 0.000608 0.001709  0.034792 -0.027723  0.047860
UNTY 13FEB08 2013.1061 56331 1726 5 -109.1  -3153 -0.033920   5811594  0.666247   626  0.742946  0.0000 0.000434 0.000607 0.001715  0.033655 -0.040180  0.054941
UNTY 13FEB09 2013.1088 56332 1726 6 -109.1  -3153 -0.034084   5811594  0.665424   626  0.738466  0.0000 0.000437 0.000608 0.001723  0.024710 -0.030955  0.059655
UNTY 13FEB10 2013.1116 56333 1727 0 -109.1  -3153 -0.035544   5811594  0.662305   626  0.744392  0.0000 0.000435 0.000614 0.001726  0.031679 -0.035324  0.083374
UNTY 13FEB11 2013.1143 56334 1727 1 -109.1  -3153 -0.036924   5811594  0.666973   626  0.743389  0.0000 0.000430 0.000610 0.001698  0.026008 -0.027730  0.082839
UNTY 13FEB12 2013.1170 56335 1727 2 -109.1  -3153 -0.036168   5811594  0.667421   626  0.739618  0.0000 0.000430 0.000606 0.001700  0.023947 -0.005416  0.073274
UNTY 13FEB13 2013.1198 56336 1727 3 -109.1  -3153 -0.036560   5811594  0.667870   626  0.735044  0.0000 0.000451 0.000625 0.001768  0.034379 -0.041573  0.051477
UNTY 13FEB14 2013.1225 56337 1727 4 -109.1  -3153 -0.036193   5811594  0.665934   626  0.732696  0.0000 0.000445 0.000626 0.001777  0.037336 -0.055251  0.036858
UNTY 13FEB15 2013.1253 56338 1727 5 -109.1  -3153 -0.033242   5811594  0.663306   626  0.737656  0.0000 0.000435 0.000610 0.001722  0.033951 -0.044004  0.076015
