site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NEIA 02SEP14 2002.7023 52531 1183 6  -47.9  -2520 -0.160807  -2768296 -0.110748     6  0.049639  0.0000 0.000772 0.000813 0.003685 -0.045383 -0.008147  0.199615
NEIA 02SEP15 2002.7050 52532 1184 0  -47.9  -2520 -0.164507  -2768296 -0.115493     6  0.049888  0.0000 0.000873 0.000950 0.004316 -0.132981  0.007306  0.193016
NEIA 02SEP16 2002.7077 52533 1184 1  -47.9  -2520 -0.162684  -2768296 -0.106335     6  0.060639  0.0000 0.000897 0.000902 0.004270 -0.073015 -0.059288  0.201761
NEIA 02SEP17 2002.7105 52534 1184 2  -47.9  -2520 -0.161182  -2768296 -0.107665     6  0.051996  0.0000 0.000842 0.000897 0.004195 -0.047075  0.013770  0.219104
NEIA 02SEP18 2002.7132 52535 1184 3  -47.9  -2520 -0.160659  -2768296 -0.108381     6  0.051904  0.0000 0.000799 0.000835 0.003994 -0.029069 -0.042162  0.270931
NEIA 02SEP19 2002.7159 52536 1184 4  -47.9  -2520 -0.160998  -2768296 -0.112024     6  0.055930  0.0000 0.000834 0.000881 0.004109 -0.020156 -0.026679  0.181573
NEIA 02SEP20 2002.7187 52537 1184 5  -47.9  -2520 -0.163346  -2768296 -0.110239     6  0.069216  0.0000 0.000903 0.000951 0.004425 -0.094997  0.041297  0.204125
NEIA 02SEP21 2002.7214 52538 1184 6  -47.9  -2520 -0.162028  -2768296 -0.108136     6  0.042919  0.0000 0.000904 0.000963 0.004384 -0.058554 -0.049884  0.142491
NEIA 02SEP22 2002.7242 52539 1185 0  -47.9  -2520 -0.161269  -2768296 -0.109237     6  0.062579  0.0000 0.000824 0.000875 0.004011 -0.077528 -0.008003  0.165115
NEIA 02SEP23 2002.7269 52540 1185 1  -47.9  -2520 -0.161841  -2768296 -0.104347     6  0.056616  0.0000 0.000802 0.000841 0.003936  0.008854 -0.013160  0.207563
NEIA 02SEP24 2002.7296 52541 1185 2  -47.9  -2520 -0.161069  -2768296 -0.107293     6  0.050812  0.0000 0.000839 0.000907 0.004194 -0.031454 -0.021422  0.196993
NEIA 02SEP25 2002.7324 52542 1185 3  -47.9  -2520 -0.160758  -2768296 -0.106813     6  0.047742  0.0000 0.000825 0.000897 0.004133 -0.084327 -0.047976  0.214751
NEIA 02SEP26 2002.7351 52543 1185 4  -47.9  -2520 -0.162503  -2768296 -0.110492     6  0.045404  0.0000 0.000838 0.000892 0.004099 -0.067360 -0.101444  0.217318
NEIA 02SEP27 2002.7379 52544 1185 5  -47.9  -2520 -0.160099  -2768296 -0.106274     6  0.052899  0.0000 0.000891 0.000947 0.004233 -0.108216 -0.007028  0.181677
NEIA 02SEP28 2002.7406 52545 1185 6  -47.9  -2520 -0.161332  -2768296 -0.108137     6  0.050587  0.0000 0.000828 0.000899 0.004050 -0.076714 -0.065345  0.163769
NEIA 02SEP29 2002.7433 52546 1186 0  -47.9  -2520 -0.163219  -2768296 -0.104781     6  0.058546  0.0000 0.000841 0.000928 0.004283 -0.080952 -0.005376  0.188442
NEIA 02SEP30 2002.7461 52547 1186 1  -47.9  -2520 -0.162008  -2768296 -0.105272     6  0.056536  0.0000 0.000837 0.000892 0.004137 -0.062159 -0.066841  0.206880
NEIA 02OCT01 2002.7488 52548 1186 2  -47.9  -2520 -0.158709  -2768296 -0.105310     6  0.040175  0.0000 0.000859 0.000875 0.004137 -0.118609 -0.071738  0.212889
NEIA 02OCT02 2002.7515 52549 1186 3  -47.9  -2520 -0.160637  -2768296 -0.108873     6  0.059285  0.0000 0.000837 0.000886 0.004185 -0.032702 -0.102340  0.237453
NEIA 02OCT03 2002.7543 52550 1186 4  -47.9  -2520 -0.165207  -2768296 -0.102026     6  0.055917  0.0000 0.000891 0.000943 0.004333 -0.091218 -0.047599  0.204814
NEIA 02OCT04 2002.7570 52551 1186 5  -47.9  -2520 -0.163054  -2768296 -0.108299     6  0.067780  0.0000 0.000787 0.000872 0.004011 -0.033167 -0.026885  0.228398
NEIA 02OCT05 2002.7598 52552 1186 6  -47.9  -2520 -0.163495  -2768296 -0.105789     6  0.064441  0.0000 0.000805 0.000858 0.003959 -0.082674 -0.023487  0.192595
NEIA 02OCT06 2002.7625 52553 1187 0  -47.9  -2520 -0.160881  -2768296 -0.106885     6  0.071863  0.0000 0.000828 0.000900 0.004019 -0.105943 -0.001133  0.186377
NEIA 02OCT07 2002.7652 52554 1187 1  -47.9  -2520 -0.161776  -2768296 -0.107571     6  0.056567  0.0000 0.000837 0.000887 0.004166 -0.077862 -0.050854  0.237816
NEIA 02OCT08 2002.7680 52555 1187 2  -47.9  -2520 -0.159664  -2768296 -0.107687     6  0.065415  0.0000 0.000831 0.000879 0.004064 -0.058474 -0.113026  0.210071
NEIA 02OCT09 2002.7707 52556 1187 3  -47.9  -2520 -0.163540  -2768296 -0.106406     6  0.064749  0.0000 0.000972 0.001026 0.004658 -0.116467 -0.100272  0.191587
NEIA 02OCT10 2002.7734 52557 1187 4  -47.9  -2520 -0.163453  -2768296 -0.107245     6  0.063872  0.0000 0.000854 0.000914 0.004156 -0.068255 -0.084462  0.179046
NEIA 02OCT11 2002.7762 52558 1187 5  -47.9  -2520 -0.157777  -2768296 -0.106355     6  0.057613  0.0000 0.001081 0.001056 0.004861 -0.146711 -0.085540  0.187575
NEIA 02OCT12 2002.7789 52559 1187 6  -47.9  -2520 -0.160216  -2768296 -0.101558     6  0.071453  0.0000 0.000849 0.000895 0.004055 -0.123167 -0.043485  0.197899
NEIA 02OCT13 2002.7817 52560 1188 0  -47.9  -2520 -0.162792  -2768296 -0.109255     6  0.063399  0.0000 0.000899 0.000966 0.004325 -0.114322 -0.083884  0.186763
NEIA 02OCT15 2002.7871 52562 1188 2  -47.9  -2520 -0.162773  -2768296 -0.106776     6  0.069421  0.0000 0.000841 0.000907 0.004049 -0.077834 -0.027395  0.239493
NEIA 02OCT16 2002.7899 52563 1188 3  -47.9  -2520 -0.162332  -2768296 -0.108676     6  0.065943  0.0000 0.000799 0.000875 0.004029 -0.053115  0.045092  0.280682
NEIA 02OCT17 2002.7926 52564 1188 4  -47.9  -2520 -0.164335  -2768296 -0.109265     6  0.062494  0.0000 0.000804 0.000859 0.003916 -0.101798 -0.032743  0.237826
NEIA 02OCT18 2002.7953 52565 1188 5  -47.9  -2520 -0.163669  -2768296 -0.111308     6  0.051883  0.0000 0.000848 0.000866 0.004056 -0.020370 -0.046089  0.199202
NEIA 02OCT19 2002.7981 52566 1188 6  -47.9  -2520 -0.163045  -2768296 -0.105948     6  0.070922  0.0000 0.000778 0.000840 0.003897 -0.039511 -0.014164  0.263290
NEIA 02OCT20 2002.8008 52567 1189 0  -47.9  -2520 -0.162242  -2768296 -0.107363     6  0.063986  0.0000 0.000865 0.000923 0.004448 -0.029391 -0.084337  0.231994
NEIA 02OCT21 2002.8036 52568 1189 1  -47.9  -2520 -0.163067  -2768296 -0.108635     6  0.063778  0.0000 0.000934 0.001014 0.004734 -0.116210 -0.054878  0.175683
NEIA 02OCT22 2002.8063 52569 1189 2  -47.9  -2520 -0.163287  -2768296 -0.106147     6  0.057172  0.0000 0.000844 0.000915 0.004200 -0.072309 -0.088837  0.241103
NEIA 02OCT23 2002.8090 52570 1189 3  -47.9  -2520 -0.163612  -2768296 -0.109707     6  0.058816  0.0000 0.000807 0.000883 0.003971 -0.112005 -0.043607  0.199697
NEIA 02OCT24 2002.8118 52571 1189 4  -47.9  -2520 -0.160641  -2768296 -0.109766     6  0.064119  0.0000 0.000830 0.000897 0.004202 -0.079151 -0.079653  0.194781
NEIA 02OCT25 2002.8145 52572 1189 5  -47.9  -2520 -0.166483  -2768296 -0.108428     6  0.060908  0.0000 0.000833 0.000872 0.004114 -0.078668 -0.058475  0.193789
NEIA 02OCT26 2002.8172 52573 1189 6  -47.9  -2520 -0.163082  -2768296 -0.107544     6  0.061866  0.0000 0.000910 0.000950 0.004463 -0.064182 -0.133850  0.171933
NEIA 02OCT27 2002.8200 52574 1190 0  -47.9  -2520 -0.163123  -2768296 -0.107590     6  0.051275  0.0000 0.000859 0.000903 0.004156 -0.083178  0.000367  0.193525
NEIA 02OCT28 2002.8227 52575 1190 1  -47.9  -2520 -0.160102  -2768296 -0.106169     6  0.053025  0.0000 0.000914 0.000926 0.004345 -0.137517 -0.086100  0.207605
NEIA 02OCT29 2002.8255 52576 1190 2  -47.9  -2520 -0.164567  -2768296 -0.106780     6  0.064813  0.0000 0.000864 0.000918 0.004171 -0.046772 -0.005926  0.173023
NEIA 02OCT30 2002.8282 52577 1190 3  -47.9  -2520 -0.161838  -2768296 -0.107766     6  0.067999  0.0000 0.000869 0.000921 0.004106 -0.143404 -0.148380  0.181415
NEIA 02OCT31 2002.8309 52578 1190 4  -47.9  -2520 -0.165195  -2768296 -0.105285     6  0.063482  0.0000 0.000826 0.000877 0.004083 -0.042437 -0.079062  0.181218
NEIA 02NOV01 2002.8337 52579 1190 5  -47.9  -2520 -0.167088  -2768296 -0.099856     6  0.080580  0.0000 0.000790 0.000843 0.003825 -0.054220 -0.035902  0.187667
NEIA 02NOV02 2002.8364 52580 1190 6  -47.9  -2520 -0.163741  -2768296 -0.106676     6  0.064437  0.0000 0.000980 0.000988 0.004563 -0.109576 -0.120353  0.183675
NEIA 02NOV03 2002.8392 52581 1191 0  -47.9  -2520 -0.164078  -2768296 -0.109484     6  0.062807  0.0000 0.000821 0.000880 0.004055 -0.066947 -0.071218  0.216382
NEIA 02NOV04 2002.8419 52582 1191 1  -47.9  -2520 -0.166154  -2768296 -0.106601     6  0.059686  0.0000 0.000814 0.000924 0.004101 -0.103219 -0.007066  0.222839
NEIA 02NOV05 2002.8446 52583 1191 2  -47.9  -2520 -0.163617  -2768296 -0.109024     6  0.057952  0.0000 0.000831 0.000869 0.003949 -0.091449 -0.121408  0.196597
NEIA 02NOV06 2002.8474 52584 1191 3  -47.9  -2520 -0.163015  -2768296 -0.108195     6  0.057328  0.0000 0.000824 0.000888 0.004070 -0.076778 -0.086561  0.226402
NEIA 02NOV07 2002.8501 52585 1191 4  -47.9  -2520 -0.164959  -2768296 -0.101671     6  0.068092  0.0000 0.000829 0.000885 0.004152 -0.064783 -0.102390  0.221329
NEIA 02NOV08 2002.8528 52586 1191 5  -47.9  -2520 -0.166627  -2768296 -0.102978     6  0.071598  0.0000 0.000902 0.000935 0.004426 -0.018942 -0.084306  0.185439
NEIA 02NOV09 2002.8556 52587 1191 6  -47.9  -2520 -0.168721  -2768296 -0.105435     6  0.062041  0.0000 0.001024 0.001057 0.004882 -0.108225 -0.168292  0.203847
NEIA 02NOV10 2002.8583 52588 1192 0  -47.9  -2520 -0.165332  -2768296 -0.106909     6  0.070260  0.0000 0.000883 0.000894 0.004295 -0.054576 -0.128389  0.200995
NEIA 02NOV11 2002.8611 52589 1192 1  -47.9  -2520 -0.166952  -2768296 -0.101218     6  0.090413  0.0000 0.000870 0.000898 0.004160 -0.141329 -0.089346  0.179810
NEIA 02NOV12 2002.8638 52590 1192 2  -47.9  -2520 -0.168980  -2768296 -0.103030     6  0.068707  0.0000 0.000920 0.000966 0.004396 -0.072411 -0.103068  0.154473
NEIA 02NOV13 2002.8665 52591 1192 3  -47.9  -2520 -0.167848  -2768296 -0.107456     6  0.091260  0.0000 0.000925 0.000948 0.004354 -0.098164 -0.140413  0.227529
NEIA 02NOV14 2002.8693 52592 1192 4  -47.9  -2520 -0.168324  -2768296 -0.106513     6  0.077416  0.0000 0.000970 0.001016 0.004517 -0.089336 -0.097835  0.189367
NEIA 02NOV15 2002.8720 52593 1192 5  -47.9  -2520 -0.165707  -2768296 -0.103251     6  0.078009  0.0000 0.000950 0.000992 0.004732 -0.012771 -0.097211  0.156059
NEIA 02NOV16 2002.8747 52594 1192 6  -47.9  -2520 -0.165820  -2768296 -0.100447     6  0.055714  0.0000 0.000975 0.001019 0.004983 -0.061449 -0.258140  0.171371
NEIA 02NOV17 2002.8775 52595 1193 0  -47.9  -2520 -0.167548  -2768296 -0.105865     6  0.062994  0.0000 0.001143 0.001098 0.005194 -0.158649 -0.250675  0.201523
NEIA 02NOV18 2002.8802 52596 1193 1  -47.9  -2520 -0.166972  -2768296 -0.103388     6  0.093268  0.0000 0.000954 0.000979 0.004681 -0.014103 -0.070690  0.240063
NEIA 02NOV19 2002.8830 52597 1193 2  -47.9  -2520 -0.163298  -2768296 -0.105994     6  0.066717  0.0000 0.000876 0.000928 0.004284 -0.050713 -0.023463  0.206703
NEIA 02NOV21 2002.8884 52599 1193 4  -47.9  -2520 -0.161565  -2768296 -0.108383     6  0.063613  0.0000 0.000840 0.000902 0.004217 -0.006565 -0.057266  0.214302
NEIA 02NOV22 2002.8912 52600 1193 5  -47.9  -2520 -0.167159  -2768296 -0.106395     6  0.078765  0.0000 0.000893 0.000938 0.004314 -0.116346 -0.069998  0.197743
NEIA 02NOV23 2002.8939 52601 1193 6  -47.9  -2520 -0.167930  -2768296 -0.103986     6  0.063463  0.0000 0.000859 0.000954 0.004253 -0.043553 -0.065034  0.211605
NEIA 02NOV24 2002.8966 52602 1194 0  -47.9  -2520 -0.164375  -2768296 -0.102813     6  0.073492  0.0000 0.000873 0.000924 0.004355 -0.084347 -0.124594  0.241095
NEIA 02NOV25 2002.8994 52603 1194 1  -47.9  -2520 -0.161669  -2768296 -0.105556     6  0.057643  0.0000 0.000869 0.000914 0.004257 -0.073792 -0.096013  0.217830
NEIA 02NOV27 2002.9049 52605 1194 3  -47.9  -2520 -0.158831  -2768296 -0.105503     6  0.088941  0.0000 0.000995 0.001049 0.004825 -0.083864 -0.107070  0.103799
NEIA 02NOV28 2002.9076 52606 1194 4  -47.9  -2520 -0.165737  -2768296 -0.105186     6  0.062483  0.0000 0.000967 0.000980 0.004555 -0.010274 -0.112031  0.149242
NEIA 02NOV29 2002.9103 52607 1194 5  -47.9  -2520 -0.163873  -2768296 -0.104378     6  0.073812  0.0000 0.000847 0.000916 0.004211 -0.054734 -0.048049  0.206090
NEIA 02NOV30 2002.9131 52608 1194 6  -47.9  -2520 -0.166246  -2768296 -0.107785     6  0.071754  0.0000 0.000936 0.000962 0.004463 -0.061080 -0.116914  0.195118
NEIA 02DEC01 2002.9158 52609 1195 0  -47.9  -2520 -0.168007  -2768296 -0.109670     6  0.051896  0.0000 0.001013 0.001016 0.004746 -0.080872 -0.054568  0.206315
