site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXHV 15JUL26 2015.5647 57229 1855 0  -95.6   4541  0.109813   3400010  0.038191    87  0.523369  0.0000 0.000494 0.000531 0.001808  0.016844 -0.003883 -0.102524
TXHV 15JUL27 2015.5674 57230 1855 1  -95.6   4541  0.113681   3400010  0.038512    87  0.520500  0.0000 0.000496 0.000534 0.001823  0.018232 -0.006645 -0.110569
TXHV 15JUL28 2015.5702 57231 1855 2  -95.6   4541  0.108174   3400010  0.042640    87  0.520907  0.0000 0.000509 0.000541 0.001818  0.046173 -0.020536 -0.068420
TXHV 15JUL29 2015.5729 57232 1855 3  -95.6   4541  0.107684   3400010  0.039689    87  0.520729  0.0000 0.000516 0.000546 0.001863  0.038028 -0.014619 -0.079877
TXHV 15JUL30 2015.5756 57233 1855 4  -95.6   4541  0.109655   3400010  0.038755    87  0.516575  0.0000 0.000498 0.000531 0.001813  0.017796 -0.016478 -0.108909
TXHV 15JUL31 2015.5784 57234 1855 5  -95.6   4541  0.109876   3400010  0.039150    87  0.530489  0.0000 0.000498 0.000534 0.001844  0.013458 -0.015564 -0.100594
TXHV 15AUG01 2015.5811 57235 1855 6  -95.6   4541  0.108855   3400010  0.038018    87  0.533401  0.0000 0.000496 0.000530 0.001814  0.007528 -0.013991 -0.093288
TXHV 15AUG02 2015.5838 57236 1856 0  -95.6   4541  0.108827   3400010  0.037282    87  0.535713  0.0000 0.000493 0.000532 0.001803  0.021879 -0.018967 -0.091795
TXHV 15AUG03 2015.5866 57237 1856 1  -95.6   4541  0.109559   3400010  0.037943    87  0.530749  0.0000 0.000498 0.000531 0.001815  0.018496 -0.027130 -0.089706
TXHV 15AUG04 2015.5893 57238 1856 2  -95.6   4541  0.109511   3400010  0.038814    87  0.536451  0.0000 0.000499 0.000534 0.001837  0.004925  0.024919 -0.104223
TXHV 15AUG05 2015.5921 57239 1856 3  -95.6   4541  0.106542   3400010  0.037242    87  0.524114  0.0000 0.000495 0.000529 0.001822  0.007189  0.004438 -0.108059
TXHV 15AUG06 2015.5948 57240 1856 4  -95.6   4541  0.109447   3400010  0.035796    87  0.523528  0.0000 0.000494 0.000531 0.001801  0.008236 -0.000898 -0.093893
TXHV 15AUG07 2015.5975 57241 1856 5  -95.6   4541  0.108106   3400010  0.039773    87  0.520207  0.0000 0.000494 0.000532 0.001802  0.019177 -0.011344 -0.088013
TXHV 15AUG08 2015.6003 57242 1856 6  -95.6   4541  0.107460   3400010  0.035278    87  0.531770  0.0000 0.000523 0.000548 0.001880  0.020173 -0.041396 -0.109025
TXHV 15AUG09 2015.6030 57243 1857 0  -95.6   4541  0.109726   3400010  0.037737    87  0.523235  0.0000 0.000515 0.000555 0.001942  0.015294 -0.016531 -0.109970
TXHV 15AUG10 2015.6057 57244 1857 1  -95.6   4541  0.106508   3400010  0.039101    87  0.523292  0.0000 0.000507 0.000542 0.001834  0.007737 -0.004760 -0.097751
TXHV 15AUG11 2015.6085 57245 1857 2  -95.6   4541  0.110270   3400010  0.037835    87  0.530160  0.0000 0.000498 0.000533 0.001829  0.004460  0.014875 -0.104866
TXHV 15AUG12 2015.6112 57246 1857 3  -95.6   4541  0.109827   3400010  0.038055    87  0.538643  0.0000 0.000498 0.000534 0.001817  0.021915  0.005959 -0.099728
TXHV 15AUG13 2015.6140 57247 1857 4  -95.6   4541  0.107540   3400010  0.039599    87  0.526532  0.0000 0.000499 0.000539 0.001824  0.022070 -0.000157 -0.093036
TXHV 15AUG14 2015.6167 57248 1857 5  -95.6   4541  0.108842   3400010  0.036385    87  0.523434  0.0000 0.000487 0.000521 0.001758  0.020922 -0.017044 -0.087212
TXHV 15AUG15 2015.6194 57249 1857 6  -95.6   4541  0.110052   3400010  0.037769    87  0.524388  0.0000 0.000492 0.000526 0.001796  0.029303 -0.012836 -0.080003
TXHV 15AUG16 2015.6222 57250 1858 0  -95.6   4541  0.109095   3400010  0.036847    87  0.540856  0.0000 0.000491 0.000526 0.001783  0.015900 -0.018934 -0.083290
TXHV 15AUG17 2015.6249 57251 1858 1  -95.6   4541  0.105111   3400010  0.038787    87  0.532742  0.0000 0.000492 0.000523 0.001795  0.016623 -0.005868 -0.114442
TXHV 15AUG18 2015.6277 57252 1858 2  -95.6   4541  0.108337   3400010  0.038494    87  0.527329  0.0000 0.000491 0.000523 0.001774  0.012525 -0.016516 -0.092636
TXHV 15AUG19 2015.6304 57253 1858 3  -95.6   4541  0.107342   3400010  0.041624    87  0.519465  0.0000 0.000494 0.000534 0.001813  0.008444 -0.007755 -0.084097
TXHV 15AUG20 2015.6331 57254 1858 4  -95.6   4541  0.104842   3400010  0.037471    87  0.522262  0.0000 0.000490 0.000524 0.001798  0.012506 -0.013508 -0.096408
TXHV 15AUG21 2015.6359 57255 1858 5  -95.6   4541  0.109243   3400010  0.037387    87  0.542863  0.0000 0.000492 0.000526 0.001801  0.012019 -0.015353 -0.101574
TXHV 15AUG22 2015.6386 57256 1858 6  -95.6   4541  0.105882   3400010  0.039299    87  0.520372  0.0000 0.000500 0.000529 0.001821  0.001332 -0.006985 -0.098647
TXHV 15AUG23 2015.6413 57257 1859 0  -95.6   4541  0.108632   3400010  0.034255    87  0.521510  0.0000 0.000498 0.000525 0.001822  0.004620 -0.022621 -0.108508
TXHV 15AUG24 2015.6441 57258 1859 1  -95.6   4541  0.109581   3400010  0.039204    87  0.521386  0.0000 0.000496 0.000522 0.001798  0.004472 -0.003688 -0.115055
TXHV 15AUG25 2015.6468 57259 1859 2  -95.6   4541  0.106355   3400010  0.039153    87  0.511041  0.0000 0.000501 0.000534 0.001823  0.009596 -0.012122 -0.116583
TXHV 15AUG26 2015.6496 57260 1859 3  -95.6   4541  0.108256   3400010  0.038795    87  0.518717  0.0000 0.000494 0.000523 0.001795  0.004192 -0.005063 -0.108830
TXHV 15AUG27 2015.6523 57261 1859 4  -95.6   4541  0.107502   3400010  0.037382    87  0.524095  0.0000 0.000495 0.000530 0.001803 -0.000979 -0.005297 -0.086820
TXHV 15AUG28 2015.6550 57262 1859 5  -95.6   4541  0.107990   3400010  0.035392    87  0.528091  0.0000 0.000497 0.000526 0.001801  0.003377  0.000656 -0.111950
TXHV 15AUG29 2015.6578 57263 1859 6  -95.6   4541  0.109223   3400010  0.035758    87  0.520747  0.0000 0.000494 0.000520 0.001792 -0.001907  0.010391 -0.118019
TXHV 15AUG30 2015.6605 57264 1860 0  -95.6   4541  0.106725   3400010  0.036453    87  0.523241  0.0000 0.000492 0.000523 0.001794 -0.000267  0.011104 -0.115566
TXHV 15AUG31 2015.6632 57265 1860 1  -95.6   4541  0.109414   3400010  0.037074    87  0.523111  0.0000 0.000494 0.000524 0.001801  0.003457  0.014746 -0.118161
TXHV 15SEP01 2015.6660 57266 1860 2  -95.6   4541  0.110603   3400010  0.037274    87  0.544622  0.0000 0.000500 0.000532 0.001861  0.017121 -0.020914 -0.117159
TXHV 15SEP02 2015.6687 57267 1860 3  -95.6   4541  0.104454   3400010  0.040842    87  0.526375  0.0000 0.000498 0.000528 0.001828  0.039884 -0.033759 -0.104791
TXHV 15SEP03 2015.6715 57268 1860 4  -95.6   4541  0.107436   3400010  0.038441    87  0.533770  0.0000 0.000497 0.000522 0.001776  0.001970 -0.004608 -0.106620
TXHV 15SEP04 2015.6742 57269 1860 5  -95.6   4541  0.110685   3400010  0.036190    87  0.530113  0.0000 0.000493 0.000526 0.001793  0.005898 -0.000918 -0.093522
TXHV 15SEP05 2015.6769 57270 1860 6  -95.6   4541  0.108791   3400010  0.035869    87  0.521519  0.0000 0.000493 0.000522 0.001781  0.005370 -0.012957 -0.094959
TXHV 15SEP06 2015.6797 57271 1861 0  -95.6   4541  0.107402   3400010  0.036079    87  0.531846  0.0000 0.000494 0.000522 0.001764  0.007962  0.001940 -0.109850
TXHV 15SEP07 2015.6824 57272 1861 1  -95.6   4541  0.108666   3400010  0.036710    87  0.538308  0.0000 0.000496 0.000521 0.001795 -0.005739  0.013721 -0.107711
TXHV 15SEP08 2015.6851 57273 1861 2  -95.6   4541  0.106454   3400010  0.038344    87  0.535335  0.0000 0.000496 0.000523 0.001800  0.004694 -0.003839 -0.109489
TXHV 15SEP09 2015.6879 57274 1861 3  -95.6   4541  0.107053   3400010  0.037627    87  0.531954  0.0000 0.000494 0.000521 0.001770  0.000236  0.002452 -0.096464
TXHV 15SEP10 2015.6906 57275 1861 4  -95.6   4541  0.108997   3400010  0.038935    87  0.531383  0.0000 0.000498 0.000524 0.001802  0.000456  0.006613 -0.107832
TXHV 15SEP11 2015.6934 57276 1861 5  -95.6   4541  0.105940   3400010  0.039438    87  0.522922  0.0000 0.000499 0.000535 0.001823 -0.021482  0.005702 -0.098483
TXHV 15SEP12 2015.6961 57277 1861 6  -95.6   4541  0.106859   3400010  0.037661    87  0.528134  0.0000 0.000494 0.000521 0.001769  0.006524 -0.006358 -0.099798
TXHV 15SEP13 2015.6988 57278 1862 0  -95.6   4541  0.108523   3400010  0.039099    87  0.527266  0.0000 0.000495 0.000523 0.001769 -0.001202 -0.007762 -0.099432
TXHV 15SEP14 2015.7016 57279 1862 1  -95.6   4541  0.107025   3400010  0.038950    87  0.523611  0.0000 0.000497 0.000524 0.001797 -0.004396  0.015975 -0.109532
TXHV 15SEP15 2015.7043 57280 1862 2  -95.6   4541  0.108738   3400010  0.042126    87  0.521609  0.0000 0.000503 0.000530 0.001830 -0.018241 -0.003884 -0.102625
TXHV 15SEP16 2015.7070 57281 1862 3  -95.6   4541  0.107321   3400010  0.041932    87  0.530922  0.0000 0.000495 0.000525 0.001794  0.002576  0.008942 -0.117219
TXHV 15SEP17 2015.7098 57282 1862 4  -95.6   4541  0.106069   3400010  0.036650    87  0.529010  0.0000 0.000494 0.000523 0.001767  0.004436 -0.001458 -0.102754
TXHV 15SEP18 2015.7125 57283 1862 5  -95.6   4541  0.108466   3400010  0.038935    87  0.526799  0.0000 0.000492 0.000522 0.001756  0.008202  0.000977 -0.103025
TXHV 15SEP19 2015.7153 57284 1862 6  -95.6   4541  0.105962   3400010  0.041649    87  0.535265  0.0000 0.000499 0.000527 0.001794 -0.000594  0.005984 -0.105699
TXHV 15SEP20 2015.7180 57285 1863 0  -95.6   4541  0.106474   3400010  0.038866    87  0.526228  0.0000 0.000496 0.000524 0.001774  0.009081  0.001008 -0.098168
TXHV 15SEP21 2015.7207 57286 1863 1  -95.6   4541  0.105066   3400010  0.040084    87  0.533627  0.0000 0.000500 0.000529 0.001783  0.000817  0.007869 -0.094230
TXHV 15SEP22 2015.7235 57287 1863 2  -95.6   4541  0.106225   3400010  0.041603    87  0.535879  0.0000 0.000500 0.000526 0.001785 -0.004113  0.005360 -0.102162
TXHV 15SEP23 2015.7262 57288 1863 3  -95.6   4541  0.108112   3400010  0.042142    87  0.528985  0.0000 0.000497 0.000529 0.001800  0.000821  0.004899 -0.101508
TXHV 15SEP24 2015.7290 57289 1863 4  -95.6   4541  0.106504   3400010  0.038554    87  0.527981  0.0000 0.000496 0.000525 0.001785 -0.000009  0.011378 -0.105733
TXHV 15SEP25 2015.7317 57290 1863 5  -95.6   4541  0.111849   3400010  0.035305    87  0.542396  0.0000 0.000497 0.000528 0.001785  0.004274  0.001710 -0.102811
TXHV 15SEP26 2015.7344 57291 1863 6  -95.6   4541  0.109441   3400010  0.036740    87  0.527958  0.0000 0.000497 0.000524 0.001788 -0.000365  0.008238 -0.111005
TXHV 15SEP27 2015.7372 57292 1864 0  -95.6   4541  0.102168   3400010  0.038698    87  0.528772  0.0000 0.000498 0.000527 0.001800  0.002026  0.008461 -0.109896
TXHV 15SEP28 2015.7399 57293 1864 1  -95.6   4541  0.107159   3400010  0.038569    87  0.532442  0.0000 0.000513 0.000540 0.001834  0.003615 -0.004320 -0.117984
TXHV 15SEP29 2015.7426 57294 1864 2  -95.6   4541  0.105482   3400010  0.039205    87  0.527677  0.0000 0.000508 0.000541 0.001836  0.009076 -0.006107 -0.110393
TXHV 15SEP30 2015.7454 57295 1864 3  -95.6   4541  0.105948   3400010  0.037931    87  0.531667  0.0000 0.000527 0.000545 0.001885  0.001156  0.025465 -0.128097
TXHV 15OCT01 2015.7481 57296 1864 4  -95.6   4541  0.106024   3400010  0.039439    87  0.536769  0.0000 0.000523 0.000546 0.001867  0.006339  0.008372 -0.125781
TXHV 15OCT02 2015.7509 57297 1864 5  -95.6   4541  0.105156   3400010  0.037946    87  0.531332  0.0000 0.000493 0.000523 0.001757 -0.003680 -0.006725 -0.082992
TXHV 15OCT03 2015.7536 57298 1864 6  -95.6   4541  0.105356   3400010  0.036758    87  0.533678  0.0000 0.000496 0.000525 0.001772 -0.001526 -0.001835 -0.092370
TXHV 15OCT04 2015.7563 57299 1865 0  -95.6   4541  0.105694   3400010  0.036440    87  0.536567  0.0000 0.000497 0.000527 0.001787  0.004371 -0.015542 -0.090785
TXHV 15OCT05 2015.7591 57300 1865 1  -95.6   4541  0.105355   3400010  0.037866    87  0.539175  0.0000 0.000498 0.000523 0.001770  0.011345  0.000413 -0.099960
TXHV 15OCT06 2015.7618 57301 1865 2  -95.6   4541  0.104057   3400010  0.037029    87  0.536757  0.0000 0.000496 0.000521 0.001755 -0.003813  0.004358 -0.105648
TXHV 15OCT07 2015.7645 57302 1865 3  -95.6   4541  0.104593   3400010  0.037138    87  0.535631  0.0000 0.000495 0.000524 0.001761 -0.000112 -0.007098 -0.093668
TXHV 15OCT08 2015.7673 57303 1865 4  -95.6   4541  0.105113   3400010  0.038867    87  0.531402  0.0000 0.000493 0.000523 0.001761 -0.014770  0.016773 -0.097227
TXHV 15OCT09 2015.7700 57304 1865 5  -95.6   4541  0.105982   3400010  0.037943    87  0.522425  0.0000 0.000497 0.000526 0.001780 -0.019375  0.021274 -0.106510
TXHV 15OCT10 2015.7728 57305 1865 6  -95.6   4541  0.107250   3400010  0.036203    87  0.525368  0.0000 0.000498 0.000525 0.001772  0.005362 -0.004401 -0.104357
TXHV 15OCT11 2015.7755 57306 1866 0  -95.6   4541  0.105562   3400010  0.036350    87  0.531449  0.0000 0.000496 0.000523 0.001755 -0.000121  0.010454 -0.094386
TXHV 15OCT12 2015.7782 57307 1866 1  -95.6   4541  0.102750   3400010  0.037747    87  0.533215  0.0000 0.000498 0.000521 0.001755 -0.002719  0.006690 -0.106180
TXHV 15OCT13 2015.7810 57308 1866 2  -95.6   4541  0.105435   3400010  0.042845    87  0.538977  0.0000 0.000495 0.000522 0.001752 -0.016245  0.007538 -0.090331
TXHV 15OCT14 2015.7837 57309 1866 3  -95.6   4541  0.102812   3400010  0.039052    87  0.539638  0.0000 0.000498 0.000523 0.001776 -0.019884  0.019069 -0.107958
TXHV 15OCT15 2015.7864 57310 1866 4  -95.6   4541  0.106155   3400010  0.040287    87  0.532547  0.0000 0.000498 0.000521 0.001778 -0.014472  0.020134 -0.118735
TXHV 15OCT16 2015.7892 57311 1866 5  -95.6   4541  0.105452   3400010  0.038983    87  0.526722  0.0000 0.000497 0.000523 0.001768 -0.001986  0.017649 -0.107287
TXHV 15OCT17 2015.7919 57312 1866 6  -95.6   4541  0.106210   3400010  0.037662    87  0.529559  0.0000 0.000499 0.000519 0.001753 -0.006284  0.010755 -0.103936
TXHV 15OCT18 2015.7947 57313 1867 0  -95.6   4541  0.105674   3400010  0.038370    87  0.535949  0.0000 0.000495 0.000518 0.001749 -0.011095  0.016750 -0.103290
TXHV 15OCT19 2015.7974 57314 1867 1  -95.6   4541  0.107072   3400010  0.040504    87  0.534602  0.0000 0.000495 0.000519 0.001758 -0.021470  0.023632 -0.097245
TXHV 15OCT20 2015.8001 57315 1867 2  -95.6   4541  0.105844   3400010  0.036973    87  0.527381  0.0000 0.000501 0.000531 0.001808 -0.030109  0.022289 -0.108934
TXHV 15OCT21 2015.8029 57316 1867 3  -95.6   4541  0.107581   3400010  0.040024    87  0.531601  0.0000 0.000495 0.000520 0.001761 -0.011099  0.020301 -0.096185
TXHV 15OCT22 2015.8056 57317 1867 4  -95.6   4541  0.105629   3400010  0.040448    87  0.534467  0.0000 0.000499 0.000521 0.001771 -0.006646  0.034569 -0.104373
TXHV 15OCT23 2015.8084 57318 1867 5  -95.6   4541  0.105803   3400010  0.038612    87  0.541888  0.0000 0.000502 0.000521 0.001777 -0.006110  0.034258 -0.102945
TXHV 15OCT24 2015.8111 57319 1867 6  -95.6   4541  0.105318   3400010  0.038901    87  0.534215  0.0000 0.000506 0.000524 0.001827 -0.015916  0.010343 -0.114931
TXHV 15OCT25 2015.8138 57320 1868 0  -95.6   4541  0.103945   3400010  0.037826    87  0.537581  0.0000 0.000498 0.000520 0.001768 -0.013607  0.022562 -0.102496
TXHV 15OCT26 2015.8166 57321 1868 1  -95.6   4541  0.106778   3400010  0.039155    87  0.532203  0.0000 0.000494 0.000518 0.001759 -0.007841  0.015185 -0.101151
TXHV 15OCT27 2015.8193 57322 1868 2  -95.6   4541  0.103664   3400010  0.038753    87  0.524147  0.0000 0.000492 0.000522 0.001757  0.008639  0.008858 -0.094731
TXHV 15OCT28 2015.8220 57323 1868 3  -95.6   4541  0.105416   3400010  0.038701    87  0.532130  0.0000 0.000498 0.000523 0.001778 -0.004323  0.025993 -0.104068
TXHV 15OCT29 2015.8248 57324 1868 4  -95.6   4541  0.102891   3400010  0.036806    87  0.535708  0.0000 0.000506 0.000534 0.001803 -0.011467  0.020380 -0.112379
TXHV 15OCT30 2015.8275 57325 1868 5  -95.6   4541  0.105537   3400010  0.035444    87  0.540268  0.0000 0.000497 0.000526 0.001773 -0.016765  0.012409 -0.092383
TXHV 15OCT31 2015.8303 57326 1868 6  -95.6   4541  0.106322   3400010  0.035984    87  0.544914  0.0000 0.000510 0.000538 0.001860 -0.005424 -0.032689 -0.109987
TXHV 15NOV01 2015.8330 57327 1869 0  -95.6   4541  0.103526   3400010  0.036892    87  0.538457  0.0000 0.000496 0.000524 0.001779 -0.012903  0.007170 -0.087504
TXHV 15NOV02 2015.8357 57328 1869 1  -95.6   4541  0.105482   3400010  0.040850    87  0.519902  0.0000 0.000493 0.000522 0.001753 -0.002893  0.002657 -0.088786
TXHV 15NOV03 2015.8385 57329 1869 2  -95.6   4541  0.105674   3400010  0.039503    87  0.524145  0.0000 0.000517 0.000531 0.001824 -0.003900  0.022484 -0.106918
TXHV 15NOV04 2015.8412 57330 1869 3  -95.6   4541  0.105685   3400010  0.038780    87  0.534115  0.0000 0.000516 0.000526 0.001816 -0.022411  0.017092 -0.118351
TXHV 15NOV05 2015.8439 57331 1869 4  -95.6   4541  0.106457   3400010  0.035971    87  0.536098  0.0000 0.000518 0.000531 0.001851 -0.025970  0.040343 -0.126431
TXHV 15NOV06 2015.8467 57332 1869 5  -95.6   4541  0.104093   3400010  0.035719    87  0.534566  0.0000 0.000513 0.000531 0.001825 -0.014648  0.004364 -0.094284
TXHV 15NOV07 2015.8494 57333 1869 6  -95.6   4541  0.104968   3400010  0.036126    87  0.531221  0.0000 0.000515 0.000532 0.001833 -0.013046  0.004220 -0.105330
TXHV 15NOV08 2015.8522 57334 1870 0  -95.6   4541  0.103944   3400010  0.039391    87  0.523897  0.0000 0.000512 0.000526 0.001802  0.000020 -0.011754 -0.095992
TXHV 15NOV09 2015.8549 57335 1870 1  -95.6   4541  0.104230   3400010  0.038041    87  0.529931  0.0000 0.000516 0.000526 0.001817 -0.010015  0.008308 -0.105428
TXHV 15NOV10 2015.8576 57336 1870 2  -95.6   4541  0.103921   3400010  0.039230    87  0.531027  0.0000 0.000515 0.000526 0.001803 -0.019837  0.013427 -0.097415
TXHV 15NOV11 2015.8604 57337 1870 3  -95.6   4541  0.103820   3400010  0.040346    87  0.526012  0.0000 0.000519 0.000531 0.001826 -0.021771  0.005728 -0.103272
TXHV 15NOV12 2015.8631 57338 1870 4  -95.6   4541  0.107722   3400010  0.036391    87  0.536451  0.0000 0.000519 0.000532 0.001837 -0.023732 -0.006901 -0.106300
TXHV 15NOV13 2015.8658 57339 1870 5  -95.6   4541  0.103607   3400010  0.041039    87  0.532759  0.0000 0.000516 0.000529 0.001818 -0.010147 -0.003643 -0.103164
TXHV 15NOV14 2015.8686 57340 1870 6  -95.6   4541  0.104404   3400010  0.037664    87  0.524696  0.0000 0.000514 0.000523 0.001800 -0.011289  0.001489 -0.108183
TXHV 15NOV15 2015.8713 57341 1871 0  -95.6   4541  0.106147   3400010  0.039659    87  0.528885  0.0000 0.000517 0.000528 0.001827 -0.020757  0.005224 -0.109216
