site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
REPL 13DEC22 2013.9740 56648 1772 0  -86.2  -1380 -0.832516   7381226  0.515617   -11 -0.773759  0.0500 0.000420 0.000583 0.001967 -0.000207 -0.040706  0.325715
REPL 13DEC23 2013.9767 56649 1772 1  -86.2  -1380 -0.831688   7381226  0.515797   -11 -0.762392  0.0500 0.000433 0.000583 0.002009  0.032698 -0.041479  0.337030
REPL 13DEC24 2013.9795 56650 1772 2  -86.2  -1380 -0.839665   7381226  0.518431   -11 -0.764791  0.0500 0.000441 0.000584 0.002050 -0.011148 -0.038948  0.307082
REPL 13DEC25 2013.9822 56651 1772 3  -86.2  -1380 -0.840233   7381226  0.515375   -11 -0.766128  0.0500 0.000473 0.000627 0.002236  0.016084 -0.054693  0.382459
REPL 13DEC26 2013.9849 56652 1772 4  -86.2  -1380 -0.838463   7381226  0.516714   -11 -0.766051  0.0500 0.000422 0.000563 0.001955  0.034341 -0.047332  0.328432
REPL 13DEC27 2013.9877 56653 1772 5  -86.2  -1380 -0.839920   7381226  0.519925   -11 -0.761032  0.0500 0.000417 0.000565 0.001930 -0.007118 -0.023093  0.320655
REPL 13DEC28 2013.9904 56654 1772 6  -86.2  -1380 -0.839671   7381226  0.520076   -11 -0.773768  0.0500 0.000431 0.000572 0.002006 -0.000613 -0.049176  0.329925
REPL 13DEC29 2013.9932 56655 1773 0  -86.2  -1380 -0.841473   7381226  0.519753   -11 -0.769726  0.0500 0.000425 0.000588 0.001982  0.009362 -0.032313  0.298909
REPL 13DEC30 2013.9959 56656 1773 1  -86.2  -1380 -0.841472   7381226  0.518596   -11 -0.776164  0.0500 0.000431 0.000577 0.002013  0.013101 -0.048656  0.293765
REPL 13DEC31 2013.9986 56657 1773 2  -86.2  -1380 -0.839866   7381226  0.519537   -11 -0.770115  0.0500 0.000457 0.000617 0.002070  0.005194 -0.021140  0.266172
REPL 14JAN01 2014.0014 56658 1773 3  -86.2  -1380 -0.837819   7381226  0.516317   -11 -0.767314  0.0500 0.000558 0.000734 0.002693  0.033649  0.034709  0.363946
REPL 14JAN02 2014.0041 56659 1773 4  -86.2  -1380 -0.842848   7381226  0.518461   -11 -0.766051  0.0500 0.000592 0.000798 0.002654  0.099718  0.023909  0.264703
REPL 14JAN03 2014.0068 56660 1773 5  -86.2  -1380 -0.840413   7381226  0.518787   -11 -0.768519  0.0500 0.000555 0.000729 0.002401  0.051982 -0.035378  0.240418
REPL 14JAN04 2014.0096 56661 1773 6  -86.2  -1380 -0.842625   7381226  0.519898   -11 -0.766826  0.0500 0.000450 0.000606 0.002040  0.026004 -0.040552  0.210962
REPL 14JAN05 2014.0123 56662 1774 0  -86.2  -1380 -0.845043   7381226  0.517375   -11 -0.762654  0.0500 0.000430 0.000565 0.001955  0.025424 -0.037582  0.308121
REPL 14JAN06 2014.0151 56663 1774 1  -86.2  -1380 -0.838317   7381226  0.515248   -11 -0.766892  0.0500 0.000448 0.000601 0.002015 -0.014301 -0.012130  0.218603
REPL 14JAN07 2014.0178 56664 1774 2  -86.2  -1380 -0.840060   7381226  0.517620   -11 -0.761466  0.0500 0.000499 0.000648 0.002308 -0.002021  0.014446  0.256836
REPL 14JAN08 2014.0205 56665 1774 3  -86.2  -1380 -0.837454   7381226  0.516656   -11 -0.763728  0.0500 0.000462 0.000633 0.002085  0.023902 -0.055200  0.266284
REPL 14JAN09 2014.0233 56666 1774 4  -86.2  -1380 -0.837213   7381226  0.516906   -11 -0.768775  0.0500 0.000476 0.000625 0.002148  0.055201 -0.047386  0.276714
REPL 14JAN10 2014.0260 56667 1774 5  -86.2  -1380 -0.836826   7381226  0.519014   -11 -0.761204  0.0500 0.000455 0.000605 0.002055  0.032221 -0.052810  0.260018
REPL 14JAN11 2014.0287 56668 1774 6  -86.2  -1380 -0.836364   7381226  0.518092   -11 -0.764869  0.0500 0.000451 0.000608 0.002067  0.001193 -0.010433  0.273956
REPL 14JAN12 2014.0315 56669 1775 0  -86.2  -1380 -0.836368   7381226  0.517053   -11 -0.761058  0.0500 0.000487 0.000644 0.002238  0.010972 -0.015390  0.191846
REPL 14JAN13 2014.0342 56670 1775 1  -86.2  -1380 -0.837599   7381226  0.519127   -11 -0.763830  0.0500 0.000464 0.000649 0.002147  0.083730 -0.048511  0.211117
REPL 14JAN14 2014.0370 56671 1775 2  -86.2  -1380 -0.838584   7381226  0.518340   -11 -0.771967  0.0500 0.000609 0.000760 0.002415  0.146448 -0.095563  0.131692
REPL 14JAN15 2014.0397 56672 1775 3  -86.2  -1380 -0.839566   7381226  0.520527   -11 -0.766004  0.0500 0.000434 0.000587 0.002026 -0.009721 -0.060234  0.271716
REPL 14JAN16 2014.0424 56673 1775 4  -86.2  -1380 -0.839096   7381226  0.519252   -11 -0.762279  0.0500 0.000427 0.000580 0.002024  0.034167 -0.049243  0.306063
REPL 14JAN17 2014.0452 56674 1775 5  -86.2  -1380 -0.840883   7381226  0.518124   -11 -0.761479  0.0500 0.000453 0.000619 0.002108  0.038337 -0.055294  0.290235
REPL 14JAN18 2014.0479 56675 1775 6  -86.2  -1380 -0.841099   7381226  0.521133   -11 -0.759370  0.0500 0.000449 0.000599 0.002088  0.020824 -0.066801  0.349761
REPL 14JAN19 2014.0507 56676 1776 0  -86.2  -1380 -0.843083   7381226  0.522066   -11 -0.761019  0.0500 0.000417 0.000559 0.001933  0.018125 -0.034446  0.314032
REPL 14JAN20 2014.0534 56677 1776 1  -86.2  -1380 -0.839676   7381226  0.519718   -11 -0.767622  0.0500 0.000434 0.000580 0.002018 -0.012643 -0.034902  0.292571
REPL 14JAN21 2014.0561 56678 1776 2  -86.2  -1380 -0.838682   7381226  0.521769   -11 -0.772298  0.0500 0.000546 0.000704 0.002441  0.051628 -0.021982  0.265478
REPL 14JAN22 2014.0589 56679 1776 3  -86.2  -1380 -0.839724   7381226  0.516840   -11 -0.762983  0.0500 0.000495 0.000679 0.002274 -0.002022 -0.053683  0.249066
REPL 14JAN23 2014.0616 56680 1776 4  -86.2  -1380 -0.838356   7381226  0.519197   -11 -0.748787  0.0500 0.000439 0.000596 0.002066 -0.036425 -0.024822  0.312660
REPL 14JAN24 2014.0643 56681 1776 5  -86.2  -1380 -0.839081   7381226  0.521157   -11 -0.749094  0.0500 0.000438 0.000625 0.002104 -0.011320 -0.065580  0.318080
REPL 14JAN25 2014.0671 56682 1776 6  -86.2  -1380 -0.840737   7381226  0.520913   -11 -0.758381  0.0500 0.000493 0.000673 0.002293  0.010738 -0.039770  0.296656
REPL 14JAN26 2014.0698 56683 1777 0  -86.2  -1380 -0.842097   7381226  0.517829   -11 -0.763390  0.0500 0.000448 0.000602 0.002036 -0.018424 -0.011114  0.298370
REPL 14JAN27 2014.0726 56684 1777 1  -86.2  -1380 -0.842429   7381226  0.518737   -11 -0.760739  0.0500 0.000446 0.000614 0.002054  0.027012 -0.009078  0.304231
REPL 14JAN28 2014.0753 56685 1777 2  -86.2  -1380 -0.840572   7381226  0.515217   -11 -0.750558  0.0500 0.000496 0.000668 0.002255  0.029881 -0.023341  0.243467
REPL 14JAN29 2014.0780 56686 1777 3  -86.2  -1380 -0.839308   7381226  0.516021   -11 -0.760867  0.0500 0.000470 0.000660 0.002198  0.050433 -0.026057  0.222640
REPL 14JAN30 2014.0808 56687 1777 4  -86.2  -1380 -0.838240   7381226  0.516614   -11 -0.754796  0.0500 0.000431 0.000593 0.002043 -0.000780 -0.039898  0.302826
REPL 14JAN31 2014.0835 56688 1777 5  -86.2  -1380 -0.837607   7381226  0.517567   -11 -0.757778  0.0500 0.000423 0.000579 0.001963  0.048780 -0.032254  0.259642
REPL 14FEB01 2014.0862 56689 1777 6  -86.2  -1380 -0.835174   7381226  0.516639   -11 -0.766630  0.0500 0.000473 0.000622 0.002123  0.042390 -0.007050  0.291090
REPL 14FEB02 2014.0890 56690 1778 0  -86.2  -1380 -0.834909   7381226  0.516589   -11 -0.768138  0.0500 0.000444 0.000625 0.002075  0.015892 -0.068745  0.262758
REPL 14FEB03 2014.0917 56691 1778 1  -86.2  -1380 -0.835187   7381226  0.515894   -11 -0.766177  0.0500 0.000486 0.000651 0.002211  0.088061 -0.028454  0.305534
REPL 14FEB04 2014.0945 56692 1778 2  -86.2  -1380 -0.837148   7381226  0.519542   -11 -0.756893  0.0500 0.000464 0.000657 0.002132  0.014815 -0.027713  0.236804
REPL 14FEB05 2014.0972 56693 1778 3  -86.2  -1380 -0.837873   7381226  0.517506   -11 -0.758793  0.0500 0.000438 0.000609 0.002038  0.023327 -0.023718  0.268648
REPL 14FEB06 2014.0999 56694 1778 4  -86.2  -1380 -0.836895   7381226  0.520272   -11 -0.760230  0.0500 0.000575 0.000768 0.002682  0.021230 -0.051039  0.237138
REPL 14FEB07 2014.1027 56695 1778 5  -86.2  -1380 -0.834579   7381226  0.517749   -11 -0.757895  0.0500 0.000497 0.000682 0.002271  0.001348 -0.044974  0.279576
REPL 14FEB08 2014.1054 56696 1778 6  -86.2  -1380 -0.838858   7381226  0.518828   -11 -0.756023  0.0500 0.000602 0.000778 0.002733 -0.000656 -0.017692  0.355016
REPL 14FEB09 2014.1081 56697 1779 0  -86.2  -1380 -0.838548   7381226  0.514773   -11 -0.765510  0.0500 0.000631 0.000764 0.002850  0.087456 -0.092617  0.229372
REPL 14FEB10 2014.1109 56698 1779 1  -86.2  -1380 -0.835455   7381226  0.517324   -11 -0.761712  0.0500 0.000541 0.000719 0.002540  0.051231 -0.070941  0.289741
REPL 14FEB11 2014.1136 56699 1779 2  -86.2  -1380 -0.833496   7381226  0.518468   -11 -0.759665  0.0500 0.000464 0.000634 0.002126  0.032389 -0.049568  0.256871
REPL 14FEB12 2014.1164 56700 1779 3  -86.2  -1380 -0.832472   7381226  0.516603   -11 -0.763112  0.0500 0.000495 0.000683 0.002353  0.016853 -0.061117  0.289189
REPL 14FEB13 2014.1191 56701 1779 4  -86.2  -1380 -0.834960   7381226  0.515291   -11 -0.765671  0.0500 0.000448 0.000598 0.002090  0.028419 -0.078763  0.255333
REPL 14FEB14 2014.1218 56702 1779 5  -86.2  -1380 -0.835989   7381226  0.517655   -11 -0.766519  0.0500 0.000444 0.000621 0.002076  0.037492 -0.005798  0.249195
