site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LUMI 10MAR19 2010.2122 55274 1575 5    8.8   2247  0.169113   4718610  0.673580    57  0.006759  0.0000 0.000487 0.000595 0.001741 -0.011881 -0.008919 -0.061326
LUMI 10MAR20 2010.2149 55275 1575 6    8.8   2247  0.170217   4718610  0.673158    57  0.017021  0.0000 0.000489 0.000593 0.001740 -0.024485  0.009617 -0.063639
LUMI 10MAR21 2010.2177 55276 1576 0    8.8   2247  0.169069   4718610  0.673039    57  0.016579  0.0000 0.000490 0.000593 0.001739 -0.011619 -0.005947 -0.057983
LUMI 10MAR22 2010.2204 55277 1576 1    8.8   2247  0.168245   4718610  0.674338    57  0.008675  0.0000 0.000492 0.000591 0.001733 -0.008903 -0.001809 -0.084419
LUMI 10MAR23 2010.2231 55278 1576 2    8.8   2247  0.168279   4718610  0.672653    57  0.006387  0.0000 0.000495 0.000598 0.001758 -0.004295 -0.014454 -0.069272
LUMI 10MAR24 2010.2259 55279 1576 3    8.8   2247  0.167671   4718610  0.672341    57  0.013319  0.0000 0.000502 0.000601 0.001775 -0.020122 -0.002601 -0.066978
LUMI 10MAR25 2010.2286 55280 1576 4    8.8   2247  0.167643   4718610  0.671783    57  0.012958  0.0000 0.000500 0.000596 0.001750 -0.026471  0.030690 -0.057402
LUMI 10MAR26 2010.2313 55281 1576 5    8.8   2247  0.166447   4718610  0.675174    57  0.008378  0.0000 0.000500 0.000601 0.001769 -0.029205  0.028772 -0.046792
LUMI 10MAR27 2010.2341 55282 1576 6    8.8   2247  0.168483   4718610  0.676521    57  0.019252  0.0000 0.000499 0.000601 0.001749 -0.022599  0.015223 -0.070931
LUMI 10MAR28 2010.2368 55283 1577 0    8.8   2247  0.169972   4718610  0.675521    57  0.018200  0.0000 0.000506 0.000601 0.001780 -0.005924  0.003727 -0.076353
LUMI 10MAR29 2010.2396 55284 1577 1    8.8   2247  0.166677   4718610  0.671970    57  0.014198  0.0000 0.000519 0.000615 0.001827 -0.029974  0.019425 -0.053213
LUMI 10MAR30 2010.2423 55285 1577 2    8.8   2247  0.166761   4718610  0.674434    57  0.008764  0.0000 0.000533 0.000641 0.001911 -0.011018  0.005904 -0.068847
LUMI 10MAR31 2010.2450 55286 1577 3    8.8   2247  0.168984   4718610  0.674302    57  0.003536  0.0000 0.000841 0.001011 0.003061  0.020994  0.132013 -0.005328
LUMI 10APR01 2010.2478 55287 1577 4    8.8   2247  0.167884   4718610  0.676964    57  0.001701  0.0000 0.000505 0.000613 0.001794 -0.011498  0.009072 -0.077560
LUMI 10APR02 2010.2505 55288 1577 5    8.8   2247  0.170675   4718610  0.675867    57  0.009735  0.0000 0.000517 0.000617 0.001827 -0.046069  0.018806 -0.057450
LUMI 10APR03 2010.2533 55289 1577 6    8.8   2247  0.168926   4718610  0.673483    57  0.006097  0.0000 0.000504 0.000609 0.001770 -0.006078  0.002768 -0.060249
LUMI 10APR04 2010.2560 55290 1578 0    8.8   2247  0.167765   4718610  0.671199    57  0.005411  0.0000 0.000510 0.000610 0.001803 -0.015675 -0.004695 -0.070372
LUMI 10APR05 2010.2587 55291 1578 1    8.8   2247  0.169639   4718610  0.673268    57  0.004014  0.0000 0.000505 0.000606 0.001777 -0.011358  0.003088 -0.070759
LUMI 10APR06 2010.2615 55292 1578 2    8.8   2247  0.171053   4718610  0.673711    57  0.007744  0.0000 0.000510 0.000617 0.001811 -0.018645  0.024646 -0.076031
LUMI 10APR07 2010.2642 55293 1578 3    8.8   2247  0.170001   4718610  0.674091    57  0.008492  0.0000 0.000510 0.000613 0.001797  0.000511  0.002282 -0.090840
LUMI 10APR08 2010.2669 55294 1578 4    8.8   2247  0.170607   4718610  0.674789    57  0.010625  0.0000 0.000504 0.000602 0.001765 -0.019841  0.013059 -0.073364
LUMI 10APR09 2010.2697 55295 1578 5    8.8   2247  0.168601   4718610  0.670939    57  0.015322  0.0000 0.000525 0.000621 0.001839 -0.029235  0.011638 -0.101201
LUMI 10APR10 2010.2724 55296 1578 6    8.8   2247  0.170618   4718610  0.673849    57  0.013543  0.0000 0.000525 0.000618 0.001826 -0.016440  0.011069 -0.091466
LUMI 10APR11 2010.2752 55297 1579 0    8.8   2247  0.168661   4718610  0.673501    57  0.014282  0.0000 0.000504 0.000610 0.001786 -0.006779  0.010158 -0.078767
LUMI 10APR12 2010.2779 55298 1579 1    8.8   2247  0.167621   4718610  0.675196    57  0.009665  0.0000 0.000504 0.000604 0.001766 -0.006121  0.005400 -0.090976
LUMI 10APR13 2010.2806 55299 1579 2    8.8   2247  0.170633   4718610  0.674221    57  0.001834  0.0000 0.000496 0.000599 0.001752  0.000966 -0.021768 -0.098612
LUMI 10APR14 2010.2834 55300 1579 3    8.8   2247  0.169047   4718610  0.673569    57  0.015645  0.0000 0.000519 0.000627 0.001831  0.003741 -0.017335 -0.121393
LUMI 10APR15 2010.2861 55301 1579 4    8.8   2247  0.169687   4718610  0.673451    57  0.007301  0.0000 0.000521 0.000626 0.001839 -0.013842  0.001977 -0.145689
LUMI 10APR16 2010.2888 55302 1579 5    8.8   2247  0.169347   4718610  0.671651    57  0.002106  0.0000 0.000497 0.000607 0.001770 -0.020011  0.013609 -0.076053
LUMI 10APR17 2010.2916 55303 1579 6    8.8   2247  0.171019   4718610  0.672003    57  0.001889  0.0000 0.000507 0.000609 0.001797  0.012903  0.012036 -0.094308
LUMI 10APR18 2010.2943 55304 1580 0    8.8   2247  0.170488   4718610  0.671769    57  0.002754  0.0000 0.000504 0.000605 0.001768  0.018669 -0.001661 -0.087205
LUMI 10APR19 2010.2971 55305 1580 1    8.8   2247  0.171439   4718610  0.673993    57  0.010538  0.0000 0.000491 0.000596 0.001732 -0.000485 -0.002499 -0.085734
LUMI 10APR20 2010.2998 55306 1580 2    8.8   2247  0.170165   4718610  0.674372    57  0.017130  0.0000 0.000505 0.000608 0.001794  0.008708  0.006104 -0.103695
LUMI 10APR21 2010.3025 55307 1580 3    8.8   2247  0.169745   4718610  0.675304    57  0.011254  0.0000 0.000509 0.000613 0.001800 -0.025594  0.010688 -0.101701
LUMI 10APR22 2010.3053 55308 1580 4    8.8   2247  0.169749   4718610  0.674737    57  0.014172  0.0000 0.000506 0.000611 0.001790  0.011537 -0.004638 -0.082063
LUMI 10APR23 2010.3080 55309 1580 5    8.8   2247  0.171772   4718610  0.674320    57  0.013395  0.0000 0.000498 0.000601 0.001771  0.009719 -0.018298 -0.114079
LUMI 10APR24 2010.3107 55310 1580 6    8.8   2247  0.170365   4718610  0.672591    57  0.013133  0.0000 0.000496 0.000598 0.001750  0.003251 -0.002647 -0.095812
LUMI 10APR25 2010.3135 55311 1581 0    8.8   2247  0.171610   4718610  0.670977    57  0.011855  0.0000 0.000652 0.000769 0.002225 -0.012243  0.023120 -0.057911
LUMI 10APR28 2010.3217 55314 1581 3    8.8   2247  0.172868   4718610  0.674098    57  0.006239  0.0000 0.000502 0.000601 0.001761 -0.015841  0.017760 -0.083004
LUMI 10APR30 2010.3272 55316 1581 5    8.8   2247  0.173500   4718610  0.674942    57  0.000329  0.0000 0.000494 0.000595 0.001744  0.002451  0.001768 -0.085705
LUMI 10MAY05 2010.3409 55321 1582 3    8.8   2247  0.173273   4718610  0.677250    57  0.004085  0.0000 0.000496 0.000597 0.001748 -0.000170  0.017665 -0.081206
LUMI 10MAY10 2010.3546 55326 1583 1    8.8   2247  0.175089   4718610  0.674055    57  0.010166  0.0000 0.000836 0.000963 0.002778 -0.006143  0.082898 -0.082253
LUMI 10MAY13 2010.3628 55329 1583 4    8.8   2247  0.172849   4718610  0.674578    57  0.008147  0.0000 0.000561 0.000675 0.001978 -0.005395 -0.015314 -0.125486
LUMI 10MAY14 2010.3655 55330 1583 5    8.8   2247  0.173326   4718610  0.678710    57 -0.008285  0.0000 0.000506 0.000620 0.001803 -0.000993  0.014279 -0.087589
LUMI 10MAY15 2010.3682 55331 1583 6    8.8   2247  0.173066   4718610  0.675003    57  0.000265  0.0000 0.000502 0.000616 0.001781 -0.010109  0.024675 -0.075882
LUMI 10MAY16 2010.3710 55332 1584 0    8.8   2247  0.173850   4718610  0.675393    57  0.001189  0.0000 0.000495 0.000598 0.001747 -0.011043  0.020878 -0.072680
LUMI 10MAY17 2010.3737 55333 1584 1    8.8   2247  0.173485   4718610  0.675697    57  0.002773  0.0000 0.000495 0.000594 0.001735 -0.014011  0.032405 -0.097372
LUMI 10MAY18 2010.3765 55334 1584 2    8.8   2247  0.174066   4718610  0.674606    57  0.001323  0.0000 0.000497 0.000599 0.001757 -0.008881  0.022538 -0.079026
LUMI 10MAY19 2010.3792 55335 1584 3    8.8   2247  0.172676   4718610  0.675730    57 -0.007326  0.0000 0.000521 0.000625 0.001869 -0.024971 -0.009528 -0.031427
LUMI 10MAY20 2010.3819 55336 1584 4    8.8   2247  0.173619   4718610  0.676394    57 -0.005702  0.0000 0.000521 0.000616 0.001862 -0.018035 -0.006823 -0.047304
LUMI 10MAY21 2010.3847 55337 1584 5    8.8   2247  0.174463   4718610  0.677457    57 -0.000076  0.0000 0.000503 0.000605 0.001785  0.023230  0.001722 -0.065012
LUMI 10MAY22 2010.3874 55338 1584 6    8.8   2247  0.173821   4718610  0.676977    57  0.003092  0.0000 0.000508 0.000607 0.001795  0.019815  0.006717 -0.083609
LUMI 10MAY23 2010.3901 55339 1585 0    8.8   2247  0.173999   4718610  0.676493    57  0.001882  0.0000 0.000511 0.000611 0.001821  0.039789 -0.001715 -0.095090
LUMI 10MAY24 2010.3929 55340 1585 1    8.8   2247  0.173090   4718610  0.674450    57 -0.000210  0.0000 0.000508 0.000609 0.001797  0.042335 -0.011632 -0.088754
LUMI 10MAY25 2010.3956 55341 1585 2    8.8   2247  0.173062   4718610  0.677002    57  0.002377  0.0000 0.000508 0.000606 0.001804  0.039800  0.010184 -0.062213
LUMI 10MAY26 2010.3984 55342 1585 3    8.8   2247  0.174108   4718610  0.675922    57  0.009027  0.0000 0.000498 0.000604 0.001783  0.008302  0.010578 -0.061385
LUMI 10MAY27 2010.4011 55343 1585 4    8.8   2247  0.173554   4718610  0.678095    57  0.005146  0.0000 0.000499 0.000599 0.001757  0.004966  0.027437 -0.102444
LUMI 10MAY28 2010.4038 55344 1585 5    8.8   2247  0.174249   4718610  0.677911    57  0.002588  0.0000 0.000499 0.000600 0.001760 -0.001655  0.036240 -0.094722
LUMI 10MAY29 2010.4066 55345 1585 6    8.8   2247  0.174432   4718610  0.676575    57  0.003211  0.0000 0.000500 0.000602 0.001778  0.011608  0.017624 -0.118081
LUMI 10MAY30 2010.4093 55346 1586 0    8.8   2247  0.176421   4718610  0.679995    57  0.010544  0.0000 0.000498 0.000599 0.001776  0.008978  0.005551 -0.093253
LUMI 10MAY31 2010.4120 55347 1586 1    8.8   2247  0.176573   4718610  0.677800    57  0.020323  0.0000 0.000494 0.000599 0.001765  0.004750  0.024859 -0.084496
LUMI 10JUN01 2010.4148 55348 1586 2    8.8   2247  0.176345   4718610  0.676904    57  0.001601  0.0000 0.000498 0.000608 0.001778  0.004781  0.023517 -0.105267
LUMI 10JUN02 2010.4175 55349 1586 3    8.8   2247  0.176987   4718610  0.675810    57  0.000148  0.0000 0.000496 0.000597 0.001753  0.000704  0.034595 -0.110261
LUMI 10JUN03 2010.4203 55350 1586 4    8.8   2247  0.176174   4718610  0.675533    57  0.000247  0.0000 0.000498 0.000601 0.001768  0.004115  0.021429 -0.104711
LUMI 10JUN04 2010.4230 55351 1586 5    8.8   2247  0.175436   4718610  0.675402    57  0.001384  0.0000 0.000498 0.000598 0.001762  0.002359  0.017459 -0.104284
LUMI 10JUN05 2010.4257 55352 1586 6    8.8   2247  0.174936   4718610  0.677857    57  0.001964  0.0000 0.000496 0.000598 0.001758  0.003318  0.030011 -0.088557
LUMI 10JUN06 2010.4285 55353 1587 0    8.8   2247  0.174840   4718610  0.677870    57  0.004161  0.0000 0.000497 0.000605 0.001777  0.004866  0.017040 -0.084475
LUMI 10JUN07 2010.4312 55354 1587 1    8.8   2247  0.175534   4718610  0.676349    57  0.010836  0.0000 0.000496 0.000602 0.001770  0.002886  0.024621 -0.102999
LUMI 10JUN08 2010.4339 55355 1587 2    8.8   2247  0.175202   4718610  0.677411    57  0.003883  0.0000 0.000495 0.000603 0.001772  0.000021  0.027775 -0.077891
LUMI 10JUN09 2010.4367 55356 1587 3    8.8   2247  0.172539   4718610  0.677997    57  0.010148  0.0000 0.000508 0.000609 0.001790 -0.001096  0.015134 -0.115733
LUMI 10JUN10 2010.4394 55357 1587 4    8.8   2247  0.174902   4718610  0.675683    57  0.002567  0.0000 0.000506 0.000605 0.001794  0.019632  0.006465 -0.084605
LUMI 10JUN11 2010.4422 55358 1587 5    8.8   2247  0.174649   4718610  0.677573    57  0.009508  0.0000 0.000496 0.000600 0.001760  0.011204  0.029197 -0.085521
LUMI 10JUN12 2010.4449 55359 1587 6    8.8   2247  0.175654   4718610  0.678734    57  0.011213  0.0000 0.000502 0.000613 0.001793  0.008581  0.015575 -0.096633
LUMI 10JUN13 2010.4476 55360 1588 0    8.8   2247  0.175055   4718610  0.679240    57  0.007231  0.0000 0.000497 0.000599 0.001762  0.008191  0.016361 -0.098899
LUMI 10JUN14 2010.4504 55361 1588 1    8.8   2247  0.175435   4718610  0.679595    57  0.007689  0.0000 0.000497 0.000601 0.001766  0.012721  0.005086 -0.104345
LUMI 10JUN15 2010.4531 55362 1588 2    8.8   2247  0.174914   4718610  0.678341    57  0.011648  0.0000 0.000494 0.000603 0.001763  0.019549  0.001576 -0.085730
LUMI 10JUN16 2010.4559 55363 1588 3    8.8   2247  0.177609   4718610  0.681177    57  0.007010  0.0000 0.000494 0.000601 0.001753  0.016724  0.017742 -0.083145
LUMI 10JUN17 2010.4586 55364 1588 4    8.8   2247  0.174337   4718610  0.678709    57  0.002205  0.0000 0.000508 0.000609 0.001807  0.008746  0.025572 -0.082591
LUMI 10JUN18 2010.4613 55365 1588 5    8.8   2247  0.175610   4718610  0.678934    57  0.004641  0.0000 0.000506 0.000607 0.001799  0.004338  0.013016 -0.081271
LUMI 10JUN19 2010.4641 55366 1588 6    8.8   2247  0.176946   4718610  0.680175    57 -0.011182  0.0000 0.000505 0.000609 0.001815  0.015766  0.000425 -0.117164
LUMI 10JUN20 2010.4668 55367 1589 0    8.8   2247  0.173283   4718610  0.679386    57 -0.004155  0.0000 0.000496 0.000603 0.001785 -0.009305  0.024980 -0.093710
LUMI 10JUN21 2010.4695 55368 1589 1    8.8   2247  0.174334   4718610  0.678111    57 -0.004193  0.0000 0.000494 0.000605 0.001777 -0.001651 -0.000948 -0.075922
LUMI 10JUN22 2010.4723 55369 1589 2    8.8   2247  0.175137   4718610  0.677762    57  0.002058  0.0000 0.000499 0.000606 0.001802 -0.001618  0.018581 -0.103792
LUMI 10JUN23 2010.4750 55370 1589 3    8.8   2247  0.173529   4718610  0.677308    57 -0.007835  0.0000 0.000498 0.000607 0.001780  0.003866 -0.003975 -0.094071
LUMI 10JUN24 2010.4778 55371 1589 4    8.8   2247  0.175357   4718610  0.676847    57  0.000616  0.0000 0.000504 0.000628 0.001823  0.004138  0.003295 -0.099763
LUMI 10JUN25 2010.4805 55372 1589 5    8.8   2247  0.172402   4718610  0.678144    57  0.001278  0.0000 0.000504 0.000630 0.001845 -0.008801  0.017281 -0.095230
LUMI 10JUN26 2010.4832 55373 1589 6    8.8   2247  0.175640   4718610  0.678239    57 -0.000448  0.0000 0.000495 0.000602 0.001767 -0.003230  0.003436 -0.081892
LUMI 10JUN27 2010.4860 55374 1590 0    8.8   2247  0.172498   4718610  0.678618    57 -0.001653  0.0000 0.000495 0.000602 0.001776  0.000912 -0.006009 -0.095895
LUMI 10JUN28 2010.4887 55375 1590 1    8.8   2247  0.173469   4718610  0.678122    57  0.008282  0.0000 0.000495 0.000600 0.001762  0.000449  0.000895 -0.100612
LUMI 10JUN29 2010.4914 55376 1590 2    8.8   2247  0.175877   4718610  0.677476    57 -0.009525  0.0000 0.000501 0.000608 0.001802  0.001146 -0.009322 -0.089991
LUMI 10JUN30 2010.4942 55377 1590 3    8.8   2247  0.178993   4718610  0.676955    57  0.005659  0.0000 0.000498 0.000601 0.001787  0.001433 -0.011056 -0.082382
LUMI 10JUL01 2010.4969 55378 1590 4    8.8   2247  0.176309   4718610  0.680036    57  0.000502  0.0000 0.000553 0.000668 0.002006 -0.015624 -0.017805 -0.119358
LUMI 10JUL02 2010.4997 55379 1590 5    8.8   2247  0.174776   4718610  0.675605    57 -0.000427  0.0000 0.000505 0.000618 0.001844  0.005358 -0.016735 -0.107970
LUMI 10JUL03 2010.5024 55380 1590 6    8.8   2247  0.176405   4718610  0.676784    57  0.003019  0.0000 0.000499 0.000605 0.001784  0.002536 -0.007016 -0.096206
LUMI 10JUL04 2010.5051 55381 1591 0    8.8   2247  0.179831   4718610  0.679219    57  0.002789  0.0000 0.000505 0.000612 0.001825 -0.005744  0.007203 -0.116347
LUMI 10JUL05 2010.5079 55382 1591 1    8.8   2247  0.175395   4718610  0.678041    57  0.003330  0.0000 0.000501 0.000606 0.001801  0.000184 -0.001104 -0.112661
LUMI 10JUL06 2010.5106 55383 1591 2    8.8   2247  0.173651   4718610  0.672809    57  0.020587  0.0000 0.000854 0.001084 0.003085  0.028808  0.060019 -0.097821
LUMI 10JUL07 2010.5133 55384 1591 3    8.8   2247  0.175371   4718610  0.676137    57  0.004561  0.0000 0.000495 0.000602 0.001768  0.013229 -0.004037 -0.102160
LUMI 10JUL08 2010.5161 55385 1591 4    8.8   2247  0.176136   4718610  0.676290    57  0.001891  0.0000 0.000497 0.000607 0.001800  0.003319 -0.014105 -0.084790
LUMI 10JUL09 2010.5188 55386 1591 5    8.8   2247  0.175579   4718610  0.677731    57 -0.000176  0.0000 0.000793 0.000913 0.002807 -0.040920 -0.011055 -0.107991
LUMI 10JUL10 2010.5216 55387 1591 6    8.8   2247  0.177654   4718610  0.670206    57 -0.003235  0.0000 0.012809 0.006973 0.012498 -0.081541 -0.076990 -0.238186
LUMI 10JUL11 2010.5243 55388 1592 0    8.8   2247  0.181638   4718610  0.685158    57  0.012636  0.0000 0.001939 0.002168 0.006709  0.104020 -0.159178 -0.048292
LUMI 10JUL12 2010.5270 55389 1592 1    8.8   2247  0.167287   4718610  0.677312    57  0.022292  0.0000 0.013476 0.007399 0.013847 -0.006841 -0.060592 -0.190573
LUMI 10JUL13 2010.5298 55390 1592 2    8.8   2247  0.178646   4718610  0.680805    57 -0.023521  0.0000 0.012605 0.006889 0.012133 -0.011527 -0.097328 -0.207774
LUMI 10JUL14 2010.5325 55391 1592 3    8.8   2247  0.177389   4718610  0.677570    57  0.025825  0.0000 0.000516 0.000635 0.001889  0.002484 -0.002579 -0.122592
LUMI 10JUL15 2010.5352 55392 1592 4    8.8   2247  0.174118   4718610  0.676266    57  0.001653  0.0000 0.000577 0.000732 0.002092  0.014743 -0.025935 -0.092383
LUMI 10JUL16 2010.5380 55393 1592 5    8.8   2247  0.179261   4718610  0.676692    57  0.007797  0.0000 0.000490 0.000602 0.001777 -0.005571 -0.018248 -0.095666
LUMI 10JUL17 2010.5407 55394 1592 6    8.8   2247  0.177794   4718610  0.677523    57  0.002761  0.0000 0.000492 0.000602 0.001776  0.018397 -0.020901 -0.110942
LUMI 10JUL18 2010.5435 55395 1593 0    8.8   2247  0.174124   4718610  0.679508    57  0.009229  0.0000 0.000494 0.000605 0.001785  0.006029 -0.023655 -0.111780
LUMI 10JUL19 2010.5462 55396 1593 1    8.8   2247  0.176425   4718610  0.675398    57  0.002913  0.0000 0.000495 0.000607 0.001799 -0.013914 -0.013746 -0.112833
LUMI 10JUL20 2010.5489 55397 1593 2    8.8   2247  0.178665   4718610  0.676199    57 -0.001136  0.0000 0.000491 0.000602 0.001765 -0.005902 -0.020589 -0.107239
LUMI 10JUL21 2010.5517 55398 1593 3    8.8   2247  0.176269   4718610  0.674795    57  0.002007  0.0000 0.000489 0.000603 0.001761 -0.009727 -0.007549 -0.087022
LUMI 10JUL22 2010.5544 55399 1593 4    8.8   2247  0.178456   4718610  0.677296    57 -0.001110  0.0000 0.000492 0.000607 0.001780  0.011336 -0.038907 -0.102814
LUMI 10JUL23 2010.5572 55400 1593 5    8.8   2247  0.178081   4718610  0.681683    57  0.009300  0.0000 0.000494 0.000604 0.001785  0.007581 -0.035693 -0.102306
LUMI 10JUL24 2010.5599 55401 1593 6    8.8   2247  0.178185   4718610  0.680310    57  0.009835  0.0000 0.000490 0.000600 0.001761 -0.000534 -0.005119 -0.129929
LUMI 10JUL25 2010.5626 55402 1594 0    8.8   2247  0.177414   4718610  0.679509    57 -0.003067  0.0000 0.000491 0.000605 0.001771 -0.007619 -0.022288 -0.106598
LUMI 10JUL26 2010.5654 55403 1594 1    8.8   2247  0.180540   4718610  0.679106    57  0.011864  0.0000 0.000932 0.001080 0.003166 -0.088011 -0.011252 -0.072167
LUMI 10JUL27 2010.5681 55404 1594 2    8.8   2247  0.177088   4718610  0.677591    57  0.006132  0.0000 0.000748 0.000951 0.002854 -0.008567  0.079772 -0.112748
LUMI 10JUL28 2010.5708 55405 1594 3    8.8   2247  0.176705   4718610  0.678356    57  0.006832  0.0000 0.000490 0.000604 0.001776 -0.000331 -0.019579 -0.113210
LUMI 10JUL29 2010.5736 55406 1594 4    8.8   2247  0.174305   4718610  0.680092    57  0.008930  0.0000 0.000579 0.000712 0.002075 -0.014582 -0.033725 -0.149596
LUMI 10AUG04 2010.5900 55412 1595 3    8.8   2247  0.175182   4718610  0.678017    57  0.012660  0.0000 0.000612 0.000797 0.002292 -0.010175  0.035210 -0.102650
LUMI 10AUG05 2010.5927 55413 1595 4    8.8   2247  0.174119   4718610  0.681050    57 -0.003227  0.0000 0.000488 0.000606 0.001776  0.000863 -0.011551 -0.106948
LUMI 10AUG06 2010.5955 55414 1595 5    8.8   2247  0.176868   4718610  0.678598    57 -0.002079  0.0000 0.000487 0.000602 0.001772  0.002633 -0.001523 -0.107030
LUMI 10AUG07 2010.5982 55415 1595 6    8.8   2247  0.178336   4718610  0.678405    57 -0.005227  0.0000 0.000489 0.000605 0.001788 -0.000354  0.005693 -0.124960
LUMI 10AUG08 2010.6010 55416 1596 0    8.8   2247  0.177898   4718610  0.680094    57  0.001445  0.0000 0.000484 0.000598 0.001747  0.003040  0.004426 -0.110001
LUMI 10AUG09 2010.6037 55417 1596 1    8.8   2247  0.176529   4718610  0.679166    57  0.018514  0.0000 0.000486 0.000602 0.001768 -0.000161  0.002570 -0.125373
LUMI 10AUG10 2010.6064 55418 1596 2    8.8   2247  0.176892   4718610  0.679322    57  0.002415  0.0000 0.000487 0.000604 0.001762  0.001860 -0.011598 -0.109044
LUMI 10AUG11 2010.6092 55419 1596 3    8.8   2247  0.177207   4718610  0.680549    57  0.000739  0.0000 0.000487 0.000606 0.001788 -0.005600  0.003586 -0.108989
LUMI 10AUG12 2010.6119 55420 1596 4    8.8   2247  0.177591   4718610  0.678747    57  0.003180  0.0000 0.000488 0.000605 0.001783  0.009458 -0.005493 -0.126032
LUMI 10AUG13 2010.6146 55421 1596 5    8.8   2247  0.175225   4718610  0.680432    57  0.008107  0.0000 0.000488 0.000603 0.001774  0.005178 -0.008240 -0.102463
LUMI 10AUG14 2010.6174 55422 1596 6    8.8   2247  0.178831   4718610  0.679470    57  0.002193  0.0000 0.000488 0.000609 0.001793  0.005261 -0.008235 -0.136958
LUMI 10AUG15 2010.6201 55423 1597 0    8.8   2247  0.179902   4718610  0.681221    57  0.004056  0.0000 0.000487 0.000608 0.001790 -0.002516 -0.003403 -0.135415
LUMI 10AUG16 2010.6229 55424 1597 1    8.8   2247  0.175433   4718610  0.682982    57  0.005770  0.0000 0.000498 0.000615 0.001836 -0.000225  0.003054 -0.118383
LUMI 10AUG17 2010.6256 55425 1597 2    8.8   2247  0.179864   4718610  0.680114    57  0.010703  0.0000 0.000492 0.000609 0.001793  0.025526 -0.024982 -0.114400
LUMI 10AUG18 2010.6283 55426 1597 3    8.8   2247  0.179707   4718610  0.680995    57  0.006078  0.0000 0.000486 0.000600 0.001768  0.013194 -0.002204 -0.116031
LUMI 10AUG19 2010.6311 55427 1597 4    8.8   2247  0.177599   4718610  0.679668    57  0.009248  0.0000 0.000492 0.000622 0.001824 -0.009113  0.012755 -0.134578
LUMI 10AUG20 2010.6338 55428 1597 5    8.8   2247  0.179950   4718610  0.679176    57  0.000836  0.0000 0.000485 0.000600 0.001762  0.010695  0.003121 -0.129699
LUMI 10AUG21 2010.6366 55429 1597 6    8.8   2247  0.179630   4718610  0.676525    57  0.006663  0.0000 0.000482 0.000601 0.001755  0.005898  0.003780 -0.123386
LUMI 10AUG22 2010.6393 55430 1598 0    8.8   2247  0.179161   4718610  0.677907    57  0.009435  0.0000 0.000484 0.000602 0.001767  0.006951 -0.004855 -0.111204
LUMI 10AUG23 2010.6420 55431 1598 1    8.8   2247  0.181806   4718610  0.679595    57  0.009843  0.0000 0.000483 0.000600 0.001769  0.002497 -0.003062 -0.105844
