site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UYDU 10OCT05 2010.7598 55474 1604 2  -55.6   -226 -0.717080  -3687781 -0.947074   164  0.905491  0.0000 0.000482 0.000561 0.001866 -0.044668 -0.015036  0.147887
UYDU 10OCT06 2010.7625 55475 1604 3  -55.6   -226 -0.718747  -3687781 -0.942416   164  0.907153  0.0000 0.000483 0.000558 0.001854 -0.038455 -0.019626  0.133617
UYDU 10OCT07 2010.7652 55476 1604 4  -55.6   -226 -0.719187  -3687781 -0.942646   164  0.908055  0.0000 0.000485 0.000563 0.001868 -0.044620 -0.016372  0.130253
UYDU 10OCT08 2010.7680 55477 1604 5  -55.6   -226 -0.721065  -3687781 -0.940053   164  0.907055  0.0000 0.000492 0.000573 0.001907 -0.030021  0.004198  0.136610
UYDU 10OCT09 2010.7707 55478 1604 6  -55.6   -226 -0.721118  -3687781 -0.944543   164  0.904421  0.0000 0.000481 0.000558 0.001851 -0.046420 -0.011820  0.126767
UYDU 10OCT10 2010.7734 55479 1605 0  -55.6   -226 -0.721078  -3687781 -0.940647   164  0.898704  0.0000 0.000482 0.000558 0.001861 -0.039465 -0.026030  0.150913
UYDU 10OCT11 2010.7762 55480 1605 1  -55.6   -226 -0.723380  -3687781 -0.944333   164  0.906858  0.0000 0.000482 0.000557 0.001853 -0.034029 -0.011962  0.148142
UYDU 10OCT12 2010.7789 55481 1605 2  -55.6   -226 -0.720933  -3687781 -0.944627   164  0.904321  0.0000 0.000484 0.000560 0.001870 -0.042709 -0.002150  0.149794
UYDU 10OCT13 2010.7817 55482 1605 3  -55.6   -226 -0.721511  -3687781 -0.944860   164  0.910104  0.0000 0.000488 0.000558 0.001873 -0.038828 -0.019910  0.145126
UYDU 10OCT14 2010.7844 55483 1605 4  -55.6   -226 -0.719827  -3687781 -0.944920   164  0.915930  0.0000 0.000491 0.000572 0.001909 -0.041326 -0.012448  0.135154
UYDU 10OCT15 2010.7871 55484 1605 5  -55.6   -226 -0.720162  -3687781 -0.943745   164  0.905452  0.0000 0.000490 0.000574 0.001910 -0.044373 -0.026621  0.127487
UYDU 10OCT16 2010.7899 55485 1605 6  -55.6   -226 -0.721621  -3687781 -0.945151   164  0.906040  0.0000 0.000486 0.000559 0.001878 -0.031530 -0.015417  0.148988
UYDU 10OCT17 2010.7926 55486 1606 0  -55.6   -226 -0.718512  -3687781 -0.946968   164  0.903270  0.0000 0.000486 0.000564 0.001878 -0.049940 -0.018825  0.131475
UYDU 10OCT18 2010.7953 55487 1606 1  -55.6   -226 -0.717392  -3687781 -0.945127   164  0.905538  0.0000 0.000487 0.000559 0.001875 -0.039386 -0.016773  0.138423
UYDU 10OCT19 2010.7981 55488 1606 2  -55.6   -226 -0.719163  -3687781 -0.945012   164  0.911129  0.0000 0.000488 0.000559 0.001879 -0.038573 -0.020671  0.149866
UYDU 10OCT20 2010.8008 55489 1606 3  -55.6   -226 -0.719342  -3687781 -0.944677   164  0.908618  0.0000 0.000485 0.000558 0.001870 -0.042254 -0.023957  0.144857
UYDU 10OCT21 2010.8036 55490 1606 4  -55.6   -226 -0.719955  -3687781 -0.947214   164  0.908659  0.0000 0.000485 0.000555 0.001867 -0.040885 -0.032162  0.148578
UYDU 10OCT22 2010.8063 55491 1606 5  -55.6   -226 -0.718392  -3687781 -0.947413   164  0.908442  0.0000 0.000483 0.000557 0.001862 -0.046254 -0.022751  0.142351
UYDU 10OCT23 2010.8090 55492 1606 6  -55.6   -226 -0.722894  -3687781 -0.944702   164  0.912516  0.0000 0.000481 0.000555 0.001861 -0.039655 -0.016763  0.139027
UYDU 10OCT24 2010.8118 55493 1607 0  -55.6   -226 -0.718879  -3687781 -0.948775   164  0.903878  0.0000 0.000484 0.000558 0.001864 -0.047515 -0.014708  0.147034
UYDU 10OCT25 2010.8145 55494 1607 1  -55.6   -226 -0.720470  -3687781 -0.944291   164  0.906955  0.0000 0.000486 0.000558 0.001890 -0.050056 -0.020616  0.160962
UYDU 10OCT26 2010.8172 55495 1607 2  -55.6   -226 -0.723048  -3687781 -0.945655   164  0.898105  0.0000 0.000479 0.000554 0.001871 -0.047303 -0.019385  0.173473
UYDU 10OCT27 2010.8200 55496 1607 3  -55.6   -226 -0.719192  -3687781 -0.944597   164  0.903217  0.0000 0.000479 0.000550 0.001836 -0.041132 -0.021760  0.157709
UYDU 10OCT28 2010.8227 55497 1607 4  -55.6   -226 -0.720472  -3687781 -0.944298   164  0.910054  0.0000 0.000483 0.000552 0.001854 -0.052154 -0.020139  0.147188
UYDU 10OCT29 2010.8255 55498 1607 5  -55.6   -226 -0.719818  -3687781 -0.945127   164  0.917496  0.0000 0.000483 0.000558 0.001867 -0.048291 -0.014586  0.122412
UYDU 10OCT30 2010.8282 55499 1607 6  -55.6   -226 -0.720706  -3687781 -0.944511   164  0.914931  0.0000 0.000483 0.000558 0.001856 -0.053875 -0.018332  0.138099
UYDU 10OCT31 2010.8309 55500 1608 0  -55.6   -226 -0.720659  -3687781 -0.945779   164  0.898668  0.0000 0.000490 0.000572 0.001904 -0.083810 -0.022226  0.149098
UYDU 10NOV01 2010.8337 55501 1608 1  -55.6   -226 -0.720090  -3687781 -0.948561   164  0.904325  0.0000 0.000491 0.000572 0.001916 -0.084483 -0.020928  0.156478
UYDU 10NOV02 2010.8364 55502 1608 2  -55.6   -226 -0.719552  -3687781 -0.944864   164  0.908453  0.0000 0.000483 0.000551 0.001848 -0.042846  0.005033  0.139409
UYDU 10NOV03 2010.8392 55503 1608 3  -55.6   -226 -0.723262  -3687781 -0.944546   164  0.910386  0.0000 0.000483 0.000560 0.001875 -0.049200 -0.003836  0.117257
UYDU 10NOV04 2010.8419 55504 1608 4  -55.6   -226 -0.720608  -3687781 -0.943723   164  0.910860  0.0000 0.000482 0.000556 0.001852 -0.052789 -0.022176  0.131133
UYDU 10NOV05 2010.8446 55505 1608 5  -55.6   -226 -0.722010  -3687781 -0.947435   164  0.904110  0.0000 0.000482 0.000556 0.001856 -0.047955 -0.016829  0.129217
UYDU 10NOV06 2010.8474 55506 1608 6  -55.6   -226 -0.719569  -3687781 -0.944531   164  0.910976  0.0000 0.000480 0.000552 0.001850 -0.042903 -0.002313  0.146840
UYDU 10NOV07 2010.8501 55507 1609 0  -55.6   -226 -0.721662  -3687781 -0.944857   164  0.920435  0.0000 0.000478 0.000551 0.001824 -0.042498 -0.016218  0.137907
UYDU 10NOV08 2010.8528 55508 1609 1  -55.6   -226 -0.722803  -3687781 -0.947862   164  0.909989  0.0000 0.000481 0.000554 0.001841 -0.048173 -0.010201  0.134968
UYDU 10NOV09 2010.8556 55509 1609 2  -55.6   -226 -0.721238  -3687781 -0.947489   164  0.901275  0.0000 0.000483 0.000558 0.001854 -0.042928 -0.020312  0.140691
UYDU 10NOV10 2010.8583 55510 1609 3  -55.6   -226 -0.723113  -3687781 -0.946722   164  0.901032  0.0000 0.000482 0.000556 0.001847 -0.045482 -0.016211  0.143630
UYDU 10NOV11 2010.8611 55511 1609 4  -55.6   -226 -0.721005  -3687781 -0.946687   164  0.902895  0.0000 0.000480 0.000550 0.001823 -0.032345 -0.005297  0.153048
UYDU 10NOV12 2010.8638 55512 1609 5  -55.6   -226 -0.721579  -3687781 -0.944819   164  0.901513  0.0000 0.000480 0.000548 0.001821 -0.038509 -0.004614  0.146105
UYDU 10NOV13 2010.8665 55513 1609 6  -55.6   -226 -0.719928  -3687781 -0.944477   164  0.901646  0.0000 0.000492 0.000563 0.001856 -0.054417 -0.016832  0.134218
UYDU 10NOV14 2010.8693 55514 1610 0  -55.6   -226 -0.719574  -3687781 -0.947593   164  0.903009  0.0000 0.000486 0.000555 0.001844 -0.042750 -0.008994  0.139439
UYDU 10NOV15 2010.8720 55515 1610 1  -55.6   -226 -0.720929  -3687781 -0.944244   164  0.908996  0.0000 0.000481 0.000549 0.001814 -0.040712 -0.019921  0.160863
UYDU 10NOV16 2010.8747 55516 1610 2  -55.6   -226 -0.722067  -3687781 -0.942951   164  0.905715  0.0000 0.000488 0.000561 0.001889 -0.016671  0.014864  0.131969
UYDU 10NOV17 2010.8775 55517 1610 3  -55.6   -226 -0.722192  -3687781 -0.945846   164  0.908781  0.0000 0.000486 0.000558 0.001883 -0.017580  0.008784  0.149344
UYDU 10NOV18 2010.8802 55518 1610 4  -55.6   -226 -0.722756  -3687781 -0.943418   164  0.906241  0.0000 0.000480 0.000546 0.001817 -0.044255 -0.010890  0.150093
UYDU 10NOV19 2010.8830 55519 1610 5  -55.6   -226 -0.721323  -3687781 -0.945092   164  0.910355  0.0000 0.000507 0.000566 0.001899 -0.036503 -0.021549  0.144539
UYDU 10NOV20 2010.8857 55520 1610 6  -55.6   -226 -0.722493  -3687781 -0.943568   164  0.918649  0.0000 0.000486 0.000551 0.001851 -0.036657 -0.004336  0.147363
UYDU 10NOV22 2010.8912 55522 1611 1  -55.6   -226 -0.721107  -3687781 -0.948361   164  0.913697  0.0000 0.000499 0.000570 0.001929 -0.050737 -0.012120  0.132050
UYDU 10NOV23 2010.8939 55523 1611 2  -55.6   -226 -0.720301  -3687781 -0.948998   164  0.908443  0.0000 0.000482 0.000545 0.001826 -0.039392 -0.007536  0.146207
UYDU 10NOV24 2010.8966 55524 1611 3  -55.6   -226 -0.721321  -3687781 -0.944987   164  0.907249  0.0000 0.000482 0.000548 0.001837 -0.039638 -0.002882  0.139995
UYDU 10NOV25 2010.8994 55525 1611 4  -55.6   -226 -0.721738  -3687781 -0.945061   164  0.906987  0.0000 0.000486 0.000550 0.001865 -0.033769 -0.007757  0.137198
UYDU 10NOV26 2010.9021 55526 1611 5  -55.6   -226 -0.721089  -3687781 -0.946491   164  0.913272  0.0000 0.000484 0.000548 0.001847 -0.030389  0.006031  0.129654
UYDU 10NOV27 2010.9049 55527 1611 6  -55.6   -226 -0.721584  -3687781 -0.944806   164  0.910883  0.0000 0.000483 0.000552 0.001848 -0.022719 -0.009379  0.127661
UYDU 10NOV28 2010.9076 55528 1612 0  -55.6   -226 -0.722347  -3687781 -0.944059   164  0.910554  0.0000 0.000487 0.000552 0.001855 -0.027415 -0.000023  0.133824
UYDU 10NOV29 2010.9103 55529 1612 1  -55.6   -226 -0.720597  -3687781 -0.946642   164  0.906580  0.0000 0.000482 0.000548 0.001836 -0.027139 -0.008348  0.128312
UYDU 10NOV30 2010.9131 55530 1612 2  -55.6   -226 -0.719295  -3687781 -0.946106   164  0.908499  0.0000 0.000484 0.000552 0.001844 -0.032216  0.002438  0.140656
UYDU 10DEC01 2010.9158 55531 1612 3  -55.6   -226 -0.721218  -3687781 -0.945425   164  0.912591  0.0000 0.000485 0.000552 0.001864 -0.029501 -0.007095  0.128437
UYDU 10DEC02 2010.9185 55532 1612 4  -55.6   -226 -0.720625  -3687781 -0.944682   164  0.911966  0.0000 0.000490 0.000563 0.001891 -0.025604  0.005737  0.112683
UYDU 10DEC03 2010.9213 55533 1612 5  -55.6   -226 -0.724563  -3687781 -0.945483   164  0.907590  0.0000 0.000487 0.000552 0.001890 -0.014364 -0.013390  0.128956
UYDU 10DEC04 2010.9240 55534 1612 6  -55.6   -226 -0.722647  -3687781 -0.940626   164  0.913119  0.0000 0.000486 0.000549 0.001854 -0.020955  0.013954  0.136385
UYDU 10DEC05 2010.9268 55535 1613 0  -55.6   -226 -0.724448  -3687781 -0.943224   164  0.907677  0.0000 0.000486 0.000551 0.001848 -0.027675  0.006405  0.143301
UYDU 10DEC06 2010.9295 55536 1613 1  -55.6   -226 -0.721643  -3687781 -0.945705   164  0.917653  0.0000 0.000485 0.000547 0.001837 -0.024958  0.010423  0.154166
UYDU 10DEC07 2010.9322 55537 1613 2  -55.6   -226 -0.723857  -3687781 -0.944111   164  0.931252  0.0000 0.000486 0.000551 0.001854 -0.025381  0.008135  0.138881
UYDU 10DEC08 2010.9350 55538 1613 3  -55.6   -226 -0.721468  -3687781 -0.944779   164  0.915415  0.0000 0.000486 0.000546 0.001833 -0.019789  0.012925  0.147576
UYDU 10DEC09 2010.9377 55539 1613 4  -55.6   -226 -0.720738  -3687781 -0.944027   164  0.916626  0.0000 0.000486 0.000549 0.001838 -0.020787  0.016966  0.143082
UYDU 10DEC10 2010.9405 55540 1613 5  -55.6   -226 -0.717442  -3687781 -0.946327   164  0.913146  0.0000 0.000495 0.000556 0.001858 -0.019305  0.017283  0.124054
UYDU 10DEC11 2010.9432 55541 1613 6  -55.6   -226 -0.721938  -3687781 -0.943739   164  0.911447  0.0000 0.000492 0.000556 0.001889 -0.029829  0.012811  0.131472
UYDU 10DEC12 2010.9459 55542 1614 0  -55.6   -226 -0.722840  -3687781 -0.945174   164  0.919419  0.0000 0.000483 0.000551 0.001848 -0.023015  0.026617  0.128002
UYDU 10DEC13 2010.9487 55543 1614 1  -55.6   -226 -0.722025  -3687781 -0.945379   164  0.905850  0.0000 0.000484 0.000548 0.001831 -0.022304  0.023974  0.135855
UYDU 10DEC14 2010.9514 55544 1614 2  -55.6   -226 -0.721018  -3687781 -0.943846   164  0.916422  0.0000 0.000497 0.000549 0.001849 -0.016752  0.028061  0.134924
UYDU 10DEC15 2010.9541 55545 1614 3  -55.6   -226 -0.722240  -3687781 -0.944334   164  0.911450  0.0000 0.000485 0.000546 0.001836 -0.020579  0.022902  0.143948
UYDU 10DEC16 2010.9569 55546 1614 4  -55.6   -226 -0.723359  -3687781 -0.940707   164  0.919359  0.0000 0.000489 0.000548 0.001844 -0.015113  0.015668  0.139969
UYDU 10DEC17 2010.9596 55547 1614 5  -55.6   -226 -0.723593  -3687781 -0.941396   164  0.916621  0.0000 0.000698 0.000760 0.002625  0.009293  0.012734  0.064280
UYDU 10DEC21 2010.9706 55551 1615 2  -55.6   -226 -0.720908  -3687781 -0.939176   164  0.919410  0.0000 0.000487 0.000548 0.001856 -0.009301  0.017569  0.161762
UYDU 10DEC22 2010.9733 55552 1615 3  -55.6   -226 -0.719940  -3687781 -0.938300   164  0.913656  0.0000 0.000485 0.000546 0.001845 -0.013128  0.028981  0.154050
UYDU 10DEC23 2010.9760 55553 1615 4  -55.6   -226 -0.721589  -3687781 -0.937000   164  0.912483  0.0000 0.000489 0.000550 0.001878 -0.008653  0.038763  0.130271
UYDU 10DEC24 2010.9788 55554 1615 5  -55.6   -226 -0.719431  -3687781 -0.938543   164  0.932269  0.0000 0.000487 0.000551 0.001873 -0.008470  0.033186  0.138970
UYDU 10DEC25 2010.9815 55555 1615 6  -55.6   -226 -0.717616  -3687781 -0.940342   164  0.916019  0.0000 0.000494 0.000552 0.001863 -0.026304  0.005876  0.159064
UYDU 10DEC26 2010.9843 55556 1616 0  -55.6   -226 -0.716887  -3687781 -0.939391   164  0.919723  0.0000 0.000480 0.000540 0.001823 -0.007276  0.017595  0.158367
UYDU 10DEC27 2010.9870 55557 1616 1  -55.6   -226 -0.720076  -3687781 -0.936394   164  0.918146  0.0000 0.000484 0.000548 0.001839 -0.018818  0.030151  0.150730
UYDU 10DEC28 2010.9897 55558 1616 2  -55.6   -226 -0.720924  -3687781 -0.937636   164  0.922585  0.0000 0.000487 0.000563 0.001904 -0.009443  0.022796  0.138356
UYDU 10DEC29 2010.9925 55559 1616 3  -55.6   -226 -0.718698  -3687781 -0.936398   164  0.925774  0.0000 0.000491 0.000565 0.001933  0.009121  0.036426  0.140645
UYDU 10DEC30 2010.9952 55560 1616 4  -55.6   -226 -0.720140  -3687781 -0.937592   164  0.918032  0.0000 0.000493 0.000565 0.001935 -0.004974  0.050388  0.118400
UYDU 10DEC31 2010.9979 55561 1616 5  -55.6   -226 -0.720624  -3687781 -0.938359   164  0.912192  0.0000 0.000481 0.000541 0.001822 -0.020431  0.009229  0.141975
UYDU 11JAN09 2011.0226 55570 1618 0  -55.6   -226 -0.722799  -3687781 -0.937430   164  0.918452  0.0000 0.000488 0.000551 0.001864 -0.018140  0.021103  0.134719
