site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IEPE 09NOV08 2009.8535 55143 1557 0    2.9  -2884 -0.467885   5635283  0.670866    75  0.006703  0.0000 0.000484 0.000640 0.001806  0.028922  0.013599  0.031203
IEPE 09NOV09 2009.8563 55144 1557 1    2.9  -2884 -0.467680   5635283  0.668230    75  0.011266  0.0000 0.000487 0.000636 0.001804  0.008788  0.016758  0.025100
IEPE 09NOV10 2009.8590 55145 1557 2    2.9  -2884 -0.466821   5635283  0.670313    75  0.013030  0.0000 0.000496 0.000656 0.001855  0.005625  0.014841 -0.002569
IEPE 09NOV11 2009.8617 55146 1557 3    2.9  -2884 -0.467927   5635283  0.669568    75  0.016369  0.0000 0.000488 0.000640 0.001822  0.003304  0.000708  0.004944
IEPE 09NOV12 2009.8645 55147 1557 4    2.9  -2884 -0.468687   5635283  0.670498    75  0.016814  0.0000 0.000504 0.000669 0.001889  0.018134  0.034384  0.051690
IEPE 09NOV13 2009.8672 55148 1557 5    2.9  -2884 -0.468772   5635283  0.668205    75  0.011652  0.0000 0.000489 0.000644 0.001847  0.014563  0.012979  0.047227
IEPE 09NOV14 2009.8700 55149 1557 6    2.9  -2884 -0.469472   5635283  0.669073    75  0.014939  0.0000 0.000493 0.000651 0.001847  0.036281  0.018121  0.033565
IEPE 09NOV15 2009.8727 55150 1558 0    2.9  -2884 -0.469036   5635283  0.671157    75  0.005173  0.0000 0.000485 0.000642 0.001810  0.014237  0.017722  0.019825
IEPE 09NOV16 2009.8754 55151 1558 1    2.9  -2884 -0.468095   5635283  0.671407    75  0.018319  0.0000 0.000488 0.000640 0.001812  0.023014  0.009347  0.022491
IEPE 09NOV17 2009.8782 55152 1558 2    2.9  -2884 -0.468400   5635283  0.670355    75  0.024266  0.0000 0.000488 0.000648 0.001828  0.031228  0.013911  0.056384
IEPE 09NOV18 2009.8809 55153 1558 3    2.9  -2884 -0.468382   5635283  0.670263    75  0.015101  0.0000 0.000489 0.000644 0.001832  0.031270  0.022018  0.049570
IEPE 09NOV19 2009.8836 55154 1558 4    2.9  -2884 -0.466625   5635283  0.670101    75  0.016220  0.0000 0.000483 0.000634 0.001803  0.022815  0.007030  0.023524
IEPE 09NOV20 2009.8864 55155 1558 5    2.9  -2884 -0.469103   5635283  0.669702    75  0.010629  0.0000 0.000485 0.000639 0.001809  0.018352  0.008380  0.016876
IEPE 09NOV21 2009.8891 55156 1558 6    2.9  -2884 -0.468656   5635283  0.670905    75  0.013793  0.0000 0.000479 0.000621 0.001790  0.007678  0.000391  0.025402
IEPE 09NOV22 2009.8919 55157 1559 0    2.9  -2884 -0.469066   5635283  0.670259    75  0.014897  0.0000 0.000474 0.000620 0.001770  0.012985  0.004382  0.033967
IEPE 09NOV23 2009.8946 55158 1559 1    2.9  -2884 -0.469304   5635283  0.671573    75  0.009167  0.0000 0.000470 0.000619 0.001761  0.011523  0.001735  0.037131
IEPE 09NOV24 2009.8973 55159 1559 2    2.9  -2884 -0.467553   5635283  0.671354    75  0.012284  0.0000 0.000472 0.000623 0.001773  0.022368 -0.015248  0.039236
IEPE 09NOV25 2009.9001 55160 1559 3    2.9  -2884 -0.468685   5635283  0.668000    75  0.009025  0.0000 0.000478 0.000626 0.001784  0.020039 -0.014449  0.016534
IEPE 09NOV26 2009.9028 55161 1559 4    2.9  -2884 -0.468941   5635283  0.669674    75  0.008396  0.0000 0.000479 0.000624 0.001784  0.021747 -0.013289  0.009192
IEPE 09NOV27 2009.9055 55162 1559 5    2.9  -2884 -0.468833   5635283  0.669305    75  0.005594  0.0000 0.000476 0.000621 0.001770  0.010232 -0.001725  0.028071
IEPE 09NOV30 2009.9138 55165 1560 1    2.9  -2884 -0.469444   5635283  0.671704    75  0.009827  0.0000 0.000586 0.000743 0.002158  0.037572  0.037786  0.045971
IEPE 09DEC01 2009.9165 55166 1560 2    2.9  -2884 -0.467768   5635283  0.670399    75  0.013677  0.0000 0.000474 0.000623 0.001777  0.012635  0.004087  0.024737
IEPE 09DEC02 2009.9192 55167 1560 3    2.9  -2884 -0.467345   5635283  0.670156    75  0.014838  0.0000 0.000474 0.000619 0.001761  0.004132  0.009371  0.022455
IEPE 09DEC03 2009.9220 55168 1560 4    2.9  -2884 -0.465122   5635283  0.671317    75  0.013309  0.0000 0.000472 0.000620 0.001759  0.020359 -0.007450  0.026909
IEPE 09DEC04 2009.9247 55169 1560 5    2.9  -2884 -0.465803   5635283  0.672216    75  0.017220  0.0000 0.000471 0.000621 0.001746  0.019658 -0.016364  0.032399
IEPE 09DEC05 2009.9274 55170 1560 6    2.9  -2884 -0.465271   5635283  0.671795    75  0.015720  0.0000 0.000470 0.000621 0.001757  0.017692 -0.022461  0.037332
IEPE 09DEC06 2009.9302 55171 1561 0    2.9  -2884 -0.468793   5635283  0.669413    75  0.014317  0.0000 0.000472 0.000623 0.001770  0.007151  0.001202  0.031250
IEPE 09DEC07 2009.9329 55172 1561 1    2.9  -2884 -0.466770   5635283  0.670817    75  0.012459  0.0000 0.000474 0.000620 0.001761  0.011440  0.017339  0.047591
IEPE 09DEC08 2009.9357 55173 1561 2    2.9  -2884 -0.466107   5635283  0.672017    75  0.014740  0.0000 0.000471 0.000614 0.001741  0.006845  0.011777  0.041558
IEPE 09DEC09 2009.9384 55174 1561 3    2.9  -2884 -0.465282   5635283  0.671572    75  0.018547  0.0000 0.000479 0.000630 0.001791  0.014646 -0.009558  0.033996
IEPE 09DEC10 2009.9411 55175 1561 4    2.9  -2884 -0.464939   5635283  0.674276    75  0.009969  0.0000 0.000470 0.000621 0.001760  0.016203 -0.001152  0.049811
IEPE 09DEC11 2009.9439 55176 1561 5    2.9  -2884 -0.465688   5635283  0.671315    75  0.010007  0.0000 0.000484 0.000643 0.001815  0.016263 -0.005862  0.029048
IEPE 09DEC12 2009.9466 55177 1561 6    2.9  -2884 -0.467276   5635283  0.671850    75  0.009329  0.0000 0.000485 0.000643 0.001811  0.009222  0.012569  0.017820
IEPE 09DEC13 2009.9493 55178 1562 0    2.9  -2884 -0.465590   5635283  0.671415    75  0.006617  0.0000 0.000471 0.000617 0.001748  0.015875  0.014760  0.033303
IEPE 09DEC14 2009.9521 55179 1562 1    2.9  -2884 -0.465564   5635283  0.670825    75  0.011682  0.0000 0.000471 0.000615 0.001748  0.011520  0.003032  0.038360
IEPE 09DEC15 2009.9548 55180 1562 2    2.9  -2884 -0.465711   5635283  0.670655    75  0.009874  0.0000 0.000470 0.000623 0.001763  0.009915  0.007597  0.051187
IEPE 09DEC16 2009.9576 55181 1562 3    2.9  -2884 -0.464572   5635283  0.670019    75  0.007455  0.0000 0.000469 0.000621 0.001759  0.019167 -0.004424  0.051983
IEPE 09DEC17 2009.9603 55182 1562 4    2.9  -2884 -0.465065   5635283  0.671678    75  0.007707  0.0000 0.000475 0.000619 0.001772  0.008534  0.005511  0.035997
IEPE 09DEC18 2009.9630 55183 1562 5    2.9  -2884 -0.464665   5635283  0.669141    75  0.010395  0.0000 0.000478 0.000630 0.001787  0.015729  0.004874  0.045564
IEPE 09DEC19 2009.9658 55184 1562 6    2.9  -2884 -0.465375   5635283  0.669019    75  0.010445  0.0000 0.000482 0.000638 0.001797  0.003029  0.022566  0.037892
IEPE 09DEC20 2009.9685 55185 1563 0    2.9  -2884 -0.464653   5635283  0.672683    75  0.002006  0.0000 0.000478 0.000633 0.001793  0.011498  0.010098  0.030412
IEPE 09DEC21 2009.9713 55186 1563 1    2.9  -2884 -0.467644   5635283  0.670447    75  0.009755  0.0000 0.000479 0.000644 0.001811  0.010388  0.003009  0.050494
IEPE 09DEC22 2009.9740 55187 1563 2    2.9  -2884 -0.467630   5635283  0.671990    75  0.016718  0.0000 0.000479 0.000635 0.001804  0.010503 -0.001138  0.037168
IEPE 09DEC23 2009.9767 55188 1563 3    2.9  -2884 -0.466416   5635283  0.672004    75  0.012565  0.0000 0.000472 0.000627 0.001767 -0.005398  0.016732  0.036467
IEPE 09DEC24 2009.9795 55189 1563 4    2.9  -2884 -0.466635   5635283  0.670079    75  0.018677  0.0000 0.000470 0.000621 0.001761  0.010488 -0.002903  0.027604
IEPE 09DEC25 2009.9822 55190 1563 5    2.9  -2884 -0.466763   5635283  0.672331    75  0.014097  0.0000 0.000468 0.000625 0.001764  0.014683  0.008105  0.056617
IEPE 09DEC26 2009.9849 55191 1563 6    2.9  -2884 -0.466168   5635283  0.671765    75  0.007055  0.0000 0.000464 0.000618 0.001751  0.005960 -0.009343  0.046043
IEPE 09DEC27 2009.9877 55192 1564 0    2.9  -2884 -0.465837   5635283  0.670717    75  0.009245  0.0000 0.000465 0.000620 0.001767  0.005034 -0.007819  0.071804
IEPE 09DEC28 2009.9904 55193 1564 1    2.9  -2884 -0.465962   5635283  0.672946    75  0.011686  0.0000 0.000467 0.000624 0.001755  0.019244 -0.007487  0.041079
IEPE 09DEC29 2009.9932 55194 1564 2    2.9  -2884 -0.465381   5635283  0.673241    75  0.011967  0.0000 0.000471 0.000620 0.001756  0.018350  0.003557  0.040446
IEPE 09DEC30 2009.9959 55195 1564 3    2.9  -2884 -0.466042   5635283  0.673524    75  0.013001  0.0000 0.000468 0.000624 0.001772  0.013132 -0.002086  0.043008
IEPE 09DEC31 2009.9986 55196 1564 4    2.9  -2884 -0.464037   5635283  0.674838    75  0.007932  0.0000 0.000466 0.000615 0.001753  0.006711 -0.020182  0.040931
IEPE 10JAN01 2010.0014 55197 1564 5    2.9  -2884 -0.464612   5635283  0.672930    75  0.004580  0.0000 0.000462 0.000613 0.001742  0.007949 -0.019044  0.041910
IEPE 10JAN02 2010.0041 55198 1564 6    2.9  -2884 -0.464545   5635283  0.672121    75 -0.000245  0.0000 0.000467 0.000620 0.001763  0.014534 -0.003319  0.048435
IEPE 10JAN03 2010.0068 55199 1565 0    2.9  -2884 -0.464833   5635283  0.673203    75  0.001011  0.0000 0.000464 0.000612 0.001726  0.015525 -0.011912  0.026964
IEPE 10JAN04 2010.0096 55200 1565 1    2.9  -2884 -0.465437   5635283  0.673138    75  0.005661  0.0000 0.000464 0.000615 0.001738  0.016119 -0.005397  0.035950
IEPE 10JAN05 2010.0123 55201 1565 2    2.9  -2884 -0.463153   5635283  0.673997    75  0.006243  0.0000 0.000473 0.000630 0.001789  0.009382 -0.021612  0.034546
IEPE 10JAN06 2010.0151 55202 1565 3    2.9  -2884 -0.464191   5635283  0.673481    75  0.004048  0.0000 0.000466 0.000615 0.001738 -0.005934 -0.023595  0.028470
IEPE 10JAN07 2010.0178 55203 1565 4    2.9  -2884 -0.464197   5635283  0.673472    75 -0.000392  0.0000 0.000463 0.000611 0.001735 -0.003836 -0.016018  0.039338
IEPE 10JAN08 2010.0205 55204 1565 5    2.9  -2884 -0.464046   5635283  0.673141    75 -0.000920  0.0000 0.000466 0.000613 0.001743  0.012950 -0.006729  0.044248
IEPE 10JAN09 2010.0233 55205 1565 6    2.9  -2884 -0.463238   5635283  0.671928    75  0.005962  0.0000 0.000468 0.000618 0.001754  0.019155 -0.018628  0.040341
IEPE 10JAN10 2010.0260 55206 1566 0    2.9  -2884 -0.464434   5635283  0.673086    75  0.014868  0.0000 0.000469 0.000625 0.001769  0.010811 -0.014790  0.059566
IEPE 10JAN11 2010.0287 55207 1566 1    2.9  -2884 -0.464171   5635283  0.671340    75  0.013645  0.0000 0.000468 0.000623 0.001767  0.007561 -0.011586  0.041759
IEPE 10JAN12 2010.0315 55208 1566 2    2.9  -2884 -0.462894   5635283  0.672870    75  0.013816  0.0000 0.000463 0.000617 0.001754  0.005132 -0.008634  0.059247
IEPE 10JAN13 2010.0342 55209 1566 3    2.9  -2884 -0.462932   5635283  0.672006    75  0.017614  0.0000 0.000480 0.000633 0.001801  0.009027  0.008589  0.038402
IEPE 10JAN14 2010.0370 55210 1566 4    2.9  -2884 -0.462990   5635283  0.673455    75  0.012110  0.0000 0.000492 0.000644 0.001848  0.046700 -0.002637  0.015001
IEPE 10JAN15 2010.0397 55211 1566 5    2.9  -2884 -0.464254   5635283  0.672576    75  0.012501  0.0000 0.000618 0.000813 0.002290  0.022326  0.056091  0.046915
IEPE 10JAN16 2010.0424 55212 1566 6    2.9  -2884 -0.462810   5635283  0.670398    75  0.021942  0.0000 0.000495 0.000655 0.001877  0.027019  0.008018  0.041685
IEPE 10JAN17 2010.0452 55213 1567 0    2.9  -2884 -0.464328   5635283  0.671948    75  0.007347  0.0000 0.000471 0.000623 0.001760  0.012651 -0.016566  0.024503
IEPE 10JAN18 2010.0479 55214 1567 1    2.9  -2884 -0.463602   5635283  0.673634    75  0.006408  0.0000 0.000559 0.000738 0.002099  0.024017 -0.005023  0.087463
IEPE 10JAN19 2010.0507 55215 1567 2    2.9  -2884 -0.463519   5635283  0.675730    75  0.004937  0.0000 0.000479 0.000632 0.001824  0.023866 -0.003591  0.072440
IEPE 10JAN20 2010.0534 55216 1567 3    2.9  -2884 -0.462574   5635283  0.674770    75  0.006363  0.0000 0.000486 0.000633 0.001851  0.025491  0.000593  0.092612
IEPE 10JAN21 2010.0561 55217 1567 4    2.9  -2884 -0.461803   5635283  0.675715    75  0.005529  0.0000 0.000478 0.000626 0.001794  0.025789 -0.007539  0.056179
IEPE 10JAN22 2010.0589 55218 1567 5    2.9  -2884 -0.462592   5635283  0.672413    75  0.011117  0.0000 0.000465 0.000623 0.001755  0.015951 -0.004240  0.053785
IEPE 10JAN23 2010.0616 55219 1567 6    2.9  -2884 -0.461690   5635283  0.673274    75  0.010951  0.0000 0.000468 0.000629 0.001777  0.007368 -0.018852  0.069507
IEPE 10JAN24 2010.0643 55220 1568 0    2.9  -2884 -0.461937   5635283  0.672966    75  0.002588  0.0000 0.000466 0.000622 0.001766 -0.000785  0.003114  0.040663
IEPE 10JAN25 2010.0671 55221 1568 1    2.9  -2884 -0.464874   5635283  0.672431    75  0.006356  0.0000 0.000469 0.000624 0.001781  0.021964 -0.012691  0.045712
IEPE 10JAN26 2010.0698 55222 1568 2    2.9  -2884 -0.464273   5635283  0.672674    75  0.005415  0.0000 0.000478 0.000641 0.001805  0.020673 -0.026425  0.044922
IEPE 10JAN27 2010.0726 55223 1568 3    2.9  -2884 -0.461255   5635283  0.673279    75  0.011535  0.0000 0.000475 0.000634 0.001781  0.017598 -0.019078  0.031699
IEPE 10JAN28 2010.0753 55224 1568 4    2.9  -2884 -0.463948   5635283  0.675701    75  0.009845  0.0000 0.000476 0.000645 0.001789  0.021933  0.000617  0.061916
IEPE 10JAN29 2010.0780 55225 1568 5    2.9  -2884 -0.464394   5635283  0.674638    75  0.011174  0.0000 0.000472 0.000627 0.001806  0.008671  0.024854  0.041690
IEPE 10JAN30 2010.0808 55226 1568 6    2.9  -2884 -0.464690   5635283  0.674332    75  0.005974  0.0000 0.000471 0.000624 0.001788  0.001892 -0.003316  0.045550
IEPE 10JAN31 2010.0835 55227 1569 0    2.9  -2884 -0.464634   5635283  0.675638    75  0.001778  0.0000 0.000470 0.000626 0.001783  0.003012  0.009654  0.061853
IEPE 10FEB01 2010.0862 55228 1569 1    2.9  -2884 -0.463077   5635283  0.673014    75  0.007268  0.0000 0.000467 0.000622 0.001759  0.017895 -0.014012  0.046992
IEPE 10FEB02 2010.0890 55229 1569 2    2.9  -2884 -0.463180   5635283  0.673167    75  0.007977  0.0000 0.000491 0.000638 0.001832  0.023145 -0.010601  0.035524
IEPE 10FEB03 2010.0917 55230 1569 3    2.9  -2884 -0.462481   5635283  0.672352    75  0.009899  0.0000 0.000470 0.000623 0.001778  0.016415 -0.009479  0.039532
IEPE 10FEB04 2010.0945 55231 1569 4    2.9  -2884 -0.462074   5635283  0.673444    75  0.013823  0.0000 0.000474 0.000644 0.001820  0.010118  0.017155  0.027038
IEPE 10FEB05 2010.0972 55232 1569 5    2.9  -2884 -0.464204   5635283  0.673430    75  0.012453  0.0000 0.000475 0.000637 0.001802  0.010343  0.026493  0.033372
IEPE 10FEB06 2010.0999 55233 1569 6    2.9  -2884 -0.462639   5635283  0.674617    75  0.004648  0.0000 0.000466 0.000618 0.001764  0.017060 -0.008561  0.060528
IEPE 10FEB07 2010.1027 55234 1570 0    2.9  -2884 -0.462518   5635283  0.673646    75  0.010019  0.0000 0.000467 0.000622 0.001772  0.027311  0.000922  0.067180
IEPE 10FEB08 2010.1054 55235 1570 1    2.9  -2884 -0.463039   5635283  0.673123    75  0.003894  0.0000 0.000475 0.000631 0.001782  0.023020 -0.000669  0.025115
IEPE 10FEB09 2010.1081 55236 1570 2    2.9  -2884 -0.461975   5635283  0.675236    75  0.005330  0.0000 0.000479 0.000638 0.001800  0.020390  0.010011  0.022295
IEPE 10FEB10 2010.1109 55237 1570 3    2.9  -2884 -0.463075   5635283  0.673605    75 -0.002439  0.0000 0.000484 0.000638 0.001809  0.023516 -0.003001  0.035697
IEPE 10FEB11 2010.1136 55238 1570 4    2.9  -2884 -0.464234   5635283  0.673019    75 -0.000096  0.0000 0.000468 0.000614 0.001757  0.021111  0.013272  0.040798
IEPE 10FEB12 2010.1164 55239 1570 5    2.9  -2884 -0.462609   5635283  0.672919    75  0.009151  0.0000 0.000477 0.000634 0.001811  0.025839  0.011988  0.037836
IEPE 10FEB13 2010.1191 55240 1570 6    2.9  -2884 -0.461919   5635283  0.673057    75  0.003657  0.0000 0.000546 0.000707 0.002027  0.022544 -0.035599  0.034470
IEPE 10FEB14 2010.1218 55241 1571 0    2.9  -2884 -0.463064   5635283  0.673274    75  0.004932  0.0000 0.000473 0.000620 0.001776  0.010430  0.011920  0.030629
IEPE 10FEB15 2010.1246 55242 1571 1    2.9  -2884 -0.462577   5635283  0.672373    75  0.005855  0.0000 0.000481 0.000627 0.001823  0.020796  0.005941  0.061339
IEPE 10FEB16 2010.1273 55243 1571 2    2.9  -2884 -0.464119   5635283  0.672162    75  0.014954  0.0000 0.000494 0.000637 0.001865  0.023348  0.037932  0.058349
IEPE 10FEB17 2010.1300 55244 1571 3    2.9  -2884 -0.464815   5635283  0.673815    75  0.017376  0.0000 0.000482 0.000629 0.001826  0.035497  0.009897  0.077712
IEPE 10FEB18 2010.1328 55245 1571 4    2.9  -2884 -0.465864   5635283  0.672497    75  0.011249  0.0000 0.000479 0.000627 0.001808  0.019767  0.009531  0.066578
IEPE 10FEB19 2010.1355 55246 1571 5    2.9  -2884 -0.463998   5635283  0.672811    75  0.007082  0.0000 0.000484 0.000627 0.001812  0.024120 -0.000517  0.038407
IEPE 10FEB20 2010.1383 55247 1571 6    2.9  -2884 -0.465599   5635283  0.672171    75  0.004858  0.0000 0.000472 0.000621 0.001773  0.015223  0.009131  0.027634
IEPE 10FEB21 2010.1410 55248 1572 0    2.9  -2884 -0.466112   5635283  0.673492    75  0.006674  0.0000 0.000483 0.000640 0.001798  0.016564  0.018081  0.037520
IEPE 10FEB22 2010.1437 55249 1572 1    2.9  -2884 -0.465558   5635283  0.673958    75  0.017184  0.0000 0.000574 0.000716 0.002143  0.002546  0.061212  0.047000
IEPE 10FEB23 2010.1465 55250 1572 2    2.9  -2884 -0.464990   5635283  0.675461    75  0.016717  0.0000 0.000580 0.000771 0.002180  0.009409 -0.027892  0.101537
IEPE 10FEB24 2010.1492 55251 1572 3    2.9  -2884 -0.464065   5635283  0.673703    75  0.009422  0.0000 0.000518 0.000695 0.001991  0.041775  0.018698  0.061500
IEPE 10FEB25 2010.1520 55252 1572 4    2.9  -2884 -0.464537   5635283  0.674802    75  0.008701  0.0000 0.000482 0.000631 0.001783  0.006327  0.009448  0.012043
IEPE 10FEB26 2010.1547 55253 1572 5    2.9  -2884 -0.464082   5635283  0.675146    75  0.010098  0.0000 0.000506 0.000658 0.001851  0.009631  0.007327  0.046815
IEPE 10FEB27 2010.1574 55254 1572 6    2.9  -2884 -0.464289   5635283  0.674522    75  0.012155  0.0000 0.000482 0.000632 0.001801  0.017713  0.019981  0.038221
IEPE 10FEB28 2010.1602 55255 1573 0    2.9  -2884 -0.464617   5635283  0.675375    75  0.016531  0.0000 0.000475 0.000626 0.001776  0.019640  0.020333  0.053352
IEPE 10MAR01 2010.1629 55256 1573 1    2.9  -2884 -0.464245   5635283  0.677131    75  0.006428  0.0000 0.000476 0.000628 0.001784  0.006616  0.020326  0.039576
IEPE 10MAR02 2010.1656 55257 1573 2    2.9  -2884 -0.462716   5635283  0.675599    75  0.005894  0.0000 0.000483 0.000634 0.001803 -0.002941  0.022396  0.022984
IEPE 10MAR03 2010.1684 55258 1573 3    2.9  -2884 -0.461796   5635283  0.675601    75  0.005032  0.0000 0.000475 0.000630 0.001765  0.012625  0.012103  0.024223
IEPE 10MAR04 2010.1711 55259 1573 4    2.9  -2884 -0.461975   5635283  0.674857    75  0.003283  0.0000 0.000476 0.000628 0.001784  0.015990  0.034818  0.049594
IEPE 10MAR05 2010.1739 55260 1573 5    2.9  -2884 -0.462334   5635283  0.674741    75  0.005861  0.0000 0.000475 0.000630 0.001778  0.027254  0.015479  0.033812
IEPE 10MAR06 2010.1766 55261 1573 6    2.9  -2884 -0.461852   5635283  0.675884    75  0.007364  0.0000 0.000468 0.000627 0.001769  0.020490  0.000664  0.050436
IEPE 10MAR07 2010.1793 55262 1574 0    2.9  -2884 -0.460922   5635283  0.674765    75  0.005866  0.0000 0.000470 0.000626 0.001753  0.010497  0.004657  0.034406
IEPE 10MAR08 2010.1821 55263 1574 1    2.9  -2884 -0.462690   5635283  0.675126    75  0.008744  0.0000 0.000472 0.000631 0.001765 -0.000676  0.006885  0.038965
IEPE 10MAR09 2010.1848 55264 1574 2    2.9  -2884 -0.463386   5635283  0.674547    75  0.004676  0.0000 0.000483 0.000644 0.001821  0.013144 -0.004391  0.035745
