site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OPBL 00JAN18 2000.0465 51561 1045 2 -115.9  -1660 -0.837778   3804690  0.981455  1226  0.535413  0.0083 0.000515 0.000589 0.001936  0.022834 -0.036172 -0.115677
OPBL 00JAN19 2000.0493 51562 1045 3 -115.9  -1660 -0.837391   3804690  0.980229  1226  0.532774  0.0083 0.000515 0.000593 0.001935  0.010096 -0.015023 -0.108958
OPBL 00JAN20 2000.0520 51563 1045 4 -115.9  -1660 -0.839663   3804690  0.980653  1226  0.534184  0.0083 0.000519 0.000600 0.001971  0.015844 -0.032975 -0.095719
OPBL 00JAN21 2000.0548 51564 1045 5 -115.9  -1660 -0.841084   3804690  0.979709  1226  0.530401  0.0083 0.000534 0.000596 0.001962  0.046901 -0.037688 -0.115594
OPBL 00JAN22 2000.0575 51565 1045 6 -115.9  -1660 -0.841448   3804690  0.980088  1226  0.530730  0.0083 0.000534 0.000614 0.002023  0.030650 -0.038137 -0.108330
OPBL 00JAN23 2000.0602 51566 1046 0 -115.9  -1660 -0.838836   3804690  0.980905  1226  0.534806  0.0083 0.000528 0.000614 0.002028  0.021491 -0.068324 -0.124128
OPBL 00JAN24 2000.0630 51567 1046 1 -115.9  -1660 -0.842918   3804690  0.979835  1226  0.542129  0.0083 0.000513 0.000579 0.001889  0.037989 -0.044335 -0.114905
OPBL 00JAN25 2000.0657 51568 1046 2 -115.9  -1660 -0.839755   3804690  0.979071  1226  0.531686  0.0083 0.000514 0.000594 0.001957  0.025667 -0.040549 -0.105617
OPBL 00JAN26 2000.0684 51569 1046 3 -115.9  -1660 -0.839068   3804690  0.978432  1226  0.527420  0.0083 0.000527 0.000624 0.002050 -0.014363 -0.022351 -0.113474
OPBL 00JAN27 2000.0712 51570 1046 4 -115.9  -1660 -0.841235   3804690  0.977783  1226  0.526644  0.0083 0.000519 0.000614 0.002000 -0.005666 -0.016072 -0.131044
OPBL 00JAN28 2000.0739 51571 1046 5 -115.9  -1660 -0.841850   3804690  0.978914  1226  0.528860  0.0083 0.000530 0.000608 0.001996  0.000569 -0.022997 -0.137555
OPBL 00JAN29 2000.0767 51572 1046 6 -115.9  -1660 -0.840208   3804690  0.980434  1226  0.521669  0.0083 0.000534 0.000631 0.002087 -0.025966  0.004743 -0.117827
OPBL 00JAN30 2000.0794 51573 1047 0 -115.9  -1660 -0.840696   3804690  0.979981  1226  0.526618  0.0083 0.000521 0.000618 0.002025 -0.007077  0.000421 -0.131876
OPBL 00JAN31 2000.0821 51574 1047 1 -115.9  -1660 -0.841004   3804690  0.979791  1226  0.528293  0.0083 0.000519 0.000618 0.002032 -0.003119 -0.020219 -0.120985
OPBL 00FEB01 2000.0849 51575 1047 2 -115.9  -1660 -0.839348   3804690  0.977817  1226  0.521900  0.0083 0.000520 0.000617 0.002020 -0.004546 -0.009790 -0.138470
OPBL 00FEB02 2000.0876 51576 1047 3 -115.9  -1660 -0.841400   3804690  0.978984  1226  0.525476  0.0083 0.000522 0.000624 0.002031 -0.012158 -0.010641 -0.122590
OPBL 00FEB03 2000.0903 51577 1047 4 -115.9  -1660 -0.843141   3804690  0.981423  1226  0.529448  0.0083 0.000522 0.000615 0.002000 -0.003224 -0.004082 -0.154174
OPBL 00FEB04 2000.0931 51578 1047 5 -115.9  -1660 -0.840093   3804690  0.979817  1226  0.531565  0.0083 0.000511 0.000584 0.001900  0.041024 -0.034034 -0.115806
OPBL 00FEB05 2000.0958 51579 1047 6 -115.9  -1660 -0.841872   3804690  0.980130  1226  0.533598  0.0083 0.000518 0.000598 0.001982  0.028334 -0.046656 -0.123040
OPBL 00FEB06 2000.0986 51580 1048 0 -115.9  -1660 -0.841388   3804690  0.979584  1226  0.528152  0.0083 0.000515 0.000586 0.001913  0.044565 -0.051212 -0.136211
OPBL 00FEB07 2000.1013 51581 1048 1 -115.9  -1660 -0.839889   3804690  0.979825  1226  0.529833  0.0083 0.000519 0.000602 0.001989  0.019726 -0.012521 -0.126354
OPBL 00FEB08 2000.1040 51582 1048 2 -115.9  -1660 -0.841826   3804690  0.978145  1226  0.525544  0.0083 0.000512 0.000582 0.001895  0.034809 -0.032279 -0.126644
OPBL 00FEB09 2000.1068 51583 1048 3 -115.9  -1660 -0.839563   3804690  0.979314  1226  0.525050  0.0083 0.000510 0.000585 0.001882  0.039626 -0.023888 -0.117930
OPBL 00FEB10 2000.1095 51584 1048 4 -115.9  -1660 -0.839168   3804690  0.978199  1226  0.530717  0.0083 0.000516 0.000597 0.001951  0.045671 -0.064059 -0.127206
OPBL 00FEB11 2000.1123 51585 1048 5 -115.9  -1660 -0.841954   3804690  0.980870  1226  0.528080  0.0083 0.000507 0.000586 0.001890  0.037498 -0.038562 -0.106674
OPBL 00FEB12 2000.1150 51586 1048 6 -115.9  -1660 -0.841572   3804690  0.981247  1226  0.524818  0.0083 0.000521 0.000603 0.001979  0.040889 -0.062834 -0.151713
OPBL 00FEB13 2000.1177 51587 1049 0 -115.9  -1660 -0.839218   3804690  0.980462  1226  0.527775  0.0083 0.000507 0.000581 0.001874  0.042405 -0.033581 -0.112516
OPBL 00FEB14 2000.1205 51588 1049 1 -115.9  -1660 -0.838473   3804690  0.978972  1226  0.524962  0.0083 0.000516 0.000601 0.001947  0.029399 -0.069345 -0.116262
OPBL 00FEB15 2000.1232 51589 1049 2 -115.9  -1660 -0.839871   3804690  0.979990  1226  0.527152  0.0083 0.000511 0.000600 0.001939  0.020213 -0.030326 -0.113661
OPBL 00FEB16 2000.1259 51590 1049 3 -115.9  -1660 -0.841720   3804690  0.980438  1226  0.529300  0.0083 0.000515 0.000598 0.001939  0.055632 -0.067119 -0.126756
OPBL 00FEB17 2000.1287 51591 1049 4 -115.9  -1660 -0.844598   3804690  0.980772  1226  0.522418  0.0083 0.000506 0.000582 0.001870  0.038900 -0.040235 -0.120061
OPBL 00FEB18 2000.1314 51592 1049 5 -115.9  -1660 -0.841573   3804690  0.978916  1226  0.517984  0.0083 0.000514 0.000590 0.001924  0.050192 -0.051119 -0.107760
OPBL 00FEB19 2000.1342 51593 1049 6 -115.9  -1660 -0.840554   3804690  0.979145  1226  0.525217  0.0083 0.000509 0.000594 0.001891  0.049855 -0.043964 -0.131589
OPBL 00FEB20 2000.1369 51594 1050 0 -115.9  -1660 -0.839611   3804690  0.978800  1226  0.527492  0.0083 0.000523 0.000617 0.001988  0.044278 -0.074121 -0.143021
OPBL 00FEB21 2000.1396 51595 1050 1 -115.9  -1660 -0.839131   3804690  0.984949  1226  0.513054  0.0083 0.000520 0.000609 0.001965  0.043915 -0.055102 -0.143163
OPBL 00FEB22 2000.1424 51596 1050 2 -115.9  -1660 -0.841993   3804690  0.978045  1226  0.517774  0.0083 0.000518 0.000597 0.001942  0.042881 -0.063606 -0.143550
OPBL 00FEB23 2000.1451 51597 1050 3 -115.9  -1660 -0.840185   3804690  0.979021  1226  0.526322  0.0083 0.000524 0.000591 0.001950  0.044401 -0.043886 -0.115242
OPBL 00FEB27 2000.1561 51601 1051 0 -115.9  -1660 -0.842986   3804690  0.980766  1226  0.515355  0.0083 0.000518 0.000611 0.001972  0.059924 -0.058297 -0.132634
OPBL 00FEB28 2000.1588 51602 1051 1 -115.9  -1660 -0.842223   3804690  0.976086  1226  0.516991  0.0083 0.000520 0.000603 0.001992  0.071091 -0.069986 -0.103629
OPBL 00FEB29 2000.1615 51603 1051 2 -115.9  -1660 -0.843292   3804690  0.977228  1226  0.520278  0.0083 0.000521 0.000607 0.001989  0.091642 -0.086221 -0.136412
OPBL 00MAR01 2000.1643 51604 1051 3 -115.9  -1660 -0.840117   3804690  0.977963  1226  0.523851  0.0083 0.000517 0.000603 0.001961  0.039451 -0.052440 -0.140684
OPBL 00MAR02 2000.1670 51605 1051 4 -115.9  -1660 -0.839992   3804690  0.978624  1226  0.527499  0.0083 0.000562 0.000658 0.002156  0.028147 -0.044916 -0.166076
OPBL 00MAR03 2000.1697 51606 1051 5 -115.9  -1660 -0.845208   3804690  0.979185  1226  0.521584  0.0083 0.000531 0.000606 0.001992  0.078613 -0.048073 -0.111157
OPBL 00MAR04 2000.1725 51607 1051 6 -115.9  -1660 -0.843114   3804690  0.979549  1226  0.520637  0.0083 0.000529 0.000626 0.002046  0.034823 -0.053104 -0.156480
OPBL 00MAR05 2000.1752 51608 1052 0 -115.9  -1660 -0.840945   3804690  0.981400  1226  0.513199  0.0083 0.000530 0.000616 0.002023  0.066689 -0.061033 -0.154694
OPBL 00MAR06 2000.1780 51609 1052 1 -115.9  -1660 -0.842890   3804690  0.978484  1226  0.521900  0.0083 0.000529 0.000625 0.002046  0.062511 -0.062264 -0.153461
OPBL 00MAR07 2000.1807 51610 1052 2 -115.9  -1660 -0.844576   3804690  0.978669  1226  0.521258  0.0083 0.000531 0.000619 0.002009  0.013237 -0.025212 -0.119400
OPBL 00MAR08 2000.1834 51611 1052 3 -115.9  -1660 -0.842924   3804690  0.980830  1226  0.519932  0.0083 0.000529 0.000622 0.002029  0.034530 -0.043335 -0.154489
OPBL 00MAR09 2000.1862 51612 1052 4 -115.9  -1660 -0.840303   3804690  0.978920  1226  0.519451  0.0083 0.000521 0.000613 0.001999  0.047155 -0.044407 -0.124645
OPBL 00MAR10 2000.1889 51613 1052 5 -115.9  -1660 -0.841575   3804690  0.977406  1226  0.521649  0.0083 0.000536 0.000651 0.002111  0.067478 -0.072945 -0.173134
OPBL 00MAR11 2000.1916 51614 1052 6 -115.9  -1660 -0.843086   3804690  0.979999  1226  0.523094  0.0083 0.000527 0.000620 0.002036  0.047864 -0.046947 -0.147676
OPBL 00MAR12 2000.1944 51615 1053 0 -115.9  -1660 -0.841291   3804690  0.977707  1226  0.523795  0.0083 0.000531 0.000620 0.002038  0.037287 -0.059736 -0.150737
OPBL 00MAR13 2000.1971 51616 1053 1 -115.9  -1660 -0.840174   3804690  0.978221  1226  0.526895  0.0083 0.000524 0.000616 0.002021  0.042942 -0.030593 -0.168324
OPBL 00MAR14 2000.1999 51617 1053 2 -115.9  -1660 -0.842194   3804690  0.979501  1226  0.540233  0.0083 0.000527 0.000622 0.002032  0.052862 -0.032051 -0.155134
OPBL 00MAR15 2000.2026 51618 1053 3 -115.9  -1660 -0.843436   3804690  0.978965  1226  0.532409  0.0083 0.000532 0.000625 0.002081  0.047259 -0.038483 -0.148114
OPBL 00MAR16 2000.2053 51619 1053 4 -115.9  -1660 -0.841600   3804690  0.978354  1226  0.525854  0.0083 0.000536 0.000625 0.002082  0.044391 -0.047098 -0.185029
OPBL 00MAR17 2000.2081 51620 1053 5 -115.9  -1660 -0.843542   3804690  0.975045  1226  0.518580  0.0083 0.000661 0.000812 0.002629  0.040258 -0.037369 -0.101529
OPBL 00MAR18 2000.2108 51621 1053 6 -115.9  -1660 -0.842185   3804690  0.978873  1226  0.526213  0.0083 0.000530 0.000626 0.002058  0.044661 -0.042592 -0.165080
OPBL 00MAR19 2000.2136 51622 1054 0 -115.9  -1660 -0.842717   3804690  0.976054  1226  0.528067  0.0083 0.000527 0.000615 0.001992  0.066921 -0.044321 -0.151818
OPBL 00MAR20 2000.2163 51623 1054 1 -115.9  -1660 -0.840459   3804690  0.976138  1226  0.518957  0.0083 0.000540 0.000644 0.002116  0.085705 -0.066641 -0.169307
OPBL 00MAR21 2000.2190 51624 1054 2 -115.9  -1660 -0.840661   3804690  0.971748  1226  0.508273  0.0083 0.000534 0.000632 0.002080  0.079107 -0.072224 -0.159799
OPBL 00MAR22 2000.2218 51625 1054 3 -115.9  -1660 -0.842826   3804690  0.976571  1226  0.514455  0.0083 0.000534 0.000631 0.002071  0.064272 -0.058224 -0.175241
OPBL 00MAR23 2000.2245 51626 1054 4 -115.9  -1660 -0.842904   3804690  0.978952  1226  0.522897  0.0083 0.000547 0.000623 0.002084  0.044168 -0.052101 -0.151698
OPBL 00MAR24 2000.2272 51627 1054 5 -115.9  -1660 -0.842178   3804690  0.977699  1226  0.527612  0.0083 0.000532 0.000627 0.002070  0.048703 -0.052458 -0.163354
OPBL 00MAR25 2000.2300 51628 1054 6 -115.9  -1660 -0.840817   3804690  0.976049  1226  0.528054  0.0083 0.000522 0.000614 0.002015  0.047857 -0.048977 -0.135524
OPBL 00MAR26 2000.2327 51629 1055 0 -115.9  -1660 -0.842071   3804690  0.977959  1226  0.527578  0.0083 0.000550 0.000664 0.002146  0.020303 -0.063205 -0.173651
OPBL 00MAR27 2000.2355 51630 1055 1 -115.9  -1660 -0.841436   3804690  0.978035  1226  0.525493  0.0083 0.000554 0.000680 0.002222  0.078410 -0.109739 -0.196613
OPBL 00MAR28 2000.2382 51631 1055 2 -115.9  -1660 -0.840302   3804690  0.975828  1226  0.520883  0.0083 0.000527 0.000633 0.002072  0.026289 -0.037682 -0.146463
OPBL 00MAR29 2000.2409 51632 1055 3 -115.9  -1660 -0.842526   3804690  0.976982  1226  0.522434  0.0083 0.000533 0.000646 0.002083  0.029482 -0.046740 -0.153080
OPBL 00APR02 2000.2519 51636 1056 0 -115.9  -1660 -0.844422   3804690  0.976739  1226  0.523605  0.0083 0.001161 0.001275 0.004441  0.088289 -0.120332 -0.175505
OPBL 00APR03 2000.2546 51637 1056 1 -115.9  -1660 -0.842385   3804690  0.978113  1226  0.527113  0.0083 0.000523 0.000631 0.002041  0.025071 -0.023190 -0.142087
OPBL 00APR04 2000.2574 51638 1056 2 -115.9  -1660 -0.842845   3804690  0.977155  1226  0.525083  0.0083 0.000528 0.000633 0.002063  0.027564 -0.037702 -0.139849
OPBL 00APR05 2000.2601 51639 1056 3 -115.9  -1660 -0.843138   3804690  0.974659  1226  0.530181  0.0083 0.000528 0.000635 0.002090  0.002641 -0.058363 -0.137231
OPBL 00APR06 2000.2628 51640 1056 4 -115.9  -1660 -0.840115   3804690  0.977797  1226  0.534741  0.0083 0.000542 0.000668 0.002154  0.051933 -0.044089 -0.187760
OPBL 00APR07 2000.2656 51641 1056 5 -115.9  -1660 -0.840979   3804690  0.977628  1226  0.532675  0.0083 0.000730 0.000960 0.003071  0.014947 -0.059161 -0.141540
OPBL 00APR12 2000.2793 51646 1057 3 -115.9  -1660 -0.840792   3804690  0.977915  1226  0.526937  0.0083 0.000546 0.000648 0.002149  0.042018 -0.051675 -0.185982
OPBL 00APR13 2000.2820 51647 1057 4 -115.9  -1660 -0.839299   3804690  0.979337  1226  0.524675  0.0083 0.000548 0.000644 0.002126  0.051079 -0.043444 -0.195411
OPBL 00APR14 2000.2847 51648 1057 5 -115.9  -1660 -0.841871   3804690  0.980639  1226  0.520315  0.0083 0.000524 0.000636 0.002048  0.029753 -0.025684 -0.137049
OPBL 00APR15 2000.2875 51649 1057 6 -115.9  -1660 -0.841724   3804690  0.977126  1226  0.527850  0.0083 0.000513 0.000608 0.001970 -0.000360 -0.003183 -0.149155
OPBL 00APR16 2000.2902 51650 1058 0 -115.9  -1660 -0.841363   3804690  0.979329  1226  0.527244  0.0083 0.000520 0.000614 0.001987  0.008405 -0.011805 -0.130529
OPBL 00APR18 2000.2957 51652 1058 2 -115.9  -1660 -0.846139   3804690  0.981492  1226  0.517574  0.0083 0.000517 0.000610 0.001980  0.004210  0.009476 -0.150415
OPBL 00APR20 2000.3012 51654 1058 4 -115.9  -1660 -0.845337   3804690  0.977425  1226  0.529824  0.0083 0.000526 0.000626 0.002020  0.005832 -0.029087 -0.144607
OPBL 00APR21 2000.3039 51655 1058 5 -115.9  -1660 -0.841981   3804690  0.977379  1226  0.526860  0.0083 0.000531 0.000635 0.002047 -0.003674 -0.015795 -0.146244
OPBL 00APR22 2000.3066 51656 1058 6 -115.9  -1660 -0.838704   3804690  0.974264  1226  0.533992  0.0083 0.000522 0.000614 0.001980 -0.013156  0.012144 -0.132996
OPBL 00APR23 2000.3094 51657 1059 0 -115.9  -1660 -0.841320   3804690  0.974228  1226  0.531272  0.0083 0.000523 0.000614 0.001991 -0.002460  0.004170 -0.160768
OPBL 00APR24 2000.3121 51658 1059 1 -115.9  -1660 -0.844872   3804690  0.976612  1226  0.531118  0.0083 0.000525 0.000630 0.002013 -0.004003  0.001194 -0.137394
OPBL 00APR25 2000.3149 51659 1059 2 -115.9  -1660 -0.843717   3804690  0.977815  1226  0.531858  0.0083 0.000523 0.000615 0.001992 -0.020988  0.001644 -0.138952
OPBL 00APR26 2000.3176 51660 1059 3 -115.9  -1660 -0.840448   3804690  0.977326  1226  0.536951  0.0083 0.000521 0.000617 0.001990 -0.009611  0.012204 -0.139801
OPBL 00APR27 2000.3203 51661 1059 4 -115.9  -1660 -0.841573   3804690  0.976586  1226  0.533899  0.0083 0.000530 0.000617 0.001998  0.001858 -0.003374 -0.169125
OPBL 00APR28 2000.3231 51662 1059 5 -115.9  -1660 -0.841750   3804690  0.976733  1226  0.534481  0.0083 0.000527 0.000614 0.001991  0.011075  0.001917 -0.145191
OPBL 00APR29 2000.3258 51663 1059 6 -115.9  -1660 -0.840545   3804690  0.975158  1226  0.523315  0.0083 0.000519 0.000617 0.001987 -0.005604  0.001696 -0.125754
OPBL 00APR30 2000.3285 51664 1060 0 -115.9  -1660 -0.841588   3804690  0.974466  1226  0.533169  0.0083 0.000521 0.000617 0.001989 -0.012792 -0.006048 -0.150113
OPBL 00MAY01 2000.3313 51665 1060 1 -115.9  -1660 -0.841408   3804690  0.977447  1226  0.536176  0.0083 0.000518 0.000610 0.001961 -0.007738  0.006702 -0.120937
OPBL 00MAY02 2000.3340 51666 1060 2 -115.9  -1660 -0.840789   3804690  0.974510  1226  0.534349  0.0083 0.000537 0.000630 0.002026 -0.025204  0.015184 -0.093545
OPBL 00MAY03 2000.3368 51667 1060 3 -115.9  -1660 -0.842900   3804690  0.975089  1226  0.531321  0.0083 0.000558 0.000648 0.002079 -0.001742 -0.000176 -0.104454
OPBL 00MAY04 2000.3395 51668 1060 4 -115.9  -1660 -0.841245   3804690  0.976492  1226  0.534484  0.0083 0.000526 0.000620 0.002020  0.017088 -0.034264 -0.140701
OPBL 00MAY05 2000.3422 51669 1060 5 -115.9  -1660 -0.843683   3804690  0.976662  1226  0.531556  0.0083 0.000530 0.000635 0.002055  0.010692 -0.006867 -0.123295
OPBL 00MAY06 2000.3450 51670 1060 6 -115.9  -1660 -0.843605   3804690  0.975453  1226  0.537125  0.0083 0.000520 0.000615 0.001974 -0.007861 -0.013614 -0.141349
OPBL 00MAY07 2000.3477 51671 1061 0 -115.9  -1660 -0.836918   3804690  0.975947  1226  0.533278  0.0083 0.000523 0.000618 0.002000 -0.001816  0.006057 -0.123821
OPBL 00MAY08 2000.3504 51672 1061 1 -115.9  -1660 -0.834178   3804690  0.976297  1226  0.533198  0.0083 0.000522 0.000614 0.001988  0.003318 -0.014727 -0.149170
OPBL 00MAY09 2000.3532 51673 1061 2 -115.9  -1660 -0.841498   3804690  0.978849  1226  0.538361  0.0083 0.000528 0.000622 0.001992 -0.012017 -0.015193 -0.123134
OPBL 00MAY10 2000.3559 51674 1061 3 -115.9  -1660 -0.841442   3804690  0.975676  1226  0.531846  0.0083 0.000524 0.000613 0.001993  0.002593 -0.031925 -0.134154
OPBL 00MAY11 2000.3587 51675 1061 4 -115.9  -1660 -0.844064   3804690  0.975206  1226  0.524433  0.0083 0.000550 0.000637 0.002063 -0.029027 -0.008910 -0.126390
OPBL 00MAY12 2000.3614 51676 1061 5 -115.9  -1660 -0.845315   3804690  0.975512  1226  0.525370  0.0083 0.000553 0.000634 0.002066 -0.034496  0.007570 -0.148190
OPBL 00MAY13 2000.3641 51677 1061 6 -115.9  -1660 -0.842943   3804690  0.978136  1226  0.530781  0.0083 0.000523 0.000619 0.001992 -0.000007 -0.019568 -0.150763
OPBL 00MAY14 2000.3669 51678 1062 0 -115.9  -1660 -0.842942   3804690  0.976397  1226  0.536203  0.0083 0.000778 0.000977 0.003213  0.024735 -0.107577 -0.082209
OPBL 00MAY15 2000.3696 51679 1062 1 -115.9  -1660 -0.843749   3804690  0.977354  1226  0.535095  0.0083 0.000528 0.000627 0.002042  0.013670 -0.044570 -0.176565
OPBL 00MAY18 2000.3778 51682 1062 4 -115.9  -1660 -0.844267   3804690  0.974359  1226  0.533193  0.0083 0.000516 0.000607 0.001965 -0.009517 -0.000995 -0.137980
OPBL 00MAY19 2000.3806 51683 1062 5 -115.9  -1660 -0.845356   3804690  0.974924  1226  0.526749  0.0083 0.000525 0.000613 0.002026  0.006733 -0.005186 -0.153612
OPBL 00MAY20 2000.3833 51684 1062 6 -115.9  -1660 -0.845019   3804690  0.976229  1226  0.521952  0.0083 0.000518 0.000609 0.001984  0.002252 -0.021789 -0.128120
OPBL 00MAY22 2000.3888 51686 1063 1 -115.9  -1660 -0.844303   3804690  0.976021  1226  0.528655  0.0083 0.000847 0.001059 0.003373  0.054894 -0.136838 -0.085262
OPBL 00MAY23 2000.3915 51687 1063 2 -115.9  -1660 -0.844832   3804690  0.976135  1226  0.531456  0.0083 0.000529 0.000648 0.002065  0.016066  0.006079 -0.156907
OPBL 00MAY24 2000.3943 51688 1063 3 -115.9  -1660 -0.845072   3804690  0.975444  1226  0.534716  0.0083 0.000564 0.000678 0.002123  0.037652 -0.000083 -0.131648
OPBL 00MAY25 2000.3970 51689 1063 4 -115.9  -1660 -0.843228   3804690  0.976122  1226  0.525177  0.0083 0.000535 0.000617 0.002032  0.010965 -0.043017 -0.173877
OPBL 00MAY26 2000.3997 51690 1063 5 -115.9  -1660 -0.844634   3804690  0.975827  1226  0.534834  0.0083 0.000514 0.000616 0.001957  0.000930 -0.023003 -0.151604
OPBL 00MAY27 2000.4025 51691 1063 6 -115.9  -1660 -0.845180   3804690  0.977117  1226  0.531688  0.0083 0.000520 0.000617 0.001991  0.022405 -0.029122 -0.149825
OPBL 00MAY28 2000.4052 51692 1064 0 -115.9  -1660 -0.844169   3804690  0.976102  1226  0.534435  0.0083 0.000515 0.000615 0.001981  0.011022 -0.010974 -0.124014
OPBL 00MAY29 2000.4079 51693 1064 1 -115.9  -1660 -0.845132   3804690  0.976590  1226  0.533587  0.0083 0.000515 0.000607 0.001950  0.008320 -0.019442 -0.146120
OPBL 00MAY30 2000.4107 51694 1064 2 -115.9  -1660 -0.845947   3804690  0.975981  1226  0.540717  0.0083 0.000516 0.000607 0.001959 -0.001117 -0.026006 -0.158163
OPBL 00MAY31 2000.4134 51695 1064 3 -115.9  -1660 -0.847600   3804690  0.975431  1226  0.528045  0.0083 0.000517 0.000606 0.001970  0.006047 -0.028963 -0.139956
OPBL 00JUN01 2000.4162 51696 1064 4 -115.9  -1660 -0.846955   3804690  0.974330  1226  0.524490  0.0083 0.000528 0.000630 0.002019  0.012816 -0.008257 -0.137724
OPBL 00JUN02 2000.4189 51697 1064 5 -115.9  -1660 -0.844687   3804690  0.976757  1226  0.527034  0.0083 0.000522 0.000596 0.001919  0.016686 -0.019311 -0.143447
OPBL 00JUN03 2000.4216 51698 1064 6 -115.9  -1660 -0.844139   3804690  0.975842  1226  0.529641  0.0083 0.000510 0.000586 0.001884  0.026028 -0.031905 -0.129065
