site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CND1 16SEP18 2016.7146 57649 1915 0  147.7  -1139 -0.260485  -3371696 -0.162314   161  0.139506  0.0000 0.000465 0.000533 0.001745  0.022020 -0.009821  0.130972
CND1 16SEP19 2016.7173 57650 1915 1  147.7  -1139 -0.260606  -3371696 -0.164119   161  0.145018  0.0000 0.000464 0.000530 0.001743  0.011015 -0.000710  0.138884
CND1 16SEP20 2016.7201 57651 1915 2  147.7  -1139 -0.263189  -3371696 -0.162063   161  0.151134  0.0000 0.000463 0.000529 0.001736  0.020632  0.007789  0.132801
CND1 16SEP21 2016.7228 57652 1915 3  147.7  -1139 -0.260473  -3371696 -0.163303   161  0.142863  0.0000 0.000464 0.000528 0.001741  0.024729  0.006837  0.138171
CND1 16SEP22 2016.7255 57653 1915 4  147.7  -1139 -0.262337  -3371696 -0.160046   161  0.144099  0.0000 0.000490 0.000544 0.001808  0.046635  0.024327  0.107007
CND1 16SEP23 2016.7283 57654 1915 5  147.7  -1139 -0.262766  -3371696 -0.161145   161  0.144050  0.0000 0.000479 0.000537 0.001769  0.046947  0.026067  0.108454
CND1 16SEP24 2016.7310 57655 1915 6  147.7  -1139 -0.262621  -3371696 -0.163515   161  0.147956  0.0000 0.000463 0.000528 0.001744  0.023198 -0.004169  0.136979
CND1 16SEP25 2016.7337 57656 1916 0  147.7  -1139 -0.260439  -3371696 -0.162116   161  0.143207  0.0000 0.000465 0.000531 0.001755  0.019943  0.005008  0.147649
CND1 16SEP26 2016.7365 57657 1916 1  147.7  -1139 -0.260878  -3371696 -0.161610   161  0.139361  0.0000 0.000463 0.000530 0.001752  0.023986  0.009044  0.148317
CND1 16SEP27 2016.7392 57658 1916 2  147.7  -1139 -0.260111  -3371696 -0.163958   161  0.143466  0.0000 0.000466 0.000533 0.001746  0.026597  0.012310  0.135067
CND1 16SEP28 2016.7420 57659 1916 3  147.7  -1139 -0.259163  -3371696 -0.162953   161  0.142552  0.0000 0.000467 0.000530 0.001747  0.027033 -0.000863  0.133188
CND1 16SEP29 2016.7447 57660 1916 4  147.7  -1139 -0.259385  -3371696 -0.159324   161  0.140370  0.0000 0.000471 0.000534 0.001769  0.015939  0.004914  0.134648
CND1 16SEP30 2016.7474 57661 1916 5  147.7  -1139 -0.260093  -3371696 -0.161919   161  0.143818  0.0000 0.000469 0.000529 0.001762  0.019823 -0.013647  0.141435
CND1 16OCT01 2016.7502 57662 1916 6  147.7  -1139 -0.259472  -3371696 -0.160207   161  0.146321  0.0000 0.000474 0.000541 0.001792  0.026880 -0.007446  0.131644
CND1 16OCT02 2016.7529 57663 1917 0  147.7  -1139 -0.261228  -3371696 -0.159959   161  0.153036  0.0000 0.000468 0.000532 0.001766  0.026433  0.005320  0.141268
CND1 16OCT03 2016.7556 57664 1917 1  147.7  -1139 -0.261830  -3371696 -0.158221   161  0.138651  0.0000 0.000469 0.000528 0.001752  0.025447  0.009361  0.127974
CND1 16OCT04 2016.7584 57665 1917 2  147.7  -1139 -0.260372  -3371696 -0.158019   161  0.139762  0.0000 0.000471 0.000529 0.001767  0.022315  0.000030  0.133019
CND1 16OCT05 2016.7611 57666 1917 3  147.7  -1139 -0.260871  -3371696 -0.158316   161  0.141553  0.0000 0.000468 0.000531 0.001763  0.020279 -0.008600  0.145595
CND1 16OCT06 2016.7639 57667 1917 4  147.7  -1139 -0.262133  -3371696 -0.159423   161  0.144364  0.0000 0.000467 0.000530 0.001764  0.029148  0.001884  0.128845
CND1 16OCT07 2016.7666 57668 1917 5  147.7  -1139 -0.260276  -3371696 -0.159398   161  0.151051  0.0000 0.000470 0.000533 0.001776  0.021690  0.002042  0.137406
CND1 16OCT08 2016.7693 57669 1917 6  147.7  -1139 -0.259040  -3371696 -0.158697   161  0.151382  0.0000 0.000469 0.000529 0.001763  0.022536 -0.005091  0.130473
CND1 16OCT09 2016.7721 57670 1918 0  147.7  -1139 -0.259850  -3371696 -0.156493   161  0.153555  0.0000 0.000467 0.000529 0.001753  0.016247  0.009915  0.122042
CND1 16OCT10 2016.7748 57671 1918 1  147.7  -1139 -0.262115  -3371696 -0.156771   161  0.150209  0.0000 0.000469 0.000531 0.001762  0.016750  0.001625  0.132966
CND1 16OCT11 2016.7775 57672 1918 2  147.7  -1139 -0.259214  -3371696 -0.156483   161  0.143982  0.0000 0.000468 0.000530 0.001752  0.027915 -0.004797  0.113541
CND1 16OCT12 2016.7803 57673 1918 3  147.7  -1139 -0.257789  -3371696 -0.160793   161  0.142639  0.0000 0.000464 0.000528 0.001740  0.025239  0.005422  0.112724
CND1 16OCT13 2016.7830 57674 1918 4  147.7  -1139 -0.258836  -3371696 -0.159363   161  0.143904  0.0000 0.000466 0.000529 0.001749  0.023823  0.013299  0.125865
CND1 16OCT14 2016.7858 57675 1918 5  147.7  -1139 -0.260564  -3371696 -0.158702   161  0.146272  0.0000 0.000469 0.000531 0.001771  0.021405  0.028843  0.129510
CND1 16OCT15 2016.7885 57676 1918 6  147.7  -1139 -0.260063  -3371696 -0.156332   161  0.150321  0.0000 0.000467 0.000530 0.001751  0.017876  0.003704  0.123610
CND1 16OCT16 2016.7912 57677 1919 0  147.7  -1139 -0.261203  -3371696 -0.158297   161  0.148722  0.0000 0.000467 0.000532 0.001761  0.031446  0.010718  0.124593
CND1 16OCT17 2016.7940 57678 1919 1  147.7  -1139 -0.260827  -3371696 -0.159766   161  0.140016  0.0000 0.000467 0.000531 0.001760  0.027136 -0.004916  0.117432
CND1 16OCT18 2016.7967 57679 1919 2  147.7  -1139 -0.258045  -3371696 -0.159424   161  0.147736  0.0000 0.000469 0.000532 0.001765  0.003133 -0.003507  0.120079
CND1 16OCT19 2016.7995 57680 1919 3  147.7  -1139 -0.260105  -3371696 -0.157331   161  0.140717  0.0000 0.000470 0.000534 0.001774  0.009576 -0.007903  0.133764
CND1 16OCT20 2016.8022 57681 1919 4  147.7  -1139 -0.259874  -3371696 -0.155024   161  0.146729  0.0000 0.000470 0.000535 0.001788  0.017046 -0.012219  0.134287
CND1 16OCT21 2016.8049 57682 1919 5  147.7  -1139 -0.262458  -3371696 -0.156127   161  0.141388  0.0000 0.000473 0.000537 0.001783  0.021298  0.008858  0.114124
CND1 16OCT22 2016.8077 57683 1919 6  147.7  -1139 -0.257440  -3371696 -0.156859   161  0.139988  0.0000 0.000465 0.000530 0.001739  0.027877  0.011040  0.120596
CND1 16OCT23 2016.8104 57684 1920 0  147.7  -1139 -0.258876  -3371696 -0.156106   161  0.136710  0.0000 0.000469 0.000531 0.001758  0.012056 -0.006420  0.118865
CND1 16OCT24 2016.8131 57685 1920 1  147.7  -1139 -0.260405  -3371696 -0.152235   161  0.144847  0.0000 0.000468 0.000530 0.001744  0.019289 -0.016154  0.115642
CND1 16OCT25 2016.8159 57686 1920 2  147.7  -1139 -0.259925  -3371696 -0.153558   161  0.145382  0.0000 0.000466 0.000532 0.001749  0.004764 -0.014709  0.132537
CND1 16OCT26 2016.8186 57687 1920 3  147.7  -1139 -0.259116  -3371696 -0.153389   161  0.161485  0.0000 0.000468 0.000534 0.001752  0.023502  0.003747  0.123293
CND1 16OCT27 2016.8214 57688 1920 4  147.7  -1139 -0.258707  -3371696 -0.153919   161  0.150132  0.0000 0.000472 0.000532 0.001765  0.023006  0.007321  0.117796
CND1 16OCT28 2016.8241 57689 1920 5  147.7  -1139 -0.258274  -3371696 -0.156225   161  0.145494  0.0000 0.000466 0.000527 0.001747  0.016398  0.017073  0.123615
CND1 16OCT29 2016.8268 57690 1920 6  147.7  -1139 -0.257555  -3371696 -0.154228   161  0.153192  0.0000 0.000467 0.000538 0.001783  0.023605  0.022776  0.109980
CND1 16OCT30 2016.8296 57691 1921 0  147.7  -1139 -0.258807  -3371696 -0.154751   161  0.151367  0.0000 0.000467 0.000532 0.001766  0.023127 -0.015220  0.106824
CND1 16OCT31 2016.8323 57692 1921 1  147.7  -1139 -0.258257  -3371696 -0.155988   161  0.142989  0.0000 0.000466 0.000531 0.001750  0.008182 -0.006737  0.113479
CND1 16NOV01 2016.8350 57693 1921 2  147.7  -1139 -0.258883  -3371696 -0.155584   161  0.139949  0.0000 0.000469 0.000534 0.001771  0.018415  0.006052  0.109326
CND1 16NOV02 2016.8378 57694 1921 3  147.7  -1139 -0.257405  -3371696 -0.155122   161  0.147873  0.0000 0.000474 0.000543 0.001814  0.001789  0.006198  0.130222
CND1 16NOV03 2016.8405 57695 1921 4  147.7  -1139 -0.258154  -3371696 -0.153027   161  0.148716  0.0000 0.000475 0.000544 0.001827  0.003921 -0.000854  0.122423
CND1 16NOV04 2016.8433 57696 1921 5  147.7  -1139 -0.257792  -3371696 -0.154961   161  0.148314  0.0000 0.000468 0.000533 0.001762  0.014705 -0.003906  0.105484
CND1 16NOV05 2016.8460 57697 1921 6  147.7  -1139 -0.259523  -3371696 -0.155464   161  0.144986  0.0000 0.000466 0.000533 0.001753  0.007019  0.002700  0.107467
CND1 16NOV07 2016.8515 57699 1922 1  147.7  -1139 -0.258820  -3371696 -0.151628   161  0.154341  0.0000 0.000471 0.000531 0.001766  0.015099  0.015693  0.126244
CND1 16NOV08 2016.8542 57700 1922 2  147.7  -1139 -0.260790  -3371696 -0.149869   161  0.153322  0.0000 0.000466 0.000534 0.001760  0.027027  0.029299  0.119711
CND1 16NOV09 2016.8569 57701 1922 3  147.7  -1139 -0.259115  -3371696 -0.151912   161  0.144486  0.0000 0.000473 0.000541 0.001787  0.028864 -0.004417  0.078349
CND1 16NOV10 2016.8597 57702 1922 4  147.7  -1139 -0.257768  -3371696 -0.156127   161  0.152536  0.0000 0.000479 0.000546 0.001816  0.021077  0.015559  0.120153
CND1 16NOV11 2016.8624 57703 1922 5  147.7  -1139 -0.259789  -3371696 -0.148145   161  0.150234  0.0000 0.000469 0.000533 0.001770  0.007716 -0.002152  0.099347
CND1 16NOV12 2016.8652 57704 1922 6  147.7  -1139 -0.260049  -3371696 -0.148908   161  0.153274  0.0000 0.000472 0.000535 0.001780  0.007884 -0.000307  0.127552
CND1 16NOV13 2016.8679 57705 1923 0  147.7  -1139 -0.259908  -3371696 -0.148593   161  0.143605  0.0000 0.000468 0.000532 0.001769  0.022146 -0.000662  0.120111
CND1 16NOV14 2016.8706 57706 1923 1  147.7  -1139 -0.258693  -3371696 -0.152789   161  0.140085  0.0000 0.000471 0.000530 0.001776  0.033439  0.017818  0.109696
CND1 16NOV15 2016.8734 57707 1923 2  147.7  -1139 -0.258453  -3371696 -0.150956   161  0.145758  0.0000 0.000470 0.000531 0.001765  0.016165  0.010749  0.098478
CND1 16NOV16 2016.8761 57708 1923 3  147.7  -1139 -0.256641  -3371696 -0.150510   161  0.147783  0.0000 0.000467 0.000531 0.001768  0.017520 -0.008348  0.101619
CND1 16NOV17 2016.8789 57709 1923 4  147.7  -1139 -0.257076  -3371696 -0.147304   161  0.152897  0.0000 0.000474 0.000533 0.001791  0.008871 -0.015309  0.096756
CND1 16NOV18 2016.8816 57710 1923 5  147.7  -1139 -0.256429  -3371696 -0.150277   161  0.149853  0.0000 0.000477 0.000532 0.001785  0.012592 -0.004182  0.124255
CND1 16NOV28 2016.9090 57720 1925 1  147.7  -1139 -0.258117  -3371696 -0.151781   161  0.152083  0.0000 0.000474 0.000535 0.001801  0.022427  0.006130  0.102188
CND1 16DEC03 2016.9227 57725 1925 6  147.7  -1139 -0.260477  -3371696 -0.147159   161  0.154426  0.0000 0.000470 0.000535 0.001783  0.028456  0.005672  0.110606
CND1 16DEC04 2016.9254 57726 1926 0  147.7  -1139 -0.258531  -3371696 -0.146503   161  0.163952  0.0000 0.000472 0.000534 0.001796  0.024980  0.019183  0.098680
CND1 16DEC05 2016.9281 57727 1926 1  147.7  -1139 -0.258423  -3371696 -0.144172   161  0.155522  0.0000 0.000469 0.000533 0.001773  0.012486  0.007844  0.110364
CND1 16DEC08 2016.9363 57730 1926 4  147.7  -1139 -0.256917  -3371696 -0.144397   161  0.155965  0.0000 0.000481 0.000551 0.001855  0.003293 -0.010021  0.120641
CND1 16DEC09 2016.9391 57731 1926 5  147.7  -1139 -0.257753  -3371696 -0.148233   161  0.148720  0.0000 0.000480 0.000548 0.001851 -0.007037 -0.026933  0.111150
CND1 16DEC10 2016.9418 57732 1926 6  147.7  -1139 -0.256714  -3371696 -0.146838   161  0.152504  0.0000 0.000478 0.000538 0.001822  0.006587 -0.031082  0.105540
CND1 16DEC15 2016.9555 57737 1927 4  147.7  -1139 -0.257850  -3371696 -0.143275   161  0.156270  0.0000 0.000474 0.000535 0.001803  0.011695 -0.011861  0.131540
CND1 16DEC16 2016.9582 57738 1927 5  147.7  -1139 -0.258186  -3371696 -0.142950   161  0.163922  0.0000 0.000474 0.000537 0.001814  0.010179 -0.018887  0.134046
CND1 16DEC20 2016.9692 57742 1928 2  147.7  -1139 -0.258284  -3371696 -0.148872   161  0.156816  0.0000 0.000491 0.000550 0.001853  0.037352  0.021414  0.101783
CND1 16DEC21 2016.9719 57743 1928 3  147.7  -1139 -0.259775  -3371696 -0.146452   161  0.160479  0.0000 0.000473 0.000539 0.001807  0.008131  0.000749  0.102681
CND1 16DEC22 2016.9747 57744 1928 4  147.7  -1139 -0.256965  -3371696 -0.145887   161  0.147405  0.0000 0.000470 0.000533 0.001792  0.020093  0.001697  0.110513
CND1 16DEC24 2016.9802 57746 1928 6  147.7  -1139 -0.254512  -3371696 -0.145266   161  0.140335  0.0000 0.000474 0.000540 0.001812  0.021851  0.024181  0.128279
CND1 16DEC25 2016.9829 57747 1929 0  147.7  -1139 -0.252034  -3371696 -0.137779   161  0.157487  0.0000 0.000479 0.000542 0.001826  0.019241 -0.001726  0.115862
CND1 16DEC26 2016.9856 57748 1929 1  147.7  -1139 -0.256321  -3371696 -0.144145   161  0.150843  0.0000 0.000472 0.000538 0.001796  0.012204 -0.006310  0.093833
CND1 16DEC27 2016.9884 57749 1929 2  147.7  -1139 -0.253872  -3371696 -0.142555   161  0.163561  0.0000 0.000480 0.000541 0.001826  0.012007  0.003189  0.121038
CND1 16DEC28 2016.9911 57750 1929 3  147.7  -1139 -0.252606  -3371696 -0.141684   161  0.161693  0.0000 0.000472 0.000537 0.001808  0.018581  0.009195  0.096716
CND1 16DEC29 2016.9938 57751 1929 4  147.7  -1139 -0.256124  -3371696 -0.141467   161  0.165012  0.0000 0.000471 0.000539 0.001814  0.017103  0.007646  0.127609
CND1 16DEC30 2016.9966 57752 1929 5  147.7  -1139 -0.255790  -3371696 -0.138045   161  0.154477  0.0000 0.000476 0.000549 0.001842  0.040370  0.029751  0.115724
CND1 16DEC31 2016.9993 57753 1929 6  147.7  -1139 -0.255786  -3371696 -0.139987   161  0.167429  0.0000 0.000473 0.000539 0.001785  0.003694  0.009836  0.115043
CND1 17JAN01 2017.0021 57754 1930 0  147.7  -1139 -0.256880  -3371696 -0.142493   161  0.137846  0.0000 0.000477 0.000540 0.001807  0.007611 -0.014412  0.114088
CND1 17JAN02 2017.0048 57755 1930 1  147.7  -1139 -0.256222  -3371696 -0.144010   161  0.158355  0.0000 0.000480 0.000546 0.001829  0.003234 -0.009532  0.085723
CND1 17JAN03 2017.0075 57756 1930 2  147.7  -1139 -0.253530  -3371696 -0.138872   161  0.156481  0.0000 0.000492 0.000551 0.001824 -0.005648 -0.031461  0.088404
CND1 17JAN04 2017.0103 57757 1930 3  147.7  -1139 -0.255186  -3371696 -0.140536   161  0.155550  0.0000 0.000483 0.000540 0.001805  0.024766  0.001740  0.097132
CND1 17JAN05 2017.0130 57758 1930 4  147.7  -1139 -0.254270  -3371696 -0.139126   161  0.160769  0.0000 0.000471 0.000536 0.001775  0.036656  0.012532  0.111507
CND1 17JAN06 2017.0157 57759 1930 5  147.7  -1139 -0.257355  -3371696 -0.136937   161  0.156448  0.0000 0.000475 0.000538 0.001806  0.012213  0.015486  0.117414
CND1 17JAN07 2017.0185 57760 1930 6  147.7  -1139 -0.253908  -3371696 -0.138634   161  0.161421  0.0000 0.000474 0.000536 0.001790  0.021580  0.013492  0.108497
CND1 17JAN08 2017.0212 57761 1931 0  147.7  -1139 -0.256951  -3371696 -0.138827   161  0.157036  0.0000 0.000474 0.000539 0.001803  0.014613  0.020220  0.100026
CND1 17JAN09 2017.0240 57762 1931 1  147.7  -1139 -0.256089  -3371696 -0.139964   161  0.163041  0.0000 0.000473 0.000535 0.001813  0.025887  0.034186  0.118719
CND1 17JAN10 2017.0267 57763 1931 2  147.7  -1139 -0.257818  -3371696 -0.137657   161  0.162723  0.0000 0.000489 0.000566 0.001910  0.032386  0.025655  0.127918
CND1 17JAN11 2017.0294 57764 1931 3  147.7  -1139 -0.258771  -3371696 -0.136602   161  0.169520  0.0000 0.000474 0.000541 0.001811  0.009120  0.010294  0.112185
CND1 17JAN12 2017.0322 57765 1931 4  147.7  -1139 -0.258430  -3371696 -0.137714   161  0.169364  0.0000 0.000472 0.000539 0.001794 -0.003100  0.012212  0.112277
CND1 17JAN13 2017.0349 57766 1931 5  147.7  -1139 -0.258238  -3371696 -0.141896   161  0.163263  0.0000 0.000472 0.000535 0.001803  0.006464  0.021258  0.115114
CND1 17JAN14 2017.0376 57767 1931 6  147.7  -1139 -0.258983  -3371696 -0.136930   161  0.157725  0.0000 0.000479 0.000539 0.001833  0.006594  0.013648  0.116432
CND1 17JAN15 2017.0404 57768 1932 0  147.7  -1139 -0.259063  -3371696 -0.137323   161  0.155211  0.0000 0.000480 0.000544 0.001826  0.011078  0.010983  0.109313
CND1 17JAN16 2017.0431 57769 1932 1  147.7  -1139 -0.257195  -3371696 -0.137373   161  0.166484  0.0000 0.000469 0.000536 0.001789  0.018371  0.029918  0.115107
CND1 17JAN17 2017.0459 57770 1932 2  147.7  -1139 -0.258626  -3371696 -0.138517   161  0.160537  0.0000 0.000490 0.000549 0.001844  0.036573  0.042917  0.097247
CND1 17JAN18 2017.0486 57771 1932 3  147.7  -1139 -0.259415  -3371696 -0.135971   161  0.168659  0.0000 0.000501 0.000562 0.001903  0.004992  0.033292  0.118459
CND1 17JAN19 2017.0513 57772 1932 4  147.7  -1139 -0.255947  -3371696 -0.136446   161  0.170416  0.0000 0.000480 0.000547 0.001843  0.022533  0.036986  0.135563
CND1 17JAN20 2017.0541 57773 1932 5  147.7  -1139 -0.256489  -3371696 -0.134880   161  0.157211  0.0000 0.000488 0.000543 0.001831  0.028215  0.014071  0.126468
CND1 17JAN21 2017.0568 57774 1932 6  147.7  -1139 -0.254039  -3371696 -0.136728   161  0.150555  0.0000 0.000472 0.000537 0.001798  0.007647  0.022762  0.112304
CND1 17JAN22 2017.0595 57775 1933 0  147.7  -1139 -0.258480  -3371696 -0.137838   161  0.154997  0.0000 0.000476 0.000548 0.001817  0.007693  0.043054  0.103948
CND1 17JAN23 2017.0623 57776 1933 1  147.7  -1139 -0.255447  -3371696 -0.134010   161  0.159588  0.0000 0.000482 0.000540 0.001831 -0.001028  0.024746  0.131373
CND1 17JAN24 2017.0650 57777 1933 2  147.7  -1139 -0.256979  -3371696 -0.137684   161  0.165067  0.0000 0.000538 0.000603 0.002048  0.014584  0.060525  0.106132
CND1 17JAN25 2017.0678 57778 1933 3  147.7  -1139 -0.258284  -3371696 -0.136765   161  0.156551  0.0000 0.000530 0.000604 0.002056  0.049944  0.010593  0.155458
CND1 17JAN26 2017.0705 57779 1933 4  147.7  -1139 -0.257463  -3371696 -0.135291   161  0.149545  0.0000 0.000534 0.000612 0.002081  0.037956 -0.032517  0.090267
CND1 17JAN27 2017.0732 57780 1933 5  147.7  -1139 -0.257876  -3371696 -0.134658   161  0.153518  0.0000 0.000523 0.000613 0.002017  0.026329  0.044626  0.106012
CND1 17JAN28 2017.0760 57781 1933 6  147.7  -1139 -0.254898  -3371696 -0.132015   161  0.156531  0.0000 0.000471 0.000536 0.001790  0.017979  0.042056  0.115294
CND1 17JAN29 2017.0787 57782 1934 0  147.7  -1139 -0.257077  -3371696 -0.132857   161  0.164452  0.0000 0.000473 0.000536 0.001794  0.011572  0.012921  0.101938
CND1 17JAN30 2017.0815 57783 1934 1  147.7  -1139 -0.255107  -3371696 -0.137183   161  0.162170  0.0000 0.000472 0.000540 0.001805  0.020721  0.034340  0.125328
CND1 17JAN31 2017.0842 57784 1934 2  147.7  -1139 -0.255321  -3371696 -0.134980   161  0.160374  0.0000 0.000472 0.000532 0.001781  0.019065  0.012578  0.112903
CND1 17FEB01 2017.0869 57785 1934 3  147.7  -1139 -0.253857  -3371696 -0.133868   161  0.166672  0.0000 0.000470 0.000535 0.001779  0.021819  0.025786  0.110740
CND1 17FEB02 2017.0897 57786 1934 4  147.7  -1139 -0.255430  -3371696 -0.133451   161  0.154658  0.0000 0.000465 0.000532 0.001754  0.011409  0.025532  0.110144
CND1 17FEB03 2017.0924 57787 1934 5  147.7  -1139 -0.251809  -3371696 -0.132955   161  0.173446  0.0000 0.000468 0.000536 0.001773  0.011167  0.022370  0.126015
CND1 17FEB04 2017.0951 57788 1934 6  147.7  -1139 -0.252917  -3371696 -0.133675   161  0.166390  0.0000 0.000473 0.000536 0.001816  0.014042  0.041772  0.115174
CND1 17FEB05 2017.0979 57789 1935 0  147.7  -1139 -0.253331  -3371696 -0.131800   161  0.168299  0.0000 0.000473 0.000534 0.001798  0.015604  0.000012  0.118414
CND1 17FEB06 2017.1006 57790 1935 1  147.7  -1139 -0.260881  -3371696 -0.131458   161  0.158468  0.0000 0.000472 0.000532 0.001778  0.024375  0.020616  0.111791
CND1 17FEB07 2017.1034 57791 1935 2  147.7  -1139 -0.262394  -3371696 -0.127306   161  0.160101  0.0000 0.000473 0.000537 0.001794  0.019408  0.022636  0.084585
CND1 17FEB08 2017.1061 57792 1935 3  147.7  -1139 -0.257917  -3371696 -0.132010   161  0.162498  0.0000 0.000475 0.000534 0.001775  0.003100  0.021122  0.103270
CND1 17FEB09 2017.1088 57793 1935 4  147.7  -1139 -0.256919  -3371696 -0.131808   161  0.163934  0.0000 0.000466 0.000532 0.001763  0.001893  0.017177  0.122772
CND1 17FEB11 2017.1143 57795 1935 6  147.7  -1139 -0.254648  -3371696 -0.135181   161  0.157028  0.0000 0.000475 0.000533 0.001791  0.016726  0.013735  0.115126
CND1 17FEB12 2017.1170 57796 1936 0  147.7  -1139 -0.255010  -3371696 -0.134371   161  0.163171  0.0000 0.000476 0.000534 0.001796  0.018877  0.008995  0.106891
CND1 17FEB13 2017.1198 57797 1936 1  147.7  -1139 -0.255864  -3371696 -0.131509   161  0.147991  0.0000 0.000469 0.000533 0.001778  0.012384  0.033985  0.104516
CND1 17FEB14 2017.1225 57798 1936 2  147.7  -1139 -0.255272  -3371696 -0.134244   161  0.151222  0.0000 0.000467 0.000532 0.001762  0.008732  0.019636  0.120295
CND1 17FEB15 2017.1253 57799 1936 3  147.7  -1139 -0.259809  -3371696 -0.128798   161  0.158368  0.0000 0.000470 0.000533 0.001781  0.008996  0.016517  0.123307
CND1 17FEB16 2017.1280 57800 1936 4  147.7  -1139 -0.254687  -3371696 -0.134601   161  0.162751  0.0000 0.000472 0.000532 0.001793  0.011710  0.002934  0.122508
CND1 17FEB17 2017.1307 57801 1936 5  147.7  -1139 -0.255603  -3371696 -0.134632   161  0.146028  0.0000 0.000472 0.000535 0.001811  0.027332  0.018293  0.113388
CND1 17FEB18 2017.1335 57802 1936 6  147.7  -1139 -0.253767  -3371696 -0.131233   161  0.141285  0.0000 0.000475 0.000538 0.001815  0.009699  0.023019  0.120125
CND1 17FEB19 2017.1362 57803 1937 0  147.7  -1139 -0.257119  -3371696 -0.129572   161  0.145208  0.0000 0.000470 0.000535 0.001783  0.013689  0.014334  0.123261
CND1 17FEB20 2017.1389 57804 1937 1  147.7  -1139 -0.255238  -3371696 -0.129896   161  0.153955  0.0000 0.000481 0.000547 0.001819  0.004109  0.000033  0.109544
CND1 17FEB21 2017.1417 57805 1937 2  147.7  -1139 -0.255022  -3371696 -0.131517   161  0.156179  0.0000 0.000476 0.000542 0.001820  0.004509 -0.013557  0.102401
