site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NVM1 19JAN01 2019.0007 58484 2034 2 -114.1    827  0.035463   4075374  0.094304   487  0.365032  0.0000 0.000739 0.000842 0.002765 -0.029408  0.081118 -0.133898
NVM1 19JAN02 2019.0034 58485 2034 3 -114.1    827  0.040109   4075374  0.095506   487  0.367743  0.0000 0.000730 0.000827 0.002697 -0.017330  0.043433 -0.117110
NVM1 19JAN03 2019.0062 58486 2034 4 -114.1    827  0.039228   4075374  0.095978   487  0.374087  0.0000 0.000730 0.000815 0.002707 -0.034069  0.023594 -0.125927
NVM1 19JAN04 2019.0089 58487 2034 5 -114.1    827  0.037343   4075374  0.093868   487  0.383384  0.0000 0.000742 0.000825 0.002764 -0.049041  0.041118 -0.152326
NVM1 19JAN05 2019.0116 58488 2034 6 -114.1    827  0.038438   4075374  0.094411   487  0.373935  0.0000 0.000752 0.000846 0.002819 -0.059264  0.055370 -0.148633
NVM1 19JAN06 2019.0144 58489 2035 0 -114.1    827  0.037596   4075374  0.093244   487  0.379361  0.0000 0.000731 0.000821 0.002706 -0.071448  0.062886 -0.129990
NVM1 19JAN07 2019.0171 58490 2035 1 -114.1    827  0.036206   4075374  0.091098   487  0.373207  0.0000 0.000737 0.000828 0.002705 -0.044982  0.046889 -0.137341
NVM1 19JAN08 2019.0198 58491 2035 2 -114.1    827  0.039031   4075374  0.093808   487  0.373559  0.0000 0.000545 0.000677 0.002093  0.021813 -0.076281 -0.154592
NVM1 19JAN09 2019.0226 58492 2035 3 -114.1    827  0.038727   4075374  0.093274   487  0.373388  0.0000 0.000463 0.000558 0.001766  0.001809 -0.024562 -0.143749
NVM1 19JAN10 2019.0253 58493 2035 4 -114.1    827  0.036926   4075374  0.092316   487  0.370012  0.0000 0.000473 0.000565 0.001781 -0.001553 -0.002471 -0.147707
NVM1 19JAN11 2019.0281 58494 2035 5 -114.1    827  0.036194   4075374  0.094126   487  0.376682  0.0000 0.000470 0.000577 0.001812 -0.017989  0.003636 -0.129383
NVM1 19JAN12 2019.0308 58495 2035 6 -114.1    827  0.037764   4075374  0.092404   487  0.377404  0.0000 0.000462 0.000571 0.001754 -0.001577 -0.024956 -0.107984
NVM1 19JAN13 2019.0335 58496 2036 0 -114.1    827  0.038025   4075374  0.090341   487  0.367983  0.0000 0.000461 0.000557 0.001738  0.004071 -0.020732 -0.120958
NVM1 19JAN14 2019.0363 58497 2036 1 -114.1    827  0.037106   4075374  0.091332   487  0.364495  0.0000 0.000462 0.000561 0.001759  0.000180 -0.038116 -0.120828
NVM1 19JAN15 2019.0390 58498 2036 2 -114.1    827  0.037785   4075374  0.090058   487  0.369311  0.0000 0.000477 0.000570 0.001806 -0.021229 -0.025814 -0.134830
NVM1 19JAN16 2019.0418 58499 2036 3 -114.1    827  0.036594   4075374  0.088932   487  0.375314  0.0000 0.000737 0.000822 0.002711 -0.059647  0.062556 -0.164182
NVM1 19JAN17 2019.0445 58500 2036 4 -114.1    827  0.036543   4075374  0.090761   487  0.371966  0.0000 0.000463 0.000562 0.001757 -0.022172 -0.001152 -0.112903
NVM1 19JAN18 2019.0472 58501 2036 5 -114.1    827  0.037583   4075374  0.090040   487  0.376263  0.0000 0.000474 0.000571 0.001779 -0.009911 -0.039861 -0.128490
NVM1 19JAN19 2019.0500 58502 2036 6 -114.1    827  0.036469   4075374  0.092128   487  0.366961  0.0000 0.000477 0.000573 0.001823 -0.016934 -0.028972 -0.157046
NVM1 19JAN20 2019.0527 58503 2037 0 -114.1    827  0.038871   4075374  0.091936   487  0.373398  0.0000 0.000489 0.000592 0.001897 -0.022047 -0.026045 -0.177266
NVM1 19JAN21 2019.0554 58504 2037 1 -114.1    827  0.035646   4075374  0.089737   487  0.375514  0.0000 0.000514 0.000629 0.001987 -0.032690  0.002839 -0.160288
NVM1 19JAN22 2019.0582 58505 2037 2 -114.1    827  0.035958   4075374  0.093154   487  0.376152  0.0000 0.000483 0.000589 0.001823  0.001151 -0.028830 -0.129509
NVM1 19JAN23 2019.0609 58506 2037 3 -114.1    827  0.037548   4075374  0.094362   487  0.376823  0.0000 0.000467 0.000571 0.001765 -0.010025 -0.022506 -0.137646
NVM1 19JAN24 2019.0637 58507 2037 4 -114.1    827  0.037046   4075374  0.093665   487  0.373239  0.0000 0.000469 0.000574 0.001804 -0.005117 -0.009393 -0.156118
NVM1 19JAN25 2019.0664 58508 2037 5 -114.1    827  0.037815   4075374  0.092937   487  0.370604  0.0000 0.000476 0.000583 0.001829 -0.017460 -0.010986 -0.172337
NVM1 19JAN26 2019.0691 58509 2037 6 -114.1    827  0.035347   4075374  0.089658   487  0.366394  0.0000 0.000485 0.000576 0.001851  0.008211 -0.044017 -0.145107
NVM1 19JAN27 2019.0719 58510 2038 0 -114.1    827  0.035231   4075374  0.092435   487  0.379302  0.0000 0.000473 0.000562 0.001752 -0.004218 -0.024522 -0.092131
NVM1 19JAN28 2019.0746 58511 2038 1 -114.1    827  0.037151   4075374  0.092931   487  0.379856  0.0000 0.000463 0.000563 0.001780 -0.008551 -0.011581 -0.136900
NVM1 19JAN29 2019.0773 58512 2038 2 -114.1    827  0.033650   4075374  0.090244   487  0.377365  0.0000 0.000464 0.000567 0.001784 -0.013936 -0.006079 -0.135768
NVM1 19JAN30 2019.0801 58513 2038 3 -114.1    827  0.034823   4075374  0.090251   487  0.374722  0.0000 0.000462 0.000559 0.001758 -0.014839 -0.004955 -0.136358
NVM1 19JAN31 2019.0828 58514 2038 4 -114.1    827  0.038613   4075374  0.093921   487  0.377395  0.0000 0.000483 0.000580 0.001837 -0.041778 -0.000200 -0.129872
NVM1 19FEB01 2019.0856 58515 2038 5 -114.1    827  0.039051   4075374  0.091152   487  0.376212  0.0000 0.000469 0.000561 0.001804 -0.008070 -0.026741 -0.151408
NVM1 19FEB02 2019.0883 58516 2038 6 -114.1    827  0.038850   4075374  0.090933   487  0.385599  0.0000 0.000462 0.000557 0.001750 -0.024201  0.006550 -0.131197
NVM1 19FEB03 2019.0910 58517 2039 0 -114.1    827  0.033169   4075374  0.087355   487  0.381064  0.0000 0.000855 0.001011 0.003168 -0.032767  0.056043 -0.043823
NVM1 19FEB14 2019.1211 58528 2040 4 -114.1    827  0.037444   4075374  0.089349   487  0.394044  0.0000 0.000478 0.000572 0.001836 -0.025352 -0.017924 -0.152072
NVM1 19FEB15 2019.1239 58529 2040 5 -114.1    827  0.034791   4075374  0.090265   487  0.383011  0.0000 0.000478 0.000574 0.001830 -0.021332 -0.012667 -0.144758
NVM1 19FEB16 2019.1266 58530 2040 6 -114.1    827  0.034210   4075374  0.090884   487  0.368145  0.0000 0.000470 0.000564 0.001792 -0.002773 -0.020547 -0.154704
NVM1 19FEB17 2019.1294 58531 2041 0 -114.1    827  0.034275   4075374  0.090727   487  0.365315  0.0000 0.000468 0.000563 0.001789 -0.019722 -0.007552 -0.138003
NVM1 19FEB18 2019.1321 58532 2041 1 -114.1    827  0.035566   4075374  0.091420   487  0.367622  0.0000 0.000465 0.000563 0.001805 -0.012350 -0.018463 -0.145455
NVM1 19FEB19 2019.1348 58533 2041 2 -114.1    827  0.035193   4075374  0.092064   487  0.366859  0.0000 0.000460 0.000559 0.001759 -0.012058 -0.003898 -0.125895
NVM1 19FEB20 2019.1376 58534 2041 3 -114.1    827  0.035462   4075374  0.093508   487  0.374513  0.0000 0.000467 0.000563 0.001794 -0.025923  0.004607 -0.150421
NVM1 19FEB21 2019.1403 58535 2041 4 -114.1    827  0.036471   4075374  0.092322   487  0.374980  0.0000 0.000471 0.000565 0.001815 -0.023220  0.010656 -0.154023
NVM1 19FEB22 2019.1431 58536 2041 5 -114.1    827  0.037734   4075374  0.093965   487  0.370151  0.0000 0.000462 0.000566 0.001780 -0.018777  0.006402 -0.134948
NVM1 19FEB23 2019.1458 58537 2041 6 -114.1    827  0.037830   4075374  0.091958   487  0.372610  0.0000 0.000466 0.000562 0.001792 -0.009603 -0.033589 -0.127934
NVM1 19FEB24 2019.1485 58538 2042 0 -114.1    827  0.034685   4075374  0.090925   487  0.374845  0.0000 0.000460 0.000559 0.001754 -0.010736 -0.011989 -0.125414
NVM1 19FEB25 2019.1513 58539 2042 1 -114.1    827  0.036897   4075374  0.091081   487  0.377932  0.0000 0.000466 0.000559 0.001783 -0.020176 -0.008702 -0.147522
NVM1 19FEB26 2019.1540 58540 2042 2 -114.1    827  0.034054   4075374  0.088999   487  0.374224  0.0000 0.000470 0.000575 0.001833 -0.024830  0.018055 -0.156326
NVM1 19FEB27 2019.1567 58541 2042 3 -114.1    827  0.034243   4075374  0.089951   487  0.375751  0.0000 0.000462 0.000561 0.001763 -0.015096  0.004193 -0.129431
NVM1 19FEB28 2019.1595 58542 2042 4 -114.1    827  0.033373   4075374  0.089312   487  0.370247  0.0000 0.000461 0.000559 0.001763 -0.004894 -0.009501 -0.130014
NVM1 19MAR01 2019.1622 58543 2042 5 -114.1    827  0.031227   4075374  0.089589   487  0.370450  0.0000 0.000469 0.000574 0.001817  0.002913 -0.025420 -0.157843
NVM1 19MAR02 2019.1650 58544 2042 6 -114.1    827  0.034886   4075374  0.087956   487  0.373026  0.0000 0.000467 0.000563 0.001792 -0.015071 -0.003021 -0.166771
NVM1 19MAR03 2019.1677 58545 2043 0 -114.1    827  0.031325   4075374  0.090152   487  0.371401  0.0000 0.000483 0.000582 0.001832  0.010986 -0.046031 -0.147818
NVM1 19MAR04 2019.1704 58546 2043 1 -114.1    827  0.032657   4075374  0.088563   487  0.374342  0.0000 0.000462 0.000558 0.001756 -0.023266  0.001209 -0.116446
NVM1 19MAR05 2019.1732 58547 2043 2 -114.1    827  0.032033   4075374  0.088134   487  0.373545  0.0000 0.000463 0.000562 0.001767 -0.025031  0.004176 -0.121280
NVM1 19MAR06 2019.1759 58548 2043 3 -114.1    827  0.027285   4075374  0.091159   487  0.371875  0.0000 0.000464 0.000567 0.001784 -0.001488 -0.021696 -0.154276
NVM1 19MAR07 2019.1786 58549 2043 4 -114.1    827  0.032361   4075374  0.091066   487  0.368981  0.0000 0.000466 0.000560 0.001792 -0.017079  0.008821 -0.163332
NVM1 19MAR08 2019.1814 58550 2043 5 -114.1    827  0.031458   4075374  0.088231   487  0.368317  0.0000 0.000466 0.000559 0.001785 -0.036034  0.013353 -0.152926
NVM1 19MAR09 2019.1841 58551 2043 6 -114.1    827  0.036428   4075374  0.088851   487  0.373369  0.0000 0.000462 0.000563 0.001772 -0.018777  0.010667 -0.137535
NVM1 19MAR10 2019.1869 58552 2044 0 -114.1    827  0.035763   4075374  0.089020   487  0.364694  0.0000 0.000459 0.000558 0.001769 -0.019241 -0.007931 -0.125395
NVM1 19MAR11 2019.1896 58553 2044 1 -114.1    827  0.034679   4075374  0.089101   487  0.369195  0.0000 0.000462 0.000559 0.001769  0.002593 -0.022743 -0.129180
NVM1 19MAR12 2019.1923 58554 2044 2 -114.1    827  0.033789   4075374  0.087361   487  0.371853  0.0000 0.000464 0.000561 0.001781 -0.001370 -0.011285 -0.149656
NVM1 19MAR13 2019.1951 58555 2044 3 -114.1    827  0.031981   4075374  0.089873   487  0.371021  0.0000 0.000462 0.000555 0.001757 -0.005650 -0.009381 -0.152027
NVM1 19MAR14 2019.1978 58556 2044 4 -114.1    827  0.033695   4075374  0.089597   487  0.367390  0.0000 0.000461 0.000555 0.001768 -0.024697  0.003103 -0.133073
NVM1 19MAR15 2019.2005 58557 2044 5 -114.1    827  0.031889   4075374  0.088948   487  0.365708  0.0000 0.000473 0.000578 0.001805 -0.031983  0.014214 -0.145491
NVM1 19MAR16 2019.2033 58558 2044 6 -114.1    827  0.032821   4075374  0.088857   487  0.363483  0.0000 0.000464 0.000561 0.001764 -0.007796 -0.022366 -0.119723
NVM1 19MAR17 2019.2060 58559 2045 0 -114.1    827  0.032591   4075374  0.089274   487  0.362699  0.0000 0.000459 0.000558 0.001752 -0.008121  0.006826 -0.130105
NVM1 19MAR18 2019.2088 58560 2045 1 -114.1    827  0.029013   4075374  0.090142   487  0.367473  0.0000 0.000464 0.000561 0.001779 -0.010606  0.001586 -0.148096
NVM1 19MAR19 2019.2115 58561 2045 2 -114.1    827  0.030796   4075374  0.090197   487  0.365552  0.0000 0.000464 0.000562 0.001784 -0.035512  0.018514 -0.137082
NVM1 19MAR20 2019.2142 58562 2045 3 -114.1    827  0.030614   4075374  0.090330   487  0.368372  0.0000 0.000461 0.000559 0.001777 -0.005647 -0.015759 -0.131975
NVM1 19MAR21 2019.2170 58563 2045 4 -114.1    827  0.027742   4075374  0.090346   487  0.363099  0.0000 0.000458 0.000557 0.001765 -0.012254 -0.004977 -0.116925
NVM1 19MAR22 2019.2197 58564 2045 5 -114.1    827  0.029405   4075374  0.090606   487  0.366446  0.0000 0.000478 0.000577 0.001853 -0.042585  0.013453 -0.130783
NVM1 19MAR23 2019.2225 58565 2045 6 -114.1    827  0.030050   4075374  0.091591   487  0.372117  0.0000 0.000466 0.000558 0.001783 -0.003093 -0.032844 -0.139421
NVM1 19MAR24 2019.2252 58566 2046 0 -114.1    827  0.028864   4075374  0.091153   487  0.362376  0.0000 0.000464 0.000560 0.001784 -0.010216 -0.014213 -0.146973
NVM1 19MAR25 2019.2279 58567 2046 1 -114.1    827  0.030534   4075374  0.090558   487  0.366443  0.0000 0.000476 0.000568 0.001811 -0.020875 -0.006125 -0.140474
NVM1 19MAR26 2019.2307 58568 2046 2 -114.1    827  0.031847   4075374  0.091116   487  0.370337  0.0000 0.000462 0.000562 0.001756 -0.018991  0.000608 -0.119975
NVM1 19MAR27 2019.2334 58569 2046 3 -114.1    827  0.030216   4075374  0.090354   487  0.373977  0.0000 0.000463 0.000560 0.001760 -0.026295  0.004464 -0.134587
NVM1 19MAR28 2019.2361 58570 2046 4 -114.1    827  0.027119   4075374  0.091665   487  0.369603  0.0000 0.000464 0.000559 0.001764 -0.009899  0.002762 -0.149895
NVM1 19MAR29 2019.2389 58571 2046 5 -114.1    827  0.030033   4075374  0.093315   487  0.365030  0.0000 0.000464 0.000561 0.001780 -0.007667 -0.008106 -0.129551
NVM1 19MAR30 2019.2416 58572 2046 6 -114.1    827  0.030581   4075374  0.091045   487  0.364232  0.0000 0.000477 0.000570 0.001807 -0.048645  0.005372 -0.129255
NVM1 19MAR31 2019.2444 58573 2047 0 -114.1    827  0.031492   4075374  0.090936   487  0.367195  0.0000 0.000468 0.000577 0.001807 -0.021742 -0.003592 -0.129489
NVM1 19APR01 2019.2471 58574 2047 1 -114.1    827  0.031677   4075374  0.090639   487  0.364732  0.0000 0.000469 0.000570 0.001796  0.007392 -0.007900 -0.122239
NVM1 19APR02 2019.2498 58575 2047 2 -114.1    827  0.027894   4075374  0.090013   487  0.374779  0.0000 0.000461 0.000556 0.001748 -0.009848 -0.007453 -0.143858
NVM1 19APR03 2019.2526 58576 2047 3 -114.1    827  0.028183   4075374  0.091494   487  0.360415  0.0000 0.000460 0.000556 0.001730 -0.010048 -0.009488 -0.136737
NVM1 19APR04 2019.2553 58577 2047 4 -114.1    827  0.033508   4075374  0.091500   487  0.373472  0.0000 0.000464 0.000561 0.001773  0.002258 -0.027818 -0.124875
NVM1 19APR05 2019.2580 58578 2047 5 -114.1    827  0.031004   4075374  0.091179   487  0.376841  0.0000 0.000459 0.000555 0.001736 -0.000480 -0.021690 -0.127658
NVM1 19APR06 2019.2608 58579 2047 6 -114.1    827  0.029956   4075374  0.090244   487  0.380422  0.0000 0.000461 0.000557 0.001761 -0.004052 -0.024124 -0.127348
NVM1 19APR07 2019.2635 58580 2048 0 -114.1    827  0.031622   4075374  0.090464   487  0.376216  0.0000 0.000467 0.000574 0.001773 -0.016163  0.015893 -0.152996
NVM1 19APR08 2019.2663 58581 2048 1 -114.1    827  0.031241   4075374  0.091929   487  0.377313  0.0000 0.000457 0.000558 0.001735 -0.013359  0.002747 -0.136958
NVM1 19APR09 2019.2690 58582 2048 2 -114.1    827  0.030378   4075374  0.089298   487  0.368970  0.0000 0.000469 0.000567 0.001806  0.015051 -0.034196 -0.128859
NVM1 19APR10 2019.2717 58583 2048 3 -114.1    827  0.030205   4075374  0.093712   487  0.371870  0.0000 0.000497 0.000588 0.001905 -0.010265 -0.015906 -0.171831
NVM1 19APR11 2019.2745 58584 2048 4 -114.1    827  0.030396   4075374  0.091957   487  0.363911  0.0000 0.000464 0.000564 0.001789 -0.007198 -0.036168 -0.126915
NVM1 19APR12 2019.2772 58585 2048 5 -114.1    827  0.032405   4075374  0.089133   487  0.366219  0.0000 0.000482 0.000583 0.001847 -0.019690  0.001214 -0.143345
NVM1 19APR13 2019.2799 58586 2048 6 -114.1    827  0.033458   4075374  0.087985   487  0.367311  0.0000 0.000465 0.000562 0.001755 -0.020815 -0.003214 -0.133706
NVM1 19APR14 2019.2827 58587 2049 0 -114.1    827  0.032141   4075374  0.089411   487  0.373495  0.0000 0.000461 0.000555 0.001744 -0.008115 -0.030628 -0.128330
NVM1 19APR15 2019.2854 58588 2049 1 -114.1    827  0.029547   4075374  0.091969   487  0.377980  0.0000 0.000462 0.000558 0.001764 -0.014588 -0.021224 -0.115735
NVM1 19APR16 2019.2882 58589 2049 2 -114.1    827  0.028270   4075374  0.092947   487  0.376981  0.0000 0.000465 0.000558 0.001768 -0.005567 -0.033377 -0.131281
NVM1 19APR17 2019.2909 58590 2049 3 -114.1    827  0.031922   4075374  0.091226   487  0.373114  0.0000 0.000460 0.000561 0.001764 -0.011926 -0.010259 -0.138233
NVM1 19APR18 2019.2936 58591 2049 4 -114.1    827  0.029686   4075374  0.088292   487  0.372960  0.0000 0.000460 0.000557 0.001722 -0.013800 -0.012094 -0.124685
NVM1 19APR19 2019.2964 58592 2049 5 -114.1    827  0.034554   4075374  0.094233   487  0.378439  0.0000 0.000463 0.000570 0.001767 -0.021508 -0.010853 -0.121772
NVM1 19APR20 2019.2991 58593 2049 6 -114.1    827  0.031935   4075374  0.093941   487  0.384013  0.0000 0.000463 0.000557 0.001749 -0.004658 -0.022890 -0.136277
NVM1 19APR21 2019.3018 58594 2050 0 -114.1    827  0.029243   4075374  0.090129   487  0.374004  0.0000 0.000458 0.000558 0.001729 -0.007480 -0.015225 -0.116064
NVM1 19APR22 2019.3046 58595 2050 1 -114.1    827  0.030706   4075374  0.090583   487  0.373199  0.0000 0.000460 0.000559 0.001731 -0.004737 -0.039337 -0.115607
NVM1 19APR23 2019.3073 58596 2050 2 -114.1    827  0.031052   4075374  0.089180   487  0.375461  0.0000 0.000459 0.000562 0.001740 -0.020423 -0.020174 -0.117020
NVM1 19APR25 2019.3128 58598 2050 4 -114.1    827  0.030750   4075374  0.094699   487  0.374605  0.0000 0.000475 0.000570 0.001776  0.010420 -0.028656 -0.120987
NVM1 19APR26 2019.3155 58599 2050 5 -114.1    827  0.030014   4075374  0.089629   487  0.372522  0.0000 0.000460 0.000555 0.001732  0.003449 -0.034418 -0.110753
NVM1 19APR27 2019.3183 58600 2050 6 -114.1    827  0.031586   4075374  0.091716   487  0.374981  0.0000 0.000468 0.000563 0.001776 -0.008228 -0.037000 -0.121897
NVM1 19APR28 2019.3210 58601 2051 0 -114.1    827  0.032234   4075374  0.093062   487  0.377801  0.0000 0.000548 0.000683 0.002101  0.019809 -0.060173 -0.125724
NVM1 19APR29 2019.3238 58602 2051 1 -114.1    827  0.030464   4075374  0.092985   487  0.379579  0.0000 0.000834 0.000950 0.003075 -0.076238  0.097235 -0.103046
NVM1 19APR30 2019.3265 58603 2051 2 -114.1    827  0.033789   4075374  0.092078   487  0.374255  0.0000 0.000463 0.000557 0.001743 -0.012157 -0.008923 -0.123792
NVM1 19MAY01 2019.3292 58604 2051 3 -114.1    827  0.033178   4075374  0.091932   487  0.371346  0.0000 0.000460 0.000555 0.001754 -0.008534 -0.006335 -0.121773
NVM1 19MAY02 2019.3320 58605 2051 4 -114.1    827  0.031925   4075374  0.093005   487  0.367307  0.0000 0.000476 0.000565 0.001792 -0.010487 -0.025594 -0.115654
NVM1 19MAY03 2019.3347 58606 2051 5 -114.1    827  0.033689   4075374  0.089084   487  0.364729  0.0000 0.000469 0.000558 0.001747 -0.016591 -0.018672 -0.096588
NVM1 19MAY04 2019.3374 58607 2051 6 -114.1    827  0.031916   4075374  0.091022   487  0.385416  0.0000 0.000461 0.000558 0.001741 -0.023094 -0.005025 -0.111916
NVM1 19MAY05 2019.3402 58608 2052 0 -114.1    827  0.030996   4075374  0.090609   487  0.372858  0.0000 0.000458 0.000554 0.001715 -0.007269 -0.020965 -0.108609
NVM1 19MAY06 2019.3429 58609 2052 1 -114.1    827  0.031030   4075374  0.090734   487  0.369135  0.0000 0.000461 0.000557 0.001745 -0.001048 -0.018532 -0.116038
NVM1 19MAY07 2019.3457 58610 2052 2 -114.1    827  0.032449   4075374  0.090833   487  0.368793  0.0000 0.000465 0.000569 0.001754  0.017849 -0.028523 -0.127982
NVM1 19MAY08 2019.3484 58611 2052 3 -114.1    827  0.032081   4075374  0.092144   487  0.373657  0.0000 0.000466 0.000573 0.001765  0.010320 -0.031524 -0.136329
NVM1 19MAY09 2019.3511 58612 2052 4 -114.1    827  0.029696   4075374  0.090274   487  0.369101  0.0000 0.000464 0.000559 0.001744 -0.000313 -0.035326 -0.131344
NVM1 19MAY10 2019.3539 58613 2052 5 -114.1    827  0.031146   4075374  0.090687   487  0.368596  0.0000 0.000462 0.000560 0.001757 -0.014550 -0.016661 -0.123619
NVM1 19MAY11 2019.3566 58614 2052 6 -114.1    827  0.030463   4075374  0.089866   487  0.372631  0.0000 0.000462 0.000560 0.001755 -0.003586  0.001175 -0.126413
NVM1 19MAY12 2019.3593 58615 2053 0 -114.1    827  0.030622   4075374  0.092944   487  0.372490  0.0000 0.000462 0.000558 0.001754  0.002457 -0.023714 -0.119673
NVM1 19MAY13 2019.3621 58616 2053 1 -114.1    827  0.034434   4075374  0.087949   487  0.374816  0.0000 0.000460 0.000560 0.001742 -0.003911 -0.023018 -0.125805
NVM1 19MAY14 2019.3648 58617 2053 2 -114.1    827  0.029757   4075374  0.091396   487  0.375559  0.0000 0.000466 0.000565 0.001789 -0.024045  0.000803 -0.159494
NVM1 19MAY15 2019.3676 58618 2053 3 -114.1    827  0.031388   4075374  0.091321   487  0.391169  0.0000 0.000462 0.000557 0.001756 -0.020445 -0.022494 -0.132322
NVM1 19MAY16 2019.3703 58619 2053 4 -114.1    827  0.030325   4075374  0.092419   487  0.374106  0.0000 0.000462 0.000556 0.001741 -0.007288 -0.028732 -0.114304
NVM1 19MAY17 2019.3730 58620 2053 5 -114.1    827  0.031843   4075374  0.089756   487  0.364473  0.0000 0.000467 0.000566 0.001801 -0.011197 -0.006942 -0.145023
