site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VAGV 15JUL17 2015.5400 57220 1853 5  -77.6   -114 -0.507825   4295831  0.434525    80  0.552841  0.0000 0.000498 0.000581 0.001818 -0.049117  0.027342 -0.144099
VAGV 15JUL18 2015.5428 57221 1853 6  -77.6   -114 -0.505397   4295831  0.434833    80  0.562848  0.0000 0.000490 0.000567 0.001787 -0.042821  0.022209 -0.119331
VAGV 15JUL19 2015.5455 57222 1854 0  -77.6   -114 -0.505961   4295831  0.434386    80  0.556527  0.0000 0.000489 0.000568 0.001798 -0.041550  0.028456 -0.115308
VAGV 15JUL20 2015.5483 57223 1854 1  -77.6   -114 -0.506241   4295831  0.435559    80  0.572253  0.0000 0.000488 0.000565 0.001786 -0.045325  0.030004 -0.123168
VAGV 15JUL21 2015.5510 57224 1854 2  -77.6   -114 -0.508329   4295831  0.439115    80  0.563835  0.0000 0.000491 0.000565 0.001789 -0.031633  0.031549 -0.128357
VAGV 15JUL22 2015.5537 57225 1854 3  -77.6   -114 -0.508138   4295831  0.434629    80  0.555314  0.0000 0.000487 0.000563 0.001767 -0.039900  0.040324 -0.116022
VAGV 15JUL23 2015.5565 57226 1854 4  -77.6   -114 -0.505948   4295831  0.435530    80  0.549886  0.0000 0.000486 0.000562 0.001756 -0.045420  0.040935 -0.119426
VAGV 15JUL24 2015.5592 57227 1854 5  -77.6   -114 -0.504749   4295831  0.432774    80  0.554910  0.0000 0.000492 0.000570 0.001790 -0.047887  0.020980 -0.113658
VAGV 15JUL25 2015.5619 57228 1854 6  -77.6   -114 -0.508412   4295831  0.435239    80  0.559791  0.0000 0.000484 0.000567 0.001764 -0.051654  0.041453 -0.113801
VAGV 15JUL26 2015.5647 57229 1855 0  -77.6   -114 -0.506914   4295831  0.436464    80  0.557083  0.0000 0.000487 0.000567 0.001773 -0.039154  0.026901 -0.114746
VAGV 15JUL27 2015.5674 57230 1855 1  -77.6   -114 -0.506706   4295831  0.436044    80  0.545282  0.0000 0.000486 0.000564 0.001760 -0.037415  0.032756 -0.111415
VAGV 15JUL28 2015.5702 57231 1855 2  -77.6   -114 -0.505679   4295831  0.437849    80  0.551944  0.0000 0.000507 0.000573 0.001825 -0.049156  0.034053 -0.096365
VAGV 15JUL29 2015.5729 57232 1855 3  -77.6   -114 -0.506441   4295831  0.436400    80  0.554544  0.0000 0.000507 0.000573 0.001805 -0.051912  0.039865 -0.091984
VAGV 15JUL30 2015.5756 57233 1855 4  -77.6   -114 -0.507449   4295831  0.434236    80  0.568549  0.0000 0.000486 0.000572 0.001786 -0.048784  0.029118 -0.107092
VAGV 15JUL31 2015.5784 57234 1855 5  -77.6   -114 -0.507142   4295831  0.435478    80  0.552938  0.0000 0.000486 0.000568 0.001773 -0.039828  0.030543 -0.124108
VAGV 15AUG01 2015.5811 57235 1855 6  -77.6   -114 -0.509505   4295831  0.436159    80  0.553036  0.0000 0.000487 0.000564 0.001756 -0.039616  0.030437 -0.116831
VAGV 15AUG02 2015.5838 57236 1856 0  -77.6   -114 -0.508081   4295831  0.435239    80  0.560378  0.0000 0.000486 0.000564 0.001777 -0.045792  0.045016 -0.109329
VAGV 15AUG03 2015.5866 57237 1856 1  -77.6   -114 -0.507614   4295831  0.435884    80  0.556818  0.0000 0.000487 0.000565 0.001768 -0.035788  0.037378 -0.105363
VAGV 15AUG04 2015.5893 57238 1856 2  -77.6   -114 -0.506234   4295831  0.437298    80  0.560068  0.0000 0.000500 0.000590 0.001844 -0.063100  0.033687 -0.105227
VAGV 15AUG05 2015.5921 57239 1856 3  -77.6   -114 -0.508994   4295831  0.436769    80  0.554297  0.0000 0.000488 0.000569 0.001789 -0.050899  0.038291 -0.122660
VAGV 15AUG06 2015.5948 57240 1856 4  -77.6   -114 -0.506728   4295831  0.435946    80  0.559558  0.0000 0.000489 0.000564 0.001768 -0.046459  0.025443 -0.124485
VAGV 15AUG07 2015.5975 57241 1856 5  -77.6   -114 -0.506862   4295831  0.436357    80  0.562889  0.0000 0.000489 0.000565 0.001771 -0.050436  0.036191 -0.109367
VAGV 15AUG08 2015.6003 57242 1856 6  -77.6   -114 -0.506514   4295831  0.433751    80  0.556074  0.0000 0.000501 0.000577 0.001795 -0.053064  0.045485 -0.123517
VAGV 15AUG09 2015.6030 57243 1857 0  -77.6   -114 -0.505615   4295831  0.435204    80  0.558386  0.0000 0.000508 0.000588 0.001856 -0.017315  0.032738 -0.100838
VAGV 15AUG10 2015.6057 57244 1857 1  -77.6   -114 -0.508870   4295831  0.436413    80  0.559983  0.0000 0.000497 0.000582 0.001823 -0.059103  0.036949 -0.138967
VAGV 15AUG11 2015.6085 57245 1857 2  -77.6   -114 -0.504520   4295831  0.432741    80  0.550428  0.0000 0.000492 0.000568 0.001784 -0.052070  0.026617 -0.129894
VAGV 15AUG12 2015.6112 57246 1857 3  -77.6   -114 -0.507527   4295831  0.433327    80  0.549183  0.0000 0.000487 0.000563 0.001751 -0.060591  0.047019 -0.119587
VAGV 15AUG13 2015.6140 57247 1857 4  -77.6   -114 -0.506081   4295831  0.433277    80  0.555083  0.0000 0.000486 0.000564 0.001753 -0.051220  0.055334 -0.110854
VAGV 15AUG14 2015.6167 57248 1857 5  -77.6   -114 -0.507981   4295831  0.433641    80  0.553293  0.0000 0.000482 0.000557 0.001731 -0.055553  0.047907 -0.110864
VAGV 15AUG15 2015.6194 57249 1857 6  -77.6   -114 -0.506226   4295831  0.434108    80  0.555820  0.0000 0.000481 0.000559 0.001748 -0.065285  0.045962 -0.113777
VAGV 15AUG16 2015.6222 57250 1858 0  -77.6   -114 -0.509859   4295831  0.433398    80  0.563521  0.0000 0.000484 0.000554 0.001727 -0.074162  0.061677 -0.119626
VAGV 15AUG17 2015.6249 57251 1858 1  -77.6   -114 -0.510136   4295831  0.437734    80  0.556048  0.0000 0.000483 0.000556 0.001726 -0.073181  0.048170 -0.118998
VAGV 15AUG18 2015.6277 57252 1858 2  -77.6   -114 -0.508105   4295831  0.434907    80  0.558923  0.0000 0.000486 0.000556 0.001745 -0.061973  0.034523 -0.117629
VAGV 15AUG19 2015.6304 57253 1858 3  -77.6   -114 -0.508785   4295831  0.438200    80  0.558001  0.0000 0.000480 0.000555 0.001714 -0.058641  0.056358 -0.108470
VAGV 15AUG20 2015.6331 57254 1858 4  -77.6   -114 -0.505697   4295831  0.435748    80  0.568293  0.0000 0.000490 0.000563 0.001768 -0.060139  0.031083 -0.129681
VAGV 15AUG21 2015.6359 57255 1858 5  -77.6   -114 -0.507618   4295831  0.436338    80  0.559818  0.0000 0.000484 0.000557 0.001731 -0.063695  0.038904 -0.127086
VAGV 15AUG22 2015.6386 57256 1858 6  -77.6   -114 -0.508769   4295831  0.435999    80  0.555037  0.0000 0.000485 0.000556 0.001728 -0.065915  0.050783 -0.124871
VAGV 15AUG23 2015.6413 57257 1859 0  -77.6   -114 -0.508128   4295831  0.434614    80  0.556527  0.0000 0.000484 0.000554 0.001729 -0.069138  0.038716 -0.127452
VAGV 15AUG24 2015.6441 57258 1859 1  -77.6   -114 -0.508851   4295831  0.437794    80  0.564110  0.0000 0.000482 0.000555 0.001724 -0.062500  0.050897 -0.108824
VAGV 15AUG25 2015.6468 57259 1859 2  -77.6   -114 -0.508808   4295831  0.435969    80  0.549480  0.0000 0.000494 0.000571 0.001786 -0.056741  0.035637 -0.129354
VAGV 15AUG26 2015.6496 57260 1859 3  -77.6   -114 -0.508166   4295831  0.435110    80  0.558210  0.0000 0.000483 0.000557 0.001735 -0.069070  0.055763 -0.119353
VAGV 15AUG27 2015.6523 57261 1859 4  -77.6   -114 -0.509570   4295831  0.434045    80  0.555462  0.0000 0.000487 0.000560 0.001754 -0.067422  0.057783 -0.135400
VAGV 15AUG28 2015.6550 57262 1859 5  -77.6   -114 -0.510987   4295831  0.432083    80  0.553548  0.0000 0.000484 0.000554 0.001735 -0.077940  0.053602 -0.134134
VAGV 15AUG29 2015.6578 57263 1859 6  -77.6   -114 -0.509712   4295831  0.432587    80  0.557540  0.0000 0.000484 0.000556 0.001742 -0.059429  0.037044 -0.118957
VAGV 15AUG30 2015.6605 57264 1860 0  -77.6   -114 -0.510475   4295831  0.434021    80  0.562628  0.0000 0.000486 0.000554 0.001742 -0.065059  0.045255 -0.121305
VAGV 15AUG31 2015.6632 57265 1860 1  -77.6   -114 -0.507339   4295831  0.431652    80  0.572280  0.0000 0.000485 0.000557 0.001751 -0.062715  0.044456 -0.125074
VAGV 15SEP01 2015.6660 57266 1860 2  -77.6   -114 -0.506738   4295831  0.435890    80  0.565990  0.0000 0.000499 0.000563 0.001780 -0.036068  0.040431 -0.105888
VAGV 15SEP02 2015.6687 57267 1860 3  -77.6   -114 -0.511413   4295831  0.436169    80  0.572578  0.0000 0.000498 0.000563 0.001774 -0.041043  0.041467 -0.107698
VAGV 15SEP03 2015.6715 57268 1860 4  -77.6   -114 -0.507797   4295831  0.436222    80  0.561315  0.0000 0.000486 0.000555 0.001730 -0.071042  0.038937 -0.129325
VAGV 15SEP04 2015.6742 57269 1860 5  -77.6   -114 -0.510457   4295831  0.435305    80  0.573706  0.0000 0.000492 0.000560 0.001777 -0.053876  0.023858 -0.122873
VAGV 15SEP05 2015.6769 57270 1860 6  -77.6   -114 -0.507585   4295831  0.436292    80  0.558278  0.0000 0.000484 0.000556 0.001733 -0.072948  0.048685 -0.122575
VAGV 15SEP06 2015.6797 57271 1861 0  -77.6   -114 -0.507221   4295831  0.434163    80  0.570127  0.0000 0.000485 0.000555 0.001728 -0.073889  0.059683 -0.120355
VAGV 15SEP07 2015.6824 57272 1861 1  -77.6   -114 -0.508664   4295831  0.435460    80  0.568199  0.0000 0.000482 0.000558 0.001733 -0.066449  0.058393 -0.108807
VAGV 15SEP08 2015.6851 57273 1861 2  -77.6   -114 -0.509850   4295831  0.436389    80  0.564433  0.0000 0.000495 0.000563 0.001790 -0.073428  0.034703 -0.115228
VAGV 15SEP09 2015.6879 57274 1861 3  -77.6   -114 -0.509191   4295831  0.436661    80  0.567757  0.0000 0.000483 0.000554 0.001729 -0.070489  0.052723 -0.119565
VAGV 15SEP10 2015.6906 57275 1861 4  -77.6   -114 -0.510524   4295831  0.437174    80  0.566572  0.0000 0.000484 0.000556 0.001730 -0.071659  0.054498 -0.118947
VAGV 15SEP11 2015.6934 57276 1861 5  -77.6   -114 -0.510485   4295831  0.433662    80  0.565461  0.0000 0.000493 0.000569 0.001771 -0.069459  0.054883 -0.143170
VAGV 15SEP12 2015.6961 57277 1861 6  -77.6   -114 -0.508213   4295831  0.433416    80  0.563163  0.0000 0.000485 0.000558 0.001742 -0.070366  0.060875 -0.114766
VAGV 15SEP13 2015.6988 57278 1862 0  -77.6   -114 -0.507846   4295831  0.432944    80  0.567583  0.0000 0.000484 0.000556 0.001731 -0.063112  0.050238 -0.111858
VAGV 15SEP14 2015.7016 57279 1862 1  -77.6   -114 -0.508229   4295831  0.434665    80  0.555840  0.0000 0.000485 0.000555 0.001733 -0.071541  0.064303 -0.123244
VAGV 15SEP15 2015.7043 57280 1862 2  -77.6   -114 -0.508308   4295831  0.435626    80  0.555975  0.0000 0.000484 0.000555 0.001734 -0.071884  0.064901 -0.116989
VAGV 15SEP16 2015.7070 57281 1862 3  -77.6   -114 -0.509256   4295831  0.436835    80  0.553502  0.0000 0.000486 0.000556 0.001739 -0.076953  0.065257 -0.122212
VAGV 15SEP17 2015.7098 57282 1862 4  -77.6   -114 -0.511975   4295831  0.436133    80  0.555220  0.0000 0.000486 0.000555 0.001731 -0.075792  0.073202 -0.124052
VAGV 15SEP18 2015.7125 57283 1862 5  -77.6   -114 -0.509286   4295831  0.436471    80  0.561509  0.0000 0.000485 0.000557 0.001733 -0.070100  0.065479 -0.106051
VAGV 15SEP19 2015.7153 57284 1862 6  -77.6   -114 -0.512864   4295831  0.437788    80  0.570171  0.0000 0.000485 0.000556 0.001741 -0.066177  0.058195 -0.111704
VAGV 15SEP20 2015.7180 57285 1863 0  -77.6   -114 -0.509458   4295831  0.434850    80  0.573808  0.0000 0.000485 0.000557 0.001739 -0.065653  0.064228 -0.117346
VAGV 15SEP21 2015.7207 57286 1863 1  -77.6   -114 -0.510544   4295831  0.438449    80  0.566019  0.0000 0.000486 0.000558 0.001750 -0.070912  0.058314 -0.106279
VAGV 15SEP22 2015.7235 57287 1863 2  -77.6   -114 -0.506378   4295831  0.436334    80  0.570740  0.0000 0.000487 0.000558 0.001752 -0.070986  0.059244 -0.125500
VAGV 15SEP23 2015.7262 57288 1863 3  -77.6   -114 -0.507764   4295831  0.438052    80  0.560034  0.0000 0.000488 0.000561 0.001763 -0.070003  0.036334 -0.105115
VAGV 15SEP24 2015.7290 57289 1863 4  -77.6   -114 -0.509712   4295831  0.437639    80  0.558032  0.0000 0.000483 0.000555 0.001736 -0.065522  0.056337 -0.114503
VAGV 15SEP25 2015.7317 57290 1863 5  -77.6   -114 -0.508247   4295831  0.434494    80  0.568908  0.0000 0.000484 0.000555 0.001735 -0.056593  0.043805 -0.115566
VAGV 15SEP26 2015.7344 57291 1863 6  -77.6   -114 -0.509481   4295831  0.435553    80  0.578660  0.0000 0.000484 0.000558 0.001743 -0.073545  0.057684 -0.129569
VAGV 15SEP27 2015.7372 57292 1864 0  -77.6   -114 -0.511410   4295831  0.434051    80  0.567444  0.0000 0.000483 0.000559 0.001740 -0.074683  0.077588 -0.133815
VAGV 15SEP28 2015.7399 57293 1864 1  -77.6   -114 -0.506499   4295831  0.435184    80  0.576418  0.0000 0.000499 0.000570 0.001771 -0.079513  0.085485 -0.140613
VAGV 15SEP29 2015.7426 57294 1864 2  -77.6   -114 -0.508278   4295831  0.438083    80  0.570534  0.0000 0.000491 0.000572 0.001788 -0.057943  0.045863 -0.119372
VAGV 15SEP30 2015.7454 57295 1864 3  -77.6   -114 -0.509165   4295831  0.436554    80  0.560282  0.0000 0.000505 0.000581 0.001835 -0.053731  0.040103 -0.139927
VAGV 15OCT01 2015.7481 57296 1864 4  -77.6   -114 -0.510109   4295831  0.435589    80  0.565198  0.0000 0.000504 0.000580 0.001821 -0.058199  0.053474 -0.147215
VAGV 15OCT02 2015.7509 57297 1864 5  -77.6   -114 -0.510690   4295831  0.435166    80  0.560135  0.0000 0.000488 0.000559 0.001764 -0.077611  0.058494 -0.142708
VAGV 15OCT03 2015.7536 57298 1864 6  -77.6   -114 -0.507694   4295831  0.432747    80  0.562820  0.0000 0.000488 0.000560 0.001770 -0.068472  0.046720 -0.134245
VAGV 15OCT04 2015.7563 57299 1865 0  -77.6   -114 -0.506411   4295831  0.435720    80  0.553505  0.0000 0.000484 0.000559 0.001753 -0.076138  0.059778 -0.119431
VAGV 15OCT05 2015.7591 57300 1865 1  -77.6   -114 -0.507446   4295831  0.435258    80  0.552422  0.0000 0.000483 0.000557 0.001741 -0.073043  0.055395 -0.116701
VAGV 15OCT06 2015.7618 57301 1865 2  -77.6   -114 -0.508006   4295831  0.433746    80  0.550183  0.0000 0.000482 0.000556 0.001750 -0.058676  0.036981 -0.119215
VAGV 15OCT07 2015.7645 57302 1865 3  -77.6   -114 -0.509258   4295831  0.434364    80  0.559461  0.0000 0.000480 0.000557 0.001740 -0.072278  0.062179 -0.123086
VAGV 15OCT08 2015.7673 57303 1865 4  -77.6   -114 -0.508985   4295831  0.434890    80  0.552645  0.0000 0.000483 0.000558 0.001743 -0.075427  0.078762 -0.129010
VAGV 15OCT09 2015.7700 57304 1865 5  -77.6   -114 -0.508462   4295831  0.435541    80  0.556829  0.0000 0.000500 0.000574 0.001806 -0.080672  0.074544 -0.134237
VAGV 15OCT10 2015.7728 57305 1865 6  -77.6   -114 -0.506568   4295831  0.435301    80  0.553075  0.0000 0.000483 0.000559 0.001741 -0.073406  0.055268 -0.107162
VAGV 15OCT11 2015.7755 57306 1866 0  -77.6   -114 -0.507744   4295831  0.433950    80  0.556342  0.0000 0.000483 0.000558 0.001744 -0.067768  0.041549 -0.117896
VAGV 15OCT12 2015.7782 57307 1866 1  -77.6   -114 -0.510020   4295831  0.433718    80  0.557513  0.0000 0.000481 0.000556 0.001734 -0.071777  0.050133 -0.126916
VAGV 15OCT13 2015.7810 57308 1866 2  -77.6   -114 -0.507870   4295831  0.439054    80  0.564683  0.0000 0.000483 0.000558 0.001746 -0.076212  0.053783 -0.125830
VAGV 15OCT14 2015.7837 57309 1866 3  -77.6   -114 -0.512666   4295831  0.436704    80  0.560391  0.0000 0.000482 0.000558 0.001732 -0.086360  0.078491 -0.134116
VAGV 15OCT15 2015.7864 57310 1866 4  -77.6   -114 -0.509854   4295831  0.437184    80  0.556931  0.0000 0.000481 0.000558 0.001725 -0.085498  0.068032 -0.115702
VAGV 15OCT16 2015.7892 57311 1866 5  -77.6   -114 -0.510038   4295831  0.436948    80  0.548030  0.0000 0.000482 0.000558 0.001757 -0.078006  0.046795 -0.114254
VAGV 15OCT17 2015.7919 57312 1866 6  -77.6   -114 -0.510176   4295831  0.435552    80  0.540365  0.0000 0.000481 0.000558 0.001729 -0.074122  0.047284 -0.124427
VAGV 15OCT18 2015.7947 57313 1867 0  -77.6   -114 -0.507184   4295831  0.434293    80  0.542270  0.0000 0.000482 0.000557 0.001738 -0.076281  0.055440 -0.138357
VAGV 15OCT19 2015.7974 57314 1867 1  -77.6   -114 -0.507946   4295831  0.435426    80  0.551578  0.0000 0.000482 0.000556 0.001730 -0.079568  0.066828 -0.124609
VAGV 15OCT20 2015.8001 57315 1867 2  -77.6   -114 -0.509179   4295831  0.435934    80  0.556030  0.0000 0.000487 0.000571 0.001766 -0.085220  0.051897 -0.127214
VAGV 15OCT21 2015.8029 57316 1867 3  -77.6   -114 -0.507959   4295831  0.438322    80  0.556139  0.0000 0.000479 0.000559 0.001729 -0.081124  0.062955 -0.112451
VAGV 15OCT22 2015.8056 57317 1867 4  -77.6   -114 -0.509037   4295831  0.438173    80  0.558351  0.0000 0.000481 0.000559 0.001743 -0.075085  0.038651 -0.125847
VAGV 15OCT23 2015.8084 57318 1867 5  -77.6   -114 -0.509130   4295831  0.435885    80  0.562835  0.0000 0.000482 0.000561 0.001749 -0.074634  0.053518 -0.133370
VAGV 15OCT24 2015.8111 57319 1867 6  -77.6   -114 -0.507328   4295831  0.435971    80  0.558174  0.0000 0.000481 0.000556 0.001729 -0.081981  0.064808 -0.142287
VAGV 15OCT25 2015.8138 57320 1868 0  -77.6   -114 -0.508455   4295831  0.434923    80  0.559359  0.0000 0.000481 0.000559 0.001735 -0.074401  0.064047 -0.129924
VAGV 15OCT26 2015.8166 57321 1868 1  -77.6   -114 -0.509646   4295831  0.437475    80  0.554257  0.0000 0.000480 0.000561 0.001730 -0.080250  0.059246 -0.101100
VAGV 15OCT27 2015.8193 57322 1868 2  -77.6   -114 -0.510770   4295831  0.436001    80  0.550677  0.0000 0.000482 0.000561 0.001738 -0.076405  0.050619 -0.125662
VAGV 15OCT28 2015.8220 57323 1868 3  -77.6   -114 -0.507209   4295831  0.435320    80  0.558919  0.0000 0.000489 0.000571 0.001795 -0.057410  0.036135 -0.148593
VAGV 15OCT29 2015.8248 57324 1868 4  -77.6   -114 -0.512205   4295831  0.435259    80  0.559201  0.0000 0.000488 0.000563 0.001781 -0.079383  0.049910 -0.156154
VAGV 15OCT30 2015.8275 57325 1868 5  -77.6   -114 -0.509180   4295831  0.434391    80  0.558137  0.0000 0.000482 0.000559 0.001737 -0.079907  0.066913 -0.125493
VAGV 15OCT31 2015.8303 57326 1868 6  -77.6   -114 -0.507952   4295831  0.432744    80  0.560309  0.0000 0.000483 0.000561 0.001739 -0.076978  0.055979 -0.111494
VAGV 15NOV01 2015.8330 57327 1869 0  -77.6   -114 -0.509745   4295831  0.434673    80  0.566068  0.0000 0.000480 0.000560 0.001729 -0.078139  0.053143 -0.112001
VAGV 15NOV02 2015.8357 57328 1869 1  -77.6   -114 -0.509363   4295831  0.435821    80  0.556999  0.0000 0.000481 0.000560 0.001743 -0.082238  0.054144 -0.128938
VAGV 15NOV03 2015.8385 57329 1869 2  -77.6   -114 -0.510118   4295831  0.436183    80  0.550183  0.0000 0.000498 0.000571 0.001776 -0.099588  0.076201 -0.158797
VAGV 15NOV04 2015.8412 57330 1869 3  -77.6   -114 -0.508121   4295831  0.435978    80  0.558422  0.0000 0.000497 0.000571 0.001788 -0.091302  0.061781 -0.155178
VAGV 15NOV05 2015.8439 57331 1869 4  -77.6   -114 -0.510775   4295831  0.433788    80  0.562414  0.0000 0.000495 0.000572 0.001784 -0.088373  0.059314 -0.131640
VAGV 15NOV06 2015.8467 57332 1869 5  -77.6   -114 -0.510728   4295831  0.432589    80  0.572503  0.0000 0.000491 0.000569 0.001775 -0.089040  0.059552 -0.124808
VAGV 15NOV07 2015.8494 57333 1869 6  -77.6   -114 -0.512233   4295831  0.435159    80  0.571579  0.0000 0.000495 0.000573 0.001784 -0.088680  0.050153 -0.130674
VAGV 15NOV08 2015.8522 57334 1870 0  -77.6   -114 -0.512092   4295831  0.434150    80  0.558029  0.0000 0.000495 0.000571 0.001783 -0.100135  0.060366 -0.150471
VAGV 15NOV09 2015.8549 57335 1870 1  -77.6   -114 -0.511464   4295831  0.434825    80  0.557986  0.0000 0.000497 0.000570 0.001795 -0.096885  0.065094 -0.163980
VAGV 15NOV10 2015.8576 57336 1870 2  -77.6   -114 -0.508039   4295831  0.434863    80  0.557929  0.0000 0.000498 0.000571 0.001789 -0.085416  0.060597 -0.154600
VAGV 15NOV11 2015.8604 57337 1870 3  -77.6   -114 -0.508253   4295831  0.435551    80  0.568962  0.0000 0.000492 0.000572 0.001771 -0.083476  0.070114 -0.129210
VAGV 15NOV12 2015.8631 57338 1870 4  -77.6   -114 -0.508915   4295831  0.433371    80  0.564798  0.0000 0.000493 0.000571 0.001775 -0.092426  0.046799 -0.127339
VAGV 15NOV13 2015.8658 57339 1870 5  -77.6   -114 -0.511418   4295831  0.433037    80  0.558434  0.0000 0.000494 0.000571 0.001774 -0.094769  0.057574 -0.145781
VAGV 15NOV14 2015.8686 57340 1870 6  -77.6   -114 -0.509580   4295831  0.433061    80  0.553146  0.0000 0.000494 0.000567 0.001766 -0.103882  0.069619 -0.168025
VAGV 15NOV15 2015.8713 57341 1871 0  -77.6   -114 -0.507979   4295831  0.433291    80  0.557076  0.0000 0.000495 0.000570 0.001777 -0.104197  0.071725 -0.166773
VAGV 15NOV16 2015.8741 57342 1871 1  -77.6   -114 -0.510075   4295831  0.431801    80  0.556722  0.0000 0.000492 0.000573 0.001769 -0.094243  0.080322 -0.139252
