site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GOGA 06APR26 2006.3162 53851 1372 3  -83.5   2490  0.588866   3698746  0.930866   122  0.514770  0.0083 0.000601 0.000695 0.003168  0.047985 -0.074592 -0.457599
GOGA 06APR27 2006.3190 53852 1372 4  -83.5   2490  0.590506   3698746  0.930601   122  0.511869  0.0083 0.000613 0.000695 0.003040  0.027081 -0.037953 -0.433679
GOGA 06APR28 2006.3217 53853 1372 5  -83.5   2490  0.590085   3698746  0.928631   122  0.518398  0.0083 0.000588 0.000675 0.002728  0.029472 -0.059140 -0.372166
GOGA 06APR29 2006.3244 53854 1372 6  -83.5   2490  0.590870   3698746  0.928229   122  0.521871  0.0083 0.000581 0.000644 0.002549  0.083776 -0.092699 -0.312829
GOGA 06APR30 2006.3272 53855 1373 0  -83.5   2490  0.591754   3698746  0.928317   122  0.525201  0.0083 0.000575 0.000636 0.002450  0.067322 -0.065065 -0.315531
GOGA 06MAY01 2006.3299 53856 1373 1  -83.5   2490  0.590949   3698746  0.928905   122  0.526246  0.0083 0.000581 0.000644 0.002559  0.061385 -0.066629 -0.341057
GOGA 06MAY02 2006.3326 53857 1373 2  -83.5   2490  0.589986   3698746  0.927767   122  0.520046  0.0083 0.000586 0.000635 0.002440  0.068765 -0.104021 -0.296415
GOGA 06MAY03 2006.3354 53858 1373 3  -83.5   2490  0.591231   3698746  0.929057   122  0.527605  0.0083 0.000578 0.000645 0.002506  0.062587 -0.091625 -0.327567
GOGA 06MAY04 2006.3381 53859 1373 4  -83.5   2490  0.587969   3698746  0.929477   122  0.518659  0.0083 0.000587 0.000657 0.002557  0.077103 -0.096090 -0.320654
GOGA 06MAY05 2006.3409 53860 1373 5  -83.5   2490  0.589568   3698746  0.930080   122  0.524666  0.0083 0.000572 0.000653 0.002491  0.064044 -0.055083 -0.306956
GOGA 06MAY06 2006.3436 53861 1373 6  -83.5   2490  0.589926   3698746  0.928238   122  0.521673  0.0083 0.000577 0.000650 0.002512  0.063952 -0.039281 -0.315548
GOGA 06MAY07 2006.3463 53862 1374 0  -83.5   2490  0.588260   3698746  0.926359   122  0.526636  0.0083 0.000583 0.000654 0.002691  0.058771 -0.072538 -0.359252
GOGA 06MAY08 2006.3491 53863 1374 1  -83.5   2490  0.590426   3698746  0.930843   122  0.527647  0.0083 0.000572 0.000642 0.002473  0.054266 -0.081744 -0.316935
GOGA 06MAY09 2006.3518 53864 1374 2  -83.5   2490  0.590102   3698746  0.929739   122  0.515381  0.0083 0.000590 0.000655 0.002464  0.092320 -0.111295 -0.302748
GOGA 06MAY10 2006.3546 53865 1374 3  -83.5   2490  0.587952   3698746  0.930024   122  0.531800  0.0083 0.000574 0.000639 0.002490  0.051045 -0.102852 -0.320289
GOGA 06MAY11 2006.3573 53866 1374 4  -83.5   2490  0.586780   3698746  0.929575   122  0.516317  0.0083 0.000590 0.000647 0.002527  0.064987 -0.101904 -0.330098
GOGA 06MAY12 2006.3600 53867 1374 5  -83.5   2490  0.590504   3698746  0.929857   122  0.530470  0.0083 0.000586 0.000658 0.002680  0.039549 -0.015328 -0.360650
GOGA 06MAY13 2006.3628 53868 1374 6  -83.5   2490  0.588275   3698746  0.928594   122  0.520949  0.0083 0.000577 0.000633 0.002440  0.077449 -0.121869 -0.315551
GOGA 06MAY14 2006.3655 53869 1375 0  -83.5   2490  0.590946   3698746  0.928938   122  0.513668  0.0083 0.000575 0.000658 0.002608  0.062090 -0.109795 -0.347539
GOGA 06MAY15 2006.3682 53870 1375 1  -83.5   2490  0.588230   3698746  0.929107   122  0.521689  0.0083 0.000567 0.000635 0.002466  0.060452 -0.088660 -0.331951
GOGA 06MAY16 2006.3710 53871 1375 2  -83.5   2490  0.586062   3698746  0.929580   122  0.518113  0.0083 0.000568 0.000661 0.002565  0.047572 -0.111787 -0.344134
GOGA 06MAY17 2006.3737 53872 1375 3  -83.5   2490  0.587425   3698746  0.928302   122  0.529569  0.0083 0.000569 0.000656 0.002508  0.051476 -0.104477 -0.309633
GOGA 06MAY18 2006.3765 53873 1375 4  -83.5   2490  0.587546   3698746  0.927748   122  0.521721  0.0083 0.000569 0.000640 0.002522  0.076764 -0.130598 -0.317598
GOGA 06MAY19 2006.3792 53874 1375 5  -83.5   2490  0.589075   3698746  0.927647   122  0.531326  0.0083 0.000573 0.000655 0.002552  0.096465 -0.099377 -0.330124
GOGA 06MAY20 2006.3819 53875 1375 6  -83.5   2490  0.586523   3698746  0.928755   122  0.530551  0.0083 0.000574 0.000651 0.002459  0.109520 -0.138293 -0.283064
GOGA 06MAY21 2006.3847 53876 1376 0  -83.5   2490  0.587195   3698746  0.926711   122  0.531035  0.0083 0.000584 0.000661 0.002516  0.104149 -0.132150 -0.315439
GOGA 06MAY22 2006.3874 53877 1376 1  -83.5   2490  0.587010   3698746  0.928904   122  0.527784  0.0083 0.000594 0.000656 0.002513  0.119326 -0.145715 -0.306088
GOGA 06MAY23 2006.3901 53878 1376 2  -83.5   2490  0.587423   3698746  0.928040   122  0.526322  0.0083 0.000582 0.000659 0.002513  0.119466 -0.114909 -0.310326
GOGA 06MAY24 2006.3929 53879 1376 3  -83.5   2490  0.588189   3698746  0.929514   122  0.525398  0.0083 0.000573 0.000647 0.002359  0.119880 -0.126168 -0.284249
GOGA 06MAY25 2006.3956 53880 1376 4  -83.5   2490  0.587078   3698746  0.929426   122  0.524323  0.0083 0.000595 0.000669 0.002509  0.093571 -0.144943 -0.279720
GOGA 06MAY26 2006.3984 53881 1376 5  -83.5   2490  0.588209   3698746  0.927984   122  0.537330  0.0083 0.000612 0.000692 0.002695  0.137580 -0.178158 -0.318895
GOGA 06MAY27 2006.4011 53882 1376 6  -83.5   2490  0.588004   3698746  0.929431   122  0.527197  0.0083 0.000587 0.000651 0.002464  0.116116 -0.168670 -0.275030
GOGA 06MAY28 2006.4038 53883 1377 0  -83.5   2490  0.585741   3698746  0.930354   122  0.527931  0.0083 0.000587 0.000656 0.002568  0.097847 -0.118157 -0.311235
GOGA 06MAY29 2006.4066 53884 1377 1  -83.5   2490  0.586233   3698746  0.928166   122  0.521902  0.0083 0.000585 0.000648 0.002500  0.091916 -0.119222 -0.286594
GOGA 06MAY30 2006.4093 53885 1377 2  -83.5   2490  0.585727   3698746  0.930405   122  0.532876  0.0083 0.000579 0.000647 0.002496  0.107281 -0.149411 -0.280461
GOGA 06MAY31 2006.4120 53886 1377 3  -83.5   2490  0.585838   3698746  0.928561   122  0.519132  0.0083 0.000589 0.000672 0.002688  0.095911 -0.109574 -0.337590
GOGA 06JUN01 2006.4148 53887 1377 4  -83.5   2490  0.583898   3698746  0.929251   122  0.528194  0.0083 0.000583 0.000666 0.002573  0.079539 -0.060569 -0.304778
GOGA 06JUN02 2006.4175 53888 1377 5  -83.5   2490  0.589783   3698746  0.928447   122  0.525787  0.0083 0.000600 0.000664 0.002559  0.115544 -0.148880 -0.284662
GOGA 06JUN03 2006.4203 53889 1377 6  -83.5   2490  0.586620   3698746  0.928426   122  0.531198  0.0083 0.000602 0.000669 0.002592  0.111030 -0.161820 -0.311473
GOGA 06JUN04 2006.4230 53890 1378 0  -83.5   2490  0.586727   3698746  0.928936   122  0.527153  0.0083 0.000596 0.000667 0.002564  0.100374 -0.133784 -0.314276
GOGA 06JUN05 2006.4257 53891 1378 1  -83.5   2490  0.585908   3698746  0.929105   122  0.533931  0.0083 0.000597 0.000659 0.002515  0.101353 -0.151169 -0.277738
GOGA 06JUN06 2006.4285 53892 1378 2  -83.5   2490  0.588158   3698746  0.929675   122  0.527667  0.0083 0.000598 0.000664 0.002533  0.067258 -0.039038 -0.297358
GOGA 06JUN07 2006.4312 53893 1378 3  -83.5   2490  0.587025   3698746  0.927621   122  0.526228  0.0083 0.000602 0.000663 0.002552  0.094283 -0.127916 -0.286605
GOGA 06JUN08 2006.4339 53894 1378 4  -83.5   2490  0.586597   3698746  0.928925   122  0.524052  0.0083 0.000599 0.000660 0.002534  0.112109 -0.085331 -0.277008
GOGA 06JUN09 2006.4367 53895 1378 5  -83.5   2490  0.588280   3698746  0.929089   122  0.524741  0.0083 0.000579 0.000650 0.002433  0.076849 -0.105843 -0.265334
GOGA 06JUN10 2006.4394 53896 1378 6  -83.5   2490  0.586501   3698746  0.926561   122  0.536208  0.0083 0.000593 0.000662 0.002547  0.083628 -0.116223 -0.298504
GOGA 06JUN11 2006.4422 53897 1379 0  -83.5   2490  0.587575   3698746  0.924260   122  0.527125  0.0083 0.000584 0.000667 0.002626  0.084832 -0.093275 -0.320726
GOGA 06JUN12 2006.4449 53898 1379 1  -83.5   2490  0.586645   3698746  0.929971   122  0.535470  0.0083 0.000580 0.000647 0.002493  0.077975 -0.108118 -0.255180
GOGA 06JUN13 2006.4476 53899 1379 2  -83.5   2490  0.586187   3698746  0.926331   122  0.521821  0.0083 0.000577 0.000663 0.002438  0.079728 -0.097608 -0.256781
GOGA 06JUN14 2006.4504 53900 1379 3  -83.5   2490  0.585159   3698746  0.927144   122  0.520042  0.0083 0.000579 0.000656 0.002471  0.089695 -0.115401 -0.263444
GOGA 06JUN15 2006.4531 53901 1379 4  -83.5   2490  0.585296   3698746  0.926308   122  0.526772  0.0083 0.000576 0.000667 0.002510  0.089268 -0.103781 -0.264783
GOGA 06JUN16 2006.4559 53902 1379 5  -83.5   2490  0.586196   3698746  0.927150   122  0.521768  0.0083 0.000580 0.000661 0.002504  0.071612 -0.135639 -0.255156
GOGA 06JUN17 2006.4586 53903 1379 6  -83.5   2490  0.586357   3698746  0.928703   122  0.514311  0.0083 0.000580 0.000659 0.002491  0.081676 -0.089709 -0.288371
GOGA 06JUN18 2006.4613 53904 1380 0  -83.5   2490  0.585269   3698746  0.929225   122  0.518362  0.0083 0.000587 0.000665 0.002525  0.083498 -0.071444 -0.280195
GOGA 06JUN19 2006.4641 53905 1380 1  -83.5   2490  0.585824   3698746  0.928728   122  0.527371  0.0083 0.000597 0.000679 0.002598  0.120195 -0.097943 -0.307516
GOGA 06JUN20 2006.4668 53906 1380 2  -83.5   2490  0.584973   3698746  0.926901   122  0.529504  0.0083 0.000596 0.000675 0.002644  0.101349 -0.105579 -0.296242
GOGA 06JUN21 2006.4695 53907 1380 3  -83.5   2490  0.585191   3698746  0.925045   122  0.535601  0.0083 0.000595 0.000683 0.002649  0.110044 -0.116131 -0.306149
GOGA 06JUN22 2006.4723 53908 1380 4  -83.5   2490  0.583415   3698746  0.930450   122  0.527505  0.0083 0.000607 0.000689 0.002724  0.109431 -0.108938 -0.335085
GOGA 06JUN23 2006.4750 53909 1380 5  -83.5   2490  0.582321   3698746  0.931662   122  0.522172  0.0083 0.000606 0.000686 0.002586  0.109208 -0.089308 -0.276279
GOGA 06JUN24 2006.4778 53910 1380 6  -83.5   2490  0.589818   3698746  0.929366   122  0.525051  0.0083 0.000600 0.000689 0.002614  0.122166 -0.139548 -0.308927
GOGA 06JUN25 2006.4805 53911 1381 0  -83.5   2490  0.585165   3698746  0.928518   122  0.515916  0.0083 0.000601 0.000677 0.002598  0.108735 -0.106121 -0.304861
GOGA 06JUN26 2006.4832 53912 1381 1  -83.5   2490  0.584245   3698746  0.927445   122  0.537010  0.0083 0.000592 0.000686 0.002585  0.108460 -0.094490 -0.312764
GOGA 06JUN27 2006.4860 53913 1381 2  -83.5   2490  0.587020   3698746  0.930092   122  0.517230  0.0083 0.000594 0.000679 0.002627  0.118008 -0.122447 -0.317800
GOGA 06JUN28 2006.4887 53914 1381 3  -83.5   2490  0.585981   3698746  0.925640   122  0.507190  0.0083 0.000603 0.000675 0.002593  0.128367 -0.134467 -0.313350
GOGA 06JUN29 2006.4914 53915 1381 4  -83.5   2490  0.586777   3698746  0.927407   122  0.514723  0.0083 0.000580 0.000678 0.002600  0.093767 -0.112176 -0.331339
GOGA 06JUN30 2006.4942 53916 1381 5  -83.5   2490  0.589203   3698746  0.929887   122  0.519491  0.0083 0.000589 0.000672 0.002530  0.094009 -0.140864 -0.312216
GOGA 06JUL01 2006.4969 53917 1381 6  -83.5   2490  0.584827   3698746  0.929859   122  0.515661  0.0083 0.000580 0.000661 0.002478  0.089310 -0.164235 -0.292519
GOGA 06JUL02 2006.4997 53918 1382 0  -83.5   2490  0.585310   3698746  0.926215   122  0.514972  0.0083 0.000564 0.000659 0.002422  0.064301 -0.106665 -0.304391
GOGA 06JUL03 2006.5024 53919 1382 1  -83.5   2490  0.585014   3698746  0.927175   122  0.518100  0.0083 0.000565 0.000652 0.002423  0.082625 -0.118762 -0.304071
GOGA 06JUL04 2006.5051 53920 1382 2  -83.5   2490  0.584284   3698746  0.927222   122  0.523830  0.0083 0.000573 0.000661 0.002479  0.085955 -0.149546 -0.303846
GOGA 06JUL05 2006.5079 53921 1382 3  -83.5   2490  0.584350   3698746  0.926996   122  0.546422  0.0083 0.000577 0.000667 0.002464  0.080249 -0.136720 -0.300484
GOGA 06JUL06 2006.5106 53922 1382 4  -83.5   2490  0.583691   3698746  0.927757   122  0.534229  0.0083 0.000575 0.000666 0.002605  0.074736 -0.112475 -0.329985
GOGA 06JUL07 2006.5133 53923 1382 5  -83.5   2490  0.585946   3698746  0.933244   122  0.519586  0.0083 0.000565 0.000660 0.002417  0.068124 -0.116343 -0.312460
GOGA 06JUL08 2006.5161 53924 1382 6  -83.5   2490  0.586211   3698746  0.930985   122  0.516732  0.0083 0.000573 0.000663 0.002460  0.096519 -0.122721 -0.321387
GOGA 06JUL09 2006.5188 53925 1383 0  -83.5   2490  0.586710   3698746  0.928264   122  0.518488  0.0083 0.000569 0.000673 0.002509  0.074082 -0.100607 -0.327841
GOGA 06JUL10 2006.5216 53926 1383 1  -83.5   2490  0.585308   3698746  0.926789   122  0.522435  0.0083 0.000585 0.000683 0.002666  0.075047 -0.129869 -0.327763
GOGA 06JUL11 2006.5243 53927 1383 2  -83.5   2490  0.583669   3698746  0.930282   122  0.522384  0.0083 0.000576 0.000677 0.002556  0.087627 -0.140763 -0.315128
GOGA 06JUL12 2006.5270 53928 1383 3  -83.5   2490  0.582283   3698746  0.931980   122  0.534319  0.0083 0.000568 0.000667 0.002474  0.071621 -0.101426 -0.313642
GOGA 06JUL13 2006.5298 53929 1383 4  -83.5   2490  0.583845   3698746  0.929113   122  0.537387  0.0083 0.000572 0.000672 0.002524  0.076220 -0.104164 -0.332105
GOGA 06JUL14 2006.5325 53930 1383 5  -83.5   2490  0.585782   3698746  0.925489   122  0.525096  0.0083 0.000579 0.000669 0.002565  0.038894 -0.080844 -0.305266
GOGA 06JUL15 2006.5352 53931 1383 6  -83.5   2490  0.583596   3698746  0.925713   122  0.523742  0.0083 0.000581 0.000673 0.002588  0.065988 -0.123617 -0.311609
GOGA 06JUL16 2006.5380 53932 1384 0  -83.5   2490  0.585538   3698746  0.929153   122  0.525144  0.0083 0.000576 0.000676 0.002480  0.066180 -0.138385 -0.279854
GOGA 06JUL17 2006.5407 53933 1384 1  -83.5   2490  0.581342   3698746  0.929772   122  0.515792  0.0083 0.000586 0.000694 0.002595  0.087187 -0.102114 -0.322159
GOGA 06JUL18 2006.5435 53934 1384 2  -83.5   2490  0.583353   3698746  0.926224   122  0.515531  0.0083 0.000561 0.000648 0.002423  0.073171 -0.114749 -0.295367
GOGA 06JUL19 2006.5462 53935 1384 3  -83.5   2490  0.586943   3698746  0.928895   122  0.535622  0.0083 0.000566 0.000649 0.002455  0.089169 -0.109162 -0.295202
GOGA 06JUL20 2006.5489 53936 1384 4  -83.5   2490  0.584273   3698746  0.928877   122  0.531810  0.0083 0.000573 0.000657 0.002483  0.088420 -0.125945 -0.316343
GOGA 06JUL21 2006.5517 53937 1384 5  -83.5   2490  0.585164   3698746  0.925066   122  0.531841  0.0083 0.000569 0.000661 0.002534  0.072403 -0.101117 -0.310280
GOGA 06JUL22 2006.5544 53938 1384 6  -83.5   2490  0.584771   3698746  0.923481   122  0.525657  0.0083 0.000566 0.000656 0.002469  0.091055 -0.100555 -0.310238
GOGA 06JUL23 2006.5572 53939 1385 0  -83.5   2490  0.582925   3698746  0.928651   122  0.537717  0.0083 0.000570 0.000654 0.002464  0.072439 -0.092086 -0.311177
GOGA 06JUL24 2006.5599 53940 1385 1  -83.5   2490  0.585931   3698746  0.926575   122  0.533408  0.0083 0.000559 0.000643 0.002423  0.079664 -0.109124 -0.295649
GOGA 06JUL25 2006.5626 53941 1385 2  -83.5   2490  0.585502   3698746  0.928909   122  0.527924  0.0083 0.000565 0.000647 0.002462  0.088426 -0.114455 -0.314235
GOGA 06JUL26 2006.5654 53942 1385 3  -83.5   2490  0.585139   3698746  0.923995   122  0.529495  0.0083 0.000566 0.000661 0.002479  0.064565 -0.110980 -0.304137
GOGA 06JUL27 2006.5681 53943 1385 4  -83.5   2490  0.583167   3698746  0.931145   122  0.523184  0.0083 0.000575 0.000665 0.002570  0.074478 -0.127046 -0.318292
GOGA 06JUL28 2006.5708 53944 1385 5  -83.5   2490  0.583692   3698746  0.929799   122  0.528445  0.0083 0.000557 0.000660 0.002445  0.063974 -0.084065 -0.305700
GOGA 06JUL29 2006.5736 53945 1385 6  -83.5   2490  0.586047   3698746  0.929084   122  0.533744  0.0083 0.000566 0.000658 0.002512  0.083239 -0.125221 -0.314115
GOGA 06JUL30 2006.5763 53946 1386 0  -83.5   2490  0.585910   3698746  0.925928   122  0.530409  0.0083 0.000555 0.000646 0.002420  0.071065 -0.086059 -0.300446
GOGA 06JUL31 2006.5791 53947 1386 1  -83.5   2490  0.581756   3698746  0.928072   122  0.537819  0.0083 0.000572 0.000666 0.002498  0.095436 -0.107739 -0.317916
GOGA 06AUG01 2006.5818 53948 1386 2  -83.5   2490  0.584470   3698746  0.927238   122  0.539032  0.0083 0.000573 0.000664 0.002551  0.083035 -0.110442 -0.313032
GOGA 06AUG02 2006.5845 53949 1386 3  -83.5   2490  0.585198   3698746  0.925013   122  0.525148  0.0083 0.000595 0.000697 0.002774  0.109057 -0.109464 -0.359470
GOGA 06AUG03 2006.5873 53950 1386 4  -83.5   2490  0.586098   3698746  0.932334   122  0.519992  0.0083 0.000575 0.000683 0.002606  0.097929 -0.105374 -0.335762
GOGA 06AUG04 2006.5900 53951 1386 5  -83.5   2490  0.583710   3698746  0.925949   122  0.530606  0.0083 0.000593 0.000688 0.002576  0.118172 -0.108708 -0.311275
GOGA 06AUG05 2006.5927 53952 1386 6  -83.5   2490  0.578286   3698746  0.926628   122  0.530820  0.0083 0.000573 0.000680 0.002517  0.082125 -0.065434 -0.334807
GOGA 06AUG06 2006.5955 53953 1387 0  -83.5   2490  0.582865   3698746  0.926793   122  0.533497  0.0083 0.000574 0.000668 0.002457  0.086490 -0.089342 -0.308592
GOGA 06AUG07 2006.5982 53954 1387 1  -83.5   2490  0.581393   3698746  0.925716   122  0.538232  0.0083 0.000574 0.000678 0.002565  0.081777 -0.092591 -0.327902
GOGA 06AUG08 2006.6010 53955 1387 2  -83.5   2490  0.582817   3698746  0.928236   122  0.529746  0.0083 0.000559 0.000638 0.002368  0.073089 -0.110687 -0.291945
GOGA 06AUG09 2006.6037 53956 1387 3  -83.5   2490  0.584429   3698746  0.929931   122  0.538834  0.0083 0.000554 0.000637 0.002357  0.068483 -0.095916 -0.289752
GOGA 06AUG10 2006.6064 53957 1387 4  -83.5   2490  0.585455   3698746  0.927462   122  0.536693  0.0083 0.000561 0.000639 0.002369  0.056069 -0.093857 -0.305463
GOGA 06AUG11 2006.6092 53958 1387 5  -83.5   2490  0.583135   3698746  0.927910   122  0.530198  0.0083 0.000556 0.000646 0.002357  0.071279 -0.085826 -0.302619
GOGA 06AUG12 2006.6119 53959 1387 6  -83.5   2490  0.583061   3698746  0.925433   122  0.529531  0.0083 0.000546 0.000634 0.002292  0.076010 -0.094354 -0.296939
GOGA 06AUG13 2006.6146 53960 1388 0  -83.5   2490  0.581299   3698746  0.925755   122  0.527192  0.0083 0.000551 0.000631 0.002310  0.058444 -0.083937 -0.298466
GOGA 06AUG14 2006.6174 53961 1388 1  -83.5   2490  0.583806   3698746  0.927804   122  0.533232  0.0083 0.000548 0.000638 0.002319  0.063559 -0.082037 -0.289428
GOGA 06AUG15 2006.6201 53962 1388 2  -83.5   2490  0.580115   3698746  0.927155   122  0.525682  0.0083 0.000568 0.000655 0.002441  0.070281 -0.083265 -0.317841
GOGA 06AUG16 2006.6229 53963 1388 3  -83.5   2490  0.580311   3698746  0.922010   122  0.554535  0.0083 0.000554 0.000643 0.002410  0.067654 -0.107589 -0.314910
GOGA 06AUG17 2006.6256 53964 1388 4  -83.5   2490  0.583989   3698746  0.930077   122  0.554502  0.0083 0.000736 0.000891 0.003210 -0.014408 -0.116861 -0.304527
GOGA 06NOV16 2006.8747 54055 1401 4  -83.5   2490  0.577840   3698746  0.927158   122  0.525493  0.0083 0.001492 0.001935 0.006641 -0.150374  0.070086 -0.505887
GOGA 06NOV17 2006.8775 54056 1401 5  -83.5   2490  0.580150   3698746  0.929527   122  0.525017  0.0083 0.000537 0.000636 0.002290  0.010820 -0.065667 -0.281352
GOGA 06NOV18 2006.8802 54057 1401 6  -83.5   2490  0.580233   3698746  0.929147   122  0.519497  0.0083 0.000534 0.000638 0.002309  0.009096 -0.049419 -0.302290
GOGA 06NOV19 2006.8830 54058 1402 0  -83.5   2490  0.579622   3698746  0.929588   122  0.519368  0.0083 0.000537 0.000636 0.002271 -0.000328 -0.035264 -0.299048
GOGA 06NOV20 2006.8857 54059 1402 1  -83.5   2490  0.579861   3698746  0.928536   122  0.519014  0.0083 0.000541 0.000644 0.002303 -0.000419 -0.045474 -0.273419
GOGA 06NOV21 2006.8884 54060 1402 2  -83.5   2490  0.579846   3698746  0.929218   122  0.519760  0.0083 0.000536 0.000640 0.002299  0.009146 -0.043261 -0.304440
GOGA 06NOV22 2006.8912 54061 1402 3  -83.5   2490  0.581137   3698746  0.928458   122  0.529575  0.0083 0.000539 0.000649 0.002360  0.025246 -0.042636 -0.313927
GOGA 06NOV23 2006.8939 54062 1402 4  -83.5   2490  0.579259   3698746  0.928420   122  0.523562  0.0083 0.000544 0.000654 0.002317  0.007442 -0.019753 -0.292114
GOGA 06NOV24 2006.8966 54063 1402 5  -83.5   2490  0.581009   3698746  0.929345   122  0.522302  0.0083 0.000546 0.000651 0.002324  0.004668 -0.015820 -0.295911
GOGA 06NOV25 2006.8994 54064 1402 6  -83.5   2490  0.581269   3698746  0.928533   122  0.525980  0.0083 0.000539 0.000635 0.002281  0.000541 -0.021255 -0.283245
GOGA 06NOV26 2006.9021 54065 1403 0  -83.5   2490  0.581239   3698746  0.930662   122  0.531622  0.0083 0.000537 0.000635 0.002304  0.014158 -0.026139 -0.302053
GOGA 06NOV27 2006.9049 54066 1403 1  -83.5   2490  0.581019   3698746  0.933498   122  0.525061  0.0083 0.000544 0.000639 0.002309  0.043131 -0.047447 -0.296722
GOGA 06NOV28 2006.9076 54067 1403 2  -83.5   2490  0.582501   3698746  0.930712   122  0.527908  0.0083 0.000535 0.000645 0.002341  0.029775 -0.039713 -0.311692
GOGA 06NOV29 2006.9103 54068 1403 3  -83.5   2490  0.580508   3698746  0.928670   122  0.533012  0.0083 0.000537 0.000645 0.002353  0.022684 -0.034688 -0.312050
GOGA 06NOV30 2006.9131 54069 1403 4  -83.5   2490  0.579016   3698746  0.931277   122  0.520484  0.0083 0.000540 0.000636 0.002334  0.011995 -0.019269 -0.290153
GOGA 06DEC01 2006.9158 54070 1403 5  -83.5   2490  0.579788   3698746  0.932756   122  0.532572  0.0083 0.000543 0.000647 0.002392  0.032727 -0.044673 -0.309557
GOGA 06DEC02 2006.9185 54071 1403 6  -83.5   2490  0.581088   3698746  0.931959   122  0.525375  0.0083 0.000540 0.000643 0.002353  0.023593 -0.057600 -0.304859
GOGA 06DEC03 2006.9213 54072 1404 0  -83.5   2490  0.579578   3698746  0.930630   122  0.522830  0.0083 0.000537 0.000644 0.002346  0.028950 -0.036623 -0.298259
GOGA 06DEC04 2006.9240 54073 1404 1  -83.5   2490  0.578466   3698746  0.932190   122  0.521897  0.0083 0.000540 0.000650 0.002367  0.034484 -0.028724 -0.294347
GOGA 06DEC05 2006.9268 54074 1404 2  -83.5   2490  0.579238   3698746  0.930918   122  0.521125  0.0083 0.000539 0.000642 0.002358 -0.003612  0.012928 -0.299248
GOGA 06DEC06 2006.9295 54075 1404 3  -83.5   2490  0.579397   3698746  0.927164   122  0.526221  0.0083 0.000543 0.000644 0.002351  0.012033 -0.023132 -0.307494
GOGA 06DEC07 2006.9322 54076 1404 4  -83.5   2490  0.577629   3698746  0.931342   122  0.525747  0.0083 0.000545 0.000647 0.002455  0.029913 -0.057029 -0.331378
GOGA 06DEC08 2006.9350 54077 1404 5  -83.5   2490  0.577852   3698746  0.929816   122  0.510394  0.0083 0.000549 0.000657 0.002387 -0.034312  0.024155 -0.274189
GOGA 06DEC09 2006.9377 54078 1404 6  -83.5   2490  0.580118   3698746  0.929567   122  0.522493  0.0083 0.000547 0.000647 0.002398  0.027857 -0.012685 -0.299583
