site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BEL1 10NOV19 2010.8830 55519 1610 5  -77.4  -2436 -0.630542   4890999  0.687307    76  0.852585  0.0000 0.000482 0.000590 0.001815  0.032807 -0.042946 -0.032578
BEL1 10NOV20 2010.8857 55520 1610 6  -77.4  -2436 -0.629469   4890999  0.686956    76  0.863875  0.0000 0.000479 0.000595 0.001810 -0.020846 -0.014785 -0.068424
BEL1 10NOV21 2010.8884 55521 1611 0  -77.4  -2436 -0.625999   4890999  0.686773    76  0.854875  0.0000 0.000489 0.000614 0.001820 -0.016080 -0.008908 -0.069186
BEL1 10NOV22 2010.8912 55522 1611 1  -77.4  -2436 -0.627348   4890999  0.683340    76  0.863274  0.0000 0.000495 0.000620 0.001851 -0.001496 -0.039266 -0.081805
BEL1 10NOV23 2010.8939 55523 1611 2  -77.4  -2436 -0.627996   4890999  0.686432    76  0.865750  0.0000 0.000467 0.000584 0.001748 -0.006069 -0.004735 -0.016397
BEL1 10NOV24 2010.8966 55524 1611 3  -77.4  -2436 -0.629820   4890999  0.684857    76  0.854733  0.0000 0.000466 0.000583 0.001749  0.024386 -0.039590 -0.029929
BEL1 10NOV25 2010.8994 55525 1611 4  -77.4  -2436 -0.627015   4890999  0.685424    76  0.861013  0.0000 0.000471 0.000583 0.001746  0.005870 -0.019995 -0.051851
BEL1 10NOV26 2010.9021 55526 1611 5  -77.4  -2436 -0.628188   4890999  0.684372    76  0.862528  0.0000 0.000468 0.000583 0.001734  0.013492 -0.019610 -0.042183
BEL1 10NOV27 2010.9049 55527 1611 6  -77.4  -2436 -0.627265   4890999  0.685276    76  0.852873  0.0000 0.000471 0.000580 0.001747  0.019659 -0.046899 -0.055083
BEL1 10NOV28 2010.9076 55528 1612 0  -77.4  -2436 -0.624223   4890999  0.688853    76  0.853966  0.0000 0.000466 0.000579 0.001740  0.007301 -0.030398 -0.044223
BEL1 10NOV29 2010.9103 55529 1612 1  -77.4  -2436 -0.626812   4890999  0.686348    76  0.855278  0.0000 0.000466 0.000577 0.001757  0.004537 -0.056857 -0.045039
BEL1 10NOV30 2010.9131 55530 1612 2  -77.4  -2436 -0.627407   4890999  0.685351    76  0.867882  0.0000 0.000463 0.000571 0.001700  0.006994 -0.027094 -0.030298
BEL1 10DEC01 2010.9158 55531 1612 3  -77.4  -2436 -0.629333   4890999  0.680188    76  0.870165  0.0000 0.000464 0.000576 0.001730  0.005560 -0.010549 -0.025955
BEL1 10DEC02 2010.9185 55532 1612 4  -77.4  -2436 -0.630440   4890999  0.684208    76  0.848258  0.0000 0.000463 0.000572 0.001717  0.000257 -0.021348 -0.033480
BEL1 10DEC03 2010.9213 55533 1612 5  -77.4  -2436 -0.631441   4890999  0.687455    76  0.846116  0.0000 0.000466 0.000576 0.001727  0.002867 -0.028571 -0.041739
BEL1 10DEC04 2010.9240 55534 1612 6  -77.4  -2436 -0.628571   4890999  0.686725    76  0.845139  0.0000 0.000471 0.000578 0.001746  0.018745 -0.038609 -0.052670
BEL1 10DEC05 2010.9268 55535 1613 0  -77.4  -2436 -0.631060   4890999  0.686092    76  0.849351  0.0000 0.000470 0.000580 0.001780  0.022848 -0.073398 -0.066642
BEL1 10DEC06 2010.9295 55536 1613 1  -77.4  -2436 -0.629859   4890999  0.686865    76  0.853328  0.0000 0.000477 0.000585 0.001773 -0.004330 -0.005429 -0.070046
BEL1 10DEC07 2010.9322 55537 1613 2  -77.4  -2436 -0.629614   4890999  0.685068    76  0.856028  0.0000 0.000476 0.000581 0.001773  0.006185 -0.033429 -0.063550
BEL1 10DEC08 2010.9350 55538 1613 3  -77.4  -2436 -0.629604   4890999  0.688194    76  0.842508  0.0000 0.000481 0.000584 0.001799 -0.010193 -0.018796 -0.079951
BEL1 10DEC09 2010.9377 55539 1613 4  -77.4  -2436 -0.627268   4890999  0.687900    76  0.842618  0.0000 0.000476 0.000582 0.001783  0.006589 -0.043930 -0.075915
BEL1 10DEC10 2010.9405 55540 1613 5  -77.4  -2436 -0.627771   4890999  0.686856    76  0.850833  0.0000 0.000487 0.000601 0.001812  0.017431 -0.047835 -0.107763
BEL1 10DEC11 2010.9432 55541 1613 6  -77.4  -2436 -0.628617   4890999  0.686173    76  0.853712  0.0000 0.000468 0.000574 0.001728 -0.003429 -0.004416 -0.047953
BEL1 10DEC12 2010.9459 55542 1614 0  -77.4  -2436 -0.627984   4890999  0.683955    76  0.861407  0.0000 0.000470 0.000580 0.001744 -0.025246  0.011319 -0.036629
BEL1 10DEC13 2010.9487 55543 1614 1  -77.4  -2436 -0.631165   4890999  0.687545    76  0.854213  0.0000 0.000469 0.000577 0.001743  0.005713 -0.040714 -0.024916
BEL1 10DEC14 2010.9514 55544 1614 2  -77.4  -2436 -0.630742   4890999  0.686776    76  0.849574  0.0000 0.000485 0.000588 0.001793  0.026218 -0.065371 -0.069976
BEL1 10DEC15 2010.9541 55545 1614 3  -77.4  -2436 -0.630200   4890999  0.687819    76  0.852144  0.0000 0.000483 0.000586 0.001807  0.036990 -0.075293 -0.060718
BEL1 10DEC16 2010.9569 55546 1614 4  -77.4  -2436 -0.630015   4890999  0.688756    76  0.849564  0.0000 0.000477 0.000578 0.001763  0.031691 -0.051195 -0.067845
BEL1 10DEC17 2010.9596 55547 1614 5  -77.4  -2436 -0.628876   4890999  0.688133    76  0.849317  0.0000 0.000484 0.000586 0.001809  0.032845 -0.057975 -0.042801
BEL1 10DEC18 2010.9624 55548 1614 6  -77.4  -2436 -0.630107   4890999  0.686109    76  0.848843  0.0000 0.000476 0.000582 0.001771  0.003416 -0.040959 -0.039586
BEL1 10DEC19 2010.9651 55549 1615 0  -77.4  -2436 -0.628039   4890999  0.688838    76  0.845635  0.0000 0.000465 0.000573 0.001746 -0.017116 -0.012277 -0.027339
BEL1 10DEC20 2010.9678 55550 1615 1  -77.4  -2436 -0.630535   4890999  0.687984    76  0.846661  0.0000 0.000465 0.000566 0.001736 -0.011362 -0.010695 -0.035919
BEL1 10DEC21 2010.9706 55551 1615 2  -77.4  -2436 -0.628897   4890999  0.688885    76  0.849147  0.0000 0.000466 0.000571 0.001752 -0.007872 -0.024831 -0.023376
BEL1 10DEC22 2010.9733 55552 1615 3  -77.4  -2436 -0.632402   4890999  0.687418    76  0.847666  0.0000 0.000468 0.000570 0.001732 -0.011230  0.001716 -0.036409
BEL1 10DEC23 2010.9760 55553 1615 4  -77.4  -2436 -0.629843   4890999  0.690191    76  0.852828  0.0000 0.000470 0.000577 0.001762 -0.009253 -0.006240 -0.030706
BEL1 10DEC24 2010.9788 55554 1615 5  -77.4  -2436 -0.630113   4890999  0.687346    76  0.847925  0.0000 0.000469 0.000574 0.001755 -0.004437 -0.024955 -0.016770
BEL1 10DEC25 2010.9815 55555 1615 6  -77.4  -2436 -0.627665   4890999  0.689739    76  0.849391  0.0000 0.000470 0.000578 0.001762 -0.000580 -0.040345 -0.046098
BEL1 10DEC26 2010.9843 55556 1616 0  -77.4  -2436 -0.628540   4890999  0.688609    76  0.849914  0.0000 0.000476 0.000576 0.001779  0.007818 -0.061854 -0.058359
BEL1 10DEC27 2010.9870 55557 1616 1  -77.4  -2436 -0.628975   4890999  0.688245    76  0.856721  0.0000 0.000479 0.000590 0.001822  0.028547 -0.063120 -0.072640
BEL1 10DEC28 2010.9897 55558 1616 2  -77.4  -2436 -0.627076   4890999  0.684166    76  0.858626  0.0000 0.000492 0.000597 0.001831 -0.006697 -0.029159 -0.097144
BEL1 10DEC29 2010.9925 55559 1616 3  -77.4  -2436 -0.627608   4890999  0.685020    76  0.861080  0.0000 0.000503 0.000608 0.001869 -0.037384 -0.025974 -0.085589
BEL1 10DEC30 2010.9952 55560 1616 4  -77.4  -2436 -0.627538   4890999  0.685683    76  0.861892  0.0000 0.000487 0.000595 0.001806 -0.018316 -0.037883 -0.063119
BEL1 10DEC31 2010.9979 55561 1616 5  -77.4  -2436 -0.628308   4890999  0.684451    76  0.863157  0.0000 0.000470 0.000576 0.001752 -0.013960 -0.021860 -0.049812
BEL1 11JAN01 2011.0007 55562 1616 6  -77.4  -2436 -0.631281   4890999  0.686927    76  0.868626  0.0000 0.000470 0.000575 0.001747 -0.018861 -0.015838 -0.042696
BEL1 11JAN02 2011.0034 55563 1617 0  -77.4  -2436 -0.629592   4890999  0.685206    76  0.861971  0.0000 0.000481 0.000579 0.001767 -0.012035 -0.023363 -0.046151
BEL1 11JAN03 2011.0062 55564 1617 1  -77.4  -2436 -0.628634   4890999  0.686755    76  0.845625  0.0000 0.000479 0.000581 0.001801  0.004486 -0.050783 -0.064382
BEL1 11JAN04 2011.0089 55565 1617 2  -77.4  -2436 -0.628809   4890999  0.686403    76  0.851874  0.0000 0.000492 0.000598 0.001860  0.016405 -0.029626 -0.040787
BEL1 11JAN05 2011.0116 55566 1617 3  -77.4  -2436 -0.629505   4890999  0.686399    76  0.857036  0.0000 0.000475 0.000580 0.001768 -0.011792 -0.022729 -0.062327
BEL1 11JAN06 2011.0144 55567 1617 4  -77.4  -2436 -0.631083   4890999  0.687190    76  0.855251  0.0000 0.000476 0.000583 0.001772 -0.000480 -0.034726 -0.075006
BEL1 11JAN07 2011.0171 55568 1617 5  -77.4  -2436 -0.629158   4890999  0.688616    76  0.851618  0.0000 0.000474 0.000574 0.001747 -0.012190 -0.016438 -0.058971
BEL1 11JAN08 2011.0198 55569 1617 6  -77.4  -2436 -0.629542   4890999  0.689570    76  0.846852  0.0000 0.000474 0.000572 0.001744 -0.017269 -0.010555 -0.041492
BEL1 11JAN09 2011.0226 55570 1618 0  -77.4  -2436 -0.630928   4890999  0.687965    76  0.847377  0.0000 0.000476 0.000582 0.001776 -0.026807 -0.020558 -0.054828
BEL1 11JAN10 2011.0253 55571 1618 1  -77.4  -2436 -0.629122   4890999  0.688419    76  0.846656  0.0000 0.000475 0.000587 0.001791 -0.001588 -0.024341 -0.037532
BEL1 11JAN11 2011.0281 55572 1618 2  -77.4  -2436 -0.629925   4890999  0.687330    76  0.850375  0.0000 0.000491 0.000606 0.001857  0.014737 -0.048976 -0.077591
BEL1 11JAN12 2011.0308 55573 1618 3  -77.4  -2436 -0.630401   4890999  0.687587    76  0.850386  0.0000 0.000482 0.000594 0.001794 -0.006829 -0.014683 -0.063083
BEL1 11JAN13 2011.0335 55574 1618 4  -77.4  -2436 -0.632794   4890999  0.690400    76  0.839906  0.0000 0.000472 0.000570 0.001731 -0.020572 -0.012558 -0.047883
BEL1 11JAN14 2011.0363 55575 1618 5  -77.4  -2436 -0.628553   4890999  0.687506    76  0.848992  0.0000 0.000472 0.000573 0.001749 -0.021742 -0.011605 -0.032979
BEL1 11JAN15 2011.0390 55576 1618 6  -77.4  -2436 -0.630707   4890999  0.686869    76  0.847749  0.0000 0.000470 0.000575 0.001750 -0.022261 -0.015825 -0.027103
BEL1 11JAN16 2011.0418 55577 1619 0  -77.4  -2436 -0.630507   4890999  0.688451    76  0.846500  0.0000 0.000472 0.000580 0.001736 -0.008626 -0.030908 -0.053992
BEL1 11JAN17 2011.0445 55578 1619 1  -77.4  -2436 -0.627743   4890999  0.686663    76  0.849922  0.0000 0.000473 0.000576 0.001733 -0.016348 -0.026183 -0.032038
BEL1 11JAN18 2011.0472 55579 1619 2  -77.4  -2436 -0.629901   4890999  0.687566    76  0.860819  0.0000 0.000477 0.000584 0.001770 -0.006154 -0.033928 -0.056970
BEL1 11JAN19 2011.0500 55580 1619 3  -77.4  -2436 -0.628869   4890999  0.686535    76  0.852446  0.0000 0.000480 0.000593 0.001788  0.000444 -0.032648 -0.064007
BEL1 11JAN20 2011.0527 55581 1619 4  -77.4  -2436 -0.629774   4890999  0.687375    76  0.854358  0.0000 0.000474 0.000578 0.001746 -0.009828 -0.018256 -0.063100
BEL1 11JAN21 2011.0554 55582 1619 5  -77.4  -2436 -0.629934   4890999  0.687843    76  0.854090  0.0000 0.000480 0.000590 0.001776 -0.048044  0.014886 -0.060888
BEL1 11JAN22 2011.0582 55583 1619 6  -77.4  -2436 -0.627471   4890999  0.688862    76  0.854783  0.0000 0.000474 0.000573 0.001723 -0.008584 -0.033183 -0.059618
BEL1 11JAN23 2011.0609 55584 1620 0  -77.4  -2436 -0.630213   4890999  0.688642    76  0.846931  0.0000 0.000477 0.000582 0.001740 -0.042932 -0.008468 -0.040299
BEL1 11JAN24 2011.0637 55585 1620 1  -77.4  -2436 -0.626588   4890999  0.690026    76  0.856827  0.0000 0.000475 0.000571 0.001720 -0.024389 -0.001450 -0.057036
BEL1 11JAN25 2011.0664 55586 1620 2  -77.4  -2436 -0.628971   4890999  0.688075    76  0.851825  0.0000 0.000480 0.000574 0.001749 -0.022825 -0.002672 -0.078403
BEL1 11JAN26 2011.0691 55587 1620 3  -77.4  -2436 -0.629016   4890999  0.687575    76  0.856822  0.0000 0.000490 0.000597 0.001797 -0.027829  0.006163 -0.079585
BEL1 11JAN27 2011.0719 55588 1620 4  -77.4  -2436 -0.629716   4890999  0.687315    76  0.853748  0.0000 0.000471 0.000579 0.001720 -0.043667  0.016368 -0.058440
BEL1 11JAN28 2011.0746 55589 1620 5  -77.4  -2436 -0.629942   4890999  0.687064    76  0.856362  0.0000 0.000482 0.000589 0.001765 -0.057349  0.011050 -0.065210
BEL1 11JAN29 2011.0773 55590 1620 6  -77.4  -2436 -0.630779   4890999  0.684853    76  0.849698  0.0000 0.000475 0.000578 0.001747 -0.046570  0.024190 -0.060505
BEL1 11JAN30 2011.0801 55591 1621 0  -77.4  -2436 -0.630066   4890999  0.686763    76  0.848731  0.0000 0.000474 0.000574 0.001730 -0.039449  0.014535 -0.062850
BEL1 11JAN31 2011.0828 55592 1621 1  -77.4  -2436 -0.630496   4890999  0.687682    76  0.845181  0.0000 0.000472 0.000577 0.001747 -0.037177  0.020979 -0.051194
BEL1 11FEB01 2011.0856 55593 1621 2  -77.4  -2436 -0.629560   4890999  0.687538    76  0.852368  0.0000 0.000473 0.000574 0.001741 -0.021592 -0.013729 -0.049235
BEL1 11FEB02 2011.0883 55594 1621 3  -77.4  -2436 -0.629885   4890999  0.688750    76  0.849686  0.0000 0.000473 0.000576 0.001727 -0.024480  0.023136 -0.054566
BEL1 11FEB03 2011.0910 55595 1621 4  -77.4  -2436 -0.632836   4890999  0.685113    76  0.852045  0.0000 0.000474 0.000580 0.001745 -0.027818  0.010185 -0.063910
BEL1 11FEB04 2011.0938 55596 1621 5  -77.4  -2436 -0.630941   4890999  0.687651    76  0.856776  0.0000 0.000476 0.000580 0.001761 -0.049964  0.015186 -0.059299
BEL1 11FEB05 2011.0965 55597 1621 6  -77.4  -2436 -0.629147   4890999  0.686043    76  0.860150  0.0000 0.000476 0.000585 0.001766 -0.018000 -0.006312 -0.058738
BEL1 11FEB06 2011.0992 55598 1622 0  -77.4  -2436 -0.631019   4890999  0.684767    76  0.856535  0.0000 0.000471 0.000573 0.001719 -0.023415 -0.002229 -0.041991
BEL1 11FEB07 2011.1020 55599 1622 1  -77.4  -2436 -0.629999   4890999  0.685569    76  0.850586  0.0000 0.000469 0.000567 0.001705 -0.027564 -0.001846 -0.028127
BEL1 11FEB08 2011.1047 55600 1622 2  -77.4  -2436 -0.631394   4890999  0.686834    76  0.849282  0.0000 0.000471 0.000569 0.001710 -0.035357  0.021195 -0.043713
BEL1 11FEB09 2011.1075 55601 1622 3  -77.4  -2436 -0.630032   4890999  0.686256    76  0.844307  0.0000 0.000471 0.000573 0.001725 -0.031477  0.013423 -0.044480
BEL1 11FEB10 2011.1102 55602 1622 4  -77.4  -2436 -0.630872   4890999  0.685643    76  0.841525  0.0000 0.000471 0.000573 0.001717 -0.034752  0.011609 -0.046422
BEL1 11FEB11 2011.1129 55603 1622 5  -77.4  -2436 -0.629450   4890999  0.684542    76  0.847736  0.0000 0.000473 0.000579 0.001745 -0.017471 -0.017725 -0.052029
BEL1 11FEB12 2011.1157 55604 1622 6  -77.4  -2436 -0.630650   4890999  0.683400    76  0.845977  0.0000 0.000474 0.000578 0.001746 -0.013065 -0.014424 -0.046537
BEL1 11FEB13 2011.1184 55605 1623 0  -77.4  -2436 -0.630102   4890999  0.684046    76  0.856411  0.0000 0.000478 0.000585 0.001770 -0.005126 -0.018233 -0.067492
BEL1 11FEB14 2011.1211 55606 1623 1  -77.4  -2436 -0.630645   4890999  0.685288    76  0.855847  0.0000 0.000475 0.000580 0.001752 -0.013544 -0.012103 -0.071160
BEL1 11FEB17 2011.1294 55609 1623 4  -77.4  -2436 -0.628587   4890999  0.684473    76  0.863125  0.0000 0.000475 0.000577 0.001763 -0.022302 -0.020363 -0.041875
BEL1 11FEB18 2011.1321 55610 1623 5  -77.4  -2436 -0.626880   4890999  0.684795    76  0.862393  0.0000 0.000470 0.000574 0.001723 -0.023526  0.003773 -0.037543
BEL1 11FEB19 2011.1348 55611 1623 6  -77.4  -2436 -0.631336   4890999  0.686935    76  0.855305  0.0000 0.000476 0.000585 0.001773 -0.002198 -0.020036 -0.035940
BEL1 11FEB20 2011.1376 55612 1624 0  -77.4  -2436 -0.630897   4890999  0.686148    76  0.855076  0.0000 0.000475 0.000580 0.001765 -0.006560 -0.020835 -0.050552
BEL1 11FEB21 2011.1403 55613 1624 1  -77.4  -2436 -0.630807   4890999  0.687140    76  0.855560  0.0000 0.000478 0.000584 0.001777 -0.007628 -0.034565 -0.048765
BEL1 11FEB22 2011.1431 55614 1624 2  -77.4  -2436 -0.628678   4890999  0.687273    76  0.855091  0.0000 0.000477 0.000588 0.001764 -0.011038 -0.027421 -0.057851
BEL1 11FEB23 2011.1458 55615 1624 3  -77.4  -2436 -0.629791   4890999  0.686835    76  0.854036  0.0000 0.000489 0.000600 0.001825 -0.005177 -0.020947 -0.067068
BEL1 11FEB24 2011.1485 55616 1624 4  -77.4  -2436 -0.628579   4890999  0.685497    76  0.863841  0.0000 0.000478 0.000583 0.001768 -0.004508 -0.026582 -0.041187
BEL1 11FEB25 2011.1513 55617 1624 5  -77.4  -2436 -0.628332   4890999  0.685857    76  0.862267  0.0000 0.000481 0.000585 0.001781  0.006815 -0.035308 -0.057457
BEL1 11FEB26 2011.1540 55618 1624 6  -77.4  -2436 -0.629032   4890999  0.687942    76  0.852614  0.0000 0.000476 0.000582 0.001760  0.001512 -0.040569 -0.040579
BEL1 11FEB27 2011.1567 55619 1625 0  -77.4  -2436 -0.629129   4890999  0.687052    76  0.861894  0.0000 0.000487 0.000593 0.001825 -0.013347 -0.045126 -0.075218
BEL1 11FEB28 2011.1595 55620 1625 1  -77.4  -2436 -0.632258   4890999  0.686842    76  0.865927  0.0000 0.000474 0.000579 0.001741 -0.020510 -0.004684 -0.049476
BEL1 11MAR01 2011.1622 55621 1625 2  -77.4  -2436 -0.631118   4890999  0.686769    76  0.855356  0.0000 0.000476 0.000572 0.001739 -0.019518 -0.019011 -0.046551
BEL1 11MAR02 2011.1650 55622 1625 3  -77.4  -2436 -0.631247   4890999  0.687708    76  0.845204  0.0000 0.000477 0.000582 0.001769  0.003396 -0.029071 -0.049889
BEL1 11MAR03 2011.1677 55623 1625 4  -77.4  -2436 -0.628647   4890999  0.686134    76  0.845356  0.0000 0.000478 0.000587 0.001790 -0.015356 -0.014760 -0.050206
BEL1 11MAR04 2011.1704 55624 1625 5  -77.4  -2436 -0.630534   4890999  0.687354    76  0.852301  0.0000 0.000476 0.000585 0.001781 -0.006325 -0.028281 -0.069738
BEL1 11MAR05 2011.1732 55625 1625 6  -77.4  -2436 -0.628566   4890999  0.684677    76  0.861886  0.0000 0.000477 0.000581 0.001763 -0.029613 -0.001146 -0.047910
BEL1 11MAR06 2011.1759 55626 1626 0  -77.4  -2436 -0.630894   4890999  0.685322    76  0.857473  0.0000 0.000473 0.000579 0.001759 -0.024123  0.002866 -0.036850
BEL1 11MAR07 2011.1786 55627 1626 1  -77.4  -2436 -0.632206   4890999  0.687809    76  0.851514  0.0000 0.000478 0.000583 0.001782  0.001672 -0.033938 -0.058085
BEL1 11MAR08 2011.1814 55628 1626 2  -77.4  -2436 -0.631494   4890999  0.686251    76  0.849302  0.0000 0.000476 0.000579 0.001745 -0.011594 -0.021688 -0.047445
BEL1 11MAR09 2011.1841 55629 1626 3  -77.4  -2436 -0.630102   4890999  0.687000    76  0.855846  0.0000 0.000478 0.000586 0.001785  0.002502 -0.043084 -0.067878
