site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LMRK 07JUN05 2007.4251 54256 1430 2   -8.6   1643  0.935104   5838341  0.072401    82  0.683818  0.0000 0.000766 0.001114 0.003127  0.001650 -0.028191  0.029977
LMRK 07JUN06 2007.4278 54257 1430 3   -8.6   1643  0.936092   5838341  0.072860    82  0.689065  0.0000 0.000847 0.001220 0.003592  0.026499  0.076681  0.124738
LMRK 07JUN07 2007.4305 54258 1430 4   -8.6   1643  0.934695   5838341  0.073596    82  0.683536  0.0000 0.000756 0.001118 0.003051 -0.024169 -0.039720 -0.030337
LMRK 07JUN08 2007.4333 54259 1430 5   -8.6   1643  0.935905   5838341  0.073648    82  0.683404  0.0000 0.000524 0.000746 0.002187 -0.002943  0.020593  0.005504
LMRK 07JUN09 2007.4360 54260 1430 6   -8.6   1643  0.935663   5838341  0.073137    82  0.679239  0.0000 0.000525 0.000746 0.002183 -0.001365  0.034619  0.021307
LMRK 07JUN10 2007.4387 54261 1431 0   -8.6   1643  0.933846   5838341  0.075286    82  0.683097  0.0000 0.000529 0.000749 0.002192 -0.011356  0.022416  0.009754
LMRK 07JUN11 2007.4415 54262 1431 1   -8.6   1643  0.935114   5838341  0.074967    82  0.685051  0.0000 0.000567 0.000802 0.002379 -0.003974  0.034432 -0.027585
LMRK 07JUN12 2007.4442 54263 1431 2   -8.6   1643  0.933952   5838341  0.073582    82  0.684888  0.0000 0.000542 0.000774 0.002246 -0.009616  0.024981  0.004000
LMRK 07JUN13 2007.4470 54264 1431 3   -8.6   1643  0.935013   5838341  0.073820    82  0.685494  0.0000 0.000529 0.000759 0.002210 -0.006481  0.022293  0.016762
LMRK 07JUN14 2007.4497 54265 1431 4   -8.6   1643  0.935323   5838341  0.075025    82  0.683930  0.0000 0.000550 0.000776 0.002266  0.002314  0.001482  0.040406
LMRK 07JUN15 2007.4524 54266 1431 5   -8.6   1643  0.935131   5838341  0.074232    82  0.680309  0.0000 0.000632 0.000886 0.002632 -0.019150 -0.036091  0.049880
LMRK 07JUN16 2007.4552 54267 1431 6   -8.6   1643  0.934092   5838341  0.074915    82  0.692370  0.0000 0.000624 0.000852 0.002580 -0.026386 -0.024232 -0.037917
LMRK 07JUN17 2007.4579 54268 1432 0   -8.6   1643  0.937188   5838341  0.073118    82  0.685976  0.0000 0.000636 0.000918 0.002641  0.009048  0.010972  0.074687
LMRK 07JUN18 2007.4606 54269 1432 1   -8.6   1643  0.934546   5838341  0.074425    82  0.686898  0.0000 0.000547 0.000765 0.002285  0.003330  0.005825  0.031935
LMRK 07JUN19 2007.4634 54270 1432 2   -8.6   1643  0.934748   5838341  0.071556    82  0.687356  0.0000 0.000546 0.000767 0.002292  0.004312  0.018100  0.031617
LMRK 07JUN20 2007.4661 54271 1432 3   -8.6   1643  0.933985   5838341  0.073890    82  0.683447  0.0000 0.000543 0.000762 0.002288 -0.008163  0.008700  0.036095
LMRK 07JUN21 2007.4689 54272 1432 4   -8.6   1643  0.935116   5838341  0.073271    82  0.678453  0.0000 0.000546 0.000761 0.002302 -0.008825 -0.007918  0.039396
LMRK 07JUN22 2007.4716 54273 1432 5   -8.6   1643  0.937483   5838341  0.073849    82  0.680015  0.0000 0.000732 0.001038 0.003175 -0.000427  0.039285  0.040301
LMRK 07JUN29 2007.4908 54280 1433 5   -8.6   1643  0.935666   5838341  0.073365    82  0.676758  0.0000 0.000733 0.001085 0.002948 -0.024102 -0.020443  0.012292
LMRK 07JUN30 2007.4935 54281 1433 6   -8.6   1643  0.937293   5838341  0.076588    82  0.681627  0.0000 0.000527 0.000751 0.002182 -0.004276  0.007228  0.023186
LMRK 07JUL01 2007.4962 54282 1434 0   -8.6   1643  0.935563   5838341  0.072903    82  0.686096  0.0000 0.000530 0.000749 0.002182 -0.014080  0.015671  0.022615
LMRK 07JUL02 2007.4990 54283 1434 1   -8.6   1643  0.934671   5838341  0.073837    82  0.678228  0.0000 0.000531 0.000754 0.002199 -0.005111  0.013173  0.035439
LMRK 07JUL03 2007.5017 54284 1434 2   -8.6   1643  0.934936   5838341  0.071624    82  0.684526  0.0000 0.000528 0.000745 0.002174  0.003798  0.004816  0.016649
LMRK 07JUL04 2007.5044 54285 1434 3   -8.6   1643  0.934149   5838341  0.073776    82  0.677195  0.0000 0.000527 0.000747 0.002171  0.005687  0.002467  0.019132
LMRK 07JUL05 2007.5072 54286 1434 4   -8.6   1643  0.935911   5838341  0.074441    82  0.679973  0.0000 0.000532 0.000758 0.002204 -0.003313 -0.004120  0.018060
LMRK 07JUL06 2007.5099 54287 1434 5   -8.6   1643  0.935280   5838341  0.074277    82  0.679089  0.0000 0.000530 0.000753 0.002184 -0.009008  0.015104  0.023260
LMRK 07JUL07 2007.5127 54288 1434 6   -8.6   1643  0.936213   5838341  0.073789    82  0.678293  0.0000 0.000527 0.000749 0.002174 -0.013537  0.018567  0.028239
LMRK 07JUL08 2007.5154 54289 1435 0   -8.6   1643  0.932504   5838341  0.076631    82  0.676341  0.0000 0.000527 0.000749 0.002184 -0.002673  0.020392  0.025858
LMRK 07JUL09 2007.5181 54290 1435 1   -8.6   1643  0.934164   5838341  0.074722    82  0.677192  0.0000 0.000527 0.000747 0.002176  0.007018  0.014622  0.027284
LMRK 07JUL10 2007.5209 54291 1435 2   -8.6   1643  0.935239   5838341  0.074669    82  0.682554  0.0000 0.000569 0.000835 0.002329 -0.002774 -0.004386  0.052136
LMRK 07JUL11 2007.5236 54292 1435 3   -8.6   1643  0.935356   5838341  0.072723    82  0.680825  0.0000 0.000542 0.000777 0.002229  0.003676  0.021836  0.038362
LMRK 07JUL12 2007.5264 54293 1435 4   -8.6   1643  0.936619   5838341  0.074327    82  0.683670  0.0000 0.000568 0.000802 0.002340 -0.017061  0.002932  0.018270
LMRK 07JUL13 2007.5291 54294 1435 5   -8.6   1643  0.936141   5838341  0.074626    82  0.682219  0.0000 0.000655 0.000907 0.002722  0.018923  0.011307  0.043575
LMRK 07JUL19 2007.5455 54300 1436 4   -8.6   1643  0.937138   5838341  0.074521    82  0.680756  0.0000 0.000538 0.000765 0.002224 -0.004032  0.036359  0.007964
LMRK 07JUL20 2007.5483 54301 1436 5   -8.6   1643  0.935522   5838341  0.074385    82  0.681273  0.0000 0.000542 0.000778 0.002263  0.010237  0.006953  0.013595
LMRK 07JUL21 2007.5510 54302 1436 6   -8.6   1643  0.936104   5838341  0.076621    82  0.679254  0.0000 0.000532 0.000756 0.002213  0.001261  0.003557  0.013684
LMRK 07JUL22 2007.5537 54303 1437 0   -8.6   1643  0.935969   5838341  0.074652    82  0.677652  0.0000 0.000529 0.000755 0.002195  0.003851  0.014146  0.004247
LMRK 07JUL23 2007.5565 54304 1437 1   -8.6   1643  0.933772   5838341  0.073118    82  0.679877  0.0000 0.000529 0.000746 0.002195 -0.014310  0.025011  0.012606
LMRK 07JUL24 2007.5592 54305 1437 2   -8.6   1643  0.934538   5838341  0.074438    82  0.683857  0.0000 0.000526 0.000753 0.002191  0.001502  0.030954  0.030616
LMRK 07JUL25 2007.5619 54306 1437 3   -8.6   1643  0.935289   5838341  0.074136    82  0.676699  0.0000 0.000529 0.000756 0.002201 -0.011701  0.022634  0.011506
LMRK 07JUL26 2007.5647 54307 1437 4   -8.6   1643  0.933727   5838341  0.074778    82  0.681660  0.0000 0.000526 0.000752 0.002184  0.001654  0.006816  0.016418
LMRK 07JUL27 2007.5674 54308 1437 5   -8.6   1643  0.938294   5838341  0.074639    82  0.685865  0.0000 0.000547 0.000773 0.002265 -0.005608  0.021610  0.001316
LMRK 07JUL28 2007.5702 54309 1437 6   -8.6   1643  0.934162   5838341  0.071455    82  0.683313  0.0000 0.000531 0.000752 0.002191  0.000629  0.021178  0.014554
LMRK 07JUL29 2007.5729 54310 1438 0   -8.6   1643  0.934892   5838341  0.074746    82  0.686668  0.0000 0.000528 0.000753 0.002194 -0.003236  0.016123  0.012399
LMRK 07JUL30 2007.5756 54311 1438 1   -8.6   1643  0.935249   5838341  0.073005    82  0.680419  0.0000 0.000539 0.000766 0.002231 -0.011130  0.008564  0.012784
LMRK 07JUL31 2007.5784 54312 1438 2   -8.6   1643  0.935088   5838341  0.075322    82  0.678504  0.0000 0.000568 0.000792 0.002352 -0.007653 -0.010848 -0.008164
LMRK 07AUG01 2007.5811 54313 1438 3   -8.6   1643  0.933528   5838341  0.076281    82  0.682837  0.0000 0.000571 0.000792 0.002345 -0.020150 -0.003338  0.000652
LMRK 07AUG02 2007.5838 54314 1438 4   -8.6   1643  0.936535   5838341  0.075819    82  0.686607  0.0000 0.000590 0.000816 0.002442 -0.012878  0.018048  0.004376
LMRK 07AUG03 2007.5866 54315 1438 5   -8.6   1643  0.934741   5838341  0.074392    82  0.680744  0.0000 0.000570 0.000793 0.002357 -0.022171  0.006710 -0.009014
LMRK 07AUG04 2007.5893 54316 1438 6   -8.6   1643  0.936272   5838341  0.076934    82  0.685866  0.0000 0.000592 0.000831 0.002445  0.033730 -0.002367  0.039951
LMRK 07AUG05 2007.5921 54317 1439 0   -8.6   1643  0.936466   5838341  0.075229    82  0.680161  0.0000 0.000548 0.000783 0.002305  0.010374  0.024097  0.028464
LMRK 07AUG06 2007.5948 54318 1439 1   -8.6   1643  0.935616   5838341  0.077170    82  0.677962  0.0000 0.000789 0.001109 0.003325 -0.020775 -0.001420  0.043692
LMRK 07AUG07 2007.5975 54319 1439 2   -8.6   1643  0.936009   5838341  0.076970    82  0.680815  0.0000 0.000609 0.000824 0.002556 -0.044753  0.009570  0.029483
LMRK 07AUG08 2007.6003 54320 1439 3   -8.6   1643  0.937301   5838341  0.076536    82  0.683159  0.0000 0.000573 0.000797 0.002364 -0.029544  0.016811 -0.033503
LMRK 07AUG09 2007.6030 54321 1439 4   -8.6   1643  0.934815   5838341  0.077292    82  0.675929  0.0000 0.000568 0.000790 0.002346 -0.022007  0.015437 -0.014646
LMRK 07AUG10 2007.6057 54322 1439 5   -8.6   1643  0.936797   5838341  0.076315    82  0.682681  0.0000 0.000658 0.000952 0.002738 -0.044127 -0.037821  0.002124
LMRK 07AUG11 2007.6085 54323 1439 6   -8.6   1643  0.934128   5838341  0.077082    82  0.686363  0.0000 0.000575 0.000801 0.002392 -0.003640  0.028227  0.014057
LMRK 07AUG12 2007.6112 54324 1440 0   -8.6   1643  0.934871   5838341  0.074704    82  0.682923  0.0000 0.000534 0.000759 0.002216  0.004208  0.021282  0.025314
LMRK 07AUG13 2007.6140 54325 1440 1   -8.6   1643  0.937000   5838341  0.075960    82  0.680742  0.0000 0.000569 0.000796 0.002335 -0.026719  0.026863 -0.010837
LMRK 07AUG14 2007.6167 54326 1440 2   -8.6   1643  0.934121   5838341  0.076909    82  0.682638  0.0000 0.000731 0.000957 0.003020 -0.044831  0.003667 -0.042040
LMRK 07AUG15 2007.6194 54327 1440 3   -8.6   1643  0.936300   5838341  0.075928    82  0.676736  0.0000 0.000605 0.000856 0.002480 -0.052844  0.028688 -0.029224
LMRK 07AUG16 2007.6222 54328 1440 4   -8.6   1643  0.935697   5838341  0.076078    82  0.682666  0.0000 0.000697 0.000980 0.003037 -0.003995  0.017896  0.014301
LMRK 07AUG17 2007.6249 54329 1440 5   -8.6   1643  0.936745   5838341  0.075963    82  0.681156  0.0000 0.000603 0.000863 0.002547 -0.007215 -0.014727  0.048964
LMRK 07AUG18 2007.6277 54330 1440 6   -8.6   1643  0.937363   5838341  0.077065    82  0.683513  0.0000 0.000616 0.000870 0.002618 -0.006085  0.036673  0.024701
LMRK 07AUG19 2007.6304 54331 1441 0   -8.6   1643  0.936571   5838341  0.076154    82  0.682978  0.0000 0.000575 0.000811 0.002417 -0.027015  0.042087  0.027928
LMRK 07AUG20 2007.6331 54332 1441 1   -8.6   1643  0.938500   5838341  0.074954    82  0.680801  0.0000 0.000600 0.000836 0.002512 -0.020674  0.012265  0.024434
LMRK 07SEP02 2007.6687 54345 1443 0   -8.6   1643  0.940827   5838341  0.074987    82  0.672044  0.0000 0.000756 0.001150 0.003176 -0.002642  0.008099  0.055728
LMRK 07SEP03 2007.6715 54346 1443 1   -8.6   1643  0.938285   5838341  0.075648    82  0.692239  0.0000 0.000577 0.000837 0.002421 -0.040518  0.008557  0.015070
LMRK 07SEP04 2007.6742 54347 1443 2   -8.6   1643  0.935736   5838341  0.077799    82  0.685414  0.0000 0.000577 0.000841 0.002429 -0.023275  0.005845  0.026523
LMRK 07SEP05 2007.6769 54348 1443 3   -8.6   1643  0.936482   5838341  0.076862    82  0.686721  0.0000 0.000578 0.000836 0.002428 -0.024436  0.005026  0.004163
LMRK 07SEP06 2007.6797 54349 1443 4   -8.6   1643  0.938218   5838341  0.077457    82  0.680334  0.0000 0.000580 0.000844 0.002442 -0.036684  0.020017 -0.000386
LMRK 07SEP07 2007.6824 54350 1443 5   -8.6   1643  0.938899   5838341  0.078367    82  0.687358  0.0000 0.000578 0.000842 0.002432 -0.031528  0.007279  0.007272
LMRK 07SEP08 2007.6851 54351 1443 6   -8.6   1643  0.937797   5838341  0.075904    82  0.683417  0.0000 0.000623 0.000871 0.002589 -0.047697  0.039735  0.015499
LMRK 07SEP09 2007.6879 54352 1444 0   -8.6   1643  0.939521   5838341  0.078195    82  0.684361  0.0000 0.000565 0.000816 0.002375 -0.040901  0.024722  0.037726
LMRK 07SEP10 2007.6906 54353 1444 1   -8.6   1643  0.939213   5838341  0.077069    82  0.692954  0.0000 0.000581 0.000850 0.002439 -0.023534  0.001802  0.025286
LMRK 07SEP11 2007.6934 54354 1444 2   -8.6   1643  0.937804   5838341  0.077715    82  0.685522  0.0000 0.000602 0.000887 0.002515 -0.025036  0.024682 -0.001759
LMRK 07SEP12 2007.6961 54355 1444 3   -8.6   1643  0.937605   5838341  0.077894    82  0.684322  0.0000 0.000577 0.000851 0.002420 -0.024578  0.015915  0.031492
LMRK 07SEP13 2007.6988 54356 1444 4   -8.6   1643  0.938166   5838341  0.079348    82  0.690468  0.0000 0.000581 0.000858 0.002447 -0.026273  0.029648  0.026261
LMRK 07SEP14 2007.7016 54357 1444 5   -8.6   1643  0.938685   5838341  0.076857    82  0.686812  0.0000 0.000578 0.000844 0.002398 -0.034168  0.005589  0.015290
LMRK 07SEP15 2007.7043 54358 1444 6   -8.6   1643  0.937638   5838341  0.076681    82  0.685010  0.0000 0.000595 0.000833 0.002420 -0.001005  0.043684  0.012819
LMRK 07SEP16 2007.7070 54359 1445 0   -8.6   1643  0.938274   5838341  0.079256    82  0.683373  0.0000 0.000558 0.000822 0.002331 -0.010033 -0.007732  0.040178
LMRK 07SEP17 2007.7098 54360 1445 1   -8.6   1643  0.937378   5838341  0.078274    82  0.676756  0.0000 0.000588 0.000861 0.002462 -0.017224  0.009741  0.021884
LMRK 07SEP18 2007.7125 54361 1445 2   -8.6   1643  0.937980   5838341  0.078123    82  0.690237  0.0000 0.000575 0.000828 0.002356 -0.030991  0.029528  0.025383
LMRK 07SEP19 2007.7153 54362 1445 3   -8.6   1643  0.938755   5838341  0.081331    82  0.681874  0.0000 0.000611 0.000880 0.002498 -0.015749 -0.000439  0.017386
LMRK 07SEP20 2007.7180 54363 1445 4   -8.6   1643  0.941125   5838341  0.078911    82  0.683676  0.0000 0.000577 0.000818 0.002350 -0.013494  0.002895  0.001537
LMRK 07SEP21 2007.7207 54364 1445 5   -8.6   1643  0.939768   5838341  0.076085    82  0.678501  0.0000 0.000641 0.000893 0.002683  0.002521  0.053951  0.015520
LMRK 07SEP22 2007.7235 54365 1445 6   -8.6   1643  0.938733   5838341  0.078672    82  0.681787  0.0000 0.000593 0.000831 0.002408  0.001828  0.026884 -0.027018
LMRK 07SEP23 2007.7262 54366 1446 0   -8.6   1643  0.936751   5838341  0.076134    82  0.688026  0.0000 0.000571 0.000818 0.002353  0.007379  0.016123  0.001545
LMRK 07SEP24 2007.7290 54367 1446 1   -8.6   1643  0.937112   5838341  0.076332    82  0.681423  0.0000 0.000621 0.000865 0.002550 -0.043597  0.017064 -0.027103
LMRK 07SEP25 2007.7317 54368 1446 2   -8.6   1643  0.940252   5838341  0.076516    82  0.676893  0.0000 0.000658 0.000917 0.002706 -0.009698 -0.019557  0.033228
LMRK 07SEP26 2007.7344 54369 1446 3   -8.6   1643  0.940474   5838341  0.078391    82  0.679343  0.0000 0.000600 0.000834 0.002464  0.010222  0.014106 -0.021477
LMRK 07SEP27 2007.7372 54370 1446 4   -8.6   1643  0.938773   5838341  0.078543    82  0.679941  0.0000 0.000595 0.000840 0.002448  0.000113  0.042675 -0.032412
LMRK 07SEP28 2007.7399 54371 1446 5   -8.6   1643  0.939532   5838341  0.080777    82  0.678635  0.0000 0.000580 0.000822 0.002386  0.010160  0.024121  0.010255
LMRK 07SEP29 2007.7426 54372 1446 6   -8.6   1643  0.938394   5838341  0.079157    82  0.676234  0.0000 0.000676 0.000953 0.002902  0.005472  0.045482  0.025401
LMRK 07SEP30 2007.7454 54373 1447 0   -8.6   1643  0.940519   5838341  0.077796    82  0.681876  0.0000 0.000554 0.000796 0.002291  0.008357  0.000504  0.006734
LMRK 07OCT01 2007.7481 54374 1447 1   -8.6   1643  0.939340   5838341  0.077426    82  0.677989  0.0000 0.000601 0.000835 0.002482 -0.015430  0.014422 -0.019555
LMRK 07OCT02 2007.7509 54375 1447 2   -8.6   1643  0.938995   5838341  0.078595    82  0.681555  0.0000 0.000625 0.000860 0.002591 -0.022912  0.056532 -0.047734
LMRK 07OCT03 2007.7536 54376 1447 3   -8.6   1643  0.938818   5838341  0.076353    82  0.678192  0.0000 0.000575 0.000813 0.002340 -0.002469  0.031772 -0.006060
LMRK 07OCT04 2007.7563 54377 1447 4   -8.6   1643  0.940305   5838341  0.078861    82  0.683122  0.0000 0.000636 0.000882 0.002682 -0.018256 -0.016265  0.007463
LMRK 07OCT05 2007.7591 54378 1447 5   -8.6   1643  0.941246   5838341  0.075160    82  0.672867  0.0000 0.000611 0.000867 0.002531 -0.023296  0.000696 -0.001561
LMRK 07OCT06 2007.7618 54379 1447 6   -8.6   1643  0.940563   5838341  0.078048    82  0.674999  0.0000 0.000666 0.000940 0.002812 -0.003222  0.090457 -0.005220
LMRK 07OCT07 2007.7645 54380 1448 0   -8.6   1643  0.941061   5838341  0.077394    82  0.675159  0.0000 0.000592 0.000836 0.002440 -0.012926  0.028898 -0.033968
LMRK 07OCT08 2007.7673 54381 1448 1   -8.6   1643  0.938577   5838341  0.076590    82  0.679933  0.0000 0.000590 0.000824 0.002417  0.002834  0.018781  0.022783
LMRK 07OCT09 2007.7700 54382 1448 2   -8.6   1643  0.942663   5838341  0.077866    82  0.675477  0.0000 0.000615 0.000889 0.002537 -0.034389  0.027626 -0.036213
LMRK 07OCT10 2007.7728 54383 1448 3   -8.6   1643  0.940429   5838341  0.080033    82  0.678854  0.0000 0.000631 0.000914 0.002582 -0.003941 -0.029269  0.007678
LMRK 07OCT11 2007.7755 54384 1448 4   -8.6   1643  0.940727   5838341  0.076027    82  0.682640  0.0000 0.000606 0.000858 0.002492 -0.028765 -0.018307 -0.023002
LMRK 07OCT12 2007.7782 54385 1448 5   -8.6   1643  0.938890   5838341  0.077659    82  0.683792  0.0000 0.000600 0.000843 0.002444 -0.017012 -0.008679 -0.010219
LMRK 07OCT13 2007.7810 54386 1448 6   -8.6   1643  0.939844   5838341  0.077905    82  0.682701  0.0000 0.000662 0.000915 0.002661  0.014163 -0.030376  0.021984
LMRK 07OCT14 2007.7837 54387 1449 0   -8.6   1643  0.940211   5838341  0.077608    82  0.679047  0.0000 0.000579 0.000829 0.002358 -0.014409  0.018687  0.010107
LMRK 07OCT15 2007.7864 54388 1449 1   -8.6   1643  0.938398   5838341  0.078656    82  0.685981  0.0000 0.000600 0.000855 0.002476 -0.005934 -0.001959  0.010837
LMRK 07OCT16 2007.7892 54389 1449 2   -8.6   1643  0.938798   5838341  0.079340    82  0.680931  0.0000 0.000584 0.000829 0.002416 -0.016466  0.011930 -0.007831
LMRK 07OCT17 2007.7919 54390 1449 3   -8.6   1643  0.939790   5838341  0.079026    82  0.682447  0.0000 0.000599 0.000847 0.002443 -0.026875 -0.008233 -0.005722
LMRK 07OCT18 2007.7947 54391 1449 4   -8.6   1643  0.940442   5838341  0.078703    82  0.681886  0.0000 0.000585 0.000838 0.002400 -0.027279  0.000965  0.011709
LMRK 07OCT19 2007.7974 54392 1449 5   -8.6   1643  0.941763   5838341  0.077979    82  0.688107  0.0000 0.000573 0.000823 0.002343 -0.016340  0.028997  0.021876
LMRK 07OCT20 2007.8001 54393 1449 6   -8.6   1643  0.941775   5838341  0.078464    82  0.687116  0.0000 0.000555 0.000791 0.002262 -0.001669  0.023361  0.039206
LMRK 07OCT21 2007.8029 54394 1450 0   -8.6   1643  0.940208   5838341  0.079005    82  0.688139  0.0000 0.000546 0.000768 0.002249 -0.005062  0.037852  0.021245
LMRK 07OCT22 2007.8056 54395 1450 1   -8.6   1643  0.941806   5838341  0.079191    82  0.681504  0.0000 0.000586 0.000854 0.002408 -0.012185  0.005988 -0.000615
LMRK 07OCT23 2007.8084 54396 1450 2   -8.6   1643  0.941790   5838341  0.078931    82  0.683380  0.0000 0.000598 0.000860 0.002461 -0.018073 -0.016200  0.006543
LMRK 07OCT24 2007.8111 54397 1450 3   -8.6   1643  0.943256   5838341  0.079224    82  0.682920  0.0000 0.000570 0.000810 0.002333 -0.020077  0.037435  0.015398
LMRK 07OCT25 2007.8138 54398 1450 4   -8.6   1643  0.944065   5838341  0.078369    82  0.677910  0.0000 0.000613 0.000887 0.002551 -0.035998  0.023592  0.005220
LMRK 07OCT26 2007.8166 54399 1450 5   -8.6   1643  0.943265   5838341  0.078939    82  0.689377  0.0000 0.000579 0.000842 0.002394 -0.026809  0.010022  0.029957
LMRK 07OCT27 2007.8193 54400 1450 6   -8.6   1643  0.940878   5838341  0.079681    82  0.688871  0.0000 0.000560 0.000827 0.002346 -0.015756  0.009266  0.014808
