site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NVSL 08JAN20 2008.0520 54485 1463 0 -114.9  -1946 -0.976169   3926283  0.108454  1052  0.925067  0.0000 0.000483 0.000595 0.001859  0.042417 -0.033829 -0.167009
NVSL 08JAN21 2008.0548 54486 1463 1 -114.9  -1946 -0.976837   3926283  0.109686  1052  0.922493  0.0000 0.000477 0.000590 0.001841  0.030710 -0.020935 -0.163685
NVSL 08JAN22 2008.0575 54487 1463 2 -114.9  -1946 -0.975345   3926283  0.110730  1052  0.928352  0.0000 0.000480 0.000589 0.001842  0.037964 -0.015750 -0.156717
NVSL 08JAN23 2008.0602 54488 1463 3 -114.9  -1946 -0.977616   3926283  0.108529  1052  0.924693  0.0000 0.000483 0.000597 0.001901  0.018378  0.011727 -0.166471
NVSL 08JAN27 2008.0712 54492 1464 0 -114.9  -1946 -0.973903   3926283  0.109946  1052  0.934779  0.0000 0.000504 0.000607 0.001960  0.037735  0.012998 -0.168799
NVSL 08JAN28 2008.0739 54493 1464 1 -114.9  -1946 -0.975079   3926283  0.111560  1052  0.937671  0.0000 0.000484 0.000593 0.001892  0.019385 -0.009762 -0.176308
NVSL 08JAN29 2008.0767 54494 1464 2 -114.9  -1946 -0.977755   3926283  0.109136  1052  0.924853  0.0000 0.000520 0.000630 0.002015  0.023627  0.016906 -0.204584
NVSL 08JAN30 2008.0794 54495 1464 3 -114.9  -1946 -0.977174   3926283  0.107046  1052  0.925855  0.0000 0.000504 0.000628 0.001988  0.010344 -0.008404 -0.183094
NVSL 08JAN31 2008.0821 54496 1464 4 -114.9  -1946 -0.977528   3926283  0.109039  1052  0.921126  0.0000 0.000486 0.000592 0.001885  0.029909 -0.021890 -0.176916
NVSL 08FEB01 2008.0849 54497 1464 5 -114.9  -1946 -0.977625   3926283  0.108510  1052  0.921497  0.0000 0.000479 0.000592 0.001864  0.026569 -0.021534 -0.176781
NVSL 08FEB02 2008.0876 54498 1464 6 -114.9  -1946 -0.977991   3926283  0.105961  1052  0.926407  0.0000 0.000478 0.000591 0.001856  0.015223 -0.002241 -0.169073
NVSL 08FEB03 2008.0903 54499 1465 0 -114.9  -1946 -0.978216   3926283  0.107452  1052  0.922984  0.0000 0.000480 0.000595 0.001868  0.027516 -0.016161 -0.145169
NVSL 08FEB04 2008.0931 54500 1465 1 -114.9  -1946 -0.977932   3926283  0.108867  1052  0.917148  0.0000 0.000483 0.000595 0.001897  0.019339  0.007005 -0.163915
NVSL 08FEB05 2008.0958 54501 1465 2 -114.9  -1946 -0.976088   3926283  0.109519  1052  0.928908  0.0000 0.000496 0.000609 0.001924  0.003494 -0.007134 -0.174585
NVSL 08FEB06 2008.0986 54502 1465 3 -114.9  -1946 -0.977215   3926283  0.110898  1052  0.922667  0.0000 0.000496 0.000602 0.001877  0.004563 -0.020129 -0.166911
NVSL 08FEB08 2008.1040 54504 1465 5 -114.9  -1946 -0.977681   3926283  0.107026  1052  0.937267  0.0000 0.000494 0.000609 0.001939  0.020718 -0.012236 -0.147193
NVSL 08FEB09 2008.1068 54505 1465 6 -114.9  -1946 -0.978771   3926283  0.105284  1052  0.936499  0.0000 0.000477 0.000589 0.001884 -0.003615  0.009129 -0.159508
NVSL 08FEB11 2008.1123 54507 1466 1 -114.9  -1946 -0.978389   3926283  0.107656  1052  0.934412  0.0000 0.000499 0.000611 0.001968  0.035839 -0.002180 -0.163464
NVSL 08FEB12 2008.1150 54508 1466 2 -114.9  -1946 -0.978047   3926283  0.107241  1052  0.935767  0.0000 0.000638 0.000827 0.002500 -0.037805  0.033548 -0.230139
NVSL 08FEB14 2008.1205 54510 1466 4 -114.9  -1946 -0.981132   3926283  0.107568  1052  0.929459  0.0000 0.000476 0.000589 0.001860  0.009983  0.001406 -0.164939
NVSL 08FEB19 2008.1342 54515 1467 2 -114.9  -1946 -0.979961   3926283  0.104470  1052  0.937169  0.0000 0.000473 0.000582 0.001835  0.016528 -0.013276 -0.164338
NVSL 08FEB20 2008.1369 54516 1467 3 -114.9  -1946 -0.979627   3926283  0.105527  1052  0.932024  0.0000 0.000480 0.000589 0.001884  0.002808  0.014286 -0.171294
NVSL 08FEB21 2008.1396 54517 1467 4 -114.9  -1946 -0.981344   3926283  0.106384  1052  0.928309  0.0000 0.000481 0.000593 0.001903  0.017442 -0.016688 -0.177682
NVSL 08FEB22 2008.1424 54518 1467 5 -114.9  -1946 -0.977245   3926283  0.109694  1052  0.931266  0.0000 0.000482 0.000595 0.001890  0.017998 -0.013525 -0.183711
NVSL 08FEB23 2008.1451 54519 1467 6 -114.9  -1946 -0.978850   3926283  0.107628  1052  0.935113  0.0000 0.000478 0.000592 0.001887  0.003990  0.015464 -0.183739
NVSL 08FEB24 2008.1478 54520 1468 0 -114.9  -1946 -0.978873   3926283  0.108615  1052  0.941079  0.0000 0.000475 0.000586 0.001842  0.011413 -0.006621 -0.174385
NVSL 08FEB25 2008.1506 54521 1468 1 -114.9  -1946 -0.976334   3926283  0.106552  1052  0.939103  0.0000 0.000475 0.000584 0.001834  0.020507  0.009184 -0.153034
NVSL 08FEB26 2008.1533 54522 1468 2 -114.9  -1946 -0.979833   3926283  0.104734  1052  0.932811  0.0000 0.000477 0.000584 0.001831  0.019801 -0.005474 -0.153205
NVSL 08FEB27 2008.1561 54523 1468 3 -114.9  -1946 -0.979819   3926283  0.107356  1052  0.931680  0.0000 0.000467 0.000578 0.001833  0.030616 -0.009510 -0.176607
NVSL 08MAR01 2008.1643 54526 1468 6 -114.9  -1946 -0.980506   3926283  0.107830  1052  0.937565  0.0000 0.000471 0.000581 0.001845  0.035713  0.006991 -0.164909
NVSL 08MAR02 2008.1670 54527 1469 0 -114.9  -1946 -0.980321   3926283  0.109712  1052  0.937576  0.0000 0.000464 0.000574 0.001788  0.039103 -0.012581 -0.154150
NVSL 08MAR03 2008.1697 54528 1469 1 -114.9  -1946 -0.979997   3926283  0.107243  1052  0.933087  0.0000 0.000471 0.000577 0.001810  0.025368 -0.010380 -0.158529
NVSL 08MAR04 2008.1725 54529 1469 2 -114.9  -1946 -0.979651   3926283  0.108313  1052  0.927096  0.0000 0.000464 0.000577 0.001798  0.029150 -0.015844 -0.159795
NVSL 08MAR05 2008.1752 54530 1469 3 -114.9  -1946 -0.979463   3926283  0.107743  1052  0.927981  0.0000 0.000479 0.000595 0.001835  0.038829 -0.022259 -0.166138
NVSL 08MAR06 2008.1780 54531 1469 4 -114.9  -1946 -0.978566   3926283  0.108611  1052  0.928703  0.0000 0.000474 0.000591 0.001884  0.023583 -0.015557 -0.166419
NVSL 08MAR07 2008.1807 54532 1469 5 -114.9  -1946 -0.981486   3926283  0.106295  1052  0.928470  0.0000 0.000465 0.000577 0.001820  0.034933 -0.010510 -0.169675
NVSL 08MAR08 2008.1834 54533 1469 6 -114.9  -1946 -0.980513   3926283  0.104777  1052  0.930233  0.0000 0.000474 0.000584 0.001863  0.022747 -0.013757 -0.161037
NVSL 08MAR09 2008.1862 54534 1470 0 -114.9  -1946 -0.981379   3926283  0.107154  1052  0.925448  0.0000 0.000593 0.000707 0.002262 -0.009253 -0.013223 -0.157441
NVSL 08MAR12 2008.1944 54537 1470 3 -114.9  -1946 -0.981134   3926283  0.105808  1052  0.938810  0.0000 0.000480 0.000591 0.001941  0.015778  0.031598 -0.192469
NVSL 08MAR18 2008.2108 54543 1471 2 -114.9  -1946 -0.981368   3926283  0.107112  1052  0.929289  0.0000 0.000480 0.000594 0.001888  0.042075 -0.037378 -0.142343
NVSL 08MAR19 2008.2136 54544 1471 3 -114.9  -1946 -0.980725   3926283  0.106273  1052  0.928363  0.0000 0.000474 0.000590 0.001862  0.051999 -0.042332 -0.154888
NVSL 08MAR20 2008.2163 54545 1471 4 -114.9  -1946 -0.981194   3926283  0.103348  1052  0.933926  0.0000 0.000481 0.000593 0.001873  0.047445 -0.036948 -0.160423
NVSL 08MAR21 2008.2190 54546 1471 5 -114.9  -1946 -0.982849   3926283  0.105187  1052  0.927071  0.0000 0.000473 0.000589 0.001849  0.065378 -0.063613 -0.164746
NVSL 08MAR22 2008.2218 54547 1471 6 -114.9  -1946 -0.982401   3926283  0.106722  1052  0.921960  0.0000 0.000475 0.000593 0.001870  0.046777 -0.034840 -0.160510
NVSL 08MAR23 2008.2245 54548 1472 0 -114.9  -1946 -0.982582   3926283  0.105022  1052  0.924384  0.0000 0.000509 0.000619 0.001976  0.035346 -0.011646 -0.161854
NVSL 08MAR24 2008.2272 54549 1472 1 -114.9  -1946 -0.981365   3926283  0.105144  1052  0.929146  0.0000 0.000479 0.000594 0.001861  0.036315 -0.042548 -0.140793
NVSL 08MAR25 2008.2300 54550 1472 2 -114.9  -1946 -0.982365   3926283  0.106957  1052  0.932133  0.0000 0.000480 0.000600 0.001872  0.050889 -0.043812 -0.176744
NVSL 08MAR26 2008.2327 54551 1472 3 -114.9  -1946 -0.979278   3926283  0.107040  1052  0.931502  0.0000 0.000480 0.000600 0.001874  0.038542 -0.024776 -0.166360
NVSL 08MAR27 2008.2355 54552 1472 4 -114.9  -1946 -0.983571   3926283  0.109954  1052  0.930517  0.0000 0.000491 0.000610 0.001907  0.041190 -0.008514 -0.179537
NVSL 08MAR28 2008.2382 54553 1472 5 -114.9  -1946 -0.983081   3926283  0.107854  1052  0.933186  0.0000 0.000477 0.000592 0.001873  0.034941  0.002496 -0.164823
NVSL 08MAR29 2008.2409 54554 1472 6 -114.9  -1946 -0.981702   3926283  0.104879  1052  0.935741  0.0000 0.000474 0.000592 0.001860  0.043351 -0.037385 -0.161705
NVSL 08MAR30 2008.2437 54555 1473 0 -114.9  -1946 -0.980217   3926283  0.105146  1052  0.940913  0.0000 0.000461 0.000585 0.001805  0.050088 -0.044505 -0.151448
NVSL 08MAR31 2008.2464 54556 1473 1 -114.9  -1946 -0.982160   3926283  0.106385  1052  0.932506  0.0000 0.000463 0.000582 0.001805  0.045496 -0.019897 -0.159077
NVSL 08APR03 2008.2546 54559 1473 4 -114.9  -1946 -0.984429   3926283  0.104678  1052  0.929106  0.0000 0.000494 0.000619 0.001922  0.043140 -0.000913 -0.152797
NVSL 08APR04 2008.2574 54560 1473 5 -114.9  -1946 -0.983020   3926283  0.105038  1052  0.929921  0.0000 0.000472 0.000597 0.001847  0.035305 -0.026920 -0.143589
NVSL 08APR05 2008.2601 54561 1473 6 -114.9  -1946 -0.984068   3926283  0.104214  1052  0.930562  0.0000 0.000460 0.000582 0.001796  0.049515 -0.042767 -0.152572
NVSL 08APR06 2008.2628 54562 1474 0 -114.9  -1946 -0.983680   3926283  0.105171  1052  0.925586  0.0000 0.000515 0.000630 0.001978  0.029325 -0.036878 -0.132691
NVSL 08APR07 2008.2656 54563 1474 1 -114.9  -1946 -0.985574   3926283  0.107290  1052  0.927811  0.0000 0.000475 0.000593 0.001834  0.033594 -0.028939 -0.154829
NVSL 08APR08 2008.2683 54564 1474 2 -114.9  -1946 -0.984898   3926283  0.105744  1052  0.929274  0.0000 0.000476 0.000600 0.001861  0.017058  0.005141 -0.172464
NVSL 08APR09 2008.2710 54565 1474 3 -114.9  -1946 -0.983408   3926283  0.106660  1052  0.921287  0.0000 0.000482 0.000607 0.001875  0.040410  0.001235 -0.157053
NVSL 08APR11 2008.2765 54567 1474 5 -114.9  -1946 -0.983133   3926283  0.108307  1052  0.930186  0.0000 0.000718 0.000911 0.002812 -0.070522  0.055173 -0.177819
NVSL 08APR12 2008.2793 54568 1474 6 -114.9  -1946 -0.983202   3926283  0.107898  1052  0.928406  0.0000 0.000481 0.000601 0.001884  0.025267 -0.020187 -0.158974
NVSL 08APR13 2008.2820 54569 1475 0 -114.9  -1946 -0.983025   3926283  0.105885  1052  0.931822  0.0000 0.000480 0.000603 0.001877  0.049549 -0.000068 -0.161275
NVSL 08APR14 2008.2847 54570 1475 1 -114.9  -1946 -0.983716   3926283  0.107657  1052  0.932772  0.0000 0.000457 0.000581 0.001795  0.049963 -0.026887 -0.153390
NVSL 08APR15 2008.2875 54571 1475 2 -114.9  -1946 -0.984473   3926283  0.103823  1052  0.942806  0.0000 0.000488 0.000604 0.001896  0.044704 -0.003758 -0.173777
NVSL 08APR16 2008.2902 54572 1475 3 -114.9  -1946 -0.985668   3926283  0.108766  1052  0.921795  0.0000 0.000478 0.000593 0.001874  0.068695 -0.038775 -0.165622
NVSL 08APR17 2008.2930 54573 1475 4 -114.9  -1946 -0.983141   3926283  0.110010  1052  0.918076  0.0000 0.000461 0.000586 0.001830  0.047815 -0.033774 -0.153926
NVSL 08APR18 2008.2957 54574 1475 5 -114.9  -1946 -0.984710   3926283  0.107722  1052  0.924636  0.0000 0.000460 0.000584 0.001808  0.047208 -0.025761 -0.155654
NVSL 08APR19 2008.2984 54575 1475 6 -114.9  -1946 -0.984136   3926283  0.107627  1052  0.932711  0.0000 0.000461 0.000586 0.001829  0.038022 -0.013480 -0.147542
NVSL 08APR20 2008.3012 54576 1476 0 -114.9  -1946 -0.984130   3926283  0.107220  1052  0.931915  0.0000 0.000462 0.000592 0.001837  0.039313 -0.029971 -0.163463
NVSL 08APR21 2008.3039 54577 1476 1 -114.9  -1946 -0.986074   3926283  0.107369  1052  0.928626  0.0000 0.000462 0.000591 0.001835  0.041335 -0.030628 -0.164184
NVSL 08APR22 2008.3066 54578 1476 2 -114.9  -1946 -0.983705   3926283  0.107038  1052  0.930333  0.0000 0.000485 0.000617 0.001901  0.048614 -0.005258 -0.164484
NVSL 08APR23 2008.3094 54579 1476 3 -114.9  -1946 -0.981097   3926283  0.105500  1052  0.931061  0.0000 0.000482 0.000595 0.001863  0.027918 -0.006957 -0.144670
NVSL 08APR25 2008.3149 54581 1476 5 -114.9  -1946 -0.983668   3926283  0.106482  1052  0.931407  0.0000 0.000603 0.000777 0.002395 -0.030450 -0.024651 -0.150392
NVSL 08APR29 2008.3258 54585 1477 2 -114.9  -1946 -0.983338   3926283  0.103698  1052  0.943947  0.0000 0.000637 0.000829 0.002602  0.001118 -0.029530 -0.186960
NVSL 08APR30 2008.3285 54586 1477 3 -114.9  -1946 -0.985787   3926283  0.106920  1052  0.942133  0.0000 0.000603 0.000774 0.002355 -0.029902 -0.022529 -0.130610
NVSL 08MAY01 2008.3313 54587 1477 4 -114.9  -1946 -0.984338   3926283  0.106646  1052  0.932793  0.0000 0.000461 0.000595 0.001855  0.049188 -0.020416 -0.164034
NVSL 08MAY02 2008.3340 54588 1477 5 -114.9  -1946 -0.986464   3926283  0.108397  1052  0.929906  0.0000 0.000632 0.000860 0.002524  0.055564 -0.086963 -0.137990
NVSL 08MAY03 2008.3368 54589 1477 6 -114.9  -1946 -0.984415   3926283  0.105485  1052  0.930528  0.0000 0.000465 0.000595 0.001836  0.027316 -0.020655 -0.154003
NVSL 08MAY04 2008.3395 54590 1478 0 -114.9  -1946 -0.984355   3926283  0.106206  1052  0.934449  0.0000 0.000460 0.000595 0.001841  0.062624 -0.039123 -0.162369
NVSL 08MAY07 2008.3477 54593 1478 3 -114.9  -1946 -0.984716   3926283  0.106791  1052  0.934617  0.0000 0.000472 0.000610 0.001894  0.039255 -0.024931 -0.169425
NVSL 08MAY09 2008.3532 54595 1478 5 -114.9  -1946 -0.984664   3926283  0.104744  1052  0.930178  0.0000 0.000462 0.000592 0.001832  0.043093 -0.035863 -0.156443
NVSL 08MAY10 2008.3559 54596 1478 6 -114.9  -1946 -0.985615   3926283  0.105476  1052  0.930216  0.0000 0.000462 0.000599 0.001867  0.056891 -0.027438 -0.159928
NVSL 08MAY11 2008.3587 54597 1479 0 -114.9  -1946 -0.988014   3926283  0.104480  1052  0.930066  0.0000 0.000462 0.000592 0.001850  0.041622 -0.023016 -0.153900
NVSL 08MAY14 2008.3669 54600 1479 3 -114.9  -1946 -0.985649   3926283  0.107329  1052  0.929007  0.0000 0.000461 0.000589 0.001823  0.048876 -0.029614 -0.147229
NVSL 08MAY15 2008.3696 54601 1479 4 -114.9  -1946 -0.984881   3926283  0.108178  1052  0.931396  0.0000 0.000465 0.000597 0.001866  0.046806 -0.030299 -0.160215
NVSL 08MAY16 2008.3723 54602 1479 5 -114.9  -1946 -0.983082   3926283  0.106679  1052  0.930389  0.0000 0.000461 0.000593 0.001851  0.060029 -0.029850 -0.162245
NVSL 08MAY17 2008.3751 54603 1479 6 -114.9  -1946 -0.988391   3926283  0.106296  1052  0.923981  0.0000 0.000459 0.000593 0.001838  0.050144 -0.025299 -0.158428
NVSL 08MAY18 2008.3778 54604 1480 0 -114.9  -1946 -0.985979   3926283  0.104889  1052  0.931966  0.0000 0.000581 0.000747 0.002332 -0.017698 -0.008375 -0.168863
NVSL 08MAY21 2008.3860 54607 1480 3 -114.9  -1946 -0.987120   3926283  0.104296  1052  0.932578  0.0000 0.000465 0.000597 0.001862  0.059337 -0.024889 -0.155412
NVSL 08MAY22 2008.3888 54608 1480 4 -114.9  -1946 -0.987522   3926283  0.104883  1052  0.920872  0.0000 0.000468 0.000592 0.001850  0.030919 -0.014827 -0.134711
NVSL 08MAY23 2008.3915 54609 1480 5 -114.9  -1946 -0.986564   3926283  0.104741  1052  0.926366  0.0000 0.000470 0.000592 0.001858  0.044876 -0.032701 -0.145704
NVSL 08MAY24 2008.3943 54610 1480 6 -114.9  -1946 -0.988346   3926283  0.103115  1052  0.928492  0.0000 0.000457 0.000585 0.001816  0.049422 -0.043683 -0.152028
NVSL 08MAY25 2008.3970 54611 1481 0 -114.9  -1946 -0.988585   3926283  0.102653  1052  0.925006  0.0000 0.000462 0.000592 0.001841  0.048869 -0.028467 -0.151901
NVSL 08MAY26 2008.3997 54612 1481 1 -114.9  -1946 -0.987027   3926283  0.105026  1052  0.926375  0.0000 0.000463 0.000591 0.001847  0.056435 -0.035420 -0.153603
NVSL 08MAY27 2008.4025 54613 1481 2 -114.9  -1946 -0.987461   3926283  0.105075  1052  0.922859  0.0000 0.000460 0.000593 0.001832  0.052791 -0.046845 -0.150693
NVSL 08MAY28 2008.4052 54614 1481 3 -114.9  -1946 -0.985577   3926283  0.102800  1052  0.932324  0.0000 0.000456 0.000587 0.001812  0.058544 -0.044707 -0.152152
NVSL 08MAY29 2008.4079 54615 1481 4 -114.9  -1946 -0.986289   3926283  0.103697  1052  0.928773  0.0000 0.000457 0.000587 0.001822  0.047140 -0.035617 -0.159162
NVSL 08MAY30 2008.4107 54616 1481 5 -114.9  -1946 -0.984973   3926283  0.104022  1052  0.931283  0.0000 0.000458 0.000588 0.001826  0.049114 -0.050295 -0.135730
NVSL 08MAY31 2008.4134 54617 1481 6 -114.9  -1946 -0.985873   3926283  0.104603  1052  0.933318  0.0000 0.000464 0.000594 0.001849  0.058946 -0.036787 -0.160953
NVSL 08JUN01 2008.4162 54618 1482 0 -114.9  -1946 -0.985746   3926283  0.104752  1052  0.928861  0.0000 0.000466 0.000593 0.001862  0.055420 -0.049352 -0.154065
NVSL 08JUN02 2008.4189 54619 1482 1 -114.9  -1946 -0.987197   3926283  0.102978  1052  0.935590  0.0000 0.000459 0.000590 0.001823  0.047019 -0.051256 -0.165789
NVSL 08JUN03 2008.4216 54620 1482 2 -114.9  -1946 -0.985834   3926283  0.106353  1052  0.936379  0.0000 0.000462 0.000596 0.001855  0.051732 -0.050608 -0.184978
NVSL 08JUN04 2008.4244 54621 1482 3 -114.9  -1946 -0.987142   3926283  0.103917  1052  0.938271  0.0000 0.000459 0.000586 0.001831  0.049656 -0.056123 -0.176950
NVSL 08JUN05 2008.4271 54622 1482 4 -114.9  -1946 -0.986458   3926283  0.106482  1052  0.926692  0.0000 0.000460 0.000591 0.001841  0.059849 -0.026107 -0.164644
NVSL 08JUN06 2008.4298 54623 1482 5 -114.9  -1946 -0.986279   3926283  0.104634  1052  0.934204  0.0000 0.000471 0.000600 0.001854  0.051749 -0.026174 -0.168608
NVSL 08JUN07 2008.4326 54624 1482 6 -114.9  -1946 -0.987510   3926283  0.102576  1052  0.934723  0.0000 0.000481 0.000606 0.001892  0.055041 -0.051634 -0.146081
NVSL 08JUN08 2008.4353 54625 1483 0 -114.9  -1946 -0.986153   3926283  0.105649  1052  0.932202  0.0000 0.000468 0.000603 0.001848  0.053953 -0.059987 -0.165701
NVSL 08JUN09 2008.4381 54626 1483 1 -114.9  -1946 -0.984357   3926283  0.104810  1052  0.931221  0.0000 0.000471 0.000605 0.001881  0.049524 -0.043736 -0.188669
NVSL 08JUN11 2008.4435 54628 1483 3 -114.9  -1946 -0.982313   3926283  0.106504  1052  0.933875  0.0000 0.000458 0.000590 0.001827  0.045415 -0.021371 -0.138691
NVSL 08JUN12 2008.4463 54629 1483 4 -114.9  -1946 -0.985898   3926283  0.106445  1052  0.935352  0.0000 0.000466 0.000593 0.001852  0.042822 -0.023901 -0.137299
NVSL 08JUN13 2008.4490 54630 1483 5 -114.9  -1946 -0.984199   3926283  0.105653  1052  0.940022  0.0000 0.000456 0.000587 0.001812  0.050315 -0.034214 -0.155220
NVSL 08JUN14 2008.4517 54631 1483 6 -114.9  -1946 -0.984478   3926283  0.105430  1052  0.932963  0.0000 0.000461 0.000599 0.001834  0.064059 -0.047394 -0.172243
NVSL 08JUN15 2008.4545 54632 1484 0 -114.9  -1946 -0.983612   3926283  0.103398  1052  0.939369  0.0000 0.000463 0.000606 0.001850  0.051824 -0.038727 -0.169454
NVSL 08JUN18 2008.4627 54635 1484 3 -114.9  -1946 -0.985322   3926283  0.104418  1052  0.940930  0.0000 0.000460 0.000597 0.001847  0.040741 -0.034939 -0.172471
NVSL 08JUN19 2008.4654 54636 1484 4 -114.9  -1946 -0.985293   3926283  0.105128  1052  0.934269  0.0000 0.000461 0.000592 0.001832  0.046259 -0.044145 -0.162387
NVSL 08JUN20 2008.4682 54637 1484 5 -114.9  -1946 -0.983791   3926283  0.104005  1052  0.936482  0.0000 0.000456 0.000590 0.001807  0.039641 -0.036210 -0.154549
NVSL 08JUN21 2008.4709 54638 1484 6 -114.9  -1946 -0.982445   3926283  0.103249  1052  0.937025  0.0000 0.000494 0.000637 0.001964  0.018643 -0.058570 -0.146180
NVSL 08JUN22 2008.4736 54639 1485 0 -114.9  -1946 -0.985540   3926283  0.104721  1052  0.935618  0.0000 0.000461 0.000598 0.001857  0.050506 -0.052786 -0.146201
NVSL 08JUN23 2008.4764 54640 1485 1 -114.9  -1946 -0.987893   3926283  0.103070  1052  0.929498  0.0000 0.000457 0.000593 0.001826  0.049716 -0.044500 -0.164675
NVSL 08JUL03 2008.5038 54650 1486 4 -114.9  -1946 -0.986022   3926283  0.102147  1052  0.934854  0.0000 0.000458 0.000588 0.001829  0.041730 -0.020038 -0.173391
