site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LANH 15FEB07 2015.1020 57060 1830 6  -16.6   1877  0.349673   7198580  0.931819   751  0.880673  0.0000 0.000573 0.000768 0.002310 -0.023066  0.029522  0.149368
LANH 15FEB08 2015.1047 57061 1831 0  -16.6   1877  0.352073   7198580  0.929512   751  0.894218  0.0000 0.000577 0.000766 0.002327 -0.022014  0.060894  0.160015
LANH 15FEB09 2015.1075 57062 1831 1  -16.6   1877  0.355412   7198580  0.942461   751  0.920018  0.0000 0.000586 0.000763 0.002335 -0.039602  0.049338  0.170114
LANH 15FEB10 2015.1102 57063 1831 2  -16.6   1877  0.355193   7198580  0.937331   751  0.899820  0.0000 0.000585 0.000790 0.002361 -0.034312  0.035661  0.189460
LANH 15FEB11 2015.1129 57064 1831 3  -16.6   1877  0.354276   7198580  0.931333   751  0.874814  0.0000 0.000585 0.000770 0.002373 -0.025335  0.038560  0.176403
LANH 15FEB12 2015.1157 57065 1831 4  -16.6   1877  0.354669   7198580  0.931374   751  0.872396  0.0000 0.000572 0.000752 0.002306 -0.031939  0.045782  0.168910
LANH 15FEB13 2015.1184 57066 1831 5  -16.6   1877  0.353280   7198580  0.933499   751  0.872363  0.0000 0.000568 0.000740 0.002291 -0.019370  0.053301  0.192319
LANH 15FEB14 2015.1211 57067 1831 6  -16.6   1877  0.355103   7198580  0.937165   751  0.886456  0.0000 0.000566 0.000741 0.002293 -0.022184  0.045369  0.191423
LANH 15FEB15 2015.1239 57068 1832 0  -16.6   1877  0.352307   7198580  0.936621   751  0.879898  0.0000 0.000573 0.000750 0.002315 -0.017561  0.053028  0.168110
LANH 15FEB16 2015.1266 57069 1832 1  -16.6   1877  0.354847   7198580  0.936026   751  0.879829  0.0000 0.000603 0.000787 0.002377 -0.028607  0.022611  0.157796
LANH 15FEB17 2015.1294 57070 1832 2  -16.6   1877  0.357545   7198580  0.934116   751  0.879763  0.0000 0.000715 0.000894 0.002807 -0.019995  0.021528  0.126061
LANH 15FEB18 2015.1321 57071 1832 3  -16.6   1877  0.355677   7198580  0.934663   751  0.889509  0.0000 0.000629 0.000818 0.002521 -0.040698  0.047274  0.128316
LANH 15FEB19 2015.1348 57072 1832 4  -16.6   1877  0.356349   7198580  0.931937   751  0.882586  0.0000 0.000596 0.000771 0.002414  0.001132  0.053635  0.182587
LANH 15FEB20 2015.1376 57073 1832 5  -16.6   1877  0.354628   7198580  0.931203   751  0.873550  0.0000 0.000586 0.000781 0.002360 -0.016140  0.036034  0.167887
LANH 15FEB21 2015.1403 57074 1832 6  -16.6   1877  0.354368   7198580  0.932950   751  0.871181  0.0000 0.000601 0.000763 0.002442 -0.021218  0.008421  0.192448
LANH 15FEB22 2015.1431 57075 1833 0  -16.6   1877  0.353570   7198580  0.931000   751  0.871668  0.0000 0.000571 0.000749 0.002305 -0.002042  0.029214  0.183914
LANH 15FEB23 2015.1458 57076 1833 1  -16.6   1877  0.354900   7198580  0.933006   751  0.875797  0.0000 0.000644 0.000839 0.002515 -0.047483  0.082781  0.117829
LANH 15FEB24 2015.1485 57077 1833 2  -16.6   1877  0.353320   7198580  0.932392   751  0.874494  0.0000 0.000613 0.000798 0.002545 -0.005644  0.041313  0.159883
LANH 15FEB25 2015.1513 57078 1833 3  -16.6   1877  0.355638   7198580  0.930825   751  0.874046  0.0000 0.000566 0.000738 0.002291 -0.018451  0.036879  0.187251
LANH 15FEB26 2015.1540 57079 1833 4  -16.6   1877  0.354133   7198580  0.928399   751  0.875658  0.0000 0.000571 0.000741 0.002316 -0.021439  0.030461  0.190565
LANH 15FEB27 2015.1567 57080 1833 5  -16.6   1877  0.354994   7198580  0.930687   751  0.874427  0.0000 0.000575 0.000760 0.002350 -0.028118  0.033836  0.146013
LANH 15FEB28 2015.1595 57081 1833 6  -16.6   1877  0.355653   7198580  0.931353   751  0.877837  0.0000 0.000610 0.000806 0.002466 -0.002949  0.013875  0.133744
LANH 15MAR01 2015.1622 57082 1834 0  -16.6   1877  0.353818   7198580  0.930887   751  0.882984  0.0000 0.000654 0.000852 0.002605  0.010733  0.043829  0.162217
LANH 15MAR02 2015.1650 57083 1834 1  -16.6   1877  0.353679   7198580  0.931288   751  0.878763  0.0000 0.000628 0.000812 0.002555  0.029210  0.088194  0.143856
LANH 15MAR03 2015.1677 57084 1834 2  -16.6   1877  0.355105   7198580  0.934279   751  0.879772  0.0000 0.000594 0.000785 0.002416 -0.024306  0.042018  0.167144
LANH 15MAR04 2015.1704 57085 1834 3  -16.6   1877  0.355167   7198580  0.932905   751  0.879279  0.0000 0.000579 0.000750 0.002352 -0.014486  0.049358  0.179158
LANH 15MAR05 2015.1732 57086 1834 4  -16.6   1877  0.357418   7198580  0.934451   751  0.887405  0.0000 0.000581 0.000772 0.002345  0.006652  0.030421  0.156014
LANH 15MAR06 2015.1759 57087 1834 5  -16.6   1877  0.356364   7198580  0.929899   751  0.881202  0.0000 0.000577 0.000758 0.002331 -0.003093  0.033368  0.145040
LANH 15MAR07 2015.1786 57088 1834 6  -16.6   1877  0.356469   7198580  0.934032   751  0.888584  0.0000 0.000599 0.000806 0.002478  0.010539  0.020820  0.146661
LANH 15MAR08 2015.1814 57089 1835 0  -16.6   1877  0.355586   7198580  0.931755   751  0.886235  0.0000 0.000592 0.000750 0.002344  0.001721  0.039698  0.173290
LANH 15MAR09 2015.1841 57090 1835 1  -16.6   1877  0.356345   7198580  0.931445   751  0.869814  0.0000 0.000576 0.000751 0.002342 -0.011614  0.034431  0.181381
LANH 15MAR10 2015.1869 57091 1835 2  -16.6   1877  0.356033   7198580  0.932920   751  0.874079  0.0000 0.000576 0.000739 0.002323 -0.015965  0.034257  0.186558
LANH 15MAR11 2015.1896 57092 1835 3  -16.6   1877  0.354233   7198580  0.933911   751  0.881048  0.0000 0.000593 0.000750 0.002408 -0.001744  0.051685  0.208535
LANH 15MAR12 2015.1923 57093 1835 4  -16.6   1877  0.354741   7198580  0.933106   751  0.875772  0.0000 0.000585 0.000774 0.002379  0.000942  0.057561  0.157848
LANH 15MAR13 2015.1951 57094 1835 5  -16.6   1877  0.354392   7198580  0.932832   751  0.880417  0.0000 0.000599 0.000761 0.002445 -0.001222  0.062602  0.205536
LANH 15MAR14 2015.1978 57095 1835 6  -16.6   1877  0.358347   7198580  0.925381   751  0.885388  0.0000 0.000582 0.000751 0.002353 -0.009533  0.045971  0.182784
LANH 15MAR15 2015.2005 57096 1836 0  -16.6   1877  0.356347   7198580  0.933327   751  0.887261  0.0000 0.000579 0.000751 0.002331 -0.002697  0.030742  0.181301
LANH 15MAR16 2015.2033 57097 1836 1  -16.6   1877  0.357644   7198580  0.933729   751  0.879362  0.0000 0.000578 0.000743 0.002310 -0.013482  0.047464  0.184550
LANH 15MAR17 2015.2060 57098 1836 2  -16.6   1877  0.354661   7198580  0.934463   751  0.866729  0.0000 0.000774 0.000999 0.002999  0.015032  0.042922  0.169416
LANH 15MAR18 2015.2088 57099 1836 3  -16.6   1877  0.355539   7198580  0.934238   751  0.869866  0.0000 0.000633 0.000826 0.002527 -0.034799  0.052164  0.158698
LANH 15MAR19 2015.2115 57100 1836 4  -16.6   1877  0.353050   7198580  0.932219   751  0.868064  0.0000 0.000599 0.000787 0.002371 -0.019408  0.035054  0.151336
LANH 15MAR20 2015.2142 57101 1836 5  -16.6   1877  0.353941   7198580  0.930668   751  0.874416  0.0000 0.000626 0.000843 0.002584 -0.058139  0.045416  0.193515
LANH 15MAR21 2015.2170 57102 1836 6  -16.6   1877  0.355182   7198580  0.935323   751  0.895875  0.0000 0.000587 0.000767 0.002369 -0.002836  0.030674  0.172640
LANH 15MAR22 2015.2197 57103 1837 0  -16.6   1877  0.352721   7198580  0.930638   751  0.877268  0.0000 0.000619 0.000797 0.002381 -0.020941  0.032390  0.166760
LANH 15MAR23 2015.2225 57104 1837 1  -16.6   1877  0.354831   7198580  0.932205   751  0.880235  0.0000 0.000606 0.000793 0.002350  0.007977  0.049132  0.138597
LANH 15MAR24 2015.2252 57105 1837 2  -16.6   1877  0.354956   7198580  0.932381   751  0.879060  0.0000 0.000573 0.000746 0.002302 -0.011189  0.036438  0.179120
LANH 15MAR25 2015.2279 57106 1837 3  -16.6   1877  0.356547   7198580  0.932775   751  0.882364  0.0000 0.000576 0.000750 0.002337 -0.009015  0.018212  0.195174
LANH 15MAR26 2015.2307 57107 1837 4  -16.6   1877  0.357313   7198580  0.932642   751  0.866388  0.0000 0.000581 0.000750 0.002320 -0.013941  0.019655  0.189341
LANH 15MAR27 2015.2334 57108 1837 5  -16.6   1877  0.355670   7198580  0.935734   751  0.875099  0.0000 0.000583 0.000760 0.002354  0.006943  0.037021  0.174509
LANH 15MAR28 2015.2361 57109 1837 6  -16.6   1877  0.355359   7198580  0.932199   751  0.872284  0.0000 0.000592 0.000778 0.002422 -0.002301  0.015703  0.181651
LANH 15MAR29 2015.2389 57110 1838 0  -16.6   1877  0.355700   7198580  0.934677   751  0.873519  0.0000 0.000605 0.000793 0.002525 -0.004017  0.022651  0.192971
LANH 15MAR30 2015.2416 57111 1838 1  -16.6   1877  0.354784   7198580  0.932910   751  0.874404  0.0000 0.000592 0.000777 0.002419 -0.004619  0.025365  0.200039
LANH 15MAR31 2015.2444 57112 1838 2  -16.6   1877  0.355533   7198580  0.936179   751  0.867233  0.0000 0.000592 0.000777 0.002409 -0.017705  0.023776  0.211778
LANH 15APR01 2015.2471 57113 1838 3  -16.6   1877  0.355301   7198580  0.933088   751  0.869984  0.0000 0.000590 0.000763 0.002345 -0.019369  0.027303  0.184558
LANH 15APR02 2015.2498 57114 1838 4  -16.6   1877  0.354848   7198580  0.932241   751  0.870632  0.0000 0.000579 0.000754 0.002346 -0.018582  0.031878  0.178650
LANH 15APR03 2015.2526 57115 1838 5  -16.6   1877  0.354549   7198580  0.935823   751  0.878048  0.0000 0.000593 0.000758 0.002360 -0.037157  0.000206  0.168454
LANH 15APR04 2015.2553 57116 1838 6  -16.6   1877  0.356601   7198580  0.936571   751  0.886689  0.0000 0.000578 0.000751 0.002344 -0.020330  0.017329  0.183848
LANH 15APR05 2015.2580 57117 1839 0  -16.6   1877  0.357508   7198580  0.935341   751  0.881935  0.0000 0.000579 0.000749 0.002329 -0.007411  0.012252  0.183485
LANH 15APR06 2015.2608 57118 1839 1  -16.6   1877  0.355601   7198580  0.931798   751  0.889182  0.0000 0.000576 0.000753 0.002344 -0.016496 -0.007301  0.185608
LANH 15APR07 2015.2635 57119 1839 2  -16.6   1877  0.354755   7198580  0.936653   751  0.890334  0.0000 0.000576 0.000742 0.002314 -0.017983  0.023234  0.182277
LANH 15APR08 2015.2663 57120 1839 3  -16.6   1877  0.354992   7198580  0.932494   751  0.879803  0.0000 0.000572 0.000743 0.002305 -0.027467  0.019107  0.180942
LANH 15APR09 2015.2690 57121 1839 4  -16.6   1877  0.357162   7198580  0.929457   751  0.866958  0.0000 0.000580 0.000752 0.002349 -0.017747 -0.003434  0.171870
LANH 15APR10 2015.2717 57122 1839 5  -16.6   1877  0.356074   7198580  0.930490   751  0.877001  0.0000 0.000644 0.000846 0.002646 -0.009815  0.030343  0.192151
LANH 15APR11 2015.2745 57123 1839 6  -16.6   1877  0.357664   7198580  0.930387   751  0.875809  0.0000 0.000632 0.000824 0.002576  0.010003 -0.003776  0.207267
LANH 15APR12 2015.2772 57124 1840 0  -16.6   1877  0.357521   7198580  0.928955   751  0.874406  0.0000 0.000577 0.000740 0.002325 -0.017735  0.037757  0.200112
LANH 15APR13 2015.2799 57125 1840 1  -16.6   1877  0.356020   7198580  0.932054   751  0.875509  0.0000 0.000585 0.000775 0.002392 -0.001357  0.012015  0.144194
LANH 15APR14 2015.2827 57126 1840 2  -16.6   1877  0.357104   7198580  0.932653   751  0.871325  0.0000 0.000625 0.000802 0.002542  0.038411  0.017679  0.167589
LANH 15APR15 2015.2854 57127 1840 3  -16.6   1877  0.356698   7198580  0.933140   751  0.872686  0.0000 0.000636 0.000839 0.002543  0.009035 -0.006513  0.118685
LANH 15APR16 2015.2882 57128 1840 4  -16.6   1877  0.357104   7198580  0.930587   751  0.882196  0.0000 0.000870 0.001159 0.003333 -0.003375 -0.009917  0.160259
LANH 15APR17 2015.2909 57129 1840 5  -16.6   1877  0.357317   7198580  0.934014   751  0.878603  0.0000 0.000634 0.000829 0.002553  0.004150 -0.002235  0.149676
LANH 15APR18 2015.2936 57130 1840 6  -16.6   1877  0.355151   7198580  0.931540   751  0.875084  0.0000 0.000593 0.000773 0.002449  0.008067  0.040670  0.128984
LANH 15APR19 2015.2964 57131 1841 0  -16.6   1877  0.354511   7198580  0.935101   751  0.884234  0.0000 0.000613 0.000781 0.002443  0.035356  0.020411  0.150054
LANH 15APR20 2015.2991 57132 1841 1  -16.6   1877  0.359349   7198580  0.932395   751  0.899596  0.0000 0.000607 0.000792 0.002471  0.052111  0.025780  0.157032
LANH 15APR21 2015.3018 57133 1841 2  -16.6   1877  0.360481   7198580  0.934763   751  0.884418  0.0000 0.000626 0.000815 0.002537  0.001126  0.001884  0.174103
LANH 15APR22 2015.3046 57134 1841 3  -16.6   1877  0.354132   7198580  0.934199   751  0.878551  0.0000 0.000602 0.000790 0.002458 -0.029833  0.019994  0.148344
LANH 15APR23 2015.3073 57135 1841 4  -16.6   1877  0.355858   7198580  0.931545   751  0.864670  0.0000 0.000581 0.000753 0.002350 -0.006889  0.038758  0.145843
LANH 15APR24 2015.3101 57136 1841 5  -16.6   1877  0.355719   7198580  0.932633   751  0.870690  0.0000 0.000573 0.000745 0.002330  0.009902  0.025508  0.143902
LANH 15APR25 2015.3128 57137 1841 6  -16.6   1877  0.354245   7198580  0.932165   751  0.869807  0.0000 0.000574 0.000743 0.002349  0.008876  0.026514  0.171023
LANH 15APR26 2015.3155 57138 1842 0  -16.6   1877  0.353720   7198580  0.929043   751  0.869936  0.0000 0.000577 0.000746 0.002347  0.018660  0.022554  0.171043
LANH 15APR27 2015.3183 57139 1842 1  -16.6   1877  0.354398   7198580  0.932947   751  0.870280  0.0000 0.000602 0.000782 0.002406  0.010826  0.011119  0.137845
LANH 15APR28 2015.3210 57140 1842 2  -16.6   1877  0.355342   7198580  0.932981   751  0.870162  0.0000 0.000582 0.000751 0.002374  0.009956  0.024075  0.166404
LANH 15APR29 2015.3238 57141 1842 3  -16.6   1877  0.356486   7198580  0.932226   751  0.867326  0.0000 0.000578 0.000755 0.002348  0.006682  0.012723  0.140478
LANH 15APR30 2015.3265 57142 1842 4  -16.6   1877  0.353952   7198580  0.933078   751  0.868462  0.0000 0.000613 0.000781 0.002424  0.023450  0.010511  0.135569
LANH 15MAY01 2015.3292 57143 1842 5  -16.6   1877  0.355443   7198580  0.933278   751  0.868649  0.0000 0.000601 0.000768 0.002412  0.020382  0.020135  0.170770
