site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
EDID 10DEC08 2010.9350 55538 1613 3  -84.1   -617 -0.534975   3759892  0.408486   253  0.771711  0.0000 0.000487 0.000554 0.001862 -0.000065  0.046965 -0.026989
EDID 10DEC09 2010.9377 55539 1613 4  -84.1   -617 -0.533559   3759892  0.407537   253  0.773236  0.0000 0.000489 0.000551 0.001876  0.000783  0.042570 -0.050822
EDID 10DEC10 2010.9405 55540 1613 5  -84.1   -617 -0.533598   3759892  0.407623   253  0.776730  0.0000 0.000500 0.000563 0.001893  0.002089  0.027829 -0.059549
EDID 10DEC11 2010.9432 55541 1613 6  -84.1   -617 -0.533869   3759892  0.407241   253  0.780075  0.0000 0.000494 0.000549 0.001894 -0.010582  0.050235 -0.057288
EDID 10DEC12 2010.9459 55542 1614 0  -84.1   -617 -0.535970   3759892  0.406010   253  0.773222  0.0000 0.000488 0.000551 0.001876 -0.006382  0.046926 -0.053202
EDID 10DEC13 2010.9487 55543 1614 1  -84.1   -617 -0.536828   3759892  0.408469   253  0.771537  0.0000 0.000500 0.000552 0.001924 -0.015778  0.116344 -0.062739
EDID 10DEC14 2010.9514 55544 1614 2  -84.1   -617 -0.535780   3759892  0.407704   253  0.775639  0.0000 0.000508 0.000560 0.001934 -0.010985  0.056136 -0.055757
EDID 10DEC17 2010.9596 55547 1614 5  -84.1   -617 -0.535086   3759892  0.409164   253  0.785238  0.0000 0.000510 0.000561 0.001968 -0.004293  0.064208 -0.054504
EDID 10DEC18 2010.9624 55548 1614 6  -84.1   -617 -0.536907   3759892  0.407683   253  0.779331  0.0000 0.000494 0.000548 0.001880 -0.023802  0.069105 -0.059766
EDID 10DEC19 2010.9651 55549 1615 0  -84.1   -617 -0.534462   3759892  0.409709   253  0.779741  0.0000 0.000493 0.000550 0.001906 -0.009413  0.056706 -0.036328
EDID 10DEC20 2010.9678 55550 1615 1  -84.1   -617 -0.536155   3759892  0.410008   253  0.781318  0.0000 0.000494 0.000545 0.001872 -0.001291  0.052533 -0.064605
EDID 10DEC21 2010.9706 55551 1615 2  -84.1   -617 -0.533485   3759892  0.409102   253  0.784315  0.0000 0.000497 0.000550 0.001894 -0.008917  0.062229 -0.065748
EDID 10DEC22 2010.9733 55552 1615 3  -84.1   -617 -0.536667   3759892  0.409113   253  0.783639  0.0000 0.000495 0.000549 0.001908 -0.011800  0.056786 -0.041456
EDID 10DEC23 2010.9760 55553 1615 4  -84.1   -617 -0.537083   3759892  0.411925   253  0.780675  0.0000 0.000499 0.000548 0.001912  0.001850  0.063913 -0.040349
EDID 10DEC24 2010.9788 55554 1615 5  -84.1   -617 -0.537433   3759892  0.410104   253  0.777729  0.0000 0.000493 0.000542 0.001866  0.003615  0.043440 -0.048184
EDID 10DEC25 2010.9815 55555 1615 6  -84.1   -617 -0.534623   3759892  0.409696   253  0.782047  0.0000 0.000493 0.000546 0.001880 -0.000052  0.044964 -0.062774
EDID 10DEC26 2010.9843 55556 1616 0  -84.1   -617 -0.537140   3759892  0.406343   253  0.776043  0.0000 0.000501 0.000552 0.001912 -0.040440  0.074593 -0.078932
EDID 10DEC27 2010.9870 55557 1616 1  -84.1   -617 -0.536339   3759892  0.407475   253  0.776304  0.0000 0.000490 0.000546 0.001868 -0.010511  0.032915 -0.058994
EDID 10DEC28 2010.9897 55558 1616 2  -84.1   -617 -0.534634   3759892  0.406746   253  0.778673  0.0000 0.000508 0.000562 0.001938 -0.017350  0.066216 -0.044158
EDID 10DEC29 2010.9925 55559 1616 3  -84.1   -617 -0.534517   3759892  0.407448   253  0.783446  0.0000 0.000544 0.000574 0.002070 -0.041733  0.111747 -0.043500
EDID 10DEC30 2010.9952 55560 1616 4  -84.1   -617 -0.532695   3759892  0.406971   253  0.792005  0.0000 0.000513 0.000549 0.001922 -0.015130  0.038462 -0.077374
EDID 10DEC31 2010.9979 55561 1616 5  -84.1   -617 -0.533277   3759892  0.406315   253  0.788964  0.0000 0.000500 0.000547 0.001915 -0.007120  0.068323 -0.074093
EDID 11JAN01 2011.0007 55562 1616 6  -84.1   -617 -0.535240   3759892  0.405859   253  0.792514  0.0000 0.000500 0.000557 0.001935 -0.019708  0.066907 -0.056650
EDID 11JAN02 2011.0034 55563 1617 0  -84.1   -617 -0.534515   3759892  0.406726   253  0.782868  0.0000 0.000497 0.000552 0.001893 -0.014039  0.052005 -0.069076
EDID 11JAN03 2011.0062 55564 1617 1  -84.1   -617 -0.533701   3759892  0.407155   253  0.780306  0.0000 0.000498 0.000550 0.001889  0.000160  0.040779 -0.043484
EDID 11JAN04 2011.0089 55565 1617 2  -84.1   -617 -0.534007   3759892  0.407436   253  0.785734  0.0000 0.000511 0.000560 0.001971  0.025359  0.031553 -0.029821
EDID 11JAN05 2011.0116 55566 1617 3  -84.1   -617 -0.535667   3759892  0.408230   253  0.784328  0.0000 0.000499 0.000546 0.001879 -0.014186  0.033094 -0.059195
EDID 11JAN06 2011.0144 55567 1617 4  -84.1   -617 -0.536621   3759892  0.406036   253  0.782908  0.0000 0.000508 0.000559 0.001943 -0.028057  0.078842 -0.102112
EDID 11JAN07 2011.0171 55568 1617 5  -84.1   -617 -0.534229   3759892  0.406712   253  0.790018  0.0000 0.000498 0.000549 0.001893 -0.014393  0.066372 -0.072676
EDID 11JAN08 2011.0198 55569 1617 6  -84.1   -617 -0.535837   3759892  0.409254   253  0.782360  0.0000 0.000503 0.000551 0.001910 -0.024785  0.086447 -0.077019
EDID 11JAN09 2011.0226 55570 1618 0  -84.1   -617 -0.537065   3759892  0.409016   253  0.782865  0.0000 0.000501 0.000548 0.001888  0.001527  0.047478 -0.044087
EDID 11JAN10 2011.0253 55571 1618 1  -84.1   -617 -0.531627   3759892  0.408127   253  0.788149  0.0000 0.000504 0.000550 0.001916 -0.004920  0.056777 -0.095227
EDID 11JAN11 2011.0281 55572 1618 2  -84.1   -617 -0.535417   3759892  0.405577   253  0.779481  0.0000 0.000515 0.000566 0.001968  0.006427  0.046275 -0.100463
EDID 11JAN16 2011.0418 55577 1619 0  -84.1   -617 -0.534956   3759892  0.407392   253  0.785294  0.0000 0.000493 0.000542 0.001839 -0.025176  0.033302 -0.089498
EDID 11JAN17 2011.0445 55578 1619 1  -84.1   -617 -0.533388   3759892  0.407518   253  0.786964  0.0000 0.000500 0.000554 0.001892 -0.036253  0.058789 -0.085635
EDID 11JAN18 2011.0472 55579 1619 2  -84.1   -617 -0.534889   3759892  0.406901   253  0.783241  0.0000 0.000506 0.000564 0.001937 -0.011770  0.061659 -0.090669
EDID 11JAN19 2011.0500 55580 1619 3  -84.1   -617 -0.534989   3759892  0.405518   253  0.788219  0.0000 0.000502 0.000560 0.001902 -0.007363  0.038690 -0.090993
EDID 11JAN20 2011.0527 55581 1619 4  -84.1   -617 -0.533863   3759892  0.406979   253  0.789119  0.0000 0.000497 0.000549 0.001892 -0.011730  0.047909 -0.067635
EDID 11JAN21 2011.0554 55582 1619 5  -84.1   -617 -0.534703   3759892  0.408078   253  0.783625  0.0000 0.000495 0.000550 0.001875  0.000212  0.034289 -0.049931
EDID 11JAN22 2011.0582 55583 1619 6  -84.1   -617 -0.533892   3759892  0.411124   253  0.777736  0.0000 0.000497 0.000542 0.001866 -0.012196  0.065555 -0.082813
EDID 11JAN23 2011.0609 55584 1620 0  -84.1   -617 -0.534889   3759892  0.408608   253  0.782308  0.0000 0.000502 0.000550 0.001899 -0.018910  0.078667 -0.091738
EDID 11JAN24 2011.0637 55585 1620 1  -84.1   -617 -0.531866   3759892  0.411100   253  0.789420  0.0000 0.000506 0.000549 0.001903 -0.026274  0.085922 -0.076326
EDID 11JAN25 2011.0664 55586 1620 2  -84.1   -617 -0.533499   3759892  0.408367   253  0.788074  0.0000 0.000501 0.000555 0.001914 -0.036744  0.079088 -0.072911
EDID 11JAN26 2011.0691 55587 1620 3  -84.1   -617 -0.536625   3759892  0.407687   253  0.777802  0.0000 0.000517 0.000573 0.001960 -0.042313  0.083263 -0.105971
EDID 11JAN27 2011.0719 55588 1620 4  -84.1   -617 -0.536036   3759892  0.410092   253  0.774247  0.0000 0.000510 0.000548 0.001928 -0.030488  0.099140 -0.079523
EDID 11APR10 2011.2717 55661 1631 0  -84.1   -617 -0.534667   3759892  0.408955   253  0.775439  0.0000 0.000517 0.000577 0.001963 -0.032395  0.083275 -0.051604
EDID 11APR11 2011.2745 55662 1631 1  -84.1   -617 -0.536663   3759892  0.408319   253  0.785233  0.0000 0.000523 0.000574 0.001981 -0.037499  0.108833 -0.046288
EDID 11APR12 2011.2772 55663 1631 2  -84.1   -617 -0.534229   3759892  0.406351   253  0.780667  0.0000 0.000527 0.000583 0.001969 -0.042339  0.079447 -0.062501
EDID 11APR13 2011.2799 55664 1631 3  -84.1   -617 -0.537236   3759892  0.410648   253  0.781347  0.0000 0.000504 0.000559 0.001924 -0.019265  0.082386 -0.024174
EDID 11APR14 2011.2827 55665 1631 4  -84.1   -617 -0.534231   3759892  0.410371   253  0.783662  0.0000 0.000508 0.000561 0.001943 -0.031444  0.092545 -0.017617
EDID 11APR15 2011.2854 55666 1631 5  -84.1   -617 -0.532406   3759892  0.409603   253  0.788835  0.0000 0.000509 0.000557 0.001949 -0.016654  0.087417 -0.033322
EDID 11APR16 2011.2882 55667 1631 6  -84.1   -617 -0.536551   3759892  0.407738   253  0.776586  0.0000 0.000505 0.000558 0.001889 -0.033498  0.060468 -0.057717
EDID 11APR17 2011.2909 55668 1632 0  -84.1   -617 -0.537342   3759892  0.410284   253  0.776588  0.0000 0.000501 0.000555 0.001910 -0.018205  0.083757 -0.034807
EDID 11APR18 2011.2936 55669 1632 1  -84.1   -617 -0.537088   3759892  0.408489   253  0.786059  0.0000 0.000501 0.000562 0.001914 -0.017982  0.070591 -0.009770
EDID 11APR19 2011.2964 55670 1632 2  -84.1   -617 -0.535212   3759892  0.408055   253  0.785714  0.0000 0.000503 0.000557 0.001937 -0.020536  0.092484 -0.025774
EDID 11APR20 2011.2991 55671 1632 3  -84.1   -617 -0.536226   3759892  0.409261   253  0.789620  0.0000 0.000509 0.000552 0.001925 -0.022115  0.087394 -0.050571
EDID 11APR21 2011.3018 55672 1632 4  -84.1   -617 -0.538220   3759892  0.409116   253  0.776915  0.0000 0.000518 0.000573 0.001984 -0.027058  0.080941 -0.042242
EDID 11APR22 2011.3046 55673 1632 5  -84.1   -617 -0.536256   3759892  0.410546   253  0.779457  0.0000 0.000508 0.000561 0.001935 -0.029814  0.062426 -0.038955
EDID 11APR23 2011.3073 55674 1632 6  -84.1   -617 -0.536829   3759892  0.408262   253  0.773769  0.0000 0.000503 0.000561 0.001922 -0.026910  0.079338 -0.033529
EDID 11APR24 2011.3101 55675 1633 0  -84.1   -617 -0.536902   3759892  0.408909   253  0.789027  0.0000 0.000510 0.000566 0.001980 -0.023595  0.114454 -0.015830
EDID 11APR25 2011.3128 55676 1633 1  -84.1   -617 -0.534684   3759892  0.409494   253  0.786477  0.0000 0.000516 0.000563 0.001994 -0.037978  0.132631 -0.036669
EDID 11APR26 2011.3155 55677 1633 2  -84.1   -617 -0.533941   3759892  0.404718   253  0.786704  0.0000 0.000503 0.000558 0.001905 -0.023120  0.067213 -0.047581
EDID 11APR27 2011.3183 55678 1633 3  -84.1   -617 -0.536028   3759892  0.407604   253  0.783824  0.0000 0.000529 0.000570 0.001989  0.015136  0.046910 -0.032056
EDID 11APR28 2011.3210 55679 1633 4  -84.1   -617 -0.535890   3759892  0.409365   253  0.784572  0.0000 0.000507 0.000569 0.001956 -0.030058  0.072133 -0.035026
EDID 11APR29 2011.3238 55680 1633 5  -84.1   -617 -0.534742   3759892  0.407876   253  0.775515  0.0000 0.000509 0.000558 0.001920 -0.024116  0.088700 -0.041785
