site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CAR7 15APR06 2015.2608 57118 1839 1  146.4  -3173 -0.624902  -3684735 -0.769818   205  0.315793  0.0000 0.000476 0.000580 0.001933 -0.034889 -0.043578  0.133013
CAR7 15APR07 2015.2635 57119 1839 2  146.4  -3173 -0.627685  -3684735 -0.766869   205  0.314401  0.0000 0.000478 0.000578 0.001921 -0.053089 -0.058561  0.130876
CAR7 15APR08 2015.2663 57120 1839 3  146.4  -3173 -0.627812  -3684735 -0.768786   205  0.313285  0.0000 0.000474 0.000575 0.001901 -0.045136 -0.043633  0.145446
CAR7 15APR09 2015.2690 57121 1839 4  146.4  -3173 -0.625749  -3684735 -0.768655   205  0.315390  0.0000 0.000479 0.000579 0.001938 -0.053553 -0.059052  0.143073
CAR7 15APR10 2015.2717 57122 1839 5  146.4  -3173 -0.625381  -3684735 -0.765228   205  0.316650  0.0000 0.000489 0.000597 0.002019 -0.046029 -0.061458  0.180173
CAR7 15APR11 2015.2745 57123 1839 6  146.4  -3173 -0.626032  -3684735 -0.767695   205  0.315460  0.0000 0.000485 0.000605 0.001986 -0.030618 -0.031249  0.140376
CAR7 15APR12 2015.2772 57124 1840 0  146.4  -3173 -0.625199  -3684735 -0.769903   205  0.319864  0.0000 0.000483 0.000586 0.001964 -0.048794 -0.030400  0.136617
CAR7 15APR13 2015.2799 57125 1840 1  146.4  -3173 -0.625634  -3684735 -0.766259   205  0.319912  0.0000 0.000480 0.000583 0.001940 -0.045406 -0.041016  0.144008
CAR7 15APR14 2015.2827 57126 1840 2  146.4  -3173 -0.625983  -3684735 -0.765192   205  0.321348  0.0000 0.000480 0.000581 0.001937 -0.028178 -0.024659  0.122628
CAR7 15APR16 2015.2882 57128 1840 4  146.4  -3173 -0.622336  -3684735 -0.768605   205  0.320744  0.0000 0.000495 0.000586 0.001928 -0.013492  0.013303  0.122214
CAR7 15APR17 2015.2909 57129 1840 5  146.4  -3173 -0.625336  -3684735 -0.765409   205  0.328363  0.0000 0.000476 0.000578 0.001908 -0.017292 -0.017204  0.115124
CAR7 15APR18 2015.2936 57130 1840 6  146.4  -3173 -0.625048  -3684735 -0.765204   205  0.323919  0.0000 0.000475 0.000580 0.001903 -0.026612 -0.011880  0.142171
CAR7 15APR19 2015.2964 57131 1841 0  146.4  -3173 -0.626814  -3684735 -0.765980   205  0.306020  0.0000 0.000474 0.000572 0.001894 -0.038037 -0.021510  0.143163
CAR7 15APR20 2015.2991 57132 1841 1  146.4  -3173 -0.628560  -3684735 -0.765057   205  0.306141  0.0000 0.000469 0.000564 0.001856 -0.024161 -0.014712  0.129577
CAR7 15APR21 2015.3018 57133 1841 2  146.4  -3173 -0.625884  -3684735 -0.768496   205  0.313239  0.0000 0.000481 0.000586 0.001909 -0.012372 -0.000738  0.145539
CAR7 15APR22 2015.3046 57134 1841 3  146.4  -3173 -0.624116  -3684735 -0.768804   205  0.313126  0.0000 0.000484 0.000589 0.001926 -0.037661  0.000118  0.130524
CAR7 15APR23 2015.3073 57135 1841 4  146.4  -3173 -0.624137  -3684735 -0.765012   205  0.330408  0.0000 0.000476 0.000575 0.001921 -0.046312 -0.045146  0.138334
CAR7 15APR24 2015.3101 57136 1841 5  146.4  -3173 -0.625841  -3684735 -0.764541   205  0.313381  0.0000 0.000474 0.000572 0.001908 -0.033151 -0.012665  0.148599
CAR7 15APR25 2015.3128 57137 1841 6  146.4  -3173 -0.625382  -3684735 -0.766675   205  0.311672  0.0000 0.000471 0.000571 0.001884 -0.033581 -0.025140  0.125735
CAR7 15APR26 2015.3155 57138 1842 0  146.4  -3173 -0.626825  -3684735 -0.764385   205  0.312937  0.0000 0.000477 0.000574 0.001931 -0.028822 -0.018197  0.139756
CAR7 15APR27 2015.3183 57139 1842 1  146.4  -3173 -0.625088  -3684735 -0.768284   205  0.308939  0.0000 0.000475 0.000573 0.001935 -0.036058 -0.015667  0.128914
CAR7 15APR28 2015.3210 57140 1842 2  146.4  -3173 -0.622202  -3684735 -0.766969   205  0.310777  0.0000 0.000472 0.000571 0.001903 -0.041742 -0.028706  0.139288
CAR7 15APR29 2015.3238 57141 1842 3  146.4  -3173 -0.623045  -3684735 -0.764201   205  0.315768  0.0000 0.000616 0.000747 0.002484 -0.013916 -0.099043  0.178292
CAR7 15APR30 2015.3265 57142 1842 4  146.4  -3173 -0.621791  -3684735 -0.764697   205  0.305705  0.0000 0.000488 0.000583 0.001991 -0.072275 -0.060565  0.150607
CAR7 15MAY01 2015.3292 57143 1842 5  146.4  -3173 -0.622086  -3684735 -0.765376   205  0.320688  0.0000 0.000488 0.000582 0.001990 -0.057485 -0.060509  0.133975
CAR7 15MAY02 2015.3320 57144 1842 6  146.4  -3173 -0.623947  -3684735 -0.765429   205  0.318802  0.0000 0.000478 0.000573 0.001958 -0.044763 -0.020019  0.139823
CAR7 15MAY03 2015.3347 57145 1843 0  146.4  -3173 -0.622632  -3684735 -0.764300   205  0.323542  0.0000 0.000462 0.000564 0.001912 -0.040029 -0.005636  0.147563
CAR7 15MAY04 2015.3374 57146 1843 1  146.4  -3173 -0.624424  -3684735 -0.763086   205  0.325452  0.0000 0.000459 0.000561 0.001885 -0.038021 -0.016444  0.135335
CAR7 15MAY05 2015.3402 57147 1843 2  146.4  -3173 -0.628917  -3684735 -0.762067   205  0.320339  0.0000 0.000458 0.000563 0.001886 -0.040521 -0.020609  0.136313
CAR7 15MAY06 2015.3429 57148 1843 3  146.4  -3173 -0.627124  -3684735 -0.762924   205  0.316588  0.0000 0.000561 0.000701 0.002304 -0.021339 -0.035198  0.165583
CAR7 15MAY07 2015.3457 57149 1843 4  146.4  -3173 -0.624156  -3684735 -0.761673   205  0.320356  0.0000 0.000461 0.000564 0.001896 -0.038958 -0.014958  0.132210
CAR7 15MAY08 2015.3484 57150 1843 5  146.4  -3173 -0.625737  -3684735 -0.763938   205  0.311813  0.0000 0.000461 0.000565 0.001893 -0.025181  0.020758  0.112859
CAR7 15MAY09 2015.3511 57151 1843 6  146.4  -3173 -0.622152  -3684735 -0.763263   205  0.317927  0.0000 0.000460 0.000564 0.001899 -0.041565 -0.014120  0.142826
CAR7 15MAY10 2015.3539 57152 1844 0  146.4  -3173 -0.623713  -3684735 -0.763584   205  0.330173  0.0000 0.000466 0.000564 0.001911 -0.040302 -0.013475  0.155029
CAR7 15MAY11 2015.3566 57153 1844 1  146.4  -3173 -0.625914  -3684735 -0.761562   205  0.315770  0.0000 0.000462 0.000564 0.001902 -0.034350 -0.010814  0.140964
CAR7 15MAY12 2015.3593 57154 1844 2  146.4  -3173 -0.627355  -3684735 -0.761257   205  0.326306  0.0000 0.000468 0.000584 0.001941 -0.029524  0.007903  0.151146
CAR7 15MAY13 2015.3621 57155 1844 3  146.4  -3173 -0.626892  -3684735 -0.761296   205  0.315522  0.0000 0.000470 0.000582 0.001962 -0.056745 -0.038396  0.151337
CAR7 15MAY14 2015.3648 57156 1844 4  146.4  -3173 -0.626047  -3684735 -0.762040   205  0.310979  0.0000 0.000462 0.000562 0.001863 -0.027039  0.003131  0.104349
CAR7 15MAY15 2015.3676 57157 1844 5  146.4  -3173 -0.623122  -3684735 -0.760118   205  0.321213  0.0000 0.000459 0.000559 0.001862 -0.037500 -0.002792  0.123934
CAR7 15MAY16 2015.3703 57158 1844 6  146.4  -3173 -0.621829  -3684735 -0.760012   205  0.313959  0.0000 0.000460 0.000561 0.001856 -0.019775  0.007848  0.130196
CAR7 15MAY17 2015.3730 57159 1845 0  146.4  -3173 -0.621718  -3684735 -0.757865   205  0.322498  0.0000 0.000460 0.000556 0.001858 -0.025089 -0.020114  0.125554
CAR7 15MAY19 2015.3785 57161 1845 2  146.4  -3173 -0.621945  -3684735 -0.759227   205  0.323296  0.0000 0.000471 0.000574 0.001949 -0.007925 -0.015784  0.101313
CAR7 15MAY20 2015.3812 57162 1845 3  146.4  -3173 -0.623668  -3684735 -0.761128   205  0.318762  0.0000 0.000511 0.000647 0.002055 -0.034972 -0.033447  0.147615
CAR7 15MAY21 2015.3840 57163 1845 4  146.4  -3173 -0.623417  -3684735 -0.761392   205  0.311892  0.0000 0.000534 0.000672 0.002142 -0.018598 -0.007082  0.151212
CAR7 15MAY22 2015.3867 57164 1845 5  146.4  -3173 -0.624387  -3684735 -0.759073   205  0.310518  0.0000 0.000506 0.000633 0.002092 -0.034081 -0.054813  0.174891
CAR7 15MAY23 2015.3895 57165 1845 6  146.4  -3173 -0.622367  -3684735 -0.761288   205  0.324171  0.0000 0.000459 0.000559 0.001861 -0.028502 -0.027890  0.119083
CAR7 15MAY24 2015.3922 57166 1846 0  146.4  -3173 -0.624037  -3684735 -0.760786   205  0.316377  0.0000 0.000462 0.000565 0.001882 -0.036738 -0.020654  0.136375
CAR7 15MAY25 2015.3949 57167 1846 1  146.4  -3173 -0.623681  -3684735 -0.757577   205  0.319685  0.0000 0.000517 0.000661 0.002122 -0.053229 -0.067115  0.158045
CAR7 15MAY26 2015.3977 57168 1846 2  146.4  -3173 -0.624621  -3684735 -0.757531   205  0.320249  0.0000 0.000461 0.000565 0.001864 -0.043578 -0.030186  0.145676
CAR7 15MAY27 2015.4004 57169 1846 3  146.4  -3173 -0.623744  -3684735 -0.757174   205  0.318947  0.0000 0.000460 0.000555 0.001852 -0.040909 -0.041412  0.154456
CAR7 15MAY28 2015.4031 57170 1846 4  146.4  -3173 -0.623698  -3684735 -0.757516   205  0.328230  0.0000 0.000471 0.000572 0.001942 -0.014786 -0.006656  0.140226
CAR7 15MAY29 2015.4059 57171 1846 5  146.4  -3173 -0.622637  -3684735 -0.759892   205  0.324816  0.0000 0.000461 0.000560 0.001849 -0.027409 -0.009673  0.126714
CAR7 15MAY30 2015.4086 57172 1846 6  146.4  -3173 -0.626148  -3684735 -0.759956   205  0.318579  0.0000 0.000458 0.000558 0.001842 -0.042735 -0.023482  0.110757
CAR7 15MAY31 2015.4114 57173 1847 0  146.4  -3173 -0.625148  -3684735 -0.756184   205  0.320426  0.0000 0.000529 0.000676 0.002203 -0.055684 -0.032400  0.200540
CAR7 15JUN01 2015.4141 57174 1847 1  146.4  -3173 -0.622936  -3684735 -0.758289   205  0.315565  0.0000 0.000463 0.000561 0.001865 -0.057665 -0.050203  0.154662
CAR7 15JUN02 2015.4168 57175 1847 2  146.4  -3173 -0.622374  -3684735 -0.758007   205  0.314064  0.0000 0.000459 0.000559 0.001839 -0.047837 -0.007027  0.133314
CAR7 15JUN03 2015.4196 57176 1847 3  146.4  -3173 -0.620639  -3684735 -0.757508   205  0.321749  0.0000 0.000560 0.000725 0.002297 -0.029575 -0.013589  0.151715
CAR7 15JUN04 2015.4223 57177 1847 4  146.4  -3173 -0.621874  -3684735 -0.760002   205  0.312131  0.0000 0.000456 0.000552 0.001809 -0.029789 -0.004538  0.103582
CAR7 15JUN05 2015.4251 57178 1847 5  146.4  -3173 -0.622451  -3684735 -0.760888   205  0.321962  0.0000 0.000477 0.000571 0.001912 -0.036208 -0.014921  0.097637
CAR7 15JUN06 2015.4278 57179 1847 6  146.4  -3173 -0.622108  -3684735 -0.758271   205  0.315776  0.0000 0.000465 0.000564 0.001886 -0.049466 -0.023172  0.150111
CAR7 15JUN07 2015.4305 57180 1848 0  146.4  -3173 -0.623640  -3684735 -0.757332   205  0.322976  0.0000 0.000480 0.000585 0.001947 -0.068643 -0.060443  0.148554
CAR7 15JUN08 2015.4333 57181 1848 1  146.4  -3173 -0.623316  -3684735 -0.756466   205  0.327910  0.0000 0.000462 0.000555 0.001843 -0.040520 -0.026537  0.136902
CAR7 15JUN09 2015.4360 57182 1848 2  146.4  -3173 -0.623721  -3684735 -0.759725   205  0.324926  0.0000 0.000473 0.000567 0.001870 -0.037108 -0.046730  0.114969
CAR7 15JUN10 2015.4387 57183 1848 3  146.4  -3173 -0.623739  -3684735 -0.761365   205  0.321896  0.0000 0.000463 0.000564 0.001868 -0.033964 -0.019655  0.151033
CAR7 15JUN11 2015.4415 57184 1848 4  146.4  -3173 -0.618710  -3684735 -0.757903   205  0.323221  0.0000 0.000480 0.000600 0.001959 -0.024771  0.007894  0.144910
CAR7 15JUN12 2015.4442 57185 1848 5  146.4  -3173 -0.618563  -3684735 -0.756512   205  0.325824  0.0000 0.000469 0.000565 0.001868 -0.046575 -0.026472  0.151497
CAR7 15JUN14 2015.4497 57187 1849 0  146.4  -3173 -0.617180  -3684735 -0.758058   205  0.326415  0.0000 0.000462 0.000559 0.001863 -0.033229 -0.004555  0.141358
CAR7 15JUN15 2015.4524 57188 1849 1  146.4  -3173 -0.617247  -3684735 -0.759052   205  0.320191  0.0000 0.000468 0.000567 0.001839 -0.031526 -0.030013  0.147874
CAR7 15JUN16 2015.4552 57189 1849 2  146.4  -3173 -0.620131  -3684735 -0.759495   205  0.325965  0.0000 0.000462 0.000554 0.001825 -0.012321  0.004754  0.118513
CAR7 15JUN17 2015.4579 57190 1849 3  146.4  -3173 -0.622824  -3684735 -0.757740   205  0.317137  0.0000 0.000563 0.000716 0.002340 -0.042603 -0.022931  0.200801
CAR7 15JUN18 2015.4606 57191 1849 4  146.4  -3173 -0.621363  -3684735 -0.756895   205  0.307599  0.0000 0.000488 0.000580 0.001892 -0.033793 -0.019626  0.153359
CAR7 15JUN19 2015.4634 57192 1849 5  146.4  -3173 -0.621622  -3684735 -0.755457   205  0.316955  0.0000 0.000567 0.000714 0.002274 -0.058138 -0.051906  0.162271
CAR7 15JUN20 2015.4661 57193 1849 6  146.4  -3173 -0.621165  -3684735 -0.754440   205  0.320640  0.0000 0.000463 0.000557 0.001844 -0.036199 -0.030994  0.144431
CAR7 15JUN23 2015.4743 57196 1850 2  146.4  -3173 -0.621816  -3684735 -0.757630   205  0.316923  0.0000 0.000501 0.000597 0.001989 -0.020661  0.040284  0.161341
CAR7 15JUN25 2015.4798 57198 1850 4  146.4  -3173 -0.619892  -3684735 -0.756420   205  0.315553  0.0000 0.000470 0.000561 0.001843 -0.015786 -0.018738  0.116479
CAR7 15JUN26 2015.4825 57199 1850 5  146.4  -3173 -0.617076  -3684735 -0.754749   205  0.322257  0.0000 0.000468 0.000575 0.001911 -0.033413 -0.018670  0.150768
CAR7 15JUN27 2015.4853 57200 1850 6  146.4  -3173 -0.618749  -3684735 -0.758250   205  0.319307  0.0000 0.000469 0.000560 0.001851 -0.034407 -0.032157  0.126892
CAR7 15JUN28 2015.4880 57201 1851 0  146.4  -3173 -0.618761  -3684735 -0.756750   205  0.317484  0.0000 0.000461 0.000555 0.001812 -0.031279 -0.001774  0.133516
CAR7 16AUG31 2016.6653 57631 1912 3  146.4  -3173 -0.598704  -3684735 -0.687815   205  0.311444  0.0000 0.000473 0.000549 0.001794  0.016340  0.009742  0.159379
CAR7 16SEP01 2016.6680 57632 1912 4  146.4  -3173 -0.594654  -3684735 -0.689871   205  0.320486  0.0000 0.000478 0.000554 0.001833  0.015158 -0.004407  0.155848
CAR7 16SEP02 2016.6708 57633 1912 5  146.4  -3173 -0.600619  -3684735 -0.686816   205  0.314539  0.0000 0.000484 0.000558 0.001835  0.008201 -0.001662  0.162367
CAR7 16SEP03 2016.6735 57634 1912 6  146.4  -3173 -0.597513  -3684735 -0.687629   205  0.302794  0.0000 0.000476 0.000549 0.001804  0.035497  0.023906  0.154759
CAR7 16SEP04 2016.6762 57635 1913 0  146.4  -3173 -0.595705  -3684735 -0.687010   205  0.311413  0.0000 0.000476 0.000549 0.001795  0.024785  0.013702  0.155356
CAR7 16SEP05 2016.6790 57636 1913 1  146.4  -3173 -0.597475  -3684735 -0.688025   205  0.306086  0.0000 0.000471 0.000549 0.001790  0.029674  0.028093  0.154331
CAR7 16SEP06 2016.6817 57637 1913 2  146.4  -3173 -0.598751  -3684735 -0.689094   205  0.308249  0.0000 0.000468 0.000547 0.001780  0.023004  0.010339  0.129804
CAR7 16SEP07 2016.6845 57638 1913 3  146.4  -3173 -0.595577  -3684735 -0.687420   205  0.315877  0.0000 0.000493 0.000565 0.001862  0.011162 -0.019319  0.149411
CAR7 16SEP08 2016.6872 57639 1913 4  146.4  -3173 -0.595522  -3684735 -0.689050   205  0.319875  0.0000 0.000480 0.000575 0.001884  0.002611  0.013358  0.152322
CAR7 16SEP09 2016.6899 57640 1913 5  146.4  -3173 -0.596765  -3684735 -0.687181   205  0.311399  0.0000 0.000476 0.000561 0.001843  0.014590  0.033084  0.129698
CAR7 16SEP10 2016.6927 57641 1913 6  146.4  -3173 -0.597802  -3684735 -0.688643   205  0.310430  0.0000 0.000469 0.000545 0.001776  0.029409  0.021011  0.152256
CAR7 16SEP11 2016.6954 57642 1914 0  146.4  -3173 -0.596934  -3684735 -0.687059   205  0.305015  0.0000 0.000471 0.000547 0.001782  0.021279  0.020058  0.134213
CAR7 16SEP12 2016.6982 57643 1914 1  146.4  -3173 -0.597783  -3684735 -0.688283   205  0.313841  0.0000 0.000468 0.000544 0.001768  0.016393  0.010727  0.130204
CAR7 16SEP13 2016.7009 57644 1914 2  146.4  -3173 -0.598168  -3684735 -0.688963   205  0.313740  0.0000 0.000471 0.000548 0.001793  0.018202  0.021430  0.144123
CAR7 16SEP14 2016.7036 57645 1914 3  146.4  -3173 -0.597566  -3684735 -0.686418   205  0.313914  0.0000 0.000470 0.000544 0.001780  0.029710  0.027691  0.145430
