site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WAHU 09JUL16 2009.5387 55028 1540 4  177.2   2977  0.888471  -4327075 -0.614299   218  0.369083  0.0020 0.000501 0.000581 0.001782 -0.034831  0.006587  0.128106
WAHU 09JUL17 2009.5414 55029 1540 5  177.2   2977  0.886178  -4327075 -0.613996   218  0.372148  0.0020 0.000500 0.000578 0.001772 -0.042186 -0.010756  0.122056
WAHU 09JUL18 2009.5441 55030 1540 6  177.2   2977  0.890130  -4327075 -0.611435   218  0.370017  0.0020 0.000501 0.000577 0.001766 -0.040133 -0.017171  0.130085
WAHU 09JUL19 2009.5469 55031 1541 0  177.2   2977  0.886867  -4327075 -0.611270   218  0.369992  0.0020 0.000499 0.000582 0.001778 -0.043858 -0.018207  0.132044
WAHU 09JUL20 2009.5496 55032 1541 1  177.2   2977  0.887784  -4327075 -0.610916   218  0.372397  0.0020 0.000501 0.000581 0.001796 -0.030120  0.007957  0.149441
WAHU 09JUL21 2009.5524 55033 1541 2  177.2   2977  0.885501  -4327075 -0.611518   218  0.377246  0.0020 0.000505 0.000584 0.001809 -0.036543  0.015438  0.134014
WAHU 09JUL22 2009.5551 55034 1541 3  177.2   2977  0.884812  -4327075 -0.612043   218  0.362218  0.0020 0.000500 0.000580 0.001783 -0.036571  0.003205  0.125263
WAHU 09JUL23 2009.5578 55035 1541 4  177.2   2977  0.886003  -4327075 -0.613654   218  0.372905  0.0020 0.000502 0.000580 0.001796 -0.038488 -0.009067  0.130658
WAHU 09JUL24 2009.5606 55036 1541 5  177.2   2977  0.886648  -4327075 -0.612117   218  0.372793  0.0020 0.000504 0.000592 0.001818 -0.021679 -0.000132  0.112659
WAHU 09JUL25 2009.5633 55037 1541 6  177.2   2977  0.887088  -4327075 -0.611597   218  0.368979  0.0020 0.000510 0.000588 0.001818 -0.025097  0.000568  0.112907
WAHU 09JUL26 2009.5661 55038 1542 0  177.2   2977  0.886661  -4327075 -0.612561   218  0.369646  0.0020 0.000511 0.000590 0.001828 -0.027697  0.013983  0.130185
WAHU 09JUL27 2009.5688 55039 1542 1  177.2   2977  0.884218  -4327075 -0.612487   218  0.370952  0.0020 0.000498 0.000582 0.001795 -0.035115  0.005920  0.126614
WAHU 09JUL28 2009.5715 55040 1542 2  177.2   2977  0.886824  -4327075 -0.611495   218  0.371392  0.0020 0.000502 0.000582 0.001791 -0.036078 -0.008268  0.127749
WAHU 09JUL29 2009.5743 55041 1542 3  177.2   2977  0.884421  -4327075 -0.611951   218  0.369206  0.0020 0.000499 0.000578 0.001782 -0.036137 -0.003705  0.125965
WAHU 09JUL30 2009.5770 55042 1542 4  177.2   2977  0.884987  -4327075 -0.613205   218  0.367915  0.0020 0.000515 0.000597 0.001832 -0.048503 -0.019348  0.156576
WAHU 09JUL31 2009.5797 55043 1542 5  177.2   2977  0.882437  -4327075 -0.612472   218  0.373511  0.0020 0.000501 0.000586 0.001799 -0.023426  0.015144  0.138168
WAHU 09AUG01 2009.5825 55044 1542 6  177.2   2977  0.884349  -4327075 -0.614237   218  0.361866  0.0020 0.000500 0.000584 0.001805 -0.031965  0.012240  0.143748
WAHU 09AUG02 2009.5852 55045 1543 0  177.2   2977  0.884211  -4327075 -0.610932   218  0.368256  0.0020 0.000500 0.000587 0.001807 -0.034641  0.005144  0.129132
WAHU 09AUG03 2009.5880 55046 1543 1  177.2   2977  0.880817  -4327075 -0.612116   218  0.366505  0.0020 0.000497 0.000584 0.001788 -0.039435 -0.006808  0.128409
WAHU 09AUG04 2009.5907 55047 1543 2  177.2   2977  0.881247  -4327075 -0.615396   218  0.371422  0.0020 0.000495 0.000585 0.001769 -0.035479  0.000420  0.120442
WAHU 09AUG05 2009.5934 55048 1543 3  177.2   2977  0.883816  -4327075 -0.612323   218  0.368437  0.0020 0.000516 0.000595 0.001827 -0.028495  0.018290  0.149467
WAHU 09AUG06 2009.5962 55049 1543 4  177.2   2977  0.884191  -4327075 -0.612994   218  0.367813  0.0020 0.000500 0.000589 0.001791 -0.026646  0.024177  0.137167
WAHU 09AUG07 2009.5989 55050 1543 5  177.2   2977  0.883292  -4327075 -0.610990   218  0.374190  0.0020 0.000497 0.000588 0.001798 -0.037977  0.000146  0.141371
WAHU 09AUG08 2009.6016 55051 1543 6  177.2   2977  0.885160  -4327075 -0.612800   218  0.371025  0.0020 0.000496 0.000589 0.001786 -0.040328 -0.007054  0.131228
WAHU 09AUG09 2009.6044 55052 1544 0  177.2   2977  0.886264  -4327075 -0.613454   218  0.373515  0.0020 0.000496 0.000588 0.001775 -0.035750 -0.002528  0.124737
WAHU 09AUG10 2009.6071 55053 1544 1  177.2   2977  0.884626  -4327075 -0.613026   218  0.372826  0.0020 0.000497 0.000588 0.001787 -0.025650  0.001830  0.140191
WAHU 09AUG11 2009.6099 55054 1544 2  177.2   2977  0.885214  -4327075 -0.615027   218  0.373012  0.0020 0.000501 0.000588 0.001790 -0.028852  0.004864  0.138008
WAHU 09AUG12 2009.6126 55055 1544 3  177.2   2977  0.884065  -4327075 -0.612418   218  0.377176  0.0020 0.000499 0.000589 0.001783 -0.031507  0.025620  0.135147
WAHU 09AUG13 2009.6153 55056 1544 4  177.2   2977  0.883196  -4327075 -0.611963   218  0.373107  0.0020 0.000495 0.000588 0.001775 -0.038441  0.010462  0.125707
WAHU 09AUG14 2009.6181 55057 1544 5  177.2   2977  0.883402  -4327075 -0.613069   218  0.376460  0.0020 0.000497 0.000593 0.001789 -0.037617  0.010450  0.118589
WAHU 09AUG15 2009.6208 55058 1544 6  177.2   2977  0.881833  -4327075 -0.612882   218  0.369293  0.0020 0.000498 0.000591 0.001792 -0.028550  0.011319  0.135220
WAHU 09AUG16 2009.6235 55059 1545 0  177.2   2977  0.883362  -4327075 -0.610135   218  0.372376  0.0020 0.000494 0.000588 0.001762 -0.027134  0.006317  0.119481
WAHU 09AUG17 2009.6263 55060 1545 1  177.2   2977  0.882535  -4327075 -0.610719   218  0.374630  0.0020 0.000493 0.000589 0.001765 -0.034387  0.006900  0.121831
WAHU 09AUG18 2009.6290 55061 1545 2  177.2   2977  0.882614  -4327075 -0.612889   218  0.374176  0.0020 0.000496 0.000594 0.001792 -0.029643  0.011066  0.135671
WAHU 09AUG19 2009.6318 55062 1545 3  177.2   2977  0.881886  -4327075 -0.613001   218  0.373243  0.0020 0.000499 0.000598 0.001799 -0.023990  0.020190  0.118735
WAHU 09AUG20 2009.6345 55063 1545 4  177.2   2977  0.883229  -4327075 -0.611096   218  0.374129  0.0020 0.000497 0.000593 0.001788 -0.029480  0.005919  0.119690
WAHU 09AUG21 2009.6372 55064 1545 5  177.2   2977  0.883194  -4327075 -0.612022   218  0.368352  0.0020 0.000505 0.000600 0.001814 -0.001069  0.011094  0.118954
WAHU 09AUG22 2009.6400 55065 1545 6  177.2   2977  0.883955  -4327075 -0.607841   218  0.368791  0.0020 0.000494 0.000590 0.001776 -0.024285  0.014302  0.123821
WAHU 09AUG23 2009.6427 55066 1546 0  177.2   2977  0.883082  -4327075 -0.609824   218  0.370571  0.0020 0.000490 0.000580 0.001745 -0.037950 -0.001576  0.116628
WAHU 09AUG24 2009.6454 55067 1546 1  177.2   2977  0.885262  -4327075 -0.610519   218  0.367356  0.0020 0.000497 0.000598 0.001795 -0.027095  0.028473  0.119597
WAHU 09AUG25 2009.6482 55068 1546 2  177.2   2977  0.882963  -4327075 -0.608729   218  0.389933  0.0020 0.000498 0.000590 0.001781 -0.032250  0.021999  0.105237
WAHU 09AUG26 2009.6509 55069 1546 3  177.2   2977  0.884054  -4327075 -0.613150   218  0.366383  0.0020 0.000503 0.000595 0.001828 -0.032554  0.011521  0.132531
WAHU 09AUG27 2009.6537 55070 1546 4  177.2   2977  0.882148  -4327075 -0.610580   218  0.370653  0.0020 0.000495 0.000591 0.001797 -0.025633  0.024639  0.122420
WAHU 09AUG28 2009.6564 55071 1546 5  177.2   2977  0.876856  -4327075 -0.607654   218  0.389618  0.0020 0.000490 0.000584 0.001770 -0.028568 -0.001388  0.137251
WAHU 09AUG29 2009.6591 55072 1546 6  177.2   2977  0.882728  -4327075 -0.609369   218  0.371457  0.0020 0.000495 0.000585 0.001777 -0.026042  0.009531  0.138212
WAHU 09AUG30 2009.6619 55073 1547 0  177.2   2977  0.880890  -4327075 -0.610335   218  0.380008  0.0020 0.000498 0.000588 0.001792 -0.027920  0.030298  0.129250
WAHU 09AUG31 2009.6646 55074 1547 1  177.2   2977  0.881509  -4327075 -0.609444   218  0.374272  0.0020 0.000494 0.000585 0.001787 -0.021077  0.022478  0.110986
WAHU 09SEP01 2009.6674 55075 1547 2  177.2   2977  0.885896  -4327075 -0.610134   218  0.381519  0.0020 0.000503 0.000595 0.001801 -0.031959 -0.017211  0.149875
WAHU 09SEP02 2009.6701 55076 1547 3  177.2   2977  0.882807  -4327075 -0.610707   218  0.368705  0.0020 0.000496 0.000591 0.001776 -0.034577 -0.010202  0.130394
WAHU 09SEP03 2009.6728 55077 1547 4  177.2   2977  0.881519  -4327075 -0.609585   218  0.372665  0.0020 0.000491 0.000582 0.001752 -0.015801 -0.005984  0.134960
WAHU 09SEP04 2009.6756 55078 1547 5  177.2   2977  0.879809  -4327075 -0.609246   218  0.371163  0.0020 0.000494 0.000585 0.001780 -0.012674  0.013278  0.150373
WAHU 09SEP05 2009.6783 55079 1547 6  177.2   2977  0.879696  -4327075 -0.609530   218  0.372364  0.0020 0.000496 0.000598 0.001792 -0.019669  0.020004  0.116674
WAHU 09SEP06 2009.6810 55080 1548 0  177.2   2977  0.879166  -4327075 -0.610503   218  0.373158  0.0020 0.000494 0.000591 0.001774 -0.012970  0.006525  0.126965
WAHU 09SEP07 2009.6838 55081 1548 1  177.2   2977  0.879499  -4327075 -0.609078   218  0.371154  0.0020 0.000492 0.000579 0.001747 -0.007020 -0.004534  0.135912
WAHU 09SEP08 2009.6865 55082 1548 2  177.2   2977  0.879341  -4327075 -0.610266   218  0.375306  0.0020 0.000495 0.000581 0.001758 -0.002046  0.006924  0.138648
WAHU 09SEP09 2009.6893 55083 1548 3  177.2   2977  0.880198  -4327075 -0.610989   218  0.373087  0.0020 0.000499 0.000584 0.001779 -0.007946  0.005568  0.137819
WAHU 09SEP10 2009.6920 55084 1548 4  177.2   2977  0.880761  -4327075 -0.611000   218  0.372256  0.0020 0.000502 0.000594 0.001816  0.022263  0.029161  0.133479
WAHU 09SEP11 2009.6947 55085 1548 5  177.2   2977  0.880440  -4327075 -0.608444   218  0.386327  0.0020 0.000501 0.000591 0.001789  0.026944  0.020757  0.126304
WAHU 09SEP12 2009.6975 55086 1548 6  177.2   2977  0.881929  -4327075 -0.610317   218  0.373150  0.0020 0.000503 0.000587 0.001803  0.021271  0.008789  0.134963
WAHU 09SEP13 2009.7002 55087 1549 0  177.2   2977  0.880039  -4327075 -0.607700   218  0.376594  0.0020 0.000503 0.000589 0.001795  0.015693 -0.008894  0.132227
WAHU 09SEP14 2009.7029 55088 1549 1  177.2   2977  0.881425  -4327075 -0.609115   218  0.379476  0.0020 0.000498 0.000581 0.001793 -0.013275  0.009283  0.140944
WAHU 09SEP15 2009.7057 55089 1549 2  177.2   2977  0.880711  -4327075 -0.610884   218  0.371851  0.0020 0.000497 0.000584 0.001804 -0.002338  0.025987  0.147953
WAHU 09SEP16 2009.7084 55090 1549 3  177.2   2977  0.881394  -4327075 -0.610827   218  0.370931  0.0020 0.000491 0.000582 0.001748  0.010834  0.024185  0.129581
WAHU 09SEP17 2009.7112 55091 1549 4  177.2   2977  0.882346  -4327075 -0.609324   218  0.372820  0.0020 0.000502 0.000583 0.001796  0.006382  0.032907  0.131125
WAHU 09SEP18 2009.7139 55092 1549 5  177.2   2977  0.881791  -4327075 -0.610433   218  0.373709  0.0020 0.000506 0.000598 0.001861  0.018698  0.037355  0.127576
WAHU 09SEP19 2009.7166 55093 1549 6  177.2   2977  0.879818  -4327075 -0.609214   218  0.364452  0.0020 0.000506 0.000583 0.001819  0.003107  0.042243  0.133794
WAHU 09SEP20 2009.7194 55094 1550 0  177.2   2977  0.882327  -4327075 -0.609594   218  0.367665  0.0020 0.000499 0.000581 0.001810 -0.007477  0.035042  0.119883
WAHU 09SEP21 2009.7221 55095 1550 1  177.2   2977  0.881938  -4327075 -0.609844   218  0.369723  0.0020 0.000498 0.000580 0.001803  0.001257  0.047311  0.123666
WAHU 09SEP22 2009.7248 55096 1550 2  177.2   2977  0.880834  -4327075 -0.611324   218  0.366920  0.0020 0.000504 0.000590 0.001832 -0.008115  0.046072  0.108510
WAHU 09SEP23 2009.7276 55097 1550 3  177.2   2977  0.880695  -4327075 -0.609542   218  0.368095  0.0020 0.000503 0.000583 0.001820 -0.010709  0.041935  0.116083
WAHU 09SEP24 2009.7303 55098 1550 4  177.2   2977  0.880772  -4327075 -0.608726   218  0.368610  0.0020 0.000501 0.000577 0.001812  0.005901  0.053719  0.132962
WAHU 09SEP25 2009.7331 55099 1550 5  177.2   2977  0.882445  -4327075 -0.609572   218  0.367559  0.0020 0.000508 0.000590 0.001855 -0.011030  0.035383  0.127463
WAHU 09SEP26 2009.7358 55100 1550 6  177.2   2977  0.878492  -4327075 -0.610030   218  0.370978  0.0020 0.000497 0.000575 0.001791 -0.007231  0.044353  0.129351
WAHU 09SEP27 2009.7385 55101 1551 0  177.2   2977  0.877554  -4327075 -0.608142   218  0.365017  0.0020 0.000499 0.000577 0.001814  0.011394  0.053072  0.152466
WAHU 09SEP28 2009.7413 55102 1551 1  177.2   2977  0.879628  -4327075 -0.610032   218  0.366310  0.0020 0.000506 0.000587 0.001816 -0.010101  0.024250  0.139692
WAHU 09SEP29 2009.7440 55103 1551 2  177.2   2977  0.878807  -4327075 -0.610194   218  0.369425  0.0020 0.000518 0.000591 0.001883 -0.009203  0.050897  0.138040
WAHU 09SEP30 2009.7467 55104 1551 3  177.2   2977  0.880808  -4327075 -0.607705   218  0.366429  0.0020 0.000503 0.000576 0.001800  0.007786  0.055348  0.128302
WAHU 09OCT01 2009.7495 55105 1551 4  177.2   2977  0.880434  -4327075 -0.611496   218  0.367844  0.0020 0.000493 0.000577 0.001783 -0.013372  0.018949  0.161278
WAHU 09OCT02 2009.7522 55106 1551 5  177.2   2977  0.879881  -4327075 -0.607214   218  0.369431  0.0020 0.000491 0.000573 0.001781 -0.003801  0.037690  0.160076
WAHU 09OCT03 2009.7550 55107 1551 6  177.2   2977  0.878888  -4327075 -0.608321   218  0.372442  0.0020 0.000523 0.000572 0.001758 -0.022230  0.030871  0.136638
WAHU 09OCT04 2009.7577 55108 1552 0  177.2   2977  0.879272  -4327075 -0.608527   218  0.362304  0.0020 0.000494 0.000572 0.001774 -0.000782  0.023279  0.138742
WAHU 09OCT05 2009.7604 55109 1552 1  177.2   2977  0.880032  -4327075 -0.607203   218  0.365308  0.0020 0.000490 0.000568 0.001749 -0.005737  0.029668  0.137731
WAHU 09OCT06 2009.7632 55110 1552 2  177.2   2977  0.880110  -4327075 -0.606958   218  0.369850  0.0020 0.000490 0.000571 0.001758 -0.014520  0.021002  0.140867
WAHU 09OCT07 2009.7659 55111 1552 3  177.2   2977  0.880952  -4327075 -0.606011   218  0.371115  0.0020 0.000491 0.000572 0.001760 -0.015749  0.022087  0.143483
WAHU 09OCT08 2009.7687 55112 1552 4  177.2   2977  0.880993  -4327075 -0.606441   218  0.375299  0.0020 0.000506 0.000590 0.001829 -0.074795 -0.002524  0.157151
WAHU 09OCT09 2009.7714 55113 1552 5  177.2   2977  0.878645  -4327075 -0.604139   218  0.373123  0.0020 0.000497 0.000576 0.001780  0.000744  0.051817  0.122456
WAHU 09OCT10 2009.7741 55114 1552 6  177.2   2977  0.880690  -4327075 -0.605062   218  0.371265  0.0020 0.000496 0.000575 0.001777 -0.011218  0.031340  0.130789
WAHU 09OCT11 2009.7769 55115 1553 0  177.2   2977  0.881451  -4327075 -0.606692   218  0.376724  0.0020 0.000492 0.000572 0.001761 -0.013308  0.033224  0.136737
WAHU 09OCT12 2009.7796 55116 1553 1  177.2   2977  0.879767  -4327075 -0.606248   218  0.374660  0.0020 0.000493 0.000577 0.001786 -0.005177  0.041704  0.156735
WAHU 09OCT13 2009.7823 55117 1553 2  177.2   2977  0.881328  -4327075 -0.606043   218  0.366609  0.0020 0.000494 0.000573 0.001800 -0.012706  0.048984  0.143060
WAHU 09OCT14 2009.7851 55118 1553 3  177.2   2977  0.880944  -4327075 -0.603614   218  0.367345  0.0020 0.000491 0.000574 0.001766 -0.008478  0.032755  0.131741
WAHU 09OCT15 2009.7878 55119 1553 4  177.2   2977  0.880274  -4327075 -0.605860   218  0.367891  0.0020 0.000499 0.000588 0.001821  0.004434  0.041906  0.118631
WAHU 09OCT16 2009.7906 55120 1553 5  177.2   2977  0.877836  -4327075 -0.607859   218  0.374232  0.0020 0.000498 0.000598 0.001858  0.000427  0.027733  0.134613
WAHU 09OCT17 2009.7933 55121 1553 6  177.2   2977  0.883073  -4327075 -0.604565   218  0.375679  0.0020 0.000509 0.000596 0.001854  0.026597  0.052363  0.105836
WAHU 09OCT18 2009.7960 55122 1554 0  177.2   2977  0.880167  -4327075 -0.605116   218  0.374853  0.0020 0.000498 0.000591 0.001817  0.004427  0.036859  0.124644
WAHU 09OCT19 2009.7988 55123 1554 1  177.2   2977  0.879865  -4327075 -0.605245   218  0.371792  0.0020 0.000500 0.000592 0.001857  0.005060  0.037601  0.133992
WAHU 09OCT20 2009.8015 55124 1554 2  177.2   2977  0.879738  -4327075 -0.604721   218  0.368717  0.0020 0.000490 0.000578 0.001776 -0.016153  0.022923  0.102752
WAHU 09OCT21 2009.8042 55125 1554 3  177.2   2977  0.880691  -4327075 -0.606385   218  0.368116  0.0020 0.000490 0.000580 0.001780 -0.011482  0.021165  0.114655
WAHU 09OCT22 2009.8070 55126 1554 4  177.2   2977  0.879188  -4327075 -0.605155   218  0.361100  0.0020 0.000503 0.000584 0.001791 -0.021358  0.038055  0.113855
WAHU 09OCT23 2009.8097 55127 1554 5  177.2   2977  0.881169  -4327075 -0.605025   218  0.368731  0.0020 0.000492 0.000574 0.001783 -0.019673  0.016407  0.143324
WAHU 09OCT24 2009.8125 55128 1554 6  177.2   2977  0.879508  -4327075 -0.604991   218  0.371940  0.0020 0.000491 0.000575 0.001781 -0.013856  0.014375  0.144556
WAHU 09OCT25 2009.8152 55129 1555 0  177.2   2977  0.880533  -4327075 -0.606171   218  0.368891  0.0020 0.000490 0.000576 0.001790 -0.015652  0.018545  0.114146
WAHU 09OCT26 2009.8179 55130 1555 1  177.2   2977  0.879807  -4327075 -0.603144   218  0.366847  0.0020 0.000503 0.000601 0.001854  0.032563  0.015174  0.115690
WAHU 09OCT27 2009.8207 55131 1555 2  177.2   2977  0.879892  -4327075 -0.603259   218  0.371044  0.0020 0.000501 0.000590 0.001825  0.014057  0.013092  0.135925
WAHU 09OCT28 2009.8234 55132 1555 3  177.2   2977  0.881525  -4327075 -0.604234   218  0.367314  0.0020 0.000500 0.000586 0.001822  0.009124  0.035602  0.123051
WAHU 09OCT29 2009.8261 55133 1555 4  177.2   2977  0.881510  -4327075 -0.600322   218  0.374237  0.0020 0.000504 0.000589 0.001837  0.007472  0.030460  0.133590
WAHU 09OCT30 2009.8289 55134 1555 5  177.2   2977  0.880318  -4327075 -0.603599   218  0.371411  0.0020 0.000506 0.000588 0.001831  0.020594  0.044022  0.112839
WAHU 09OCT31 2009.8316 55135 1555 6  177.2   2977  0.882238  -4327075 -0.605996   218  0.369340  0.0020 0.000498 0.000587 0.001820  0.008177  0.020795  0.115925
WAHU 09NOV01 2009.8344 55136 1556 0  177.2   2977  0.880380  -4327075 -0.606715   218  0.369238  0.0020 0.000501 0.000588 0.001813  0.019968  0.031935  0.126521
WAHU 09NOV02 2009.8371 55137 1556 1  177.2   2977  0.879638  -4327075 -0.607100   218  0.372899  0.0020 0.000500 0.000585 0.001798  0.003957  0.025214  0.126101
WAHU 09NOV03 2009.8398 55138 1556 2  177.2   2977  0.880884  -4327075 -0.605403   218  0.377404  0.0020 0.000499 0.000579 0.001822  0.010539  0.040475  0.124383
WAHU 09NOV04 2009.8426 55139 1556 3  177.2   2977  0.883198  -4327075 -0.606419   218  0.385424  0.0020 0.000497 0.000574 0.001803 -0.002444  0.059641  0.138575
WAHU 09NOV05 2009.8453 55140 1556 4  177.2   2977  0.878838  -4327075 -0.604498   218  0.371024  0.0020 0.000519 0.000596 0.001866  0.042584  0.046638  0.103842
