site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MOC2 10FEB05 2010.0972 55232 1569 5  -92.3   1325  0.542955   4317641  0.368092   206  0.612840  0.0000 0.000537 0.000627 0.002035 -0.067768  0.074478 -0.187480
MOC2 10FEB06 2010.0999 55233 1569 6  -92.3   1325  0.543252   4317641  0.370924   206  0.585659  0.0000 0.000511 0.000598 0.001904 -0.032218  0.046394 -0.205449
MOC2 10FEB10 2010.1109 55237 1570 3  -92.3   1325  0.542768   4317641  0.370273   206  0.573937  0.0000 0.000517 0.000600 0.001919  0.005570  0.043248 -0.192536
MOC2 10FEB11 2010.1136 55238 1570 4  -92.3   1325  0.545314   4317641  0.370489   206  0.572647  0.0000 0.000501 0.000584 0.001834 -0.036305  0.049722 -0.192564
MOC2 10FEB12 2010.1164 55239 1570 5  -92.3   1325  0.545236   4317641  0.369293   206  0.575625  0.0000 0.000508 0.000588 0.001871 -0.038089  0.059659 -0.186728
MOC2 10FEB13 2010.1191 55240 1570 6  -92.3   1325  0.544549   4317641  0.369418   206  0.573803  0.0000 0.000508 0.000587 0.001869 -0.042099  0.080755 -0.182405
MOC2 10FEB14 2010.1218 55241 1571 0  -92.3   1325  0.542922   4317641  0.369032   206  0.574506  0.0000 0.000510 0.000592 0.001875 -0.039071  0.075986 -0.174078
MOC2 10FEB15 2010.1246 55242 1571 1  -92.3   1325  0.542258   4317641  0.368048   206  0.567811  0.0000 0.000514 0.000591 0.001882 -0.022528  0.036527 -0.205935
MOC2 10FEB16 2010.1273 55243 1571 2  -92.3   1325  0.543628   4317641  0.370138   206  0.568206  0.0000 0.000528 0.000596 0.001870 -0.011021  0.040555 -0.195551
MOC2 10FEB17 2010.1300 55244 1571 3  -92.3   1325  0.544670   4317641  0.368297   206  0.574467  0.0000 0.000523 0.000600 0.001902 -0.021176  0.056772 -0.208977
MOC2 10FEB18 2010.1328 55245 1571 4  -92.3   1325  0.544603   4317641  0.367842   206  0.575393  0.0000 0.000527 0.000601 0.001917 -0.016788  0.048122 -0.203688
MOC2 10FEB19 2010.1355 55246 1571 5  -92.3   1325  0.545220   4317641  0.368832   206  0.576375  0.0000 0.000522 0.000603 0.001912 -0.008887  0.048304 -0.204964
MOC2 10FEB20 2010.1383 55247 1571 6  -92.3   1325  0.543671   4317641  0.369781   206  0.575617  0.0000 0.000507 0.000591 0.001884 -0.024667  0.067573 -0.203332
MOC2 10FEB21 2010.1410 55248 1572 0  -92.3   1325  0.543007   4317641  0.370554   206  0.578154  0.0000 0.000508 0.000589 0.001860 -0.026944  0.059154 -0.197279
MOC2 10FEB22 2010.1437 55249 1572 1  -92.3   1325  0.542837   4317641  0.370943   206  0.577066  0.0000 0.000533 0.000606 0.001934 -0.020831  0.066315 -0.213693
MOC2 10FEB23 2010.1465 55250 1572 2  -92.3   1325  0.545153   4317641  0.369708   206  0.576160  0.0000 0.000534 0.000605 0.001938 -0.016172  0.057880 -0.204716
MOC2 10FEB24 2010.1492 55251 1572 3  -92.3   1325  0.543570   4317641  0.371417   206  0.566628  0.0000 0.000526 0.000602 0.001937 -0.018942  0.066515 -0.197249
MOC2 10MAR03 2010.1684 55258 1573 3  -92.3   1325  0.543602   4317641  0.371555   206  0.572829  0.0000 0.000507 0.000586 0.001874 -0.043104  0.080338 -0.182858
MOC2 10MAR04 2010.1711 55259 1573 4  -92.3   1325  0.543576   4317641  0.370292   206  0.577281  0.0000 0.000505 0.000584 0.001856 -0.027063  0.056532 -0.177088
MOC2 10MAR05 2010.1739 55260 1573 5  -92.3   1325  0.545100   4317641  0.370295   206  0.586943  0.0000 0.000507 0.000588 0.001860 -0.035245  0.063945 -0.178612
MOC2 10MAR06 2010.1766 55261 1573 6  -92.3   1325  0.543569   4317641  0.370136   206  0.577011  0.0000 0.000537 0.000626 0.001961 -0.044721  0.063695 -0.213873
MOC2 10MAR17 2010.2067 55272 1575 3  -92.3   1325  0.540254   4317641  0.370422   206  0.574236  0.0000 0.000522 0.000596 0.001925 -0.025926  0.048146 -0.207239
MOC2 10MAR18 2010.2094 55273 1575 4  -92.3   1325  0.541523   4317641  0.370760   206  0.570179  0.0000 0.000516 0.000593 0.001900 -0.022876  0.023032 -0.182819
MOC2 10MAR19 2010.2122 55274 1575 5  -92.3   1325  0.541167   4317641  0.371160   206  0.574104  0.0000 0.000508 0.000580 0.001850 -0.028939  0.059634 -0.177585
MOC2 10MAR20 2010.2149 55275 1575 6  -92.3   1325  0.542458   4317641  0.370720   206  0.581880  0.0000 0.000504 0.000581 0.001832 -0.037741  0.058166 -0.163506
MOC2 10MAR27 2010.2341 55282 1576 6  -92.3   1325  0.543364   4317641  0.370432   206  0.576172  0.0000 0.000526 0.000592 0.001899 -0.045689  0.077405 -0.194180
MOC2 10MAY29 2010.4066 55345 1585 6  -92.3   1325  0.538082   4317641  0.370950   206  0.580437  0.0000 0.000510 0.000592 0.001849 -0.048295  0.068922 -0.129227
MOC2 10MAY30 2010.4093 55346 1586 0  -92.3   1325  0.540417   4317641  0.368544   206  0.582474  0.0000 0.000510 0.000593 0.001852 -0.037785  0.053997 -0.123452
MOC2 10MAY31 2010.4120 55347 1586 1  -92.3   1325  0.541274   4317641  0.369761   206  0.580544  0.0000 0.000500 0.000580 0.001820 -0.038718  0.059817 -0.131627
MOC2 10JUN10 2010.4394 55357 1587 4  -92.3   1325  0.540177   4317641  0.369869   206  0.583624  0.0000 0.000502 0.000584 0.001854 -0.033400  0.045119 -0.144823
MOC2 10JUN11 2010.4422 55358 1587 5  -92.3   1325  0.539427   4317641  0.370191   206  0.585379  0.0000 0.000507 0.000588 0.001860 -0.036967  0.062274 -0.138936
MOC2 10JUN12 2010.4449 55359 1587 6  -92.3   1325  0.538367   4317641  0.372263   206  0.590194  0.0000 0.000503 0.000584 0.001848 -0.052598  0.056750 -0.129771
MOC2 10JUN13 2010.4476 55360 1588 0  -92.3   1325  0.538024   4317641  0.370828   206  0.575341  0.0000 0.000506 0.000586 0.001848 -0.060995  0.075797 -0.141168
MOC2 10AUG15 2010.6201 55423 1597 0  -92.3   1325  0.539145   4317641  0.369674   206  0.569140  0.0000 0.000489 0.000579 0.001819 -0.053440  0.080715 -0.141065
MOC2 10AUG16 2010.6229 55424 1597 1  -92.3   1325  0.537821   4317641  0.369132   206  0.580668  0.0000 0.000494 0.000586 0.001851 -0.051340  0.049996 -0.157085
MOC2 10OCT15 2010.7871 55484 1605 5  -92.3   1325  0.533531   4317641  0.370666   206  0.579295  0.0000 0.000781 0.000903 0.002771 -0.053829 -0.006041 -0.089732
MOC2 10OCT16 2010.7899 55485 1605 6  -92.3   1325  0.534312   4317641  0.368575   206  0.577992  0.0000 0.000471 0.000572 0.001777 -0.054720  0.061934 -0.122728
MOC2 10OCT17 2010.7926 55486 1606 0  -92.3   1325  0.533047   4317641  0.366925   206  0.580066  0.0000 0.000472 0.000572 0.001777 -0.048787  0.068228 -0.111672
MOC2 10OCT18 2010.7953 55487 1606 1  -92.3   1325  0.534553   4317641  0.368901   206  0.581433  0.0000 0.000473 0.000566 0.001777 -0.032415  0.060255 -0.113328
MOC2 10OCT19 2010.7981 55488 1606 2  -92.3   1325  0.534628   4317641  0.367460   206  0.583415  0.0000 0.000487 0.000580 0.001838 -0.044770  0.081498 -0.136449
MOC2 10OCT20 2010.8008 55489 1606 3  -92.3   1325  0.534318   4317641  0.371365   206  0.579256  0.0000 0.000482 0.000583 0.001832 -0.037589  0.073279 -0.122590
MOC2 10OCT21 2010.8036 55490 1606 4  -92.3   1325  0.533419   4317641  0.370551   206  0.584701  0.0000 0.000481 0.000579 0.001803 -0.039248  0.060174 -0.131553
MOC2 10OCT22 2010.8063 55491 1606 5  -92.3   1325  0.535214   4317641  0.369720   206  0.582538  0.0000 0.000471 0.000574 0.001805 -0.038661  0.067989 -0.129292
MOC2 10OCT23 2010.8090 55492 1606 6  -92.3   1325  0.529857   4317641  0.370360   206  0.596286  0.0000 0.000475 0.000573 0.001820 -0.043061  0.064830 -0.146190
MOC2 10OCT24 2010.8118 55493 1607 0  -92.3   1325  0.535079   4317641  0.369734   206  0.589046  0.0000 0.000472 0.000572 0.001803 -0.025714  0.048570 -0.130385
MOC2 10OCT25 2010.8145 55494 1607 1  -92.3   1325  0.532090   4317641  0.371397   206  0.597869  0.0000 0.000474 0.000572 0.001817 -0.045934  0.063789 -0.136963
MOC2 11OCT07 2011.7645 55841 1656 5  -92.3   1325  0.524343   4317641  0.366644   206  0.572878  0.0000 0.000515 0.000608 0.001945 -0.030123  0.077391 -0.160865
MOC2 11OCT08 2011.7673 55842 1656 6  -92.3   1325  0.521267   4317641  0.366828   206  0.576128  0.0000 0.000511 0.000610 0.001901 -0.043602  0.083922 -0.144995
MOC2 11OCT09 2011.7700 55843 1657 0  -92.3   1325  0.520049   4317641  0.368685   206  0.571585  0.0000 0.000510 0.000612 0.001906 -0.023397  0.042745 -0.163931
MOC2 11OCT10 2011.7728 55844 1657 1  -92.3   1325  0.520507   4317641  0.368067   206  0.576269  0.0000 0.000513 0.000607 0.001911 -0.036733  0.086440 -0.158849
MOC2 11OCT11 2011.7755 55845 1657 2  -92.3   1325  0.522073   4317641  0.366505   206  0.573887  0.0000 0.000530 0.000623 0.002016 -0.028064  0.067491 -0.186928
MOC2 11OCT12 2011.7782 55846 1657 3  -92.3   1325  0.519381   4317641  0.366828   206  0.571580  0.0000 0.000513 0.000608 0.001926 -0.042263  0.077361 -0.165977
MOC2 11OCT13 2011.7810 55847 1657 4  -92.3   1325  0.519084   4317641  0.369747   206  0.579746  0.0000 0.000508 0.000604 0.001879 -0.036561  0.054231 -0.167447
MOC2 11OCT14 2011.7837 55848 1657 5  -92.3   1325  0.518871   4317641  0.369946   206  0.581373  0.0000 0.000513 0.000612 0.001933 -0.029155  0.072810 -0.172405
MOC2 11OCT15 2011.7864 55849 1657 6  -92.3   1325  0.518986   4317641  0.368723   206  0.583189  0.0000 0.000509 0.000605 0.001874 -0.030411  0.065341 -0.146186
MOC2 11OCT16 2011.7892 55850 1658 0  -92.3   1325  0.521579   4317641  0.365537   206  0.585973  0.0000 0.000500 0.000594 0.001873 -0.041001  0.082397 -0.164332
MOC2 11OCT17 2011.7919 55851 1658 1  -92.3   1325  0.519006   4317641  0.369240   206  0.582694  0.0000 0.000502 0.000597 0.001882 -0.044296  0.085807 -0.165467
MOC2 11OCT18 2011.7947 55852 1658 2  -92.3   1325  0.519870   4317641  0.368423   206  0.573807  0.0000 0.000500 0.000597 0.001860 -0.032244  0.058493 -0.167452
MOC2 11OCT19 2011.7974 55853 1658 3  -92.3   1325  0.520021   4317641  0.366773   206  0.565966  0.0000 0.000502 0.000602 0.001879 -0.027392  0.047210 -0.156777
MOC2 11OCT20 2011.8001 55854 1658 4  -92.3   1325  0.517513   4317641  0.369099   206  0.573483  0.0000 0.000511 0.000618 0.001920 -0.019114  0.058525 -0.142963
MOC2 11OCT21 2011.8029 55855 1658 5  -92.3   1325  0.519128   4317641  0.371184   206  0.582777  0.0000 0.000516 0.000609 0.001916 -0.049361  0.097826 -0.176784
MOC2 11OCT22 2011.8056 55856 1658 6  -92.3   1325  0.520296   4317641  0.368902   206  0.576512  0.0000 0.000506 0.000602 0.001907 -0.040779  0.077136 -0.165462
MOC2 11OCT23 2011.8084 55857 1659 0  -92.3   1325  0.521752   4317641  0.369457   206  0.578698  0.0000 0.000506 0.000606 0.001918 -0.046695  0.075090 -0.175129
MOC2 11OCT24 2011.8111 55858 1659 1  -92.3   1325  0.521194   4317641  0.369151   206  0.579796  0.0000 0.000496 0.000600 0.001854 -0.034556  0.052707 -0.157370
MOC2 11OCT25 2011.8138 55859 1659 2  -92.3   1325  0.519687   4317641  0.370223   206  0.586630  0.0000 0.000511 0.000617 0.001993 -0.014589  0.033577 -0.210983
MOC2 11OCT26 2011.8166 55860 1659 3  -92.3   1325  0.518537   4317641  0.368077   206  0.586783  0.0000 0.000524 0.000627 0.001980 -0.014221  0.069215 -0.163430
MOC2 11OCT27 2011.8193 55861 1659 4  -92.3   1325  0.519523   4317641  0.368473   206  0.577691  0.0000 0.000513 0.000606 0.001905 -0.043049  0.101213 -0.144174
MOC2 11OCT28 2011.8220 55862 1659 5  -92.3   1325  0.519953   4317641  0.369051   206  0.577156  0.0000 0.000497 0.000593 0.001866 -0.042813  0.072197 -0.159969
MOC2 11OCT29 2011.8248 55863 1659 6  -92.3   1325  0.518636   4317641  0.367730   206  0.570096  0.0000 0.000501 0.000596 0.001865 -0.035703  0.066493 -0.162732
MOC2 11OCT30 2011.8275 55864 1660 0  -92.3   1325  0.520640   4317641  0.366188   206  0.576557  0.0000 0.000496 0.000602 0.001870 -0.024850  0.028964 -0.162886
MOC2 11OCT31 2011.8303 55865 1660 1  -92.3   1325  0.518507   4317641  0.367626   206  0.577114  0.0000 0.000493 0.000594 0.001849 -0.025575  0.054460 -0.177759
MOC2 11NOV01 2011.8330 55866 1660 2  -92.3   1325  0.522320   4317641  0.367153   206  0.582250  0.0000 0.000504 0.000599 0.001922 -0.025705  0.077086 -0.172830
MOC2 11NOV02 2011.8357 55867 1660 3  -92.3   1325  0.519985   4317641  0.369392   206  0.582298  0.0000 0.000501 0.000609 0.001909 -0.022648  0.057502 -0.155858
MOC2 11NOV03 2011.8385 55868 1660 4  -92.3   1325  0.521332   4317641  0.367649   206  0.573935  0.0000 0.000502 0.000597 0.001894 -0.038024  0.075075 -0.160936
MOC2 11NOV04 2011.8412 55869 1660 5  -92.3   1325  0.519287   4317641  0.368668   206  0.580521  0.0000 0.000493 0.000593 0.001834 -0.039691  0.063958 -0.135648
MOC2 11NOV05 2011.8439 55870 1660 6  -92.3   1325  0.521659   4317641  0.366121   206  0.582754  0.0000 0.000498 0.000597 0.001886 -0.031595  0.067157 -0.177501
MOC2 11NOV06 2011.8467 55871 1661 0  -92.3   1325  0.522512   4317641  0.366129   206  0.584087  0.0000 0.000510 0.000603 0.001945 -0.025565  0.076234 -0.177185
MOC2 11NOV07 2011.8494 55872 1661 1  -92.3   1325  0.522026   4317641  0.366047   206  0.580284  0.0000 0.000503 0.000601 0.001902 -0.028096  0.085957 -0.166763
MOC2 11NOV08 2011.8522 55873 1661 2  -92.3   1325  0.523105   4317641  0.368277   206  0.573984  0.0000 0.000520 0.000616 0.001952 -0.037733  0.107032 -0.158726
MOC2 11NOV09 2011.8549 55874 1661 3  -92.3   1325  0.520916   4317641  0.367105   206  0.571498  0.0000 0.000515 0.000606 0.001901 -0.051996  0.072676 -0.169978
MOC2 11NOV10 2011.8576 55875 1661 4  -92.3   1325  0.521632   4317641  0.369430   206  0.571348  0.0000 0.000497 0.000595 0.001880 -0.000404  0.030843 -0.142729
MOC2 11NOV11 2011.8604 55876 1661 5  -92.3   1325  0.518632   4317641  0.365312   206  0.581403  0.0000 0.000502 0.000595 0.001876 -0.021663  0.058552 -0.161085
MOC2 11NOV12 2011.8631 55877 1661 6  -92.3   1325  0.519251   4317641  0.365677   206  0.583832  0.0000 0.000495 0.000593 0.001841 -0.029631  0.070341 -0.147803
MOC2 11NOV13 2011.8658 55878 1662 0  -92.3   1325  0.520087   4317641  0.365039   206  0.581991  0.0000 0.000517 0.000624 0.001962 -0.048383  0.069984 -0.145652
MOC2 11NOV14 2011.8686 55879 1662 1  -92.3   1325  0.519390   4317641  0.367131   206  0.587711  0.0000 0.000501 0.000601 0.001868 -0.043835  0.085541 -0.145322
MOC2 11NOV15 2011.8713 55880 1662 2  -92.3   1325  0.518351   4317641  0.368841   206  0.581037  0.0000 0.000491 0.000583 0.001837 -0.034731  0.035516 -0.159559
MOC2 11NOV16 2011.8741 55881 1662 3  -92.3   1325  0.520020   4317641  0.369105   206  0.580626  0.0000 0.000497 0.000589 0.001851 -0.028142  0.063880 -0.162883
MOC2 11NOV17 2011.8768 55882 1662 4  -92.3   1325  0.519694   4317641  0.367665   206  0.570131  0.0000 0.000497 0.000593 0.001864 -0.027931  0.073956 -0.159789
MOC2 11NOV18 2011.8795 55883 1662 5  -92.3   1325  0.521845   4317641  0.369039   206  0.581891  0.0000 0.000510 0.000603 0.001921 -0.034340  0.051746 -0.135406
MOC2 11NOV19 2011.8823 55884 1662 6  -92.3   1325  0.522484   4317641  0.369042   206  0.586349  0.0000 0.000507 0.000606 0.001908 -0.028424  0.065556 -0.131093
MOC2 11NOV20 2011.8850 55885 1663 0  -92.3   1325  0.522210   4317641  0.369605   206  0.583214  0.0000 0.000502 0.000595 0.001895 -0.030570  0.046767 -0.140319
MOC2 11NOV21 2011.8877 55886 1663 1  -92.3   1325  0.519390   4317641  0.368539   206  0.583816  0.0000 0.000496 0.000597 0.001864 -0.040415  0.066301 -0.143503
MOC2 11NOV22 2011.8905 55887 1663 2  -92.3   1325  0.519766   4317641  0.366952   206  0.585217  0.0000 0.000491 0.000585 0.001858 -0.016034  0.061030 -0.139865
MOC2 11NOV23 2011.8932 55888 1663 3  -92.3   1325  0.520966   4317641  0.367292   206  0.574021  0.0000 0.000499 0.000597 0.001919  0.012825  0.058328 -0.133534
MOC2 11NOV24 2011.8960 55889 1663 4  -92.3   1325  0.519957   4317641  0.369064   206  0.582545  0.0000 0.000492 0.000584 0.001848 -0.034703  0.085385 -0.134413
MOC2 11NOV25 2011.8987 55890 1663 5  -92.3   1325  0.517508   4317641  0.365546   206  0.590219  0.0000 0.000493 0.000585 0.001863 -0.029055  0.057797 -0.151371
MOC2 11NOV26 2011.9014 55891 1663 6  -92.3   1325  0.517701   4317641  0.370234   206  0.591660  0.0000 0.000491 0.000581 0.001842 -0.029280  0.047508 -0.153074
MOC2 11NOV27 2011.9042 55892 1664 0  -92.3   1325  0.518330   4317641  0.366733   206  0.580802  0.0000 0.000523 0.000640 0.002014 -0.037795  0.036272 -0.150530
MOC2 11NOV28 2011.9069 55893 1664 1  -92.3   1325  0.518183   4317641  0.367959   206  0.576248  0.0000 0.000497 0.000584 0.001849 -0.034855  0.068527 -0.143822
MOC2 11NOV29 2011.9097 55894 1664 2  -92.3   1325  0.516702   4317641  0.369968   206  0.586182  0.0000 0.000501 0.000591 0.001893 -0.035934  0.076767 -0.152736
MOC2 11NOV30 2011.9124 55895 1664 3  -92.3   1325  0.523539   4317641  0.369849   206  0.578604  0.0000 0.000514 0.000609 0.001904 -0.039241  0.055044 -0.147933
MOC2 11DEC01 2011.9151 55896 1664 4  -92.3   1325  0.519694   4317641  0.369697   206  0.583574  0.0000 0.000496 0.000587 0.001847 -0.038242  0.066412 -0.153677
MOC2 11DEC02 2011.9179 55897 1664 5  -92.3   1325  0.520886   4317641  0.368496   206  0.576421  0.0000 0.000504 0.000613 0.001949 -0.019404  0.042696 -0.131223
MOC2 11DEC03 2011.9206 55898 1664 6  -92.3   1325  0.520048   4317641  0.369128   206  0.582187  0.0000 0.000499 0.000601 0.001908 -0.042546  0.077770 -0.165414
MOC2 11DEC04 2011.9233 55899 1665 0  -92.3   1325  0.519528   4317641  0.368469   206  0.583013  0.0000 0.000517 0.000626 0.001971 -0.025753  0.065114 -0.196557
MOC2 11DEC05 2011.9261 55900 1665 1  -92.3   1325  0.519144   4317641  0.369159   206  0.573084  0.0000 0.000507 0.000606 0.001905 -0.044657  0.098324 -0.129478
MOC2 11DEC06 2011.9288 55901 1665 2  -92.3   1325  0.517551   4317641  0.368914   206  0.571576  0.0000 0.000502 0.000597 0.001887 -0.033012  0.060175 -0.158501
MOC2 11DEC07 2011.9316 55902 1665 3  -92.3   1325  0.518170   4317641  0.368002   206  0.572377  0.0000 0.000500 0.000596 0.001859 -0.037745  0.072090 -0.157838
MOC2 11DEC08 2011.9343 55903 1665 4  -92.3   1325  0.521612   4317641  0.367979   206  0.579991  0.0000 0.000497 0.000596 0.001856 -0.030740  0.090090 -0.140599
MOC2 11DEC09 2011.9370 55904 1665 5  -92.3   1325  0.521155   4317641  0.366935   206  0.573003  0.0000 0.000501 0.000595 0.001890 -0.035209  0.101517 -0.154418
MOC2 11DEC10 2011.9398 55905 1665 6  -92.3   1325  0.520668   4317641  0.367612   206  0.575845  0.0000 0.000502 0.000589 0.001865 -0.041547  0.115863 -0.135483
MOC2 11DEC11 2011.9425 55906 1666 0  -92.3   1325  0.519722   4317641  0.366531   206  0.585418  0.0000 0.000511 0.000610 0.001912 -0.037763  0.067147 -0.157820
MOC2 11DEC12 2011.9452 55907 1666 1  -92.3   1325  0.520531   4317641  0.368003   206  0.575350  0.0000 0.000499 0.000595 0.001865 -0.047391  0.078503 -0.154389
MOC2 11DEC13 2011.9480 55908 1666 2  -92.3   1325  0.518667   4317641  0.368758   206  0.577413  0.0000 0.000499 0.000595 0.001876 -0.025194  0.050315 -0.165640
MOC2 11DEC14 2011.9507 55909 1666 3  -92.3   1325  0.517241   4317641  0.368413   206  0.593004  0.0000 0.000503 0.000598 0.001900 -0.029614  0.066797 -0.176203
MOC2 11DEC15 2011.9535 55910 1666 4  -92.3   1325  0.517077   4317641  0.366732   206  0.585591  0.0000 0.000525 0.000619 0.001984 -0.007040  0.075504 -0.198318
MOC2 11DEC16 2011.9562 55911 1666 5  -92.3   1325  0.518314   4317641  0.369883   206  0.577994  0.0000 0.000519 0.000602 0.001896 -0.034947  0.081222 -0.157423
MOC2 11DEC17 2011.9589 55912 1666 6  -92.3   1325  0.518440   4317641  0.369630   206  0.574934  0.0000 0.000482 0.000584 0.001810 -0.033284  0.082947 -0.137950
MOC2 11DEC18 2011.9617 55913 1667 0  -92.3   1325  0.517450   4317641  0.369050   206  0.578462  0.0000 0.000494 0.000580 0.001819 -0.044655  0.064620 -0.129894
MOC2 11DEC19 2011.9644 55914 1667 1  -92.3   1325  0.518011   4317641  0.367997   206  0.581358  0.0000 0.000534 0.000607 0.001962 -0.031806  0.113296 -0.162721
MOC2 11DEC20 2011.9671 55915 1667 2  -92.3   1325  0.514595   4317641  0.369277   206  0.580673  0.0000 0.000748 0.001005 0.002947 -0.100230  0.018138 -0.151587
MOC2 11DEC21 2011.9699 55916 1667 3  -92.3   1325  0.517570   4317641  0.366987   206  0.583567  0.0000 0.000478 0.000571 0.001792 -0.034351  0.084739 -0.130858
MOC2 11DEC22 2011.9726 55917 1667 4  -92.3   1325  0.520956   4317641  0.369580   206  0.579125  0.0000 0.000489 0.000581 0.001836 -0.050154  0.077902 -0.144113
MOC2 11DEC23 2011.9754 55918 1667 5  -92.3   1325  0.518964   4317641  0.367070   206  0.574176  0.0000 0.000475 0.000571 0.001770 -0.040235  0.075738 -0.131051
MOC2 11DEC24 2011.9781 55919 1667 6  -92.3   1325  0.517676   4317641  0.367823   206  0.573155  0.0000 0.000493 0.000583 0.001817 -0.044723  0.069541 -0.139003
MOC2 11DEC25 2011.9808 55920 1668 0  -92.3   1325  0.518823   4317641  0.365683   206  0.584097  0.0000 0.000492 0.000582 0.001826 -0.027957  0.057425 -0.161019
MOC2 11DEC26 2011.9836 55921 1668 1  -92.3   1325  0.517700   4317641  0.368511   206  0.588786  0.0000 0.000497 0.000583 0.001860 -0.037601  0.053723 -0.159017
MOC2 11DEC27 2011.9863 55922 1668 2  -92.3   1325  0.517600   4317641  0.368430   206  0.580613  0.0000 0.000507 0.000584 0.001847 -0.047762  0.080867 -0.125424
MOC2 11DEC28 2011.9890 55923 1668 3  -92.3   1325  0.518551   4317641  0.370098   206  0.579971  0.0000 0.000475 0.000567 0.001767 -0.045666  0.075907 -0.132283
MOC2 11DEC29 2011.9918 55924 1668 4  -92.3   1325  0.516828   4317641  0.367606   206  0.586800  0.0000 0.000479 0.000584 0.001806 -0.039088  0.073537 -0.120822
MOC2 11DEC30 2011.9945 55925 1668 5  -92.3   1325  0.519646   4317641  0.367209   206  0.581859  0.0000 0.000479 0.000588 0.001827 -0.025872  0.059344 -0.132457
