site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UNEC 11JAN17 2011.0445 55578 1619 1    7.5    552  0.167626    710448  0.103030   254  0.404042  0.1710 0.000542 0.000423 0.001762  0.078564 -0.015194 -0.002189
UNEC 11JAN18 2011.0472 55579 1619 2    7.5    552  0.168279    710448  0.103429   254  0.400735  0.1710 0.000542 0.000432 0.001811  0.072023 -0.030961  0.002638
UNEC 11JAN19 2011.0500 55580 1619 3    7.5    552  0.169605    710448  0.103112   254  0.400401  0.1710 0.000544 0.000434 0.001824  0.078400 -0.020518 -0.008023
UNEC 11JAN20 2011.0527 55581 1619 4    7.5    552  0.168707    710448  0.101678   254  0.406866  0.1710 0.000540 0.000427 0.001784  0.074127 -0.005572  0.004155
UNEC 11JAN21 2011.0554 55582 1619 5    7.5    552  0.169556    710448  0.102875   254  0.403615  0.1710 0.000538 0.000423 0.001755  0.080063 -0.007913  0.003485
UNEC 11JAN22 2011.0582 55583 1619 6    7.5    552  0.168236    710448  0.101505   254  0.408230  0.1710 0.000539 0.000422 0.001755  0.077012 -0.014299 -0.000127
UNEC 11JAN23 2011.0609 55584 1620 0    7.5    552  0.168107    710448  0.102422   254  0.394910  0.1710 0.000541 0.000422 0.001773  0.065840 -0.013344  0.006237
UNEC 11JAN24 2011.0637 55585 1620 1    7.5    552  0.168687    710448  0.103206   254  0.403889  0.1710 0.000539 0.000425 0.001763  0.069737 -0.015873  0.007458
UNEC 11JAN25 2011.0664 55586 1620 2    7.5    552  0.168800    710448  0.101066   254  0.406730  0.1710 0.000538 0.000426 0.001760  0.072736 -0.018933  0.013917
UNEC 11JAN26 2011.0691 55587 1620 3    7.5    552  0.166302    710448  0.101757   254  0.408966  0.1710 0.000559 0.000436 0.001830  0.090798 -0.034900 -0.000947
UNEC 11JAN27 2011.0719 55588 1620 4    7.5    552  0.166696    710448  0.102613   254  0.404507  0.1710 0.000539 0.000428 0.001782  0.060347 -0.001006  0.005618
UNEC 11JAN28 2011.0746 55589 1620 5    7.5    552  0.169841    710448  0.105898   254  0.399683  0.1710 0.000539 0.000423 0.001793  0.064734 -0.000770  0.002495
UNEC 11JAN29 2011.0773 55590 1620 6    7.5    552  0.167184    710448  0.099923   254  0.392754  0.1710 0.000542 0.000426 0.001784  0.057535 -0.007993  0.006309
UNEC 11JAN30 2011.0801 55591 1621 0    7.5    552  0.167941    710448  0.104859   254  0.400352  0.1710 0.000540 0.000426 0.001763  0.071547 -0.002135  0.004803
UNEC 11JAN31 2011.0828 55592 1621 1    7.5    552  0.168356    710448  0.103417   254  0.406894  0.1710 0.000541 0.000429 0.001800  0.066200 -0.003974 -0.003348
UNEC 11FEB01 2011.0856 55593 1621 2    7.5    552  0.165748    710448  0.102020   254  0.397416  0.1710 0.000540 0.000429 0.001805  0.062373  0.011647  0.014543
UNEC 11FEB02 2011.0883 55594 1621 3    7.5    552  0.168137    710448  0.102001   254  0.394708  0.1710 0.000565 0.000435 0.001866  0.053439  0.002815  0.009567
UNEC 11FEB03 2011.0910 55595 1621 4    7.5    552  0.167233    710448  0.102518   254  0.399759  0.1710 0.000539 0.000425 0.001776  0.069104  0.015755 -0.003034
UNEC 11FEB04 2011.0938 55596 1621 5    7.5    552  0.168188    710448  0.104158   254  0.402181  0.1710 0.000550 0.000435 0.001837  0.044372  0.004360  0.023045
UNEC 11FEB05 2011.0965 55597 1621 6    7.5    552  0.167342    710448  0.103919   254  0.409431  0.1710 0.000543 0.000423 0.001806  0.065081  0.036873 -0.004620
UNEC 11FEB06 2011.0992 55598 1622 0    7.5    552  0.166925    710448  0.103568   254  0.405655  0.1710 0.000539 0.000424 0.001780  0.063725 -0.003951  0.009586
UNEC 11FEB07 2011.1020 55599 1622 1    7.5    552  0.167949    710448  0.102602   254  0.412075  0.1710 0.000549 0.000433 0.001810  0.060898 -0.014643  0.031409
UNEC 11FEB08 2011.1047 55600 1622 2    7.5    552  0.168293    710448  0.104734   254  0.396517  0.1710 0.000541 0.000428 0.001791  0.084765  0.012580 -0.018519
UNEC 11FEB09 2011.1075 55601 1622 3    7.5    552  0.166086    710448  0.104587   254  0.406981  0.1710 0.000545 0.000431 0.001805  0.069148  0.011663  0.014035
UNEC 11FEB10 2011.1102 55602 1622 4    7.5    552  0.167296    710448  0.102983   254  0.397773  0.1710 0.000538 0.000431 0.001760  0.067602  0.001989  0.016201
UNEC 11FEB11 2011.1129 55603 1622 5    7.5    552  0.166218    710448  0.102793   254  0.405294  0.1710 0.000546 0.000430 0.001802  0.054764  0.009288  0.015695
UNEC 11FEB12 2011.1157 55604 1622 6    7.5    552  0.169531    710448  0.104642   254  0.408618  0.1710 0.000549 0.000430 0.001832  0.063650 -0.026140  0.026876
UNEC 11FEB13 2011.1184 55605 1623 0    7.5    552  0.167766    710448  0.101669   254  0.401525  0.1710 0.000539 0.000427 0.001790  0.061668  0.004510  0.003403
UNEC 11FEB14 2011.1211 55606 1623 1    7.5    552  0.167773    710448  0.102900   254  0.400164  0.1710 0.000560 0.000439 0.001844  0.065936 -0.025591  0.013689
UNEC 11FEB15 2011.1239 55607 1623 2    7.5    552  0.166574    710448  0.102694   254  0.401280  0.1710 0.000542 0.000431 0.001833  0.090632  0.001785  0.006140
UNEC 11FEB16 2011.1266 55608 1623 3    7.5    552  0.171251    710448  0.102712   254  0.404783  0.1710 0.000557 0.000440 0.001878  0.056981 -0.031711  0.008583
UNEC 11FEB17 2011.1294 55609 1623 4    7.5    552  0.167912    710448  0.101978   254  0.406582  0.1710 0.000543 0.000432 0.001802  0.068243 -0.014927  0.026772
UNEC 11FEB18 2011.1321 55610 1623 5    7.5    552  0.174054    710448  0.104417   254  0.399886  0.1710 0.000568 0.000447 0.001893  0.070514 -0.023664  0.022217
UNEC 11FEB19 2011.1348 55611 1623 6    7.5    552  0.168469    710448  0.104775   254  0.406890  0.1710 0.000565 0.000439 0.001868  0.082695 -0.053824  0.013989
UNEC 11FEB20 2011.1376 55612 1624 0    7.5    552  0.169784    710448  0.101456   254  0.408834  0.1710 0.000545 0.000427 0.001783  0.069550 -0.026419  0.014325
UNEC 11FEB21 2011.1403 55613 1624 1    7.5    552  0.167929    710448  0.103390   254  0.405330  0.1710 0.000536 0.000421 0.001770  0.082283 -0.020517  0.008998
UNEC 11FEB22 2011.1431 55614 1624 2    7.5    552  0.168482    710448  0.104993   254  0.401989  0.1710 0.000551 0.000428 0.001831  0.067525 -0.044024  0.021003
UNEC 11FEB23 2011.1458 55615 1624 3    7.5    552  0.170395    710448  0.102669   254  0.408846  0.1710 0.000551 0.000435 0.001826  0.063035 -0.010628 -0.001644
UNEC 11FEB24 2011.1485 55616 1624 4    7.5    552  0.170889    710448  0.102033   254  0.422708  0.1710 0.000543 0.000427 0.001792  0.091736 -0.005652  0.010548
UNEC 11FEB25 2011.1513 55617 1624 5    7.5    552  0.164459    710448  0.106066   254  0.413300  0.1710 0.000547 0.000422 0.001793  0.071372 -0.055771  0.006175
UNEC 11FEB26 2011.1540 55618 1624 6    7.5    552  0.171147    710448  0.103893   254  0.411804  0.1710 0.000541 0.000422 0.001770  0.075044 -0.037341  0.006867
UNEC 11FEB27 2011.1567 55619 1625 0    7.5    552  0.168152    710448  0.102795   254  0.416753  0.1710 0.000546 0.000427 0.001815  0.072636 -0.044393  0.012198
UNEC 11FEB28 2011.1595 55620 1625 1    7.5    552  0.170455    710448  0.104054   254  0.409591  0.1710 0.000540 0.000426 0.001785  0.070983 -0.025508  0.002808
UNEC 11MAR01 2011.1622 55621 1625 2    7.5    552  0.170710    710448  0.101162   254  0.417075  0.1710 0.000553 0.000433 0.001831  0.057664 -0.058169  0.010943
UNEC 11MAR02 2011.1650 55622 1625 3    7.5    552  0.168590    710448  0.103389   254  0.416456  0.1710 0.000541 0.000425 0.001781  0.080478 -0.026797 -0.007497
UNEC 11MAR03 2011.1677 55623 1625 4    7.5    552  0.170089    710448  0.102835   254  0.414132  0.1710 0.000540 0.000425 0.001772  0.082714 -0.020114  0.013775
UNEC 11MAR04 2011.1704 55624 1625 5    7.5    552  0.169451    710448  0.103401   254  0.420976  0.1710 0.000555 0.000432 0.001827  0.076306 -0.047957  0.031755
UNEC 11MAR05 2011.1732 55625 1625 6    7.5    552  0.170558    710448  0.104692   254  0.414046  0.1710 0.000569 0.000447 0.001886  0.057972 -0.033511  0.047835
UNEC 11MAR06 2011.1759 55626 1626 0    7.5    552  0.171550    710448  0.101967   254  0.415906  0.1710 0.000561 0.000442 0.001862  0.050567 -0.053593  0.046684
UNEC 11MAR07 2011.1786 55627 1626 1    7.5    552  0.171422    710448  0.103637   254  0.404600  0.1710 0.000568 0.000447 0.001903  0.060376 -0.009920  0.019819
UNEC 11MAR08 2011.1814 55628 1626 2    7.5    552  0.169364    710448  0.104056   254  0.419771  0.1710 0.000558 0.000448 0.001830  0.092498 -0.017840  0.042882
UNEC 11MAR09 2011.1841 55629 1626 3    7.5    552  0.171956    710448  0.105860   254  0.420256  0.1710 0.000562 0.000442 0.001855  0.048917 -0.028252  0.054132
UNEC 11MAR10 2011.1869 55630 1626 4    7.5    552  0.169104    710448  0.104465   254  0.406357  0.1710 0.000553 0.000444 0.001861  0.072001 -0.022432  0.049074
UNEC 11MAR11 2011.1896 55631 1626 5    7.5    552  0.170161    710448  0.102725   254  0.407217  0.1710 0.000560 0.000439 0.001877  0.078366 -0.064070 -0.003379
UNEC 11MAR12 2011.1923 55632 1626 6    7.5    552  0.166784    710448  0.102816   254  0.402726  0.1710 0.000724 0.000542 0.002321  0.150733 -0.105787  0.003948
UNEC 11MAR13 2011.1951 55633 1627 0    7.5    552  0.168283    710448  0.104089   254  0.413973  0.1710 0.000724 0.000530 0.002299  0.153828 -0.126765 -0.014553
UNEC 11MAR18 2011.2088 55638 1627 5    7.5    552  0.165074    710448  0.103657   254  0.402505  0.1710 0.000745 0.000544 0.002336  0.144474 -0.128093  0.004823
UNEC 11MAR19 2011.2115 55639 1627 6    7.5    552  0.167064    710448  0.107608   254  0.416065  0.1710 0.000742 0.000554 0.002348  0.153225 -0.143936  0.032200
UNEC 11MAR20 2011.2142 55640 1628 0    7.5    552  0.174859    710448  0.108421   254  0.431236  0.1710 0.000739 0.000533 0.002333  0.136353 -0.137010 -0.007516
UNEC 11MAR21 2011.2170 55641 1628 1    7.5    552  0.166264    710448  0.104266   254  0.413743  0.1710 0.000754 0.000546 0.002367  0.108658 -0.091504 -0.023661
UNEC 11MAR22 2011.2197 55642 1628 2    7.5    552  0.167667    710448  0.104942   254  0.415830  0.1710 0.000765 0.000554 0.002427  0.130070 -0.079074  0.013065
UNEC 11MAR23 2011.2225 55643 1628 3    7.5    552  0.168733    710448  0.105082   254  0.415820  0.1710 0.000731 0.000543 0.002313  0.155421 -0.115524  0.011686
UNEC 11MAR24 2011.2252 55644 1628 4    7.5    552  0.169526    710448  0.106241   254  0.416300  0.1710 0.000735 0.000540 0.002351  0.142532 -0.152279 -0.004970
UNEC 11MAR25 2011.2279 55645 1628 5    7.5    552  0.167602    710448  0.111021   254  0.407272  0.1710 0.000763 0.000553 0.002406  0.142020 -0.144640  0.017040
UNEC 11MAR26 2011.2307 55646 1628 6    7.5    552  0.172410    710448  0.104872   254  0.407541  0.1710 0.000753 0.000545 0.002383  0.138325 -0.120723  0.013193
UNEC 11MAR27 2011.2334 55647 1629 0    7.5    552  0.172176    710448  0.104616   254  0.413210  0.1710 0.000754 0.000546 0.002379  0.144203 -0.101464  0.012669
UNEC 11MAR28 2011.2361 55648 1629 1    7.5    552  0.169517    710448  0.107108   254  0.406991  0.1710 0.000777 0.000550 0.002425  0.117462 -0.107133  0.007101
UNEC 11MAR29 2011.2389 55649 1629 2    7.5    552  0.170247    710448  0.106056   254  0.412893  0.1710 0.000743 0.000558 0.002476  0.137775 -0.093050 -0.003823
UNEC 11MAR30 2011.2416 55650 1629 3    7.5    552  0.169197    710448  0.104219   254  0.406343  0.1710 0.000769 0.000562 0.002437  0.126484 -0.109107  0.013233
UNEC 11MAR31 2011.2444 55651 1629 4    7.5    552  0.172336    710448  0.104562   254  0.410940  0.1710 0.000788 0.000560 0.002513  0.123693 -0.107600  0.019021
UNEC 11APR01 2011.2471 55652 1629 5    7.5    552  0.172605    710448  0.104849   254  0.408864  0.1710 0.000741 0.000553 0.002442  0.150543 -0.137409 -0.056931
UNEC 11APR02 2011.2498 55653 1629 6    7.5    552  0.169827    710448  0.106008   254  0.413066  0.1710 0.000758 0.000556 0.002460  0.137610 -0.118875 -0.028513
UNEC 11APR03 2011.2526 55654 1630 0    7.5    552  0.169578    710448  0.103392   254  0.396385  0.1710 0.000772 0.000549 0.002431  0.116769 -0.090980 -0.022368
UNEC 11APR04 2011.2553 55655 1630 1    7.5    552  0.171705    710448  0.105238   254  0.413834  0.1710 0.000781 0.000555 0.002501  0.114682 -0.090185 -0.000433
UNEC 11APR05 2011.2580 55656 1630 2    7.5    552  0.168537    710448  0.104545   254  0.399546  0.1710 0.000835 0.000582 0.002650  0.091043 -0.075133  0.005035
UNEC 11APR06 2011.2608 55657 1630 3    7.5    552  0.174311    710448  0.105768   254  0.405916  0.1710 0.000772 0.000549 0.002499  0.117670 -0.111736 -0.059820
UNEC 11APR07 2011.2635 55658 1630 4    7.5    552  0.175321    710448  0.104839   254  0.411531  0.1710 0.000761 0.000548 0.002488  0.148945 -0.123258  0.031275
UNEC 11APR08 2011.2663 55659 1630 5    7.5    552  0.173454    710448  0.105301   254  0.407377  0.1710 0.000778 0.000556 0.002411  0.099705 -0.094870 -0.009153
UNEC 11APR09 2011.2690 55660 1630 6    7.5    552  0.174063    710448  0.103560   254  0.423068  0.1710 0.000744 0.000541 0.002362  0.130156 -0.095208 -0.034734
UNEC 11APR10 2011.2717 55661 1631 0    7.5    552  0.175254    710448  0.106362   254  0.403481  0.1710 0.000781 0.000594 0.002668  0.100316 -0.072837 -0.036854
UNEC 11APR11 2011.2745 55662 1631 1    7.5    552  0.175353    710448  0.101478   254  0.404463  0.1710 0.000766 0.000566 0.002479  0.105929 -0.080144 -0.034511
UNEC 11APR12 2011.2772 55663 1631 2    7.5    552  0.173604    710448  0.102823   254  0.406952  0.1710 0.000752 0.000565 0.002522  0.120296 -0.044689 -0.029164
UNEC 11APR13 2011.2799 55664 1631 3    7.5    552  0.174129    710448  0.106579   254  0.414722  0.1710 0.000766 0.000549 0.002422  0.117780 -0.076951 -0.016199
UNEC 11APR14 2011.2827 55665 1631 4    7.5    552  0.174882    710448  0.105045   254  0.409623  0.1710 0.000744 0.000539 0.002375  0.120780 -0.126543 -0.043414
UNEC 11APR15 2011.2854 55666 1631 5    7.5    552  0.170359    710448  0.105399   254  0.412025  0.1710 0.000764 0.000544 0.002369  0.129494 -0.105235 -0.006689
UNEC 11APR16 2011.2882 55667 1631 6    7.5    552  0.175565    710448  0.103589   254  0.404576  0.1710 0.000760 0.000547 0.002385  0.116739 -0.094435 -0.018999
UNEC 11APR17 2011.2909 55668 1632 0    7.5    552  0.171161    710448  0.105017   254  0.411724  0.1710 0.000767 0.000561 0.002469  0.099099 -0.136559 -0.004217
UNEC 11APR18 2011.2936 55669 1632 1    7.5    552  0.175057    710448  0.105822   254  0.414919  0.1710 0.000764 0.000547 0.002382  0.134049 -0.103287  0.002674
UNEC 11APR19 2011.2964 55670 1632 2    7.5    552  0.173751    710448  0.103813   254  0.410738  0.1710 0.000730 0.000535 0.002345  0.138073 -0.095839 -0.036552
UNEC 11APR20 2011.2991 55671 1632 3    7.5    552  0.168710    710448  0.103243   254  0.403627  0.1710 0.000742 0.000556 0.002416  0.125657 -0.112861  0.014003
UNEC 11APR21 2011.3018 55672 1632 4    7.5    552  0.174208    710448  0.106043   254  0.411185  0.1710 0.000753 0.000551 0.002445  0.118354 -0.105950 -0.030472
UNEC 11APR22 2011.3046 55673 1632 5    7.5    552  0.170474    710448  0.106184   254  0.421711  0.1710 0.000751 0.000538 0.002371  0.117066 -0.148344 -0.049087
UNEC 11APR23 2011.3073 55674 1632 6    7.5    552  0.173174    710448  0.110093   254  0.420916  0.1710 0.000755 0.000543 0.002413  0.128586 -0.132249 -0.046547
UNEC 11APR24 2011.3101 55675 1633 0    7.5    552  0.175218    710448  0.103315   254  0.414786  0.1710 0.000760 0.000537 0.002340  0.133753 -0.124805 -0.025187
UNEC 11APR25 2011.3128 55676 1633 1    7.5    552  0.170403    710448  0.106721   254  0.409605  0.1710 0.000757 0.000540 0.002380  0.125187 -0.125970 -0.007933
UNEC 11APR26 2011.3155 55677 1633 2    7.5    552  0.173757    710448  0.104522   254  0.418676  0.1710 0.000732 0.000541 0.002380  0.138741 -0.133944 -0.015231
UNEC 11APR27 2011.3183 55678 1633 3    7.5    552  0.175800    710448  0.104409   254  0.421841  0.1710 0.000748 0.000543 0.002411  0.124436 -0.139407 -0.006956
UNEC 11APR28 2011.3210 55679 1633 4    7.5    552  0.174265    710448  0.104556   254  0.420870  0.1710 0.000749 0.000541 0.002382  0.113668 -0.110363 -0.018356
UNEC 11APR29 2011.3238 55680 1633 5    7.5    552  0.175191    710448  0.107217   254  0.415626  0.1710 0.000759 0.000540 0.002449  0.115310 -0.078308  0.022476
UNEC 11APR30 2011.3265 55681 1633 6    7.5    552  0.173673    710448  0.106266   254  0.414735  0.1710 0.000713 0.000526 0.002272  0.145585 -0.119539 -0.010022
UNEC 11MAY01 2011.3292 55682 1634 0    7.5    552  0.175195    710448  0.106218   254  0.421067  0.1710 0.000723 0.000535 0.002397  0.141817 -0.121593 -0.046704
UNEC 11MAY02 2011.3320 55683 1634 1    7.5    552  0.176518    710448  0.106446   254  0.412551  0.1710 0.000742 0.000537 0.002422  0.120769 -0.134506 -0.009271
UNEC 11MAY03 2011.3347 55684 1634 2    7.5    552  0.177547    710448  0.106011   254  0.413633  0.1710 0.000805 0.000596 0.002683  0.089597 -0.108694 -0.007428
UNEC 11MAY04 2011.3374 55685 1634 3    7.5    552  0.174705    710448  0.109046   254  0.422430  0.1710 0.000740 0.000550 0.002343  0.096087 -0.120727 -0.030648
UNEC 11MAY05 2011.3402 55686 1634 4    7.5    552  0.172336    710448  0.104197   254  0.424186  0.1710 0.000743 0.000554 0.002525  0.175537 -0.148447  0.003265
UNEC 11MAY06 2011.3429 55687 1634 5    7.5    552  0.178544    710448  0.109965   254  0.421516  0.1710 0.000737 0.000551 0.002459  0.163179 -0.113227 -0.005181
UNEC 11MAY07 2011.3457 55688 1634 6    7.5    552  0.178838    710448  0.106612   254  0.421210  0.1710 0.000722 0.000556 0.002441  0.121186 -0.101150 -0.062695
UNEC 11MAY08 2011.3484 55689 1635 0    7.5    552  0.178315    710448  0.111654   254  0.417662  0.1710 0.000741 0.000570 0.002472  0.091541 -0.102155 -0.074134
UNEC 11MAY09 2011.3511 55690 1635 1    7.5    552  0.176610    710448  0.108255   254  0.437355  0.1710 0.000728 0.000559 0.002413  0.124438 -0.108139 -0.072477
UNEC 11MAY10 2011.3539 55691 1635 2    7.5    552  0.176654    710448  0.105902   254  0.423629  0.1710 0.000732 0.000561 0.002397  0.160410 -0.106842 -0.032933
UNEC 11MAY11 2011.3566 55692 1635 3    7.5    552  0.177181    710448  0.111731   254  0.422798  0.1710 0.000738 0.000539 0.002417  0.150609 -0.118093 -0.003143
UNEC 11MAY12 2011.3593 55693 1635 4    7.5    552  0.174748    710448  0.106966   254  0.417839  0.1710 0.000892 0.000678 0.002976  0.111598  0.006548  0.016185
UNEC 11MAY13 2011.3621 55694 1635 5    7.5    552  0.175013    710448  0.110696   254  0.413793  0.1710 0.000749 0.000550 0.002507  0.102538 -0.137551 -0.017264
UNEC 11MAY14 2011.3648 55695 1635 6    7.5    552  0.176811    710448  0.110360   254  0.423041  0.1710 0.000746 0.000567 0.002523  0.139344 -0.145936 -0.029808
UNEC 11MAY15 2011.3676 55696 1636 0    7.5    552  0.173233    710448  0.109121   254  0.423428  0.1710 0.000733 0.000565 0.002431  0.096384 -0.145699 -0.050700
UNEC 11MAY16 2011.3703 55697 1636 1    7.5    552  0.177544    710448  0.109906   254  0.419235  0.1710 0.000751 0.000567 0.002459  0.154405 -0.150773 -0.034365
UNEC 11MAY17 2011.3730 55698 1636 2    7.5    552  0.176298    710448  0.107835   254  0.410021  0.1710 0.000746 0.000560 0.002460  0.115025 -0.111032 -0.027429
UNEC 11MAY18 2011.3758 55699 1636 3    7.5    552  0.176541    710448  0.108105   254  0.423155  0.1710 0.000739 0.000567 0.002440  0.123366 -0.147310 -0.034257
UNEC 11MAY19 2011.3785 55700 1636 4    7.5    552  0.175044    710448  0.107875   254  0.425098  0.1710 0.000734 0.000560 0.002449  0.141635 -0.118770 -0.056377
UNEC 11MAY20 2011.3812 55701 1636 5    7.5    552  0.174224    710448  0.106227   254  0.420464  0.1710 0.000743 0.000566 0.002412  0.167368 -0.144579 -0.024940
UNEC 11MAY21 2011.3840 55702 1636 6    7.5    552  0.175627    710448  0.105196   254  0.414652  0.1710 0.000728 0.000552 0.002387  0.121280 -0.159595 -0.027757
UNEC 11MAY22 2011.3867 55703 1637 0    7.5    552  0.173172    710448  0.104618   254  0.411159  0.1710 0.000774 0.000584 0.002533  0.112145 -0.153738 -0.037116
UNEC 11MAY23 2011.3895 55704 1637 1    7.5    552  0.175007    710448  0.107545   254  0.415196  0.1710 0.000724 0.000549 0.002368  0.147527 -0.156332 -0.038462
UNEC 11MAY24 2011.3922 55705 1637 2    7.5    552  0.175695    710448  0.107233   254  0.412075  0.1710 0.000723 0.000557 0.002410  0.133157 -0.147192 -0.044653
UNEC 11MAY25 2011.3949 55706 1637 3    7.5    552  0.178838    710448  0.109884   254  0.404862  0.1710 0.000745 0.000560 0.002436  0.155919 -0.130569 -0.054937
UNEC 11MAY26 2011.3977 55707 1637 4    7.5    552  0.175979    710448  0.108111   254  0.409947  0.1710 0.000743 0.000559 0.002461  0.104271 -0.142826 -0.038274
UNEC 11MAY27 2011.4004 55708 1637 5    7.5    552  0.176987    710448  0.107780   254  0.412231  0.1710 0.000731 0.000558 0.002374  0.106505 -0.145802 -0.032408
UNEC 11MAY28 2011.4031 55709 1637 6    7.5    552  0.178689    710448  0.106452   254  0.415536  0.1710 0.000727 0.000548 0.002375  0.142348 -0.157787 -0.039629
UNEC 11MAY29 2011.4059 55710 1638 0    7.5    552  0.174595    710448  0.106009   254  0.406069  0.1710 0.000736 0.000556 0.002419  0.135523 -0.163086 -0.029715
UNEC 11MAY30 2011.4086 55711 1638 1    7.5    552  0.175774    710448  0.106574   254  0.410850  0.1710 0.000733 0.000559 0.002443  0.150050 -0.166159 -0.052552
UNEC 11MAY31 2011.4114 55712 1638 2    7.5    552  0.177403    710448  0.107840   254  0.412770  0.1710 0.000750 0.000557 0.002431  0.135809 -0.177591 -0.051184
UNEC 11JUN01 2011.4141 55713 1638 3    7.5    552  0.178775    710448  0.108571   254  0.413443  0.1710 0.000735 0.000552 0.002383  0.134547 -0.158269 -0.028973
UNEC 11JUN02 2011.4168 55714 1638 4    7.5    552  0.183610    710448  0.106375   254  0.396412  0.1710 0.000760 0.000575 0.002470  0.113076 -0.159607 -0.022149
UNEC 11JUN03 2011.4196 55715 1638 5    7.5    552  0.177999    710448  0.103537   254  0.399539  0.1710 0.000756 0.000572 0.002451  0.131437 -0.137600 -0.037227
UNEC 11JUN04 2011.4223 55716 1638 6    7.5    552  0.177973    710448  0.107874   254  0.415968  0.1710 0.000768 0.000586 0.002517  0.185969 -0.140229 -0.030425
UNEC 11JUN05 2011.4251 55717 1639 0    7.5    552  0.179097    710448  0.107838   254  0.410647  0.1710 0.000742 0.000560 0.002459  0.157338 -0.157038 -0.046933
UNEC 11JUN06 2011.4278 55718 1639 1    7.5    552  0.176889    710448  0.109291   254  0.407923  0.1710 0.000745 0.000559 0.002404  0.153695 -0.107400 -0.030514
UNEC 11JUN07 2011.4305 55719 1639 2    7.5    552  0.176157    710448  0.104444   254  0.404311  0.1710 0.000734 0.000563 0.002435  0.121707 -0.145383 -0.030005
UNEC 11JUN08 2011.4333 55720 1639 3    7.5    552  0.177855    710448  0.109439   254  0.417478  0.1710 0.000745 0.000567 0.002403  0.141494 -0.152744 -0.027738
UNEC 11JUN09 2011.4360 55721 1639 4    7.5    552  0.176811    710448  0.103544   254  0.407944  0.1710 0.000732 0.000554 0.002413  0.140080 -0.130128 -0.039819
UNEC 11JUN10 2011.4387 55722 1639 5    7.5    552  0.177873    710448  0.107095   254  0.406416  0.1710 0.000724 0.000562 0.002400  0.130528 -0.116701 -0.028020
UNEC 11JUN11 2011.4415 55723 1639 6    7.5    552  0.178446    710448  0.106985   254  0.403669  0.1710 0.000731 0.000559 0.002395  0.094578 -0.092937 -0.047433
