site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BRCH 04AUG27 2004.6543 53244 1285 5  -83.9   2659  0.007332   4790581  0.148024   159  1.003370  0.0000 0.000503 0.000652 0.001913 -0.026657  0.051759 -0.125972
BRCH 04AUG28 2004.6571 53245 1285 6  -83.9   2659  0.006940   4790581  0.150459   159  1.005375  0.0000 0.000509 0.000667 0.001938 -0.051137  0.047589 -0.111964
BRCH 04SEP09 2004.6899 53257 1287 4  -83.9   2659  0.008986   4790581  0.148406   159  0.998112  0.0000 0.000512 0.000652 0.001902 -0.025224  0.050883 -0.132986
BRCH 04SEP10 2004.6927 53258 1287 5  -83.9   2659  0.006184   4790581  0.149033   159  0.998706  0.0000 0.000495 0.000639 0.001870 -0.011320  0.039256 -0.113889
BRCH 04SEP11 2004.6954 53259 1287 6  -83.9   2659  0.006053   4790581  0.146668   159  1.003152  0.0000 0.000501 0.000652 0.001893 -0.016142  0.043464 -0.136448
BRCH 04SEP12 2004.6982 53260 1288 0  -83.9   2659  0.004466   4790581  0.146263   159  1.007905  0.0000 0.000501 0.000645 0.001884 -0.013661  0.042375 -0.152194
BRCH 04SEP13 2004.7009 53261 1288 1  -83.9   2659  0.007160   4790581  0.148868   159  1.004555  0.0000 0.000510 0.000645 0.001907 -0.028730  0.036290 -0.117448
BRCH 04SEP14 2004.7036 53262 1288 2  -83.9   2659  0.006597   4790581  0.147013   159  1.012156  0.0000 0.000510 0.000640 0.001909 -0.010527  0.042153 -0.131204
BRCH 04SEP15 2004.7064 53263 1288 3  -83.9   2659  0.007629   4790581  0.148825   159  1.002993  0.0000 0.000513 0.000670 0.001975 -0.023889  0.053586 -0.153796
BRCH 04SEP16 2004.7091 53264 1288 4  -83.9   2659  0.007367   4790581  0.148066   159  1.011019  0.0000 0.000573 0.000755 0.002306 -0.025540  0.035117 -0.178155
BRCH 04SEP17 2004.7118 53265 1288 5  -83.9   2659  0.008571   4790581  0.149473   159  1.007898  0.0000 0.000563 0.000742 0.002243 -0.010156  0.024653 -0.152029
BRCH 04SEP18 2004.7146 53266 1288 6  -83.9   2659  0.006896   4790581  0.149424   159  1.001042  0.0000 0.000571 0.000745 0.002275 -0.019472  0.034351 -0.178419
BRCH 04SEP20 2004.7201 53268 1289 1  -83.9   2659  0.007823   4790581  0.149780   159  0.995306  0.0000 0.000571 0.000755 0.002303 -0.000097  0.003256 -0.162732
BRCH 04SEP21 2004.7228 53269 1289 2  -83.9   2659  0.006774   4790581  0.150129   159  1.007682  0.0000 0.000610 0.000791 0.002432 -0.011078  0.030233 -0.187144
BRCH 04SEP22 2004.7255 53270 1289 3  -83.9   2659  0.006852   4790581  0.149377   159  1.003903  0.0000 0.000568 0.000744 0.002271 -0.021787  0.040505 -0.149476
BRCH 04SEP23 2004.7283 53271 1289 4  -83.9   2659  0.007129   4790581  0.149611   159  1.005400  0.0000 0.000567 0.000745 0.002261 -0.022532  0.040604 -0.169756
BRCH 04SEP24 2004.7310 53272 1289 5  -83.9   2659  0.006119   4790581  0.147779   159  1.011648  0.0000 0.000569 0.000744 0.002270 -0.016331  0.028753 -0.164891
BRCH 04SEP25 2004.7337 53273 1289 6  -83.9   2659  0.006621   4790581  0.149866   159  1.000198  0.0000 0.000570 0.000747 0.002286  0.000953  0.017497 -0.158132
BRCH 04SEP26 2004.7365 53274 1290 0  -83.9   2659  0.006370   4790581  0.150042   159  1.003074  0.0000 0.000570 0.000746 0.002277 -0.006829  0.023704 -0.166706
BRCH 04SEP27 2004.7392 53275 1290 1  -83.9   2659  0.007298   4790581  0.148685   159  1.005908  0.0000 0.000579 0.000758 0.002323 -0.017845  0.010140 -0.172698
BRCH 04SEP28 2004.7420 53276 1290 2  -83.9   2659  0.006488   4790581  0.150363   159  1.005112  0.0000 0.000565 0.000738 0.002247 -0.010447  0.033631 -0.163246
BRCH 04SEP29 2004.7447 53277 1290 3  -83.9   2659  0.005787   4790581  0.151328   159  1.003724  0.0000 0.000582 0.000757 0.002301 -0.013563  0.034038 -0.177765
BRCH 04SEP30 2004.7474 53278 1290 4  -83.9   2659  0.007367   4790581  0.149852   159  1.000533  0.0000 0.000572 0.000739 0.002298  0.005830  0.010717 -0.182096
BRCH 04OCT01 2004.7502 53279 1290 5  -83.9   2659  0.006621   4790581  0.150954   159  1.001759  0.0000 0.000573 0.000745 0.002293 -0.007866  0.016608 -0.172658
BRCH 04OCT02 2004.7529 53280 1290 6  -83.9   2659  0.006809   4790581  0.151242   159  1.004398  0.0000 0.000574 0.000745 0.002285 -0.007467  0.015144 -0.159830
BRCH 04OCT03 2004.7556 53281 1291 0  -83.9   2659  0.006343   4790581  0.151790   159  0.998793  0.0000 0.000566 0.000742 0.002260 -0.024134  0.030485 -0.152243
BRCH 04OCT04 2004.7584 53282 1291 1  -83.9   2659  0.005971   4790581  0.150358   159  1.000703  0.0000 0.000567 0.000743 0.002274 -0.016761  0.026921 -0.158848
BRCH 04OCT05 2004.7611 53283 1291 2  -83.9   2659  0.006507   4790581  0.150342   159  0.997853  0.0000 0.000565 0.000736 0.002250 -0.008518  0.022225 -0.167426
BRCH 04OCT06 2004.7639 53284 1291 3  -83.9   2659  0.007359   4790581  0.149043   159  1.001716  0.0000 0.000568 0.000738 0.002271 -0.002435  0.014403 -0.155556
BRCH 04OCT07 2004.7666 53285 1291 4  -83.9   2659  0.007112   4790581  0.150589   159  1.002562  0.0000 0.000567 0.000743 0.002272 -0.003933  0.025094 -0.154524
BRCH 04OCT08 2004.7693 53286 1291 5  -83.9   2659  0.007314   4790581  0.149719   159  1.012110  0.0000 0.000579 0.000782 0.002358  0.019483  0.004695 -0.147624
BRCH 04OCT09 2004.7721 53287 1291 6  -83.9   2659  0.006726   4790581  0.152434   159  1.001344  0.0000 0.000576 0.000780 0.002341  0.013380 -0.003249 -0.127495
BRCH 04OCT10 2004.7748 53288 1292 0  -83.9   2659  0.005872   4790581  0.151905   159  1.000216  0.0000 0.000577 0.000764 0.002329 -0.013498  0.001820 -0.135236
BRCH 04OCT11 2004.7775 53289 1292 1  -83.9   2659  0.006179   4790581  0.150252   159  0.995900  0.0000 0.000740 0.001032 0.003054 -0.036606  0.007493 -0.207625
BRCH 04OCT12 2004.7803 53290 1292 2  -83.9   2659  0.006572   4790581  0.152411   159  0.999851  0.0000 0.000634 0.000831 0.002568  0.006454 -0.025292 -0.169407
BRCH 04OCT13 2004.7830 53291 1292 3  -83.9   2659  0.006742   4790581  0.148707   159  1.010807  0.0000 0.000580 0.000760 0.002330  0.003379  0.026509 -0.161356
BRCH 04OCT14 2004.7858 53292 1292 4  -83.9   2659  0.005425   4790581  0.150803   159  1.008540  0.0000 0.000569 0.000743 0.002275 -0.013943  0.030216 -0.162389
BRCH 04OCT15 2004.7885 53293 1292 5  -83.9   2659  0.005860   4790581  0.150554   159  1.006812  0.0000 0.000586 0.000757 0.002341  0.019357  0.011931 -0.159718
BRCH 04OCT16 2004.7912 53294 1292 6  -83.9   2659  0.005965   4790581  0.150037   159  1.005543  0.0000 0.000573 0.000740 0.002287 -0.011784  0.018885 -0.161446
BRCH 04OCT17 2004.7940 53295 1293 0  -83.9   2659  0.004718   4790581  0.148662   159  1.003655  0.0000 0.000578 0.000757 0.002329 -0.005587 -0.000684 -0.139875
BRCH 04OCT18 2004.7967 53296 1293 1  -83.9   2659  0.005268   4790581  0.150759   159  1.004797  0.0000 0.000576 0.000751 0.002325  0.004736 -0.006609 -0.160977
BRCH 04OCT19 2004.7995 53297 1293 2  -83.9   2659  0.006209   4790581  0.151179   159  1.001778  0.0000 0.000592 0.000763 0.002357  0.029948 -0.003254 -0.155263
BRCH 04OCT20 2004.8022 53298 1293 3  -83.9   2659  0.005154   4790581  0.150524   159  1.001969  0.0000 0.000588 0.000759 0.002354  0.019685  0.004459 -0.154886
BRCH 04OCT21 2004.8049 53299 1293 4  -83.9   2659  0.005923   4790581  0.150571   159  1.003901  0.0000 0.000588 0.000764 0.002354 -0.006784  0.029259 -0.142436
BRCH 04OCT22 2004.8077 53300 1293 5  -83.9   2659  0.006968   4790581  0.150894   159  1.000300  0.0000 0.000585 0.000755 0.002336  0.004578  0.005944 -0.136477
BRCH 04OCT23 2004.8104 53301 1293 6  -83.9   2659  0.008328   4790581  0.150454   159  1.003878  0.0000 0.000579 0.000750 0.002320 -0.005687  0.013882 -0.152658
BRCH 04OCT24 2004.8131 53302 1294 0  -83.9   2659  0.004067   4790581  0.151186   159  1.008904  0.0000 0.000572 0.000751 0.002295  0.009592  0.003074 -0.138093
BRCH 04OCT25 2004.8159 53303 1294 1  -83.9   2659  0.005132   4790581  0.151426   159  1.006099  0.0000 0.000588 0.000775 0.002381 -0.014055 -0.002156 -0.125417
BRCH 04OCT26 2004.8186 53304 1294 2  -83.9   2659  0.005971   4790581  0.150908   159  0.999933  0.0000 0.000598 0.000774 0.002404  0.008038  0.027623 -0.129620
BRCH 04OCT27 2004.8214 53305 1294 3  -83.9   2659  0.004865   4790581  0.150378   159  1.001950  0.0000 0.000581 0.000769 0.002350  0.009949 -0.005033 -0.168245
BRCH 04OCT28 2004.8241 53306 1294 4  -83.9   2659  0.005868   4790581  0.149808   159  0.994346  0.0000 0.000679 0.000917 0.002764 -0.049590 -0.002857 -0.203192
BRCH 04OCT29 2004.8268 53307 1294 5  -83.9   2659  0.004628   4790581  0.148162   159  1.005632  0.0000 0.000577 0.000753 0.002323 -0.000864  0.027661 -0.176558
BRCH 04OCT30 2004.8296 53308 1294 6  -83.9   2659  0.005450   4790581  0.149373   159  1.000203  0.0000 0.000585 0.000764 0.002347  0.008957  0.020226 -0.146386
BRCH 04OCT31 2004.8323 53309 1295 0  -83.9   2659  0.006806   4790581  0.150602   159  1.009019  0.0000 0.000574 0.000746 0.002304  0.002198  0.018150 -0.129798
BRCH 04NOV01 2004.8350 53310 1295 1  -83.9   2659  0.005112   4790581  0.150656   159  1.004024  0.0000 0.000582 0.000765 0.002360 -0.000231  0.020110 -0.146037
BRCH 04NOV02 2004.8378 53311 1295 2  -83.9   2659  0.004515   4790581  0.150651   159  1.004364  0.0000 0.000574 0.000754 0.002319  0.002584  0.010886 -0.161472
BRCH 04NOV03 2004.8405 53312 1295 3  -83.9   2659  0.005346   4790581  0.151946   159  0.995519  0.0000 0.000580 0.000765 0.002352  0.008510 -0.005214 -0.154412
BRCH 04NOV04 2004.8433 53313 1295 4  -83.9   2659  0.005561   4790581  0.152335   159  0.997694  0.0000 0.000570 0.000750 0.002299 -0.007688  0.023115 -0.165671
BRCH 04NOV05 2004.8460 53314 1295 5  -83.9   2659  0.006156   4790581  0.149413   159  1.003232  0.0000 0.000571 0.000750 0.002298 -0.003485  0.011557 -0.149048
BRCH 04NOV06 2004.8487 53315 1295 6  -83.9   2659  0.005298   4790581  0.149936   159  1.008929  0.0000 0.000570 0.000751 0.002297 -0.012655  0.010433 -0.155402
BRCH 04NOV07 2004.8515 53316 1296 0  -83.9   2659  0.004774   4790581  0.151618   159  1.003424  0.0000 0.000581 0.000774 0.002374 -0.003395  0.012361 -0.191481
BRCH 04NOV08 2004.8542 53317 1296 1  -83.9   2659  0.005931   4790581  0.150430   159  0.990236  0.0000 0.000715 0.000912 0.002887 -0.015402  0.048613 -0.201366
BRCH 04NOV09 2004.8569 53318 1296 2  -83.9   2659  0.004824   4790581  0.150995   159  0.988645  0.0000 0.000602 0.000801 0.002482  0.007547  0.014163 -0.209470
BRCH 04NOV10 2004.8597 53319 1296 3  -83.9   2659  0.007525   4790581  0.150839   159  0.994728  0.0000 0.000614 0.000803 0.002589 -0.015402  0.056305 -0.263506
BRCH 04NOV11 2004.8624 53320 1296 4  -83.9   2659  0.005487   4790581  0.152093   159  0.995505  0.0000 0.000574 0.000752 0.002315  0.000710  0.051841 -0.160593
BRCH 04NOV12 2004.8652 53321 1296 5  -83.9   2659  0.005864   4790581  0.153754   159  0.990614  0.0000 0.000570 0.000750 0.002301 -0.008417  0.045476 -0.163112
BRCH 04NOV13 2004.8679 53322 1296 6  -83.9   2659  0.004735   4790581  0.152151   159  0.992188  0.0000 0.000574 0.000752 0.002325 -0.003620  0.021959 -0.164885
BRCH 04NOV14 2004.8706 53323 1297 0  -83.9   2659  0.006755   4790581  0.152254   159  0.991515  0.0000 0.000576 0.000757 0.002343 -0.024195  0.030079 -0.186201
BRCH 04NOV15 2004.8734 53324 1297 1  -83.9   2659  0.005462   4790581  0.149805   159  0.993841  0.0000 0.000575 0.000748 0.002333 -0.010667  0.039413 -0.187120
BRCH 04NOV16 2004.8761 53325 1297 2  -83.9   2659  0.004924   4790581  0.151747   159  1.000551  0.0000 0.000572 0.000747 0.002304 -0.012989  0.046966 -0.174253
BRCH 04NOV17 2004.8789 53326 1297 3  -83.9   2659  0.006081   4790581  0.152118   159  0.998785  0.0000 0.000569 0.000749 0.002307 -0.004137  0.054483 -0.167876
BRCH 04NOV18 2004.8816 53327 1297 4  -83.9   2659  0.005873   4790581  0.151602   159  1.001372  0.0000 0.000587 0.000763 0.002363 -0.028142  0.046829 -0.157554
BRCH 04NOV19 2004.8843 53328 1297 5  -83.9   2659  0.005884   4790581  0.151296   159  1.006261  0.0000 0.000597 0.000782 0.002408 -0.019776  0.029683 -0.164687
BRCH 04NOV20 2004.8871 53329 1297 6  -83.9   2659  0.004658   4790581  0.149918   159  1.003568  0.0000 0.000579 0.000749 0.002325 -0.009328  0.048398 -0.184559
BRCH 04NOV21 2004.8898 53330 1298 0  -83.9   2659  0.003972   4790581  0.151751   159  1.000819  0.0000 0.000574 0.000756 0.002317 -0.017597  0.054446 -0.180753
BRCH 04NOV22 2004.8925 53331 1298 1  -83.9   2659  0.006093   4790581  0.151571   159  0.998371  0.0000 0.000573 0.000755 0.002306 -0.011648  0.055021 -0.182218
BRCH 04NOV23 2004.8953 53332 1298 2  -83.9   2659  0.005413   4790581  0.150562   159  1.002993  0.0000 0.000589 0.000757 0.002351  0.015853  0.045785 -0.144950
BRCH 04NOV24 2004.8980 53333 1298 3  -83.9   2659  0.004089   4790581  0.150917   159  1.006936  0.0000 0.000580 0.000757 0.002344  0.028852  0.019498 -0.156037
BRCH 04NOV25 2004.9008 53334 1298 4  -83.9   2659 -0.003638   4790581  0.147578   159  1.004720  0.0000 0.000577 0.000758 0.002331  0.010386  0.003499 -0.150770
BRCH 04NOV26 2004.9035 53335 1298 5  -83.9   2659 -0.000491   4790581  0.148235   159  1.001188  0.0000 0.000559 0.000739 0.002240 -0.004827  0.022101 -0.184158
BRCH 04NOV27 2004.9062 53336 1298 6  -83.9   2659  0.004056   4790581  0.150212   159  1.002098  0.0000 0.000558 0.000746 0.002255 -0.018899  0.043396 -0.196197
BRCH 04NOV28 2004.9090 53337 1299 0  -83.9   2659  0.005315   4790581  0.150862   159  1.005305  0.0000 0.000582 0.000760 0.002367 -0.005290  0.053976 -0.183125
BRCH 04NOV29 2004.9117 53338 1299 1  -83.9   2659  0.005029   4790581  0.151030   159  0.992804  0.0000 0.000562 0.000748 0.002273 -0.019628  0.051624 -0.175462
BRCH 04NOV30 2004.9144 53339 1299 2  -83.9   2659  0.004984   4790581  0.148786   159  0.998346  0.0000 0.000565 0.000751 0.002292 -0.024392  0.058718 -0.177437
BRCH 04DEC01 2004.9172 53340 1299 3  -83.9   2659  0.004147   4790581  0.149998   159  0.996935  0.0000 0.000643 0.000823 0.002607 -0.028992  0.077253 -0.172991
BRCH 04DEC08 2004.9363 53347 1300 3  -83.9   2659  0.003945   4790581  0.149441   159  1.001693  0.0000 0.000576 0.000747 0.002281 -0.010922  0.022665 -0.156734
BRCH 04DEC09 2004.9391 53348 1300 4  -83.9   2659  0.004222   4790581  0.151914   159  1.002354  0.0000 0.000575 0.000755 0.002293 -0.014958  0.042105 -0.162995
BRCH 04DEC10 2004.9418 53349 1300 5  -83.9   2659  0.003595   4790581  0.149650   159  1.006376  0.0000 0.000589 0.000774 0.002336 -0.005558  0.014366 -0.140467
BRCH 04DEC11 2004.9446 53350 1300 6  -83.9   2659  0.002021   4790581  0.149272   159  1.001524  0.0000 0.000583 0.000763 0.002319 -0.017670  0.006794 -0.138354
BRCH 04DEC12 2004.9473 53351 1301 0  -83.9   2659  0.002751   4790581  0.148710   159  1.004906  0.0000 0.000578 0.000753 0.002295 -0.015464  0.021061 -0.151803
BRCH 04DEC13 2004.9500 53352 1301 1  -83.9   2659  0.002763   4790581  0.149959   159  1.003430  0.0000 0.000575 0.000749 0.002276 -0.019498  0.006022 -0.146809
BRCH 04DEC14 2004.9528 53353 1301 2  -83.9   2659  0.003025   4790581  0.152853   159  0.988045  0.0000 0.000583 0.000767 0.002352 -0.009856  0.020280 -0.182982
BRCH 04DEC15 2004.9555 53354 1301 3  -83.9   2659  0.002876   4790581  0.151725   159  0.994326  0.0000 0.000577 0.000759 0.002320 -0.019139  0.028369 -0.195025
BRCH 04DEC16 2004.9582 53355 1301 4  -83.9   2659  0.002729   4790581  0.150422   159  0.996567  0.0000 0.000590 0.000783 0.002376 -0.010948  0.032552 -0.183843
