site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PEAR 05AUG15 2005.6208 53597 1336 1 -117.9   -237 -0.477288   3969476  0.802621   897  0.364481  0.1000 0.000515 0.000619 0.002065 -0.020431  0.152230 -0.120607
PEAR 05AUG16 2005.6235 53598 1336 2 -117.9   -237 -0.480237   3969476  0.803736   897  0.361764  0.1000 0.000546 0.000642 0.002192 -0.014630  0.195923 -0.149363
PEAR 05AUG17 2005.6263 53599 1336 3 -117.9   -237 -0.478778   3969476  0.803473   897  0.360326  0.1000 0.000527 0.000627 0.002146 -0.035690  0.196055 -0.141593
PEAR 05AUG18 2005.6290 53600 1336 4 -117.9   -237 -0.478130   3969476  0.803022   897  0.370869  0.1000 0.000519 0.000626 0.002114 -0.022748  0.172389 -0.136161
PEAR 05AUG19 2005.6318 53601 1336 5 -117.9   -237 -0.477061   3969476  0.801419   897  0.366607  0.1000 0.000517 0.000624 0.002104 -0.022990  0.158834 -0.147983
PEAR 05AUG20 2005.6345 53602 1336 6 -117.9   -237 -0.480006   3969476  0.802260   897  0.369608  0.1000 0.000531 0.000629 0.002171 -0.045727  0.198341 -0.155287
PEAR 05AUG21 2005.6372 53603 1337 0 -117.9   -237 -0.478069   3969476  0.802858   897  0.372267  0.1000 0.000528 0.000630 0.002157 -0.028039  0.180608 -0.118686
PEAR 05AUG22 2005.6400 53604 1337 1 -117.9   -237 -0.480372   3969476  0.803292   897  0.372103  0.1000 0.000519 0.000627 0.002113 -0.034196  0.179263 -0.124596
PEAR 05AUG23 2005.6427 53605 1337 2 -117.9   -237 -0.477993   3969476  0.801909   897  0.369126  0.1000 0.000518 0.000625 0.002119 -0.035679  0.177728 -0.138171
PEAR 05AUG24 2005.6454 53606 1337 3 -117.9   -237 -0.478472   3969476  0.803790   897  0.369359  0.1000 0.000519 0.000625 0.002141 -0.026618  0.174605 -0.148074
PEAR 05AUG25 2005.6482 53607 1337 4 -117.9   -237 -0.478347   3969476  0.802931   897  0.373497  0.1000 0.000524 0.000629 0.002163 -0.020398  0.164380 -0.140953
PEAR 05AUG26 2005.6509 53608 1337 5 -117.9   -237 -0.482120   3969476  0.805134   897  0.375526  0.1000 0.000524 0.000632 0.002145 -0.031790  0.165987 -0.129825
PEAR 05AUG27 2005.6537 53609 1337 6 -117.9   -237 -0.479748   3969476  0.802222   897  0.364008  0.1000 0.000526 0.000631 0.002168 -0.020496  0.176771 -0.112910
PEAR 07JUN15 2007.4524 54266 1431 5 -117.9   -237 -0.516632   3969476  0.800003   897  0.367428  0.1000 0.000520 0.000603 0.002111 -0.023124  0.209172 -0.197277
PEAR 07JUN16 2007.4552 54267 1431 6 -117.9   -237 -0.518588   3969476  0.801715   897  0.374801  0.1000 0.000522 0.000609 0.002107  0.005319  0.186323 -0.179998
PEAR 07JUN17 2007.4579 54268 1432 0 -117.9   -237 -0.518729   3969476  0.802537   897  0.363261  0.1000 0.000520 0.000605 0.002108 -0.006327  0.190674 -0.188705
PEAR 07JUN18 2007.4606 54269 1432 1 -117.9   -237 -0.516222   3969476  0.801970   897  0.373794  0.1000 0.000511 0.000600 0.002067 -0.011891  0.194570 -0.181247
PEAR 07JUN19 2007.4634 54270 1432 2 -117.9   -237 -0.516325   3969476  0.802183   897  0.370583  0.1000 0.000518 0.000603 0.002093 -0.011247  0.199906 -0.196686
PEAR 07JUN20 2007.4661 54271 1432 3 -117.9   -237 -0.517098   3969476  0.800822   897  0.368350  0.1000 0.000518 0.000602 0.002099 -0.021948  0.222316 -0.196556
PEAR 07JUN21 2007.4689 54272 1432 4 -117.9   -237 -0.515606   3969476  0.801251   897  0.368826  0.1000 0.000517 0.000601 0.002080 -0.013413  0.198377 -0.206930
PEAR 07JUN22 2007.4716 54273 1432 5 -117.9   -237 -0.516462   3969476  0.801390   897  0.362977  0.1000 0.000525 0.000605 0.002102 -0.007411  0.208561 -0.190388
PEAR 07JUN23 2007.4743 54274 1432 6 -117.9   -237 -0.517342   3969476  0.801998   897  0.371619  0.1000 0.000522 0.000604 0.002094 -0.010933  0.201452 -0.195105
PEAR 07JUN24 2007.4771 54275 1433 0 -117.9   -237 -0.519117   3969476  0.799334   897  0.362010  0.1000 0.000541 0.000619 0.002171 -0.037667  0.228578 -0.224926
PEAR 07JUN25 2007.4798 54276 1433 1 -117.9   -237 -0.516554   3969476  0.801731   897  0.360476  0.1000 0.000517 0.000603 0.002084 -0.016440  0.213276 -0.195523
PEAR 07JUN26 2007.4825 54277 1433 2 -117.9   -237 -0.517106   3969476  0.800507   897  0.361235  0.1000 0.000518 0.000605 0.002095 -0.013242  0.213615 -0.193769
PEAR 07JUN27 2007.4853 54278 1433 3 -117.9   -237 -0.516098   3969476  0.803054   897  0.361810  0.1000 0.000516 0.000606 0.002082 -0.006782  0.193072 -0.199020
PEAR 07JUN28 2007.4880 54279 1433 4 -117.9   -237 -0.516075   3969476  0.800164   897  0.364792  0.1000 0.000516 0.000605 0.002087 -0.002901  0.196261 -0.185928
PEAR 07JUN29 2007.4908 54280 1433 5 -117.9   -237 -0.515185   3969476  0.801427   897  0.370611  0.1000 0.000519 0.000602 0.002088 -0.013154  0.205465 -0.199441
PEAR 07JUN30 2007.4935 54281 1433 6 -117.9   -237 -0.514112   3969476  0.800281   897  0.373942  0.1000 0.000523 0.000602 0.002092 -0.019768  0.212277 -0.209326
PEAR 07JUL01 2007.4962 54282 1434 0 -117.9   -237 -0.515060   3969476  0.801028   897  0.365321  0.1000 0.000516 0.000604 0.002099 -0.018518  0.219882 -0.196815
PEAR 07JUL02 2007.4990 54283 1434 1 -117.9   -237 -0.516175   3969476  0.802862   897  0.367210  0.1000 0.000519 0.000607 0.002081 -0.015908  0.200056 -0.184475
PEAR 07JUL03 2007.5017 54284 1434 2 -117.9   -237 -0.517175   3969476  0.801419   897  0.365817  0.1000 0.000516 0.000602 0.002075 -0.015104  0.189761 -0.184036
PEAR 07JUL04 2007.5044 54285 1434 3 -117.9   -237 -0.516791   3969476  0.799909   897  0.364082  0.1000 0.000521 0.000604 0.002094 -0.012743  0.197223 -0.185420
PEAR 07JUL05 2007.5072 54286 1434 4 -117.9   -237 -0.515520   3969476  0.802176   897  0.366101  0.1000 0.000528 0.000602 0.002100 -0.024679  0.213970 -0.198401
PEAR 07JUL06 2007.5099 54287 1434 5 -117.9   -237 -0.517298   3969476  0.799887   897  0.374040  0.1000 0.000519 0.000601 0.002083 -0.015649  0.195476 -0.201414
PEAR 07JUL07 2007.5127 54288 1434 6 -117.9   -237 -0.520859   3969476  0.802507   897  0.364745  0.1000 0.000518 0.000605 0.002095 -0.022666  0.200160 -0.189128
PEAR 07JUL08 2007.5154 54289 1435 0 -117.9   -237 -0.517506   3969476  0.800644   897  0.371439  0.1000 0.000520 0.000603 0.002074 -0.025497  0.190042 -0.179030
PEAR 07JUL09 2007.5181 54290 1435 1 -117.9   -237 -0.517451   3969476  0.801418   897  0.365576  0.1000 0.000523 0.000600 0.002095 -0.014026  0.208290 -0.185946
PEAR 07JUL10 2007.5209 54291 1435 2 -117.9   -237 -0.516002   3969476  0.801121   897  0.370923  0.1000 0.000524 0.000604 0.002092 -0.014239  0.198927 -0.192501
PEAR 07JUL11 2007.5236 54292 1435 3 -117.9   -237 -0.516097   3969476  0.799890   897  0.371727  0.1000 0.000523 0.000604 0.002083 -0.024665  0.193062 -0.200276
PEAR 07JUL12 2007.5264 54293 1435 4 -117.9   -237 -0.516900   3969476  0.802228   897  0.361671  0.1000 0.000521 0.000605 0.002103 -0.011719  0.195509 -0.204356
PEAR 07JUL13 2007.5291 54294 1435 5 -117.9   -237 -0.515122   3969476  0.800741   897  0.366761  0.1000 0.000520 0.000605 0.002083 -0.013044  0.194114 -0.180059
PEAR 07JUL14 2007.5318 54295 1435 6 -117.9   -237 -0.520822   3969476  0.802452   897  0.377107  0.1000 0.000520 0.000604 0.002092 -0.024624  0.199824 -0.202294
PEAR 07JUL15 2007.5346 54296 1436 0 -117.9   -237 -0.518160   3969476  0.798974   897  0.368474  0.1000 0.000524 0.000602 0.002093 -0.010813  0.199595 -0.190452
PEAR 07JUL16 2007.5373 54297 1436 1 -117.9   -237 -0.516662   3969476  0.800177   897  0.375080  0.1000 0.000523 0.000607 0.002096 -0.023237  0.197629 -0.194098
PEAR 07JUL17 2007.5400 54298 1436 2 -117.9   -237 -0.516428   3969476  0.801314   897  0.367465  0.1000 0.000522 0.000606 0.002094 -0.015638  0.196764 -0.200644
PEAR 07JUL18 2007.5428 54299 1436 3 -117.9   -237 -0.518794   3969476  0.801782   897  0.374669  0.1000 0.000529 0.000610 0.002099 -0.018767  0.187966 -0.189718
PEAR 07JUL19 2007.5455 54300 1436 4 -117.9   -237 -0.518633   3969476  0.803611   897  0.370155  0.1000 0.000525 0.000608 0.002103 -0.015794  0.181017 -0.187320
PEAR 07JUL20 2007.5483 54301 1436 5 -117.9   -237 -0.520855   3969476  0.800618   897  0.365349  0.1000 0.000524 0.000608 0.002122 -0.017101  0.186111 -0.191749
PEAR 07JUL21 2007.5510 54302 1436 6 -117.9   -237 -0.516904   3969476  0.801895   897  0.370623  0.1000 0.000524 0.000606 0.002102 -0.019114  0.199533 -0.190332
PEAR 07JUL22 2007.5537 54303 1437 0 -117.9   -237 -0.514173   3969476  0.800326   897  0.383671  0.1000 0.000525 0.000608 0.002129 -0.032852  0.204902 -0.192717
PEAR 07JUL23 2007.5565 54304 1437 1 -117.9   -237 -0.515436   3969476  0.798886   897  0.385648  0.1000 0.000586 0.000681 0.002346 -0.028172  0.172812 -0.196301
PEAR 13AUG22 2013.6400 56526 1754 4 -117.9   -237 -0.641440   3969476  0.800568   897  0.373235  0.1000 0.000505 0.000597 0.002053  0.021195  0.158600 -0.142658
PEAR 13AUG23 2013.6427 56527 1754 5 -117.9   -237 -0.644032   3969476  0.800604   897  0.364265  0.1000 0.000505 0.000601 0.002073  0.036662  0.146641 -0.133233
PEAR 13AUG24 2013.6454 56528 1754 6 -117.9   -237 -0.642939   3969476  0.798913   897  0.361103  0.1000 0.000502 0.000600 0.002071  0.034214  0.147893 -0.137430
PEAR 13AUG25 2013.6482 56529 1755 0 -117.9   -237 -0.642013   3969476  0.800771   897  0.367197  0.1000 0.000508 0.000601 0.002080  0.025749  0.161180 -0.146487
PEAR 13AUG26 2013.6509 56530 1755 1 -117.9   -237 -0.644194   3969476  0.801624   897  0.357290  0.1000 0.000504 0.000601 0.002055  0.030726  0.151431 -0.127784
PEAR 13AUG27 2013.6537 56531 1755 2 -117.9   -237 -0.641228   3969476  0.799456   897  0.356869  0.1000 0.000510 0.000598 0.002070  0.016195  0.163395 -0.138901
PEAR 13AUG28 2013.6564 56532 1755 3 -117.9   -237 -0.641152   3969476  0.797631   897  0.358262  0.1000 0.000507 0.000600 0.002072  0.026594  0.148868 -0.144784
PEAR 13AUG29 2013.6591 56533 1755 4 -117.9   -237 -0.643051   3969476  0.801824   897  0.368187  0.1000 0.000519 0.000618 0.002162  0.035344  0.160090 -0.131890
PEAR 13AUG30 2013.6619 56534 1755 5 -117.9   -237 -0.641204   3969476  0.799085   897  0.365186  0.1000 0.000507 0.000599 0.002069  0.024268  0.166043 -0.125832
PEAR 13AUG31 2013.6646 56535 1755 6 -117.9   -237 -0.641007   3969476  0.800398   897  0.368042  0.1000 0.000507 0.000601 0.002074  0.029229  0.155579 -0.138489
PEAR 13SEP01 2013.6674 56536 1756 0 -117.9   -237 -0.644688   3969476  0.799099   897  0.364646  0.1000 0.000517 0.000601 0.002108  0.026289  0.176614 -0.132817
PEAR 13SEP02 2013.6701 56537 1756 1 -117.9   -237 -0.640226   3969476  0.797290   897  0.370784  0.1000 0.000504 0.000595 0.002042  0.024157  0.153938 -0.128593
PEAR 13SEP03 2013.6728 56538 1756 2 -117.9   -237 -0.642465   3969476  0.800430   897  0.372897  0.1000 0.000511 0.000614 0.002122  0.041745  0.157083 -0.134076
PEAR 13SEP04 2013.6756 56539 1756 3 -117.9   -237 -0.641767   3969476  0.799378   897  0.366182  0.1000 0.000511 0.000613 0.002119  0.035056  0.156117 -0.144024
PEAR 13SEP05 2013.6783 56540 1756 4 -117.9   -237 -0.641786   3969476  0.799174   897  0.370876  0.1000 0.000506 0.000601 0.002075  0.035787  0.140825 -0.138014
PEAR 13SEP06 2013.6810 56541 1756 5 -117.9   -237 -0.642282   3969476  0.799805   897  0.373088  0.1000 0.000508 0.000600 0.002074  0.050602  0.141494 -0.131995
PEAR 13SEP07 2013.6838 56542 1756 6 -117.9   -237 -0.642337   3969476  0.798364   897  0.374715  0.1000 0.000504 0.000596 0.002059  0.035249  0.135984 -0.116073
PEAR 13SEP08 2013.6865 56543 1757 0 -117.9   -237 -0.644037   3969476  0.797920   897  0.368375  0.1000 0.000509 0.000601 0.002121  0.030677  0.164820 -0.145753
PEAR 13SEP09 2013.6893 56544 1757 1 -117.9   -237 -0.643507   3969476  0.797898   897  0.372364  0.1000 0.000505 0.000600 0.002094  0.028071  0.156870 -0.129713
PEAR 13SEP10 2013.6920 56545 1757 2 -117.9   -237 -0.642148   3969476  0.801020   897  0.363956  0.1000 0.000501 0.000600 0.002068  0.028121  0.142544 -0.131505
PEAR 13SEP11 2013.6947 56546 1757 3 -117.9   -237 -0.643945   3969476  0.799940   897  0.371844  0.1000 0.000506 0.000602 0.002102  0.045463  0.146672 -0.132530
PEAR 13SEP12 2013.6975 56547 1757 4 -117.9   -237 -0.643271   3969476  0.801323   897  0.366895  0.1000 0.000502 0.000599 0.002069  0.042403  0.141932 -0.110886
PEAR 13SEP13 2013.7002 56548 1757 5 -117.9   -237 -0.645925   3969476  0.799906   897  0.374536  0.1000 0.000505 0.000601 0.002064  0.037078  0.153177 -0.128182
PEAR 13SEP14 2013.7029 56549 1757 6 -117.9   -237 -0.641887   3969476  0.800413   897  0.362768  0.1000 0.000507 0.000604 0.002091  0.037389  0.161460 -0.123505
PEAR 13SEP15 2013.7057 56550 1758 0 -117.9   -237 -0.640604   3969476  0.800501   897  0.372019  0.1000 0.000504 0.000597 0.002055  0.031407  0.152988 -0.136314
PEAR 13SEP16 2013.7084 56551 1758 1 -117.9   -237 -0.640601   3969476  0.799473   897  0.368344  0.1000 0.000503 0.000598 0.002075  0.033039  0.166788 -0.122991
PEAR 13SEP17 2013.7112 56552 1758 2 -117.9   -237 -0.642634   3969476  0.805290   897  0.366957  0.1000 0.000505 0.000597 0.002091  0.028665  0.168172 -0.133357
PEAR 13SEP18 2013.7139 56553 1758 3 -117.9   -237 -0.642258   3969476  0.801542   897  0.363905  0.1000 0.000499 0.000596 0.002054  0.035630  0.147516 -0.123239
PEAR 13SEP19 2013.7166 56554 1758 4 -117.9   -237 -0.642453   3969476  0.800401   897  0.372738  0.1000 0.000504 0.000598 0.002066  0.029592  0.153431 -0.136386
PEAR 13SEP20 2013.7194 56555 1758 5 -117.9   -237 -0.645164   3969476  0.800326   897  0.370640  0.1000 0.000506 0.000597 0.002095  0.024517  0.168883 -0.154463
PEAR 13SEP21 2013.7221 56556 1758 6 -117.9   -237 -0.648157   3969476  0.802736   897  0.360338  0.1000 0.000504 0.000599 0.002092  0.032521  0.166799 -0.150445
PEAR 13SEP22 2013.7248 56557 1759 0 -117.9   -237 -0.647196   3969476  0.802916   897  0.345326  0.1000 0.000502 0.000597 0.002091  0.036316  0.171759 -0.119343
PEAR 13SEP23 2013.7276 56558 1759 1 -117.9   -237 -0.644114   3969476  0.799865   897  0.367327  0.1000 0.000504 0.000602 0.002100  0.041657  0.151979 -0.127535
PEAR 13SEP24 2013.7303 56559 1759 2 -117.9   -237 -0.644680   3969476  0.800418   897  0.366018  0.1000 0.000505 0.000601 0.002086  0.045871  0.163751 -0.131988
PEAR 13SEP25 2013.7331 56560 1759 3 -117.9   -237 -0.653483   3969476  0.799441   897  0.382673  0.1000 0.000506 0.000600 0.002089  0.043040  0.163675 -0.129272
PEAR 13SEP26 2013.7358 56561 1759 4 -117.9   -237 -0.644172   3969476  0.798014   897  0.373371  0.1000 0.000504 0.000594 0.002061  0.039217  0.169582 -0.129376
PEAR 13SEP27 2013.7385 56562 1759 5 -117.9   -237 -0.641989   3969476  0.798600   897  0.370856  0.1000 0.000500 0.000595 0.002050  0.047372  0.157039 -0.131394
PEAR 13SEP28 2013.7413 56563 1759 6 -117.9   -237 -0.642358   3969476  0.801718   897  0.371949  0.1000 0.000505 0.000599 0.002084  0.041316  0.164996 -0.137730
PEAR 13SEP29 2013.7440 56564 1760 0 -117.9   -237 -0.640815   3969476  0.800345   897  0.371757  0.1000 0.000517 0.000611 0.002135  0.043857  0.149924 -0.129337
PEAR 13SEP30 2013.7467 56565 1760 1 -117.9   -237 -0.640763   3969476  0.797646   897  0.378820  0.1000 0.000506 0.000603 0.002103  0.035424  0.178997 -0.134644
PEAR 13OCT01 2013.7495 56566 1760 2 -117.9   -237 -0.644716   3969476  0.801850   897  0.360640  0.1000 0.000504 0.000600 0.002059  0.035148  0.163600 -0.128755
PEAR 13OCT02 2013.7522 56567 1760 3 -117.9   -237 -0.641294   3969476  0.801555   897  0.374621  0.1000 0.000504 0.000600 0.002082  0.047051  0.171118 -0.127164
PEAR 13OCT03 2013.7550 56568 1760 4 -117.9   -237 -0.646531   3969476  0.800948   897  0.366367  0.1000 0.000501 0.000596 0.002062  0.046968  0.166166 -0.138377
PEAR 13OCT04 2013.7577 56569 1760 5 -117.9   -237 -0.647010   3969476  0.801946   897  0.367917  0.1000 0.000508 0.000601 0.002077  0.053797  0.165033 -0.130103
PEAR 13OCT06 2013.7632 56571 1761 0 -117.9   -237 -0.645586   3969476  0.800652   897  0.366382  0.1000 0.000502 0.000601 0.002064  0.042859  0.167199 -0.133939
PEAR 13OCT07 2013.7659 56572 1761 1 -117.9   -237 -0.647720   3969476  0.798737   897  0.365999  0.1000 0.000505 0.000598 0.002070  0.042000  0.169587 -0.136732
PEAR 13OCT09 2013.7714 56574 1761 3 -117.9   -237 -0.645879   3969476  0.801594   897  0.351030  0.1000 0.000504 0.000600 0.002076  0.057563  0.156647 -0.138741
PEAR 16OCT01 2016.7502 57662 1916 6 -117.9   -237 -0.709261   3969476  0.801414   897  0.365837  0.1000 0.000523 0.000589 0.002047 -0.017783  0.227659 -0.139842
PEAR 16OCT02 2016.7529 57663 1917 0 -117.9   -237 -0.712417   3969476  0.800630   897  0.375358  0.1000 0.000523 0.000585 0.002082 -0.023210  0.231732 -0.149846
PEAR 16OCT03 2016.7556 57664 1917 1 -117.9   -237 -0.712577   3969476  0.800946   897  0.371217  0.1000 0.000528 0.000593 0.002087 -0.012359  0.232030 -0.148703
PEAR 16OCT04 2016.7584 57665 1917 2 -117.9   -237 -0.708207   3969476  0.799699   897  0.369952  0.1000 0.000523 0.000587 0.002046 -0.024388  0.236981 -0.138033
PEAR 16OCT05 2016.7611 57666 1917 3 -117.9   -237 -0.707314   3969476  0.799875   897  0.374441  0.1000 0.000522 0.000583 0.002042 -0.024859  0.230310 -0.150256
PEAR 16OCT06 2016.7639 57667 1917 4 -117.9   -237 -0.704166   3969476  0.798252   897  0.376801  0.1000 0.000525 0.000588 0.002091 -0.022013  0.245664 -0.143683
PEAR 16OCT07 2016.7666 57668 1917 5 -117.9   -237 -0.704689   3969476  0.800347   897  0.377922  0.1000 0.000518 0.000584 0.002054 -0.021486  0.231371 -0.150076
PEAR 16OCT08 2016.7693 57669 1917 6 -117.9   -237 -0.706518   3969476  0.800671   897  0.376074  0.1000 0.000527 0.000586 0.002080 -0.028479  0.244243 -0.148993
PEAR 16OCT09 2016.7721 57670 1918 0 -117.9   -237 -0.706677   3969476  0.800260   897  0.373953  0.1000 0.000524 0.000587 0.002065 -0.035824  0.243988 -0.146127
PEAR 16OCT10 2016.7748 57671 1918 1 -117.9   -237 -0.707567   3969476  0.799187   897  0.374771  0.1000 0.000529 0.000589 0.002094 -0.027844  0.244716 -0.154739
PEAR 16OCT11 2016.7775 57672 1918 2 -117.9   -237 -0.708650   3969476  0.801623   897  0.369324  0.1000 0.000529 0.000590 0.002114 -0.016908  0.222368 -0.164611
PEAR 16OCT12 2016.7803 57673 1918 3 -117.9   -237 -0.706478   3969476  0.800173   897  0.377576  0.1000 0.000528 0.000592 0.002099 -0.019455  0.239493 -0.143598
PEAR 16OCT13 2016.7830 57674 1918 4 -117.9   -237 -0.707235   3969476  0.799199   897  0.372674  0.1000 0.000528 0.000587 0.002053 -0.019029  0.228778 -0.140677
PEAR 16OCT14 2016.7858 57675 1918 5 -117.9   -237 -0.711126   3969476  0.803660   897  0.369305  0.1000 0.000527 0.000591 0.002066 -0.012207  0.228790 -0.144372
PEAR 16OCT15 2016.7885 57676 1918 6 -117.9   -237 -0.718295   3969476  0.807222   897  0.362182  0.1000 0.000532 0.000592 0.002072 -0.023216  0.229157 -0.174147
PEAR 16OCT16 2016.7912 57677 1919 0 -117.9   -237 -0.720508   3969476  0.799844   897  0.380233  0.1000 0.000531 0.000594 0.002118 -0.036594  0.251588 -0.158108
PEAR 16OCT17 2016.7940 57678 1919 1 -117.9   -237 -0.722846   3969476  0.799775   897  0.391329  0.1000 0.000526 0.000591 0.002081 -0.030048  0.241781 -0.146420
PEAR 16OCT18 2016.7967 57679 1919 2 -117.9   -237 -0.706754   3969476  0.800218   897  0.368941  0.1000 0.000527 0.000592 0.002100 -0.029870  0.242873 -0.155082
PEAR 16OCT19 2016.7995 57680 1919 3 -117.9   -237 -0.708472   3969476  0.801181   897  0.373920  0.1000 0.000521 0.000584 0.002033 -0.025618  0.237285 -0.142651
PEAR 16OCT20 2016.8022 57681 1919 4 -117.9   -237 -0.706192   3969476  0.800748   897  0.367910  0.1000 0.000530 0.000589 0.002084 -0.033220  0.259455 -0.163996
PEAR 16OCT21 2016.8049 57682 1919 5 -117.9   -237 -0.705145   3969476  0.800847   897  0.374097  0.1000 0.000527 0.000591 0.002086 -0.019185  0.239308 -0.160836
PEAR 16OCT22 2016.8077 57683 1919 6 -117.9   -237 -0.705791   3969476  0.799871   897  0.382317  0.1000 0.000529 0.000588 0.002098 -0.042867  0.259459 -0.155033
PEAR 16OCT23 2016.8104 57684 1920 0 -117.9   -237 -0.706882   3969476  0.800430   897  0.382515  0.1000 0.000526 0.000589 0.002068 -0.027309  0.226929 -0.142978
PEAR 16OCT24 2016.8131 57685 1920 1 -117.9   -237 -0.706915   3969476  0.803921   897  0.355803  0.1000 0.000525 0.000584 0.002054 -0.035101  0.239203 -0.150840
PEAR 16OCT25 2016.8159 57686 1920 2 -117.9   -237 -0.701600   3969476  0.798385   897  0.382677  0.1000 0.000518 0.000581 0.002016 -0.023946  0.226127 -0.154913
PEAR 16OCT26 2016.8186 57687 1920 3 -117.9   -237 -0.706463   3969476  0.801340   897  0.377183  0.1000 0.000534 0.000593 0.002099 -0.018437  0.256832 -0.150883
PEAR 16OCT27 2016.8214 57688 1920 4 -117.9   -237 -0.704405   3969476  0.799813   897  0.380106  0.1000 0.000527 0.000588 0.002067 -0.030146  0.244543 -0.163401
PEAR 16OCT28 2016.8241 57689 1920 5 -117.9   -237 -0.709647   3969476  0.801939   897  0.372055  0.1000 0.000524 0.000583 0.002060 -0.028966  0.238893 -0.148364
PEAR 16OCT29 2016.8268 57690 1920 6 -117.9   -237 -0.705286   3969476  0.799010   897  0.382796  0.1000 0.000522 0.000586 0.002057 -0.031662  0.237715 -0.141614
PEAR 16OCT30 2016.8296 57691 1921 0 -117.9   -237 -0.711106   3969476  0.802674   897  0.362715  0.1000 0.000523 0.000577 0.002026 -0.026692  0.222670 -0.160431
PEAR 16OCT31 2016.8323 57692 1921 1 -117.9   -237 -0.704632   3969476  0.799479   897  0.374334  0.1000 0.000525 0.000589 0.002039  0.001157  0.213677 -0.132581
PEAR 16NOV01 2016.8350 57693 1921 2 -117.9   -237 -0.706515   3969476  0.799933   897  0.365265  0.1000 0.000524 0.000584 0.002071 -0.024175  0.238337 -0.151830
PEAR 16NOV02 2016.8378 57694 1921 3 -117.9   -237 -0.705430   3969476  0.794236   897  0.371521  0.1000 0.000522 0.000585 0.002054 -0.042858  0.248959 -0.144282
PEAR 16NOV03 2016.8405 57695 1921 4 -117.9   -237 -0.704791   3969476  0.799106   897  0.381215  0.1000 0.000521 0.000586 0.002054 -0.033445  0.236408 -0.149963
PEAR 16NOV04 2016.8433 57696 1921 5 -117.9   -237 -0.705237   3969476  0.797251   897  0.378130  0.1000 0.000518 0.000578 0.002016 -0.033827  0.225668 -0.153975
PEAR 16NOV05 2016.8460 57697 1921 6 -117.9   -237 -0.707640   3969476  0.797854   897  0.369832  0.1000 0.000521 0.000582 0.002034 -0.022877  0.218034 -0.151620
PEAR 16NOV06 2016.8487 57698 1922 0 -117.9   -237 -0.705327   3969476  0.798141   897  0.377553  0.1000 0.000522 0.000587 0.002053 -0.017517  0.223113 -0.155343
PEAR 16NOV07 2016.8515 57699 1922 1 -117.9   -237 -0.708258   3969476  0.801380   897  0.368618  0.1000 0.000520 0.000583 0.002051 -0.032187  0.245539 -0.149037
PEAR 16NOV08 2016.8542 57700 1922 2 -117.9   -237 -0.708666   3969476  0.800356   897  0.376246  0.1000 0.000526 0.000589 0.002062 -0.038382  0.246993 -0.145163
PEAR 16NOV09 2016.8569 57701 1922 3 -117.9   -237 -0.709048   3969476  0.799905   897  0.368950  0.1000 0.000526 0.000589 0.002078 -0.032566  0.240074 -0.152196
PEAR 16NOV10 2016.8597 57702 1922 4 -117.9   -237 -0.707957   3969476  0.800075   897  0.367926  0.1000 0.000528 0.000594 0.002069 -0.020684  0.221310 -0.152713
