site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TUBO 01OCT09 2001.7714 52191 1135 2   16.6   -521 -0.910260   5452525  0.475725   324  0.274884  0.3107 0.000483 0.000659 0.001838 -0.048823  0.039350 -0.016939
TUBO 01OCT10 2001.7741 52192 1135 3   16.6   -521 -0.910486   5452525  0.474491   324  0.270769  0.3107 0.000484 0.000656 0.001828 -0.045990  0.035336 -0.023970
TUBO 01OCT11 2001.7769 52193 1135 4   16.6   -521 -0.910296   5452525  0.474432   324  0.274647  0.3107 0.000484 0.000663 0.001842 -0.053653  0.023476  0.003789
TUBO 01OCT12 2001.7796 52194 1135 5   16.6   -521 -0.911553   5452525  0.475193   324  0.268232  0.3107 0.000491 0.000667 0.001884 -0.044305  0.052901 -0.001693
TUBO 01OCT13 2001.7823 52195 1135 6   16.6   -521 -0.910720   5452525  0.474713   324  0.274685  0.3107 0.000492 0.000678 0.001903 -0.040603  0.062218 -0.000692
TUBO 01OCT14 2001.7851 52196 1136 0   16.6   -521 -0.909577   5452525  0.476194   324  0.274658  0.3107 0.000488 0.000670 0.001888 -0.041685  0.034896  0.005511
TUBO 01OCT15 2001.7878 52197 1136 1   16.6   -521 -0.910245   5452525  0.475864   324  0.278837  0.3107 0.000483 0.000651 0.001829 -0.050736  0.029790 -0.017528
TUBO 01OCT16 2001.7906 52198 1136 2   16.6   -521 -0.910136   5452525  0.476184   324  0.276753  0.3107 0.000492 0.000681 0.001910 -0.034058  0.024483 -0.034347
TUBO 01OCT17 2001.7933 52199 1136 3   16.6   -521 -0.909183   5452525  0.478087   324  0.270569  0.3107 0.000494 0.000687 0.001907 -0.036347  0.043717 -0.022634
TUBO 01OCT18 2001.7960 52200 1136 4   16.6   -521 -0.908574   5452525  0.476880   324  0.277973  0.3107 0.000501 0.000676 0.001898 -0.058349  0.036347 -0.032781
TUBO 01OCT19 2001.7988 52201 1136 5   16.6   -521 -0.909719   5452525  0.476230   324  0.272888  0.3107 0.000496 0.000686 0.001910 -0.041542  0.046377 -0.021045
TUBO 01OCT20 2001.8015 52202 1136 6   16.6   -521 -0.909659   5452525  0.475939   324  0.275791  0.3107 0.000486 0.000664 0.001842 -0.066950  0.021543  0.003367
TUBO 01OCT21 2001.8042 52203 1137 0   16.6   -521 -0.910653   5452525  0.475446   324  0.273275  0.3107 0.000495 0.000692 0.001932 -0.044726 -0.008906 -0.022511
TUBO 01OCT22 2001.8070 52204 1137 1   16.6   -521 -0.910614   5452525  0.475456   324  0.273789  0.3107 0.000496 0.000684 0.001935 -0.022475  0.001397 -0.059109
TUBO 01OCT23 2001.8097 52205 1137 2   16.6   -521 -0.909382   5452525  0.474642   324  0.270154  0.3107 0.000484 0.000652 0.001834 -0.061503  0.048271 -0.015276
TUBO 01OCT24 2001.8125 52206 1137 3   16.6   -521 -0.909741   5452525  0.474307   324  0.271817  0.3107 0.000486 0.000650 0.001836 -0.062606  0.034910 -0.008657
TUBO 01OCT25 2001.8152 52207 1137 4   16.6   -521 -0.909852   5452525  0.476397   324  0.265878  0.3107 0.000497 0.000684 0.001923 -0.031159  0.028011 -0.005654
TUBO 01OCT26 2001.8179 52208 1137 5   16.6   -521 -0.909153   5452525  0.475990   324  0.265100  0.3107 0.000489 0.000663 0.001881 -0.048883  0.013852 -0.012689
TUBO 01OCT27 2001.8207 52209 1137 6   16.6   -521 -0.909627   5452525  0.477490   324  0.272472  0.3107 0.000491 0.000678 0.001891 -0.034364  0.028110 -0.024194
TUBO 01OCT28 2001.8234 52210 1138 0   16.6   -521 -0.910139   5452525  0.478686   324  0.276166  0.3107 0.000487 0.000664 0.001866 -0.054660  0.048294 -0.028651
TUBO 01OCT29 2001.8261 52211 1138 1   16.6   -521 -0.909692   5452525  0.475855   324  0.276260  0.3107 0.000494 0.000662 0.001866 -0.062655  0.062621 -0.033736
TUBO 01OCT30 2001.8289 52212 1138 2   16.6   -521 -0.909414   5452525  0.475699   324  0.283917  0.3107 0.000489 0.000657 0.001848 -0.052750  0.050780 -0.040228
TUBO 01OCT31 2001.8316 52213 1138 3   16.6   -521 -0.908957   5452525  0.476416   324  0.280121  0.3107 0.000486 0.000650 0.001844 -0.055688  0.026171 -0.034164
TUBO 01NOV01 2001.8344 52214 1138 4   16.6   -521 -0.909416   5452525  0.475477   324  0.271547  0.3107 0.000503 0.000665 0.001869 -0.058712  0.030795 -0.050300
TUBO 01NOV02 2001.8371 52215 1138 5   16.6   -521 -0.908220   5452525  0.476487   324  0.270428  0.3107 0.000487 0.000664 0.001860 -0.047576  0.044902 -0.007469
TUBO 01NOV03 2001.8398 52216 1138 6   16.6   -521 -0.909506   5452525  0.476372   324  0.272346  0.3107 0.000491 0.000665 0.001876 -0.059204  0.039888 -0.014630
TUBO 01NOV04 2001.8426 52217 1139 0   16.6   -521 -0.908515   5452525  0.477875   324  0.269362  0.3107 0.000483 0.000646 0.001814 -0.054676  0.033969 -0.039148
TUBO 01NOV05 2001.8453 52218 1139 1   16.6   -521 -0.909734   5452525  0.479460   324  0.271451  0.3107 0.000494 0.000677 0.001899 -0.034499  0.017577 -0.045743
TUBO 01NOV06 2001.8480 52219 1139 2   16.6   -521 -0.911349   5452525  0.474190   324  0.273545  0.3107 0.000510 0.000691 0.001933 -0.049976  0.040719 -0.081482
TUBO 01NOV07 2001.8508 52220 1139 3   16.6   -521 -0.910506   5452525  0.477076   324  0.273439  0.3107 0.000488 0.000650 0.001849 -0.056347  0.041319 -0.016156
TUBO 01NOV08 2001.8535 52221 1139 4   16.6   -521 -0.909543   5452525  0.477857   324  0.275360  0.3107 0.000517 0.000692 0.001936 -0.061029  0.043849 -0.043171
TUBO 01NOV09 2001.8563 52222 1139 5   16.6   -521 -0.908223   5452525  0.478647   324  0.268496  0.3107 0.000508 0.000665 0.001875 -0.074879  0.028856 -0.036694
TUBO 01NOV10 2001.8590 52223 1139 6   16.6   -521 -0.909433   5452525  0.477631   324  0.265690  0.3107 0.000483 0.000649 0.001828 -0.053014  0.037041 -0.050626
TUBO 01NOV11 2001.8617 52224 1140 0   16.6   -521 -0.909987   5452525  0.477260   324  0.270585  0.3107 0.000484 0.000644 0.001823 -0.055386  0.044215 -0.051607
TUBO 01NOV12 2001.8645 52225 1140 1   16.6   -521 -0.906191   5452525  0.478764   324  0.262147  0.3107 0.000487 0.000652 0.001846 -0.048069  0.040692 -0.056861
TUBO 01NOV13 2001.8672 52226 1140 2   16.6   -521 -0.910448   5452525  0.480985   324  0.277078  0.3107 0.000507 0.000661 0.001894 -0.054378  0.063497 -0.064025
TUBO 01NOV14 2001.8700 52227 1140 3   16.6   -521 -0.908251   5452525  0.478337   324  0.263405  0.3107 0.000511 0.000667 0.001906 -0.062429  0.049702 -0.080021
TUBO 01NOV15 2001.8727 52228 1140 4   16.6   -521 -0.909021   5452525  0.479012   324  0.265882  0.3107 0.000485 0.000655 0.001851 -0.057620  0.030492 -0.042672
TUBO 01NOV16 2001.8754 52229 1140 5   16.6   -521 -0.909102   5452525  0.476953   324  0.271492  0.3107 0.000500 0.000676 0.001905 -0.043294  0.056130 -0.070483
TUBO 01NOV17 2001.8782 52230 1140 6   16.6   -521 -0.909103   5452525  0.477893   324  0.270861  0.3107 0.000485 0.000651 0.001837 -0.044666  0.034480 -0.061361
TUBO 01NOV18 2001.8809 52231 1141 0   16.6   -521 -0.910079   5452525  0.476923   324  0.271649  0.3107 0.000487 0.000647 0.001844 -0.049293  0.058614 -0.043981
TUBO 01NOV19 2001.8836 52232 1141 1   16.6   -521 -0.907794   5452525  0.477100   324  0.266906  0.3107 0.000483 0.000653 0.001844 -0.047163  0.058445 -0.038480
TUBO 01NOV20 2001.8864 52233 1141 2   16.6   -521 -0.909398   5452525  0.478962   324  0.264953  0.3107 0.000505 0.000672 0.001890 -0.055406  0.051415 -0.053769
TUBO 01NOV21 2001.8891 52234 1141 3   16.6   -521 -0.908252   5452525  0.477705   324  0.267670  0.3107 0.000491 0.000671 0.001893 -0.043523  0.055146 -0.039849
TUBO 01NOV22 2001.8919 52235 1141 4   16.6   -521 -0.909626   5452525  0.477738   324  0.270414  0.3107 0.000487 0.000660 0.001859 -0.049178  0.049618 -0.059649
TUBO 01NOV23 2001.8946 52236 1141 5   16.6   -521 -0.909262   5452525  0.479851   324  0.265070  0.3107 0.000512 0.000673 0.001902 -0.057930  0.054721 -0.062205
TUBO 01NOV24 2001.8973 52237 1141 6   16.6   -521 -0.907188   5452525  0.479473   324  0.270372  0.3107 0.000528 0.000694 0.001968 -0.079093  0.093079 -0.089321
TUBO 01NOV25 2001.9001 52238 1142 0   16.6   -521 -0.908663   5452525  0.478954   324  0.265072  0.3107 0.000516 0.000696 0.001938 -0.073263  0.089376 -0.064278
TUBO 01NOV26 2001.9028 52239 1142 1   16.6   -521 -0.905963   5452525  0.479672   324  0.268544  0.3107 0.000484 0.000654 0.001834 -0.053303  0.063430 -0.031144
TUBO 01NOV27 2001.9055 52240 1142 2   16.6   -521 -0.910370   5452525  0.480050   324  0.263400  0.3107 0.000491 0.000673 0.001895 -0.040198  0.062255 -0.006116
TUBO 01NOV28 2001.9083 52241 1142 3   16.6   -521 -0.914270   5452525  0.480217   324  0.263947  0.3107 0.000488 0.000661 0.001861 -0.064011  0.064005 -0.032884
TUBO 01NOV29 2001.9110 52242 1142 4   16.6   -521 -0.905861   5452525  0.479440   324  0.264455  0.3107 0.000483 0.000652 0.001838 -0.051631  0.049946 -0.009218
TUBO 01NOV30 2001.9138 52243 1142 5   16.6   -521 -0.907686   5452525  0.478869   324  0.262473  0.3107 0.000487 0.000662 0.001877 -0.032873  0.059569 -0.004790
TUBO 01DEC01 2001.9165 52244 1142 6   16.6   -521 -0.907191   5452525  0.480350   324  0.265419  0.3107 0.000482 0.000652 0.001828 -0.051528  0.058364 -0.029059
TUBO 01DEC02 2001.9192 52245 1143 0   16.6   -521 -0.907721   5452525  0.479431   324  0.263778  0.3107 0.000488 0.000672 0.001867 -0.048062  0.056035 -0.023555
TUBO 01DEC03 2001.9220 52246 1143 1   16.6   -521 -0.905715   5452525  0.481575   324  0.267721  0.3107 0.000481 0.000655 0.001845 -0.055042  0.047541 -0.008714
TUBO 01DEC04 2001.9247 52247 1143 2   16.6   -521 -0.905696   5452525  0.479828   324  0.267118  0.3107 0.000480 0.000648 0.001842 -0.045327  0.059947 -0.035538
TUBO 01DEC05 2001.9274 52248 1143 3   16.6   -521 -0.903450   5452525  0.477638   324  0.264254  0.3107 0.000481 0.000655 0.001851 -0.054371  0.041957 -0.015532
TUBO 01DEC06 2001.9302 52249 1143 4   16.6   -521 -0.909558   5452525  0.479284   324  0.263315  0.3107 0.000485 0.000662 0.001889 -0.051567  0.037559 -0.015262
TUBO 01DEC07 2001.9329 52250 1143 5   16.6   -521 -0.909522   5452525  0.479484   324  0.263275  0.3107 0.000488 0.000664 0.001898 -0.048623  0.015476 -0.007703
TUBO 01DEC08 2001.9357 52251 1143 6   16.6   -521 -0.906754   5452525  0.478344   324  0.257477  0.3107 0.000482 0.000649 0.001839 -0.057167  0.047918 -0.018036
TUBO 01DEC09 2001.9384 52252 1144 0   16.6   -521 -0.907230   5452525  0.480095   324  0.257818  0.3107 0.000482 0.000653 0.001854 -0.052940  0.043614 -0.017738
TUBO 01DEC10 2001.9411 52253 1144 1   16.6   -521 -0.904503   5452525  0.481110   324  0.264340  0.3107 0.000500 0.000673 0.001938 -0.061789  0.061186 -0.003848
TUBO 01DEC11 2001.9439 52254 1144 2   16.6   -521 -0.905577   5452525  0.480680   324  0.259919  0.3107 0.000493 0.000670 0.001930 -0.021228  0.039174  0.011893
TUBO 01DEC12 2001.9466 52255 1144 3   16.6   -521 -0.905878   5452525  0.479803   324  0.263382  0.3107 0.000500 0.000669 0.001963 -0.027786  0.059675  0.036630
TUBO 01DEC13 2001.9493 52256 1144 4   16.6   -521 -0.905454   5452525  0.480627   324  0.254180  0.3107 0.000536 0.000728 0.002088 -0.077613  0.034395  0.058715
TUBO 01DEC14 2001.9521 52257 1144 5   16.6   -521 -0.905524   5452525  0.478647   324  0.254137  0.3107 0.000480 0.000659 0.001854 -0.042457  0.047635  0.009037
TUBO 01DEC15 2001.9548 52258 1144 6   16.6   -521 -0.905037   5452525  0.479576   324  0.261503  0.3107 0.000479 0.000655 0.001857 -0.053130  0.049501  0.001440
TUBO 01DEC16 2001.9576 52259 1145 0   16.6   -521 -0.905766   5452525  0.478899   324  0.259672  0.3107 0.000481 0.000652 0.001857 -0.045808  0.057962 -0.003170
TUBO 01DEC17 2001.9603 52260 1145 1   16.6   -521 -0.906460   5452525  0.479703   324  0.257213  0.3107 0.000486 0.000661 0.001866 -0.048925  0.049742 -0.039222
TUBO 01DEC18 2001.9630 52261 1145 2   16.6   -521 -0.907656   5452525  0.479182   324  0.265275  0.3107 0.000487 0.000662 0.001886 -0.042809  0.044142 -0.034972
TUBO 01DEC19 2001.9658 52262 1145 3   16.6   -521 -0.906955   5452525  0.478936   324  0.269907  0.3107 0.000480 0.000644 0.001826 -0.047694  0.046545 -0.037328
TUBO 01DEC20 2001.9685 52263 1145 4   16.6   -521 -0.906532   5452525  0.480609   324  0.260393  0.3107 0.000486 0.000660 0.001859 -0.054903  0.047522 -0.039438
TUBO 01DEC21 2001.9713 52264 1145 5   16.6   -521 -0.905955   5452525  0.479336   324  0.267986  0.3107 0.000478 0.000645 0.001830 -0.040649  0.041701 -0.033578
TUBO 01DEC22 2001.9740 52265 1145 6   16.6   -521 -0.905925   5452525  0.478918   324  0.271900  0.3107 0.000489 0.000666 0.001872 -0.030325  0.056020 -0.042373
TUBO 01DEC23 2001.9767 52266 1146 0   16.6   -521 -0.906309   5452525  0.481557   324  0.262203  0.3107 0.000489 0.000669 0.001878 -0.023398  0.065712 -0.034930
TUBO 01DEC24 2001.9795 52267 1146 1   16.6   -521 -0.905727   5452525  0.479155   324  0.268280  0.3107 0.000484 0.000662 0.001876 -0.013559  0.014028 -0.030823
TUBO 01DEC25 2001.9822 52268 1146 2   16.6   -521 -0.908435   5452525  0.480244   324  0.276905  0.3107 0.000479 0.000648 0.001826 -0.037187  0.028034 -0.033086
TUBO 01DEC26 2001.9849 52269 1146 3   16.6   -521 -0.904175   5452525  0.480936   324  0.267654  0.3107 0.000481 0.000645 0.001833 -0.045549  0.042061 -0.032015
TUBO 01DEC27 2001.9877 52270 1146 4   16.6   -521 -0.907232   5452525  0.480713   324  0.261076  0.3107 0.000480 0.000646 0.001840 -0.041270  0.044505 -0.034698
TUBO 01DEC28 2001.9904 52271 1146 5   16.6   -521 -0.904701   5452525  0.480263   324  0.261805  0.3107 0.000478 0.000639 0.001818 -0.038281  0.052070 -0.041604
TUBO 01DEC29 2001.9932 52272 1146 6   16.6   -521 -0.904515   5452525  0.478393   324  0.270337  0.3107 0.000478 0.000653 0.001836 -0.030396  0.045333 -0.028027
TUBO 01DEC30 2001.9959 52273 1147 0   16.6   -521 -0.908439   5452525  0.481789   324  0.270515  0.3107 0.000478 0.000645 0.001829 -0.034894  0.048672 -0.040539
TUBO 01DEC31 2001.9986 52274 1147 1   16.6   -521 -0.905696   5452525  0.484712   324  0.258945  0.3107 0.000501 0.000674 0.001927 -0.033917  0.013087 -0.041759
TUBO 02JAN01 2002.0014 52275 1147 2   16.6   -521 -0.905538   5452525  0.480651   324  0.259190  0.3107 0.000498 0.000671 0.001907 -0.067185  0.032498 -0.045021
TUBO 02JAN02 2002.0041 52276 1147 3   16.6   -521 -0.905724   5452525  0.480561   324  0.258592  0.3107 0.000496 0.000668 0.001904 -0.055422  0.061371 -0.055080
TUBO 02JAN03 2002.0068 52277 1147 4   16.6   -521 -0.904954   5452525  0.480828   324  0.254540  0.3107 0.000495 0.000665 0.001893 -0.045999  0.062202 -0.063042
TUBO 02JAN04 2002.0096 52278 1147 5   16.6   -521 -0.906441   5452525  0.481457   324  0.255945  0.3107 0.000495 0.000674 0.001920 -0.030904  0.030717 -0.047339
TUBO 02JAN05 2002.0123 52279 1147 6   16.6   -521 -0.905535   5452525  0.481454   324  0.264096  0.3107 0.000493 0.000668 0.001892 -0.042212  0.027528 -0.058500
TUBO 02JAN06 2002.0151 52280 1148 0   16.6   -521 -0.906366   5452525  0.480547   324  0.264021  0.3107 0.000495 0.000665 0.001900 -0.047858  0.043745 -0.065957
TUBO 02JAN07 2002.0178 52281 1148 1   16.6   -521 -0.905364   5452525  0.481990   324  0.259922  0.3107 0.000495 0.000664 0.001898 -0.051176  0.048146 -0.062516
TUBO 02JAN08 2002.0205 52282 1148 2   16.6   -521 -0.905748   5452525  0.480563   324  0.266385  0.3107 0.000496 0.000666 0.001901 -0.029635  0.051713 -0.031812
TUBO 02JAN09 2002.0233 52283 1148 3   16.6   -521 -0.904364   5452525  0.479593   324  0.264007  0.3107 0.000489 0.000661 0.001859 -0.043234  0.055580 -0.040731
TUBO 02JAN10 2002.0260 52284 1148 4   16.6   -521 -0.905588   5452525  0.481086   324  0.267533  0.3107 0.000498 0.000685 0.001912 -0.034149  0.065351 -0.062486
TUBO 02JAN11 2002.0287 52285 1148 5   16.6   -521 -0.904748   5452525  0.480676   324  0.266384  0.3107 0.000490 0.000663 0.001869 -0.035936  0.055979 -0.033438
TUBO 02JAN12 2002.0315 52286 1148 6   16.6   -521 -0.905011   5452525  0.480400   324  0.261877  0.3107 0.000494 0.000669 0.001898 -0.028408  0.049563 -0.031172
TUBO 02JAN13 2002.0342 52287 1149 0   16.6   -521 -0.905701   5452525  0.483023   324  0.257417  0.3107 0.000492 0.000661 0.001872 -0.042655  0.053512 -0.042650
TUBO 02JAN14 2002.0370 52288 1149 1   16.6   -521 -0.905516   5452525  0.480758   324  0.264312  0.3107 0.000495 0.000675 0.001902 -0.038958  0.044692 -0.017800
TUBO 02JAN15 2002.0397 52289 1149 2   16.6   -521 -0.905356   5452525  0.479350   324  0.267277  0.3107 0.000482 0.000671 0.001929 -0.028218  0.031482 -0.025271
TUBO 02JAN16 2002.0424 52290 1149 3   16.6   -521 -0.908111   5452525  0.481032   324  0.268494  0.3107 0.000489 0.000666 0.001917 -0.001782  0.022459 -0.011168
TUBO 02JAN17 2002.0452 52291 1149 4   16.6   -521 -0.906335   5452525  0.479910   324  0.265460  0.3107 0.000479 0.000659 0.001876 -0.013428  0.040043 -0.013417
TUBO 02JAN18 2002.0479 52292 1149 5   16.6   -521 -0.906084   5452525  0.480873   324  0.267492  0.3107 0.000479 0.000654 0.001859 -0.042759  0.050794 -0.026417
TUBO 02JAN19 2002.0507 52293 1149 6   16.6   -521 -0.905424   5452525  0.478637   324  0.275314  0.3107 0.000479 0.000651 0.001855 -0.041689  0.048134 -0.018600
TUBO 02JAN20 2002.0534 52294 1150 0   16.6   -521 -0.905485   5452525  0.479558   324  0.272830  0.3107 0.000474 0.000651 0.001845 -0.044017  0.043839 -0.024436
TUBO 02JAN21 2002.0561 52295 1150 1   16.6   -521 -0.903505   5452525  0.479466   324  0.277194  0.3107 0.000473 0.000654 0.001844 -0.041704  0.067488 -0.037157
TUBO 02JAN22 2002.0589 52296 1150 2   16.6   -521 -0.906045   5452525  0.480105   324  0.278280  0.3107 0.000472 0.000654 0.001852 -0.037256  0.060945 -0.029427
TUBO 02JAN23 2002.0616 52297 1150 3   16.6   -521 -0.904789   5452525  0.481776   324  0.274654  0.3107 0.000473 0.000651 0.001858 -0.035100  0.071375 -0.033686
TUBO 02JAN24 2002.0643 52298 1150 4   16.6   -521 -0.906176   5452525  0.479714   324  0.275204  0.3107 0.000475 0.000657 0.001875 -0.039139  0.052374 -0.037169
TUBO 02JAN25 2002.0671 52299 1150 5   16.6   -521 -0.904898   5452525  0.480609   324  0.270951  0.3107 0.000472 0.000651 0.001864 -0.037461  0.029146 -0.035563
TUBO 02JAN26 2002.0698 52300 1150 6   16.6   -521 -0.905090   5452525  0.479531   324  0.273752  0.3107 0.000468 0.000649 0.001849 -0.032340  0.038060 -0.044457
TUBO 02JAN27 2002.0726 52301 1151 0   16.6   -521 -0.905728   5452525  0.478743   324  0.286719  0.3107 0.000467 0.000648 0.001833 -0.039155  0.039211 -0.035683
TUBO 02JAN28 2002.0753 52302 1151 1   16.6   -521 -0.906335   5452525  0.481540   324  0.288895  0.3107 0.000473 0.000660 0.001883 -0.026938  0.035811 -0.038283
TUBO 02JAN29 2002.0780 52303 1151 2   16.6   -521 -0.905260   5452525  0.481109   324  0.274912  0.3107 0.000468 0.000652 0.001843 -0.039391  0.053080 -0.028826
TUBO 02JAN30 2002.0808 52304 1151 3   16.6   -521 -0.905903   5452525  0.479235   324  0.273071  0.3107 0.000478 0.000663 0.001912 -0.031079  0.040612 -0.039398
TUBO 02JAN31 2002.0835 52305 1151 4   16.6   -521 -0.905438   5452525  0.479677   324  0.277736  0.3107 0.000469 0.000650 0.001842 -0.044588  0.038020 -0.021409
TUBO 02FEB01 2002.0862 52306 1151 5   16.6   -521 -0.905741   5452525  0.480895   324  0.271620  0.3107 0.000473 0.000665 0.001890 -0.043055  0.057061 -0.030942
TUBO 02FEB02 2002.0890 52307 1151 6   16.6   -521 -0.903257   5452525  0.481388   324  0.276793  0.3107 0.000475 0.000667 0.001899 -0.034798  0.033105 -0.034913
TUBO 02FEB03 2002.0917 52308 1152 0   16.6   -521 -0.905869   5452525  0.481148   324  0.277133  0.3107 0.000466 0.000651 0.001837 -0.046408  0.067518 -0.018957
TUBO 02FEB04 2002.0945 52309 1152 1   16.6   -521 -0.907779   5452525  0.481677   324  0.273190  0.3107 0.000471 0.000653 0.001864 -0.045523  0.041082 -0.031003
