site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MINI 07NOV30 2007.9124 54434 1455 5  -86.2  -1975 -0.277806   4630464  0.843932   200  0.794293  0.0000 0.000586 0.000720 0.002351  0.021444 -0.005606 -0.132356
MINI 07DEC01 2007.9151 54435 1455 6  -86.2  -1975 -0.276685   4630464  0.843011   200  0.790422  0.0000 0.000592 0.000716 0.002343  0.023686  0.002586 -0.147732
MINI 07DEC02 2007.9179 54436 1456 0  -86.2  -1975 -0.276640   4630464  0.843988   200  0.794182  0.0000 0.000581 0.000719 0.002313  0.023278 -0.009129 -0.144572
MINI 07DEC03 2007.9206 54437 1456 1  -86.2  -1975 -0.281298   4630464  0.843602   200  0.793196  0.0000 0.000589 0.000731 0.002365  0.030667  0.001567 -0.153853
MINI 07DEC04 2007.9233 54438 1456 2  -86.2  -1975 -0.277170   4630464  0.844787   200  0.791825  0.0000 0.000584 0.000720 0.002331  0.030588  0.002117 -0.158054
MINI 07DEC05 2007.9261 54439 1456 3  -86.2  -1975 -0.279059   4630464  0.843772   200  0.795336  0.0000 0.000583 0.000723 0.002327  0.032504  0.013007 -0.162239
MINI 07DEC06 2007.9288 54440 1456 4  -86.2  -1975 -0.277914   4630464  0.845274   200  0.792018  0.0000 0.000583 0.000715 0.002300  0.037782  0.014421 -0.129946
MINI 07DEC07 2007.9316 54441 1456 5  -86.2  -1975 -0.277711   4630464  0.844185   200  0.790599  0.0000 0.000583 0.000717 0.002308  0.024983  0.002782 -0.154999
MINI 07DEC08 2007.9343 54442 1456 6  -86.2  -1975 -0.278458   4630464  0.844635   200  0.789633  0.0000 0.000583 0.000711 0.002300  0.027828  0.007674 -0.152576
MINI 07DEC09 2007.9370 54443 1457 0  -86.2  -1975 -0.279204   4630464  0.843618   200  0.791013  0.0000 0.000581 0.000715 0.002309  0.029931  0.008536 -0.156715
MINI 07DEC10 2007.9398 54444 1457 1  -86.2  -1975 -0.279174   4630464  0.843618   200  0.788479  0.0000 0.000583 0.000712 0.002319  0.046710 -0.006875 -0.156615
MINI 07DEC11 2007.9425 54445 1457 2  -86.2  -1975 -0.280363   4630464  0.844672   200  0.795338  0.0000 0.000592 0.000719 0.002354  0.019376  0.008773 -0.144050
MINI 07DEC12 2007.9452 54446 1457 3  -86.2  -1975 -0.279050   4630464  0.842816   200  0.796188  0.0000 0.000595 0.000731 0.002371  0.042205  0.015632 -0.124717
MINI 07DEC13 2007.9480 54447 1457 4  -86.2  -1975 -0.279058   4630464  0.842261   200  0.791727  0.0000 0.000601 0.000730 0.002397  0.028266 -0.020248 -0.155022
MINI 07DEC14 2007.9507 54448 1457 5  -86.2  -1975 -0.278426   4630464  0.843088   200  0.792262  0.0000 0.000599 0.000731 0.002397  0.042695 -0.008016 -0.149626
MINI 07DEC15 2007.9535 54449 1457 6  -86.2  -1975 -0.279549   4630464  0.842933   200  0.789868  0.0000 0.000602 0.000729 0.002396  0.028712  0.009550 -0.156667
MINI 07DEC16 2007.9562 54450 1458 0  -86.2  -1975 -0.280203   4630464  0.842314   200  0.791251  0.0000 0.000596 0.000724 0.002379  0.036075  0.002355 -0.167635
MINI 07DEC17 2007.9589 54451 1458 1  -86.2  -1975 -0.279319   4630464  0.841956   200  0.788724  0.0000 0.000594 0.000727 0.002359  0.022081  0.035208 -0.155981
MINI 07DEC18 2007.9617 54452 1458 2  -86.2  -1975 -0.277370   4630464  0.843042   200  0.792452  0.0000 0.000592 0.000725 0.002363  0.033876  0.007801 -0.175088
MINI 07DEC19 2007.9644 54453 1458 3  -86.2  -1975 -0.279040   4630464  0.843002   200  0.786172  0.0000 0.000591 0.000723 0.002353  0.022387  0.026386 -0.156274
MINI 07DEC20 2007.9671 54454 1458 4  -86.2  -1975 -0.278956   4630464  0.844408   200  0.787123  0.0000 0.000778 0.000969 0.003198  0.042253  0.088289 -0.113846
MINI 08JAN16 2008.0411 54481 1462 3  -86.2  -1975 -0.279251   4630464  0.844282   200  0.787394  0.0000 0.000590 0.000729 0.002367  0.047157 -0.009513 -0.147209
MINI 08JAN17 2008.0438 54482 1462 4  -86.2  -1975 -0.281057   4630464  0.843024   200  0.791968  0.0000 0.000593 0.000726 0.002350  0.032444 -0.026006 -0.115608
MINI 08JAN18 2008.0465 54483 1462 5  -86.2  -1975 -0.280672   4630464  0.844209   200  0.792892  0.0000 0.000595 0.000733 0.002381  0.014271 -0.003715 -0.146516
MINI 08JAN19 2008.0493 54484 1462 6  -86.2  -1975 -0.281384   4630464  0.846019   200  0.782707  0.0000 0.000580 0.000711 0.002302  0.036682 -0.017904 -0.104814
MINI 08JAN20 2008.0520 54485 1463 0  -86.2  -1975 -0.282049   4630464  0.844495   200  0.784130  0.0000 0.000575 0.000701 0.002256  0.045075 -0.015250 -0.133393
MINI 08JAN21 2008.0548 54486 1463 1  -86.2  -1975 -0.281152   4630464  0.843795   200  0.784590  0.0000 0.000581 0.000703 0.002301  0.030348 -0.016114 -0.155010
MINI 08JAN22 2008.0575 54487 1463 2  -86.2  -1975 -0.279963   4630464  0.844133   200  0.787049  0.0000 0.000581 0.000704 0.002275  0.032675 -0.013616 -0.144269
MINI 08JAN23 2008.0602 54488 1463 3  -86.2  -1975 -0.282038   4630464  0.843131   200  0.788765  0.0000 0.000584 0.000706 0.002307  0.032929 -0.002486 -0.152021
MINI 08JAN24 2008.0630 54489 1463 4  -86.2  -1975 -0.281464   4630464  0.845311   200  0.783765  0.0000 0.000584 0.000706 0.002319  0.031025 -0.001651 -0.162416
MINI 08JAN25 2008.0657 54490 1463 5  -86.2  -1975 -0.281021   4630464  0.845075   200  0.778675  0.0000 0.000576 0.000698 0.002278  0.034203  0.007208 -0.157107
MINI 08JAN26 2008.0684 54491 1463 6  -86.2  -1975 -0.280744   4630464  0.844773   200  0.782994  0.0000 0.000579 0.000706 0.002308  0.035864 -0.007880 -0.173540
MINI 08JAN27 2008.0712 54492 1464 0  -86.2  -1975 -0.280729   4630464  0.847161   200  0.788998  0.0000 0.000582 0.000709 0.002314  0.046232 -0.027592 -0.163924
MINI 08JAN28 2008.0739 54493 1464 1  -86.2  -1975 -0.280033   4630464  0.845549   200  0.797246  0.0000 0.000581 0.000707 0.002288  0.030887 -0.019904 -0.131519
MINI 08JAN29 2008.0767 54494 1464 2  -86.2  -1975 -0.279664   4630464  0.844095   200  0.799177  0.0000 0.000615 0.000755 0.002467  0.078889 -0.009183 -0.145049
MINI 08JAN30 2008.0794 54495 1464 3  -86.2  -1975 -0.282171   4630464  0.842668   200  0.792746  0.0000 0.000605 0.000754 0.002438  0.073386 -0.019521 -0.154762
MINI 08JAN31 2008.0821 54496 1464 4  -86.2  -1975 -0.280872   4630464  0.843910   200  0.783624  0.0000 0.000580 0.000706 0.002278  0.045152 -0.014652 -0.149661
MINI 08FEB01 2008.0849 54497 1464 5  -86.2  -1975 -0.280574   4630464  0.843557   200  0.787805  0.0000 0.000581 0.000707 0.002281  0.030522  0.011143 -0.138608
MINI 08FEB02 2008.0876 54498 1464 6  -86.2  -1975 -0.281827   4630464  0.842905   200  0.787959  0.0000 0.000582 0.000707 0.002280  0.031667  0.003119 -0.145447
MINI 08FEB03 2008.0903 54499 1465 0  -86.2  -1975 -0.281411   4630464  0.843126   200  0.792264  0.0000 0.000585 0.000709 0.002296  0.036033 -0.007629 -0.136868
MINI 08FEB04 2008.0931 54500 1465 1  -86.2  -1975 -0.281872   4630464  0.844518   200  0.792108  0.0000 0.000585 0.000708 0.002311  0.045714 -0.005622 -0.136624
MINI 08FEB05 2008.0958 54501 1465 2  -86.2  -1975 -0.281978   4630464  0.844321   200  0.798086  0.0000 0.000584 0.000728 0.002343  0.049277 -0.003193 -0.146587
MINI 08FEB06 2008.0986 54502 1465 3  -86.2  -1975 -0.280323   4630464  0.845678   200  0.798209  0.0000 0.000591 0.000733 0.002393  0.069703 -0.053271 -0.178777
MINI 08FEB07 2008.1013 54503 1465 4  -86.2  -1975 -0.281434   4630464  0.847800   200  0.796954  0.0000 0.000586 0.000732 0.002328  0.032072 -0.011551 -0.138956
MINI 08FEB08 2008.1040 54504 1465 5  -86.2  -1975 -0.280886   4630464  0.846487   200  0.793549  0.0000 0.000577 0.000698 0.002268  0.035318 -0.018991 -0.137233
MINI 08FEB09 2008.1068 54505 1465 6  -86.2  -1975 -0.278848   4630464  0.844153   200  0.795311  0.0000 0.000588 0.000713 0.002327  0.052484 -0.019897 -0.113865
MINI 08FEB10 2008.1095 54506 1466 0  -86.2  -1975 -0.282804   4630464  0.845279   200  0.779003  0.0000 0.000576 0.000707 0.002290  0.041284 -0.010998 -0.134911
MINI 08FEB11 2008.1123 54507 1466 1  -86.2  -1975 -0.281910   4630464  0.845316   200  0.784678  0.0000 0.000572 0.000698 0.002252  0.027782 -0.004460 -0.128011
MINI 08FEB12 2008.1150 54508 1466 2  -86.2  -1975 -0.281784   4630464  0.846119   200  0.790827  0.0000 0.000573 0.000703 0.002272  0.024784 -0.002214 -0.151547
MINI 08FEB13 2008.1177 54509 1466 3  -86.2  -1975 -0.282301   4630464  0.844334   200  0.788150  0.0000 0.000576 0.000705 0.002314  0.022988  0.007102 -0.149608
MINI 08FEB14 2008.1205 54510 1466 4  -86.2  -1975 -0.282595   4630464  0.845539   200  0.787347  0.0000 0.000576 0.000705 0.002290  0.034056  0.007459 -0.133472
MINI 08FEB15 2008.1232 54511 1466 5  -86.2  -1975 -0.282019   4630464  0.843631   200  0.788457  0.0000 0.000581 0.000724 0.002363  0.004541  0.021142 -0.159240
MINI 08FEB16 2008.1259 54512 1466 6  -86.2  -1975 -0.282570   4630464  0.845522   200  0.787487  0.0000 0.000576 0.000701 0.002300  0.018834  0.018169 -0.158730
MINI 08FEB17 2008.1287 54513 1467 0  -86.2  -1975 -0.281294   4630464  0.845274   200  0.801633  0.0000 0.000576 0.000709 0.002303  0.016878 -0.003152 -0.117225
MINI 08FEB18 2008.1314 54514 1467 1  -86.2  -1975 -0.283359   4630464  0.844540   200  0.795357  0.0000 0.000566 0.000700 0.002248  0.018867 -0.015282 -0.148707
MINI 08FEB19 2008.1342 54515 1467 2  -86.2  -1975 -0.284859   4630464  0.842807   200  0.782916  0.0000 0.000577 0.000718 0.002332  0.041758 -0.004017 -0.143961
MINI 08FEB20 2008.1369 54516 1467 3  -86.2  -1975 -0.282567   4630464  0.844016   200  0.779585  0.0000 0.000570 0.000711 0.002286  0.033316 -0.031779 -0.108527
MINI 08FEB21 2008.1396 54517 1467 4  -86.2  -1975 -0.281728   4630464  0.845457   200  0.780094  0.0000 0.000564 0.000700 0.002255  0.037362 -0.036263 -0.102250
MINI 08FEB22 2008.1424 54518 1467 5  -86.2  -1975 -0.282651   4630464  0.846877   200  0.787984  0.0000 0.000574 0.000705 0.002305  0.008455  0.017078 -0.137726
MINI 08FEB23 2008.1451 54519 1467 6  -86.2  -1975 -0.284252   4630464  0.846410   200  0.791097  0.0000 0.000574 0.000709 0.002306  0.034646 -0.016652 -0.136320
MINI 08FEB24 2008.1478 54520 1468 0  -86.2  -1975 -0.283419   4630464  0.848172   200  0.791521  0.0000 0.000576 0.000716 0.002315  0.018607  0.002705 -0.122395
MINI 08FEB25 2008.1506 54521 1468 1  -86.2  -1975 -0.283583   4630464  0.845576   200  0.790192  0.0000 0.000568 0.000701 0.002260  0.037685  0.005401 -0.130100
MINI 08FEB26 2008.1533 54522 1468 2  -86.2  -1975 -0.284859   4630464  0.843861   200  0.789644  0.0000 0.000570 0.000708 0.002278  0.025558  0.010009 -0.135376
MINI 08FEB27 2008.1561 54523 1468 3  -86.2  -1975 -0.282944   4630464  0.844346   200  0.783163  0.0000 0.000567 0.000689 0.002259  0.033113 -0.010653 -0.133565
MINI 08FEB28 2008.1588 54524 1468 4  -86.2  -1975 -0.283036   4630464  0.845421   200  0.785493  0.0000 0.000579 0.000697 0.002278  0.040874 -0.044210 -0.099779
MINI 08FEB29 2008.1615 54525 1468 5  -86.2  -1975 -0.282756   4630464  0.843329   200  0.790182  0.0000 0.000798 0.001062 0.003377  0.057486 -0.193984 -0.165795
MINI 08MAR01 2008.1643 54526 1468 6  -86.2  -1975 -0.281493   4630464  0.846161   200  0.788093  0.0000 0.000571 0.000697 0.002292  0.043519 -0.033399 -0.131249
MINI 08MAR02 2008.1670 54527 1469 0  -86.2  -1975 -0.282294   4630464  0.846252   200  0.794691  0.0000 0.000562 0.000691 0.002234  0.043196 -0.023928 -0.112421
MINI 08MAR03 2008.1697 54528 1469 1  -86.2  -1975 -0.283015   4630464  0.843298   200  0.795630  0.0000 0.000573 0.000689 0.002275  0.035281 -0.019878 -0.133105
MINI 08MAR04 2008.1725 54529 1469 2  -86.2  -1975 -0.282655   4630464  0.843673   200  0.794403  0.0000 0.000572 0.000690 0.002282  0.025653 -0.030964 -0.135257
MINI 08MAR05 2008.1752 54530 1469 3  -86.2  -1975 -0.283651   4630464  0.843815   200  0.790031  0.0000 0.000576 0.000710 0.002303  0.061130 -0.040723 -0.142641
MINI 08MAR06 2008.1780 54531 1469 4  -86.2  -1975 -0.282257   4630464  0.843188   200  0.789910  0.0000 0.000574 0.000696 0.002287  0.049102 -0.032368 -0.143293
MINI 08MAR07 2008.1807 54532 1469 5  -86.2  -1975 -0.283338   4630464  0.844659   200  0.785451  0.0000 0.000573 0.000696 0.002299  0.041042  0.002722 -0.136755
MINI 08MAR08 2008.1834 54533 1469 6  -86.2  -1975 -0.284577   4630464  0.844299   200  0.787294  0.0000 0.000570 0.000700 0.002274  0.016062 -0.020634 -0.109822
MINI 08MAR09 2008.1862 54534 1470 0  -86.2  -1975 -0.282756   4630464  0.842483   200  0.783092  0.0000 0.000567 0.000702 0.002298  0.045011 -0.044241 -0.135441
MINI 08MAR10 2008.1889 54535 1470 1  -86.2  -1975 -0.283653   4630464  0.844218   200  0.779183  0.0000 0.000574 0.000702 0.002304  0.053967 -0.031883 -0.104459
MINI 08MAR11 2008.1916 54536 1470 2  -86.2  -1975 -0.282959   4630464  0.845355   200  0.791722  0.0000 0.000570 0.000692 0.002270  0.049100 -0.057554 -0.108124
MINI 08MAR12 2008.1944 54537 1470 3  -86.2  -1975 -0.282418   4630464  0.842994   200  0.792917  0.0000 0.000580 0.000707 0.002347  0.032154 -0.004296 -0.145007
MINI 08MAR13 2008.1971 54538 1470 4  -86.2  -1975 -0.281772   4630464  0.844268   200  0.795981  0.0000 0.000572 0.000695 0.002291  0.021435  0.001906 -0.137849
MINI 08MAR14 2008.1999 54539 1470 5  -86.2  -1975 -0.280300   4630464  0.844192   200  0.795819  0.0000 0.000563 0.000691 0.002240  0.030940 -0.028000 -0.107534
MINI 08MAR15 2008.2026 54540 1470 6  -86.2  -1975 -0.282410   4630464  0.844168   200  0.790052  0.0000 0.000568 0.000694 0.002271  0.030774 -0.008544 -0.116387
MINI 08MAR16 2008.2053 54541 1471 0  -86.2  -1975 -0.282503   4630464  0.844704   200  0.784871  0.0000 0.000570 0.000692 0.002266  0.053148 -0.020497 -0.109907
MINI 08MAR17 2008.2081 54542 1471 1  -86.2  -1975 -0.282274   4630464  0.845367   200  0.786121  0.0000 0.000587 0.000714 0.002319  0.009927  0.004544 -0.075459
MINI 08MAR18 2008.2108 54543 1471 2  -86.2  -1975 -0.281331   4630464  0.843155   200  0.791629  0.0000 0.000595 0.000716 0.002387 -0.009451  0.034136 -0.113269
MINI 08MAR19 2008.2136 54544 1471 3  -86.2  -1975 -0.282475   4630464  0.842979   200  0.794553  0.0000 0.000584 0.000702 0.002321  0.009456  0.038822 -0.103259
MINI 08MAR20 2008.2163 54545 1471 4  -86.2  -1975 -0.284196   4630464  0.842655   200  0.785309  0.0000 0.000588 0.000693 0.002293  0.033281 -0.020439 -0.097821
MINI 08MAR21 2008.2190 54546 1471 5  -86.2  -1975 -0.283433   4630464  0.843999   200  0.784214  0.0000 0.000582 0.000700 0.002284  0.053427 -0.012075 -0.086738
MINI 08MAR22 2008.2218 54547 1471 6  -86.2  -1975 -0.285137   4630464  0.844151   200  0.783795  0.0000 0.000582 0.000701 0.002294  0.044392 -0.021335 -0.084652
MINI 08MAR23 2008.2245 54548 1472 0  -86.2  -1975 -0.284256   4630464  0.844186   200  0.779291  0.0000 0.000589 0.000707 0.002325  0.032700 -0.017451 -0.117068
MINI 08MAR24 2008.2272 54549 1472 1  -86.2  -1975 -0.284423   4630464  0.841152   200  0.783184  0.0000 0.000585 0.000709 0.002349  0.005903  0.027701 -0.126766
MINI 08MAR25 2008.2300 54550 1472 2  -86.2  -1975 -0.281707   4630464  0.842534   200  0.789887  0.0000 0.000594 0.000722 0.002383  0.039123  0.006293 -0.140158
MINI 08MAR26 2008.2327 54551 1472 3  -86.2  -1975 -0.283953   4630464  0.844863   200  0.788317  0.0000 0.000591 0.000717 0.002350  0.070330 -0.024874 -0.118266
MINI 08MAR27 2008.2355 54552 1472 4  -86.2  -1975 -0.283269   4630464  0.845531   200  0.791593  0.0000 0.000586 0.000716 0.002330  0.054008 -0.005814 -0.107309
MINI 08MAR28 2008.2382 54553 1472 5  -86.2  -1975 -0.288238   4630464  0.845255   200  0.784554  0.0000 0.000592 0.000721 0.002379  0.068681 -0.035213 -0.124490
MINI 08MAR29 2008.2409 54554 1472 6  -86.2  -1975 -0.283518   4630464  0.843512   200  0.788483  0.0000 0.000580 0.000697 0.002308  0.022953  0.004136 -0.124774
MINI 08MAR30 2008.2437 54555 1473 0  -86.2  -1975 -0.281832   4630464  0.842707   200  0.790864  0.0000 0.000584 0.000711 0.002351  0.044277  0.015844 -0.130361
MINI 08MAR31 2008.2464 54556 1473 1  -86.2  -1975 -0.281659   4630464  0.841385   200  0.795438  0.0000 0.000581 0.000702 0.002316  0.067477 -0.026688 -0.111051
MINI 08APR01 2008.2491 54557 1473 2  -86.2  -1975 -0.284209   4630464  0.842017   200  0.788458  0.0000 0.000581 0.000701 0.002320  0.064062 -0.013531 -0.128885
MINI 08APR02 2008.2519 54558 1473 3  -86.2  -1975 -0.284531   4630464  0.843410   200  0.784486  0.0000 0.000591 0.000720 0.002371  0.042262  0.001073 -0.140290
MINI 08APR03 2008.2546 54559 1473 4  -86.2  -1975 -0.284423   4630464  0.844481   200  0.788783  0.0000 0.000583 0.000712 0.002355  0.057132  0.010172 -0.121992
MINI 08APR04 2008.2574 54560 1473 5  -86.2  -1975 -0.285263   4630464  0.843367   200  0.795708  0.0000 0.000576 0.000700 0.002297  0.058100 -0.031570 -0.095815
MINI 08APR05 2008.2601 54561 1473 6  -86.2  -1975 -0.285452   4630464  0.842875   200  0.792145  0.0000 0.000583 0.000702 0.002330  0.017318  0.012106 -0.125126
MINI 08APR06 2008.2628 54562 1474 0  -86.2  -1975 -0.284035   4630464  0.843067   200  0.787815  0.0000 0.000580 0.000697 0.002291  0.054699 -0.008164 -0.116013
MINI 08APR07 2008.2656 54563 1474 1  -86.2  -1975 -0.286225   4630464  0.845986   200  0.790568  0.0000 0.000587 0.000702 0.002317  0.056373 -0.002124 -0.119055
MINI 08APR08 2008.2683 54564 1474 2  -86.2  -1975 -0.285351   4630464  0.844435   200  0.792500  0.0000 0.000621 0.000744 0.002442  0.048058 -0.019047 -0.116875
MINI 08APR09 2008.2710 54565 1474 3  -86.2  -1975 -0.283101   4630464  0.844775   200  0.789547  0.0000 0.000582 0.000700 0.002304  0.076203 -0.051376 -0.120616
MINI 08APR10 2008.2738 54566 1474 4  -86.2  -1975 -0.283443   4630464  0.842985   200  0.791524  0.0000 0.000578 0.000692 0.002286  0.065150 -0.012752 -0.112916
MINI 08APR11 2008.2765 54567 1474 5  -86.2  -1975 -0.283408   4630464  0.844124   200  0.800602  0.0000 0.000583 0.000700 0.002302  0.058597 -0.002371 -0.108449
MINI 08APR12 2008.2793 54568 1474 6  -86.2  -1975 -0.286504   4630464  0.845450   200  0.791858  0.0000 0.000591 0.000720 0.002353  0.036623 -0.014737 -0.063538
MINI 08APR13 2008.2820 54569 1475 0  -86.2  -1975 -0.285650   4630464  0.842887   200  0.788590  0.0000 0.000581 0.000700 0.002307  0.061531 -0.035940 -0.081644
MINI 08APR14 2008.2847 54570 1475 1  -86.2  -1975 -0.284714   4630464  0.846029   200  0.784230  0.0000 0.000583 0.000706 0.002326  0.058622 -0.014972 -0.098916
MINI 08APR15 2008.2875 54571 1475 2  -86.2  -1975 -0.284942   4630464  0.844059   200  0.788724  0.0000 0.000594 0.000715 0.002335  0.058989 -0.017258 -0.103847
MINI 08APR16 2008.2902 54572 1475 3  -86.2  -1975 -0.283914   4630464  0.844397   200  0.796578  0.0000 0.000591 0.000716 0.002337  0.096940 -0.069680 -0.102441
MINI 08APR17 2008.2930 54573 1475 4  -86.2  -1975 -0.283544   4630464  0.844838   200  0.792992  0.0000 0.000573 0.000705 0.002288  0.068144 -0.035218 -0.117166
MINI 08APR18 2008.2957 54574 1475 5  -86.2  -1975 -0.283616   4630464  0.845272   200  0.791182  0.0000 0.000582 0.000704 0.002312  0.071071 -0.026536 -0.109922
MINI 08APR19 2008.2984 54575 1475 6  -86.2  -1975 -0.283230   4630464  0.846073   200  0.796968  0.0000 0.000580 0.000703 0.002312  0.061727 -0.007690 -0.104949
MINI 08APR20 2008.3012 54576 1476 0  -86.2  -1975 -0.284506   4630464  0.845749   200  0.789477  0.0000 0.000580 0.000703 0.002311  0.062965 -0.042363 -0.117648
MINI 08APR21 2008.3039 54577 1476 1  -86.2  -1975 -0.283181   4630464  0.845082   200  0.790208  0.0000 0.000580 0.000709 0.002317  0.070027 -0.016584 -0.083973
MINI 08APR22 2008.3066 54578 1476 2  -86.2  -1975 -0.284366   4630464  0.843633   200  0.794401  0.0000 0.000590 0.000718 0.002374  0.061873 -0.037671 -0.096869
MINI 08APR23 2008.3094 54579 1476 3  -86.2  -1975 -0.283106   4630464  0.843931   200  0.788760  0.0000 0.000601 0.000719 0.002397  0.066788 -0.023729 -0.113256
MINI 08APR24 2008.3121 54580 1476 4  -86.2  -1975 -0.284340   4630464  0.842572   200  0.796716  0.0000 0.000594 0.000716 0.002361  0.065639 -0.003087 -0.094897
MINI 08APR25 2008.3149 54581 1476 5  -86.2  -1975 -0.283074   4630464  0.843111   200  0.794487  0.0000 0.000587 0.000708 0.002333  0.069844 -0.012668 -0.104136
MINI 08APR26 2008.3176 54582 1476 6  -86.2  -1975 -0.283937   4630464  0.844878   200  0.790891  0.0000 0.000601 0.000723 0.002398  0.086401 -0.004320 -0.092662
MINI 08APR27 2008.3203 54583 1477 0  -86.2  -1975 -0.286008   4630464  0.842858   200  0.787765  0.0000 0.000591 0.000709 0.002344  0.104220 -0.051929 -0.063482
MINI 08APR28 2008.3231 54584 1477 1  -86.2  -1975 -0.287334   4630464  0.844832   200  0.789715  0.0000 0.000599 0.000718 0.002380  0.122065 -0.058435 -0.074886
MINI 08APR29 2008.3258 54585 1477 2  -86.2  -1975 -0.284750   4630464  0.845799   200  0.784629  0.0000 0.000607 0.000715 0.002378  0.107009 -0.024745 -0.092192
MINI 08APR30 2008.3285 54586 1477 3  -86.2  -1975 -0.286806   4630464  0.844083   200  0.788648  0.0000 0.000573 0.000694 0.002245  0.096732 -0.024578 -0.080916
MINI 08MAY01 2008.3313 54587 1477 4  -86.2  -1975 -0.283439   4630464  0.845084   200  0.793355  0.0000 0.000585 0.000704 0.002309  0.072782 -0.016490 -0.099249
MINI 08MAY02 2008.3340 54588 1477 5  -86.2  -1975 -0.285112   4630464  0.846295   200  0.793836  0.0000 0.000587 0.000707 0.002323  0.083256 -0.016050 -0.094824
MINI 08MAY03 2008.3368 54589 1477 6  -86.2  -1975 -0.286435   4630464  0.842513   200  0.796127  0.0000 0.000578 0.000699 0.002270  0.104228 -0.025743 -0.111068
MINI 08MAY04 2008.3395 54590 1478 0  -86.2  -1975 -0.286466   4630464  0.845165   200  0.787801  0.0000 0.000588 0.000711 0.002310  0.095250 -0.008358 -0.117446
MINI 08MAY05 2008.3422 54591 1478 1  -86.2  -1975 -0.286323   4630464  0.845651   200  0.794456  0.0000 0.000583 0.000705 0.002298  0.093911 -0.027107 -0.104800
MINI 08MAY06 2008.3450 54592 1478 2  -86.2  -1975 -0.284473   4630464  0.845268   200  0.791143  0.0000 0.000586 0.000710 0.002336  0.080989 -0.017249 -0.112554
MINI 08MAY07 2008.3477 54593 1478 3  -86.2  -1975 -0.285094   4630464  0.843271   200  0.802034  0.0000 0.000583 0.000712 0.002322  0.069453 -0.020685 -0.086977
MINI 08MAY08 2008.3504 54594 1478 4  -86.2  -1975 -0.286919   4630464  0.844476   200  0.791019  0.0000 0.000584 0.000704 0.002316  0.080309 -0.025719 -0.078170
MINI 08MAY09 2008.3532 54595 1478 5  -86.2  -1975 -0.287377   4630464  0.844084   200  0.791921  0.0000 0.000586 0.000707 0.002319  0.076010  0.002423 -0.090553
MINI 08MAY10 2008.3559 54596 1478 6  -86.2  -1975 -0.286437   4630464  0.844735   200  0.791391  0.0000 0.000589 0.000708 0.002316  0.089830 -0.003963 -0.092917
MINI 08MAY11 2008.3587 54597 1479 0  -86.2  -1975 -0.286483   4630464  0.842971   200  0.791724  0.0000 0.000584 0.000702 0.002285  0.102865 -0.011446 -0.089780
MINI 08MAY12 2008.3614 54598 1479 1  -86.2  -1975 -0.287180   4630464  0.845593   200  0.789246  0.0000 0.000598 0.000708 0.002349  0.078103 -0.021577 -0.106436
MINI 08MAY13 2008.3641 54599 1479 2  -86.2  -1975 -0.285509   4630464  0.843407   200  0.784220  0.0000 0.000573 0.000699 0.002287  0.082894 -0.028833 -0.075527
