site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CONT 06FEB11 2006.1136 53777 1361 6  -73.0  -2263 -0.576595  -4079069 -0.848065   173  0.468294  0.0311 0.000501 0.000580 0.001781  0.014030  0.024707  0.099987
CONT 06FEB12 2006.1164 53778 1362 0  -73.0  -2263 -0.576153  -4079069 -0.845768   173  0.475220  0.0311 0.000501 0.000580 0.001782  0.015011  0.011072  0.113734
CONT 06FEB13 2006.1191 53779 1362 1  -73.0  -2263 -0.575500  -4079069 -0.844399   173  0.476737  0.0311 0.000503 0.000587 0.001795  0.014983  0.011513  0.110677
CONT 06FEB14 2006.1218 53780 1362 2  -73.0  -2263 -0.577312  -4079069 -0.847208   173  0.473834  0.0311 0.000505 0.000586 0.001790  0.007894 -0.001636  0.106144
CONT 06FEB15 2006.1246 53781 1362 3  -73.0  -2263 -0.579031  -4079069 -0.846235   173  0.472780  0.0311 0.000507 0.000587 0.001805  0.016450  0.009100  0.112995
CONT 06FEB16 2006.1273 53782 1362 4  -73.0  -2263 -0.575842  -4079069 -0.846527   173  0.470142  0.0311 0.000503 0.000583 0.001800  0.018103  0.021158  0.118222
CONT 06FEB17 2006.1300 53783 1362 5  -73.0  -2263 -0.575271  -4079069 -0.847286   173  0.471509  0.0311 0.000504 0.000585 0.001813  0.023282  0.048128  0.104533
CONT 06FEB18 2006.1328 53784 1362 6  -73.0  -2263 -0.575327  -4079069 -0.845232   173  0.471615  0.0311 0.000501 0.000588 0.001826  0.016584  0.025601  0.084522
CONT 06FEB19 2006.1355 53785 1363 0  -73.0  -2263 -0.576024  -4079069 -0.846415   173  0.466927  0.0311 0.000501 0.000589 0.001828  0.021568 -0.002448  0.059469
CONT 06FEB20 2006.1383 53786 1363 1  -73.0  -2263 -0.576722  -4079069 -0.846229   173  0.469985  0.0311 0.000501 0.000583 0.001807  0.016740  0.015279  0.077414
CONT 06FEB21 2006.1410 53787 1363 2  -73.0  -2263 -0.574266  -4079069 -0.846487   173  0.470210  0.0311 0.000499 0.000578 0.001781  0.020565  0.034186  0.117722
CONT 06FEB22 2006.1437 53788 1363 3  -73.0  -2263 -0.575458  -4079069 -0.845970   173  0.460964  0.0311 0.000505 0.000584 0.001826  0.029370  0.060022  0.084792
CONT 06FEB23 2006.1465 53789 1363 4  -73.0  -2263 -0.573758  -4079069 -0.842046   173  0.471084  0.0311 0.000501 0.000579 0.001792  0.024967  0.037637  0.094166
CONT 06FEB24 2006.1492 53790 1363 5  -73.0  -2263 -0.573793  -4079069 -0.842442   173  0.472868  0.0311 0.000498 0.000583 0.001785  0.037389  0.032286  0.076858
CONT 06FEB25 2006.1520 53791 1363 6  -73.0  -2263 -0.575098  -4079069 -0.842127   173  0.472825  0.0311 0.000498 0.000582 0.001772  0.035954  0.021651  0.090636
CONT 06FEB26 2006.1547 53792 1364 0  -73.0  -2263 -0.575903  -4079069 -0.841908   173  0.477599  0.0311 0.000497 0.000576 0.001763  0.013457  0.008127  0.110675
CONT 06FEB27 2006.1574 53793 1364 1  -73.0  -2263 -0.575682  -4079069 -0.845436   173  0.468447  0.0311 0.000499 0.000578 0.001765  0.033646  0.044689  0.125017
CONT 06FEB28 2006.1602 53794 1364 2  -73.0  -2263 -0.574345  -4079069 -0.844042   173  0.465704  0.0311 0.000513 0.000583 0.001807  0.061013  0.070705  0.104201
CONT 06MAR01 2006.1629 53795 1364 3  -73.0  -2263 -0.574244  -4079069 -0.844276   173  0.463512  0.0311 0.000514 0.000605 0.001843  0.044617  0.046306  0.085780
CONT 06MAR02 2006.1656 53796 1364 4  -73.0  -2263 -0.573882  -4079069 -0.843402   173  0.461448  0.0311 0.000499 0.000585 0.001793  0.034206  0.020654  0.086806
CONT 06MAR03 2006.1684 53797 1364 5  -73.0  -2263 -0.574062  -4079069 -0.843389   173  0.470810  0.0311 0.000518 0.000586 0.001805  0.033259  0.014861  0.096761
CONT 06MAR04 2006.1711 53798 1364 6  -73.0  -2263 -0.575544  -4079069 -0.842988   173  0.472360  0.0311 0.000493 0.000580 0.001759  0.027868  0.032164  0.109360
CONT 06MAR05 2006.1739 53799 1365 0  -73.0  -2263 -0.576129  -4079069 -0.844590   173  0.469224  0.0311 0.000497 0.000583 0.001772  0.043566  0.051252  0.096737
CONT 06MAR06 2006.1766 53800 1365 1  -73.0  -2263 -0.576185  -4079069 -0.842066   173  0.463236  0.0311 0.000498 0.000575 0.001764  0.031202  0.053162  0.111905
CONT 06MAR07 2006.1793 53801 1365 2  -73.0  -2263 -0.573876  -4079069 -0.842791   173  0.466596  0.0311 0.000495 0.000576 0.001756  0.031968  0.035024  0.110917
CONT 06MAR08 2006.1821 53802 1365 3  -73.0  -2263 -0.575309  -4079069 -0.843985   173  0.463712  0.0311 0.000503 0.000583 0.001792  0.021454  0.001537  0.125016
CONT 06MAR09 2006.1848 53803 1365 4  -73.0  -2263 -0.576050  -4079069 -0.845031   173  0.464759  0.0311 0.000495 0.000587 0.001776  0.029682  0.036975  0.099813
CONT 06MAR10 2006.1875 53804 1365 5  -73.0  -2263 -0.573884  -4079069 -0.843694   173  0.474388  0.0311 0.000494 0.000577 0.001751  0.047361  0.055064  0.130838
CONT 06MAR11 2006.1903 53805 1365 6  -73.0  -2263 -0.572448  -4079069 -0.843793   173  0.472301  0.0311 0.000494 0.000583 0.001763  0.047505  0.048685  0.102528
CONT 06MAR12 2006.1930 53806 1366 0  -73.0  -2263 -0.573559  -4079069 -0.842517   173  0.472483  0.0311 0.000494 0.000578 0.001758  0.035352  0.045480  0.120561
CONT 06MAR13 2006.1958 53807 1366 1  -73.0  -2263 -0.574859  -4079069 -0.842959   173  0.469174  0.0311 0.000499 0.000592 0.001805  0.045232  0.050313  0.093114
CONT 06MAR14 2006.1985 53808 1366 2  -73.0  -2263 -0.573308  -4079069 -0.842074   173  0.461664  0.0311 0.000497 0.000593 0.001804  0.028658  0.042044  0.079519
CONT 06MAR15 2006.2012 53809 1366 3  -73.0  -2263 -0.571822  -4079069 -0.840394   173  0.467436  0.0311 0.000495 0.000586 0.001794  0.043251  0.043987  0.105372
CONT 06MAR16 2006.2040 53810 1366 4  -73.0  -2263 -0.572834  -4079069 -0.843485   173  0.474702  0.0311 0.000509 0.000595 0.001828  0.037260  0.053646  0.142687
CONT 06MAR17 2006.2067 53811 1366 5  -73.0  -2263 -0.574466  -4079069 -0.842975   173  0.473694  0.0311 0.000519 0.000603 0.001847  0.037409  0.051755  0.118295
CONT 06MAR18 2006.2094 53812 1366 6  -73.0  -2263 -0.573560  -4079069 -0.841014   173  0.472779  0.0311 0.000507 0.000590 0.001819  0.046808  0.060870  0.090769
CONT 06MAR19 2006.2122 53813 1367 0  -73.0  -2263 -0.573033  -4079069 -0.842867   173  0.468229  0.0311 0.000509 0.000609 0.001856  0.041760  0.052188  0.046710
CONT 06MAR20 2006.2149 53814 1367 1  -73.0  -2263 -0.572876  -4079069 -0.841907   173  0.469628  0.0311 0.000497 0.000594 0.001810  0.049664  0.026195  0.087892
CONT 06MAR21 2006.2177 53815 1367 2  -73.0  -2263 -0.573749  -4079069 -0.842736   173  0.470676  0.0311 0.000499 0.000586 0.001803  0.035755  0.040486  0.102287
CONT 06MAR22 2006.2204 53816 1367 3  -73.0  -2263 -0.573073  -4079069 -0.843697   173  0.473556  0.0311 0.000489 0.000580 0.001769  0.030226  0.023841  0.128705
CONT 06MAR23 2006.2231 53817 1367 4  -73.0  -2263 -0.573207  -4079069 -0.844835   173  0.472118  0.0311 0.000491 0.000587 0.001775  0.016368  0.029833  0.121917
CONT 06MAR24 2006.2259 53818 1367 5  -73.0  -2263 -0.572612  -4079069 -0.846422   173  0.461606  0.0311 0.000498 0.000599 0.001813  0.027389  0.047581  0.099122
CONT 06MAR25 2006.2286 53819 1367 6  -73.0  -2263 -0.571447  -4079069 -0.843841   173  0.468065  0.0311 0.000492 0.000591 0.001778  0.021505  0.012378  0.106633
CONT 06MAR26 2006.2313 53820 1368 0  -73.0  -2263 -0.571644  -4079069 -0.844759   173  0.468519  0.0311 0.000504 0.000592 0.001811  0.033540  0.056590  0.135930
CONT 06MAR27 2006.2341 53821 1368 1  -73.0  -2263 -0.572257  -4079069 -0.842475   173  0.472792  0.0311 0.000497 0.000589 0.001801  0.036510  0.026208  0.115956
CONT 06MAR28 2006.2368 53822 1368 2  -73.0  -2263 -0.572596  -4079069 -0.841357   173  0.474066  0.0311 0.000491 0.000583 0.001774  0.016023  0.014546  0.130182
CONT 06MAR29 2006.2396 53823 1368 3  -73.0  -2263 -0.573529  -4079069 -0.843588   173  0.471824  0.0311 0.000492 0.000587 0.001802  0.011447  0.013945  0.098278
CONT 06MAR30 2006.2423 53824 1368 4  -73.0  -2263 -0.570954  -4079069 -0.842688   173  0.470930  0.0311 0.000497 0.000591 0.001803  0.019377  0.026070  0.124108
CONT 06MAR31 2006.2450 53825 1368 5  -73.0  -2263 -0.571507  -4079069 -0.841854   173  0.461621  0.0311 0.000495 0.000587 0.001795  0.023342  0.010001  0.126524
CONT 06APR01 2006.2478 53826 1368 6  -73.0  -2263 -0.570499  -4079069 -0.843033   173  0.471774  0.0311 0.000494 0.000589 0.001802  0.021608  0.013796  0.129559
CONT 06APR02 2006.2505 53827 1369 0  -73.0  -2263 -0.573402  -4079069 -0.841950   173  0.472868  0.0311 0.000499 0.000596 0.001823  0.000188  0.005611  0.118556
CONT 06APR03 2006.2533 53828 1369 1  -73.0  -2263 -0.571691  -4079069 -0.843709   173  0.470916  0.0311 0.000493 0.000588 0.001801  0.013545  0.013408  0.106221
CONT 06APR04 2006.2560 53829 1369 2  -73.0  -2263 -0.573680  -4079069 -0.842383   173  0.466596  0.0311 0.000494 0.000588 0.001806  0.008000  0.018726  0.101328
CONT 06APR05 2006.2587 53830 1369 3  -73.0  -2263 -0.571145  -4079069 -0.842972   173  0.468557  0.0311 0.000493 0.000584 0.001793  0.010575  0.022361  0.114638
CONT 06APR06 2006.2615 53831 1369 4  -73.0  -2263 -0.571738  -4079069 -0.841283   173  0.470346  0.0311 0.000503 0.000603 0.001827 -0.001411  0.037443  0.134450
CONT 06APR07 2006.2642 53832 1369 5  -73.0  -2263 -0.570016  -4079069 -0.841237   173  0.472885  0.0311 0.000525 0.000618 0.001889  0.035059  0.050334  0.094335
CONT 06APR08 2006.2669 53833 1369 6  -73.0  -2263 -0.571117  -4079069 -0.841396   173  0.471259  0.0311 0.000501 0.000594 0.001813  0.021908  0.013562  0.093895
CONT 06APR09 2006.2697 53834 1370 0  -73.0  -2263 -0.567690  -4079069 -0.840878   173  0.471349  0.0311 0.000492 0.000588 0.001785  0.012778  0.007036  0.114933
CONT 06APR10 2006.2724 53835 1370 1  -73.0  -2263 -0.567797  -4079069 -0.843161   173  0.468428  0.0311 0.000495 0.000589 0.001794  0.008841  0.015713  0.105042
CONT 06APR11 2006.2752 53836 1370 2  -73.0  -2263 -0.567954  -4079069 -0.845216   173  0.467122  0.0311 0.000506 0.000594 0.001822 -0.027764  0.001299  0.114452
CONT 06APR12 2006.2779 53837 1370 3  -73.0  -2263 -0.568006  -4079069 -0.842935   173  0.462960  0.0311 0.000504 0.000601 0.001823 -0.026750 -0.001498  0.108134
CONT 06APR13 2006.2806 53838 1370 4  -73.0  -2263 -0.569958  -4079069 -0.844864   173  0.459766  0.0311 0.000492 0.000591 0.001790 -0.003940  0.019546  0.109654
CONT 06APR14 2006.2834 53839 1370 5  -73.0  -2263 -0.568469  -4079069 -0.845610   173  0.453942  0.0311 0.000490 0.000585 0.001779  0.003760  0.019808  0.121999
CONT 06APR15 2006.2861 53840 1370 6  -73.0  -2263 -0.568728  -4079069 -0.842329   173  0.463893  0.0311 0.000495 0.000588 0.001797  0.007529  0.010948  0.113186
CONT 06APR16 2006.2888 53841 1371 0  -73.0  -2263 -0.568643  -4079069 -0.841934   173  0.474408  0.0311 0.000494 0.000584 0.001779  0.003981  0.016704  0.120967
CONT 06APR17 2006.2916 53842 1371 1  -73.0  -2263 -0.568792  -4079069 -0.841898   173  0.473770  0.0311 0.000493 0.000591 0.001782  0.006439  0.017355  0.095362
CONT 06APR18 2006.2943 53843 1371 2  -73.0  -2263 -0.569090  -4079069 -0.843093   173  0.474259  0.0311 0.000494 0.000583 0.001778 -0.007323  0.020195  0.125736
CONT 06APR19 2006.2971 53844 1371 3  -73.0  -2263 -0.569412  -4079069 -0.842240   173  0.480233  0.0311 0.000495 0.000590 0.001794 -0.009530  0.023845  0.123068
CONT 06APR20 2006.2998 53845 1371 4  -73.0  -2263 -0.566379  -4079069 -0.843708   173  0.463237  0.0311 0.000502 0.000599 0.001841  0.010155  0.009807  0.146640
CONT 06APR21 2006.3025 53846 1371 5  -73.0  -2263 -0.567352  -4079069 -0.845953   173  0.470621  0.0311 0.000494 0.000583 0.001793  0.004064  0.026326  0.141031
CONT 06APR23 2006.3080 53848 1372 0  -73.0  -2263 -0.568691  -4079069 -0.844453   173  0.471999  0.0311 0.000498 0.000591 0.001809 -0.002253  0.036285  0.106859
CONT 06APR24 2006.3107 53849 1372 1  -73.0  -2263 -0.565914  -4079069 -0.843581   173  0.474888  0.0311 0.000503 0.000601 0.001820 -0.003375  0.036937  0.105525
CONT 06APR25 2006.3135 53850 1372 2  -73.0  -2263 -0.565523  -4079069 -0.842604   173  0.478828  0.0311 0.000500 0.000595 0.001846  0.021657  0.038481  0.129661
CONT 06APR26 2006.3162 53851 1372 3  -73.0  -2263 -0.567206  -4079069 -0.841741   173  0.474611  0.0311 0.000496 0.000579 0.001809 -0.000014  0.023548  0.157930
CONT 06APR27 2006.3190 53852 1372 4  -73.0  -2263 -0.567656  -4079069 -0.842941   173  0.470361  0.0311 0.000507 0.000587 0.001827  0.027024  0.049457  0.126313
CONT 06APR28 2006.3217 53853 1372 5  -73.0  -2263 -0.569097  -4079069 -0.843598   173  0.465515  0.0311 0.000511 0.000591 0.001835  0.025397  0.058241  0.123631
CONT 06APR29 2006.3244 53854 1372 6  -73.0  -2263 -0.567604  -4079069 -0.843730   173  0.468525  0.0311 0.000493 0.000578 0.001775  0.003051  0.044222  0.129410
CONT 06APR30 2006.3272 53855 1373 0  -73.0  -2263 -0.567265  -4079069 -0.843620   173  0.471345  0.0311 0.000496 0.000588 0.001807  0.010368  0.032161  0.111554
CONT 06MAY01 2006.3299 53856 1373 1  -73.0  -2263 -0.567440  -4079069 -0.843303   173  0.475247  0.0311 0.000496 0.000583 0.001810  0.001036  0.034688  0.130675
CONT 06MAY02 2006.3326 53857 1373 2  -73.0  -2263 -0.567067  -4079069 -0.843105   173  0.478300  0.0311 0.000497 0.000579 0.001802  0.007284  0.038814  0.150152
CONT 06MAY03 2006.3354 53858 1373 3  -73.0  -2263 -0.568091  -4079069 -0.842784   173  0.477558  0.0311 0.000539 0.000629 0.001927  0.042862  0.034195  0.123937
CONT 06MAY05 2006.3409 53860 1373 5  -73.0  -2263 -0.567059  -4079069 -0.843353   173  0.465008  0.0311 0.000496 0.000581 0.001803 -0.002672  0.022836  0.127108
CONT 06MAY06 2006.3436 53861 1373 6  -73.0  -2263 -0.566674  -4079069 -0.841367   173  0.467049  0.0311 0.000496 0.000578 0.001788 -0.000817  0.040852  0.135019
CONT 06MAY07 2006.3463 53862 1374 0  -73.0  -2263 -0.566449  -4079069 -0.843184   173  0.470794  0.0311 0.000496 0.000579 0.001799 -0.001745  0.030147  0.132046
CONT 06MAY08 2006.3491 53863 1374 1  -73.0  -2263 -0.567703  -4079069 -0.844021   173  0.473695  0.0311 0.000497 0.000580 0.001802 -0.000366  0.014110  0.152312
CONT 06MAY09 2006.3518 53864 1374 2  -73.0  -2263 -0.567884  -4079069 -0.844417   173  0.472674  0.0311 0.000516 0.000592 0.001837  0.007881  0.014388  0.151680
CONT 06MAY10 2006.3546 53865 1374 3  -73.0  -2263 -0.568360  -4079069 -0.842401   173  0.474329  0.0311 0.000495 0.000582 0.001792  0.002256  0.040972  0.127803
CONT 06MAY11 2006.3573 53866 1374 4  -73.0  -2263 -0.567636  -4079069 -0.843313   173  0.471529  0.0311 0.000495 0.000587 0.001807  0.000622  0.027377  0.106357
CONT 06MAY12 2006.3600 53867 1374 5  -73.0  -2263 -0.567879  -4079069 -0.842909   173  0.473482  0.0311 0.000497 0.000584 0.001809  0.000081  0.018614  0.116472
CONT 06MAY13 2006.3628 53868 1374 6  -73.0  -2263 -0.567242  -4079069 -0.842613   173  0.471870  0.0311 0.000494 0.000579 0.001798 -0.003821  0.019700  0.134866
CONT 06MAY14 2006.3655 53869 1375 0  -73.0  -2263 -0.567687  -4079069 -0.841576   173  0.472890  0.0311 0.000762 0.000810 0.002622  0.078890  0.071353  0.137479
CONT 06MAY15 2006.3682 53870 1375 1  -73.0  -2263 -0.566002  -4079069 -0.842733   173  0.481491  0.0311 0.000497 0.000580 0.001799  0.003643  0.028932  0.143486
CONT 06MAY16 2006.3710 53871 1375 2  -73.0  -2263 -0.567868  -4079069 -0.845122   173  0.461626  0.0311 0.000506 0.000594 0.001840 -0.036015  0.008175  0.140342
CONT 06MAY17 2006.3737 53872 1375 3  -73.0  -2263 -0.565850  -4079069 -0.845230   173  0.463756  0.0311 0.000507 0.000599 0.001855 -0.052732  0.002509  0.126432
CONT 06MAY18 2006.3765 53873 1375 4  -73.0  -2263 -0.565673  -4079069 -0.844801   173  0.461945  0.0311 0.000499 0.000592 0.001806  0.000530  0.017050  0.119512
CONT 06MAY19 2006.3792 53874 1375 5  -73.0  -2263 -0.566167  -4079069 -0.841499   173  0.471349  0.0311 0.000511 0.000588 0.001809 -0.029876 -0.008053  0.132674
CONT 06MAY20 2006.3819 53875 1375 6  -73.0  -2263 -0.567736  -4079069 -0.841902   173  0.473462  0.0311 0.000505 0.000591 0.001802 -0.000266  0.035091  0.138768
CONT 06MAY22 2006.3874 53877 1376 1  -73.0  -2263 -0.565301  -4079069 -0.842753   173  0.479283  0.0311 0.000494 0.000585 0.001788 -0.019942  0.003507  0.128763
CONT 06MAY23 2006.3901 53878 1376 2  -73.0  -2263 -0.565416  -4079069 -0.845025   173  0.475417  0.0311 0.000494 0.000586 0.001795 -0.014457  0.004294  0.119890
CONT 06MAY24 2006.3929 53879 1376 3  -73.0  -2263 -0.565526  -4079069 -0.841655   173  0.475741  0.0311 0.000500 0.000589 0.001807 -0.005985  0.001234  0.140909
CONT 06MAY25 2006.3956 53880 1376 4  -73.0  -2263 -0.566053  -4079069 -0.841488   173  0.472258  0.0311 0.000506 0.000598 0.001804 -0.043541 -0.010182  0.112587
CONT 06MAY26 2006.3984 53881 1376 5  -73.0  -2263 -0.566914  -4079069 -0.841627   173  0.466358  0.0311 0.000507 0.000603 0.001820 -0.039695 -0.002928  0.107857
CONT 06MAY27 2006.4011 53882 1376 6  -73.0  -2263 -0.565496  -4079069 -0.843202   173  0.466701  0.0311 0.000514 0.000594 0.001815 -0.008497  0.000246  0.135821
CONT 06MAY28 2006.4038 53883 1377 0  -73.0  -2263 -0.564954  -4079069 -0.843001   173  0.469385  0.0311 0.000517 0.000593 0.001842 -0.020693 -0.010041  0.151144
CONT 06MAY29 2006.4066 53884 1377 1  -73.0  -2263 -0.564600  -4079069 -0.842137   173  0.464846  0.0311 0.000501 0.000590 0.001799 -0.017946 -0.012313  0.141276
CONT 06MAY30 2006.4093 53885 1377 2  -73.0  -2263 -0.563505  -4079069 -0.841127   173  0.469249  0.0311 0.000496 0.000588 0.001787 -0.001758  0.004251  0.117807
CONT 06MAY31 2006.4120 53886 1377 3  -73.0  -2263 -0.564384  -4079069 -0.840770   173  0.472500  0.0311 0.000503 0.000586 0.001792 -0.010708 -0.012229  0.134150
CONT 06JUN01 2006.4148 53887 1377 4  -73.0  -2263 -0.562820  -4079069 -0.840558   173  0.469919  0.0311 0.000515 0.000594 0.001817 -0.000932  0.010708  0.143274
CONT 06JUN02 2006.4175 53888 1377 5  -73.0  -2263 -0.563876  -4079069 -0.841949   173  0.463985  0.0311 0.000528 0.000595 0.001847  0.009504  0.021580  0.123217
CONT 06JUN03 2006.4203 53889 1377 6  -73.0  -2263 -0.564285  -4079069 -0.841907   173  0.469284  0.0311 0.000505 0.000584 0.001805  0.014652  0.030233  0.109597
CONT 06JUN04 2006.4230 53890 1378 0  -73.0  -2263 -0.563099  -4079069 -0.842391   173  0.464855  0.0311 0.000510 0.000594 0.001822  0.018972  0.034389  0.107919
CONT 06JUN05 2006.4257 53891 1378 1  -73.0  -2263 -0.562704  -4079069 -0.847576   173  0.461329  0.0311 0.000508 0.000586 0.001805  0.017083  0.033119  0.091978
CONT 06JUN06 2006.4285 53892 1378 2  -73.0  -2263 -0.564224  -4079069 -0.839695   173  0.469814  0.0311 0.000504 0.000584 0.001803  0.003693  0.028542  0.116888
CONT 06JUN07 2006.4312 53893 1378 3  -73.0  -2263 -0.563581  -4079069 -0.839367   173  0.482184  0.0311 0.000505 0.000583 0.001802  0.007151  0.028003  0.119956
CONT 06JUN08 2006.4339 53894 1378 4  -73.0  -2263 -0.561247  -4079069 -0.840946   173  0.460396  0.0311 0.000503 0.000590 0.001851 -0.008321  0.042017  0.093559
