site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXCP 09SEP12 2009.6975 55086 1548 6  -95.7   -169 -0.522875   3694399  0.589087   122  0.587933  0.0000 0.000568 0.000615 0.002273  0.029462 -0.068269 -0.160196
TXCP 09SEP13 2009.7002 55087 1549 0  -95.7   -169 -0.522602   3694399  0.587608   122  0.601208  0.0000 0.000565 0.000617 0.002244  0.000896 -0.029612 -0.099441
TXCP 09SEP14 2009.7029 55088 1549 1  -95.7   -169 -0.523432   3694399  0.589270   122  0.605862  0.0000 0.000560 0.000620 0.002250  0.031473 -0.078793 -0.143391
TXCP 09SEP15 2009.7057 55089 1549 2  -95.7   -169 -0.522953   3694399  0.587194   122  0.596146  0.0000 0.000562 0.000610 0.002270  0.040332 -0.071659 -0.166007
TXCP 09SEP16 2009.7084 55090 1549 3  -95.7   -169 -0.520500   3694399  0.586662   122  0.596095  0.0000 0.000568 0.000621 0.002274  0.037347 -0.073484 -0.153077
TXCP 09SEP17 2009.7112 55091 1549 4  -95.7   -169 -0.523109   3694399  0.587573   122  0.584487  0.0000 0.000563 0.000618 0.002248  0.023127 -0.069217 -0.150159
TXCP 09SEP18 2009.7139 55092 1549 5  -95.7   -169 -0.522484   3694399  0.585651   122  0.589069  0.0000 0.000587 0.000651 0.002424 -0.012484 -0.010938 -0.148297
TXCP 09SEP19 2009.7166 55093 1549 6  -95.7   -169 -0.521366   3694399  0.588410   122  0.598958  0.0000 0.000570 0.000620 0.002265  0.044126 -0.109203 -0.148145
TXCP 09SEP20 2009.7194 55094 1550 0  -95.7   -169 -0.521667   3694399  0.586503   122  0.600398  0.0000 0.000555 0.000611 0.002211  0.022851 -0.024991 -0.165491
TXCP 09SEP21 2009.7221 55095 1550 1  -95.7   -169 -0.522421   3694399  0.586658   122  0.600679  0.0000 0.000581 0.000637 0.002347 -0.008869 -0.040687 -0.160534
TXCP 09SEP22 2009.7248 55096 1550 2  -95.7   -169 -0.523832   3694399  0.588303   122  0.601620  0.0000 0.000580 0.000629 0.002309  0.056314 -0.079412 -0.161323
TXCP 09SEP23 2009.7276 55097 1550 3  -95.7   -169 -0.522923   3694399  0.588111   122  0.588061  0.0000 0.000568 0.000622 0.002255  0.053535 -0.062666 -0.175577
TXCP 09SEP24 2009.7303 55098 1550 4  -95.7   -169 -0.521831   3694399  0.585509   122  0.576292  0.0000 0.000560 0.000615 0.002210  0.020199 -0.050547 -0.142850
TXCP 09SEP25 2009.7331 55099 1550 5  -95.7   -169 -0.521705   3694399  0.586851   122  0.586322  0.0000 0.000562 0.000624 0.002223  0.022781 -0.053230 -0.155095
TXCP 09SEP26 2009.7358 55100 1550 6  -95.7   -169 -0.522051   3694399  0.587905   122  0.597063  0.0000 0.000563 0.000615 0.002221  0.025164 -0.055972 -0.160652
TXCP 09SEP27 2009.7385 55101 1551 0  -95.7   -169 -0.520640   3694399  0.587312   122  0.597125  0.0000 0.000555 0.000609 0.002218  0.023951 -0.053814 -0.160525
TXCP 09SEP28 2009.7413 55102 1551 1  -95.7   -169 -0.522354   3694399  0.586556   122  0.591709  0.0000 0.000575 0.000627 0.002294  0.063167 -0.101223 -0.167719
TXCP 09SEP29 2009.7440 55103 1551 2  -95.7   -169 -0.520415   3694399  0.585511   122  0.593301  0.0000 0.000570 0.000619 0.002330  0.070265 -0.090206 -0.173323
TXCP 09SEP30 2009.7467 55104 1551 3  -95.7   -169 -0.522303   3694399  0.585856   122  0.594881  0.0000 0.000553 0.000603 0.002166  0.020956 -0.052380 -0.149165
TXCP 09OCT01 2009.7495 55105 1551 4  -95.7   -169 -0.519292   3694399  0.586403   122  0.602222  0.0000 0.000560 0.000612 0.002215  0.017679 -0.042822 -0.172748
TXCP 09OCT02 2009.7522 55106 1551 5  -95.7   -169 -0.523083   3694399  0.585379   122  0.598873  0.0000 0.000564 0.000615 0.002234  0.024872 -0.056910 -0.144413
TXCP 09OCT03 2009.7550 55107 1551 6  -95.7   -169 -0.520526   3694399  0.588350   122  0.593510  0.0000 0.000553 0.000601 0.002179  0.028550 -0.070741 -0.177411
TXCP 09OCT04 2009.7577 55108 1552 0  -95.7   -169 -0.521083   3694399  0.587984   122  0.597531  0.0000 0.000555 0.000607 0.002203  0.034038 -0.072483 -0.151383
TXCP 09OCT05 2009.7604 55109 1552 1  -95.7   -169 -0.521794   3694399  0.586398   122  0.592108  0.0000 0.000545 0.000601 0.002181  0.024013 -0.041383 -0.176719
TXCP 09OCT06 2009.7632 55110 1552 2  -95.7   -169 -0.523097   3694399  0.583661   122  0.598363  0.0000 0.000575 0.000625 0.002304  0.031904 -0.089788 -0.199119
TXCP 09OCT07 2009.7659 55111 1552 3  -95.7   -169 -0.524067   3694399  0.584389   122  0.617096  0.0000 0.000578 0.000618 0.002381  0.042820 -0.111869 -0.181524
TXCP 09OCT08 2009.7687 55112 1552 4  -95.7   -169 -0.521207   3694399  0.586944   122  0.599498  0.0000 0.000583 0.000632 0.002396  0.082950 -0.094344 -0.197198
TXCP 09OCT09 2009.7714 55113 1552 5  -95.7   -169 -0.519714   3694399  0.588978   122  0.592863  0.0000 0.000560 0.000610 0.002233  0.036985 -0.083362 -0.169754
TXCP 09OCT10 2009.7741 55114 1552 6  -95.7   -169 -0.521185   3694399  0.586798   122  0.586531  0.0000 0.000547 0.000597 0.002169  0.011926 -0.044802 -0.157176
TXCP 09OCT11 2009.7769 55115 1553 0  -95.7   -169 -0.522360   3694399  0.586877   122  0.586581  0.0000 0.000548 0.000599 0.002161  0.023462 -0.054658 -0.157882
TXCP 09OCT12 2009.7796 55116 1553 1  -95.7   -169 -0.522096   3694399  0.590014   122  0.599908  0.0000 0.000557 0.000608 0.002195  0.019318 -0.055813 -0.155280
TXCP 09OCT13 2009.7823 55117 1553 2  -95.7   -169 -0.521768   3694399  0.587490   122  0.596949  0.0000 0.000572 0.000620 0.002288  0.031213 -0.053774 -0.201554
TXCP 09OCT14 2009.7851 55118 1553 3  -95.7   -169 -0.521544   3694399  0.587783   122  0.597664  0.0000 0.000573 0.000624 0.002291  0.036507 -0.062680 -0.152852
TXCP 09OCT15 2009.7878 55119 1553 4  -95.7   -169 -0.520416   3694399  0.587321   122  0.590465  0.0000 0.000569 0.000616 0.002252  0.003984 -0.038405 -0.157327
TXCP 09OCT16 2009.7906 55120 1553 5  -95.7   -169 -0.519686   3694399  0.586740   122  0.585223  0.0000 0.000562 0.000615 0.002245 -0.014876 -0.080321 -0.163977
TXCP 09OCT17 2009.7933 55121 1553 6  -95.7   -169 -0.520556   3694399  0.586796   122  0.584608  0.0000 0.000558 0.000605 0.002194 -0.005256 -0.060017 -0.158637
TXCP 09OCT18 2009.7960 55122 1554 0  -95.7   -169 -0.520370   3694399  0.585990   122  0.588894  0.0000 0.000567 0.000615 0.002209  0.004729 -0.071534 -0.158368
TXCP 09OCT19 2009.7988 55123 1554 1  -95.7   -169 -0.521690   3694399  0.586310   122  0.591757  0.0000 0.000570 0.000627 0.002258 -0.015657 -0.056282 -0.147986
TXCP 09OCT20 2009.8015 55124 1554 2  -95.7   -169 -0.521018   3694399  0.588772   122  0.591344  0.0000 0.000572 0.000629 0.002252 -0.000468 -0.044241 -0.156268
TXCP 09OCT21 2009.8042 55125 1554 3  -95.7   -169 -0.519706   3694399  0.587423   122  0.593035  0.0000 0.000576 0.000642 0.002337  0.015011 -0.041578 -0.147661
TXCP 09OCT22 2009.8070 55126 1554 4  -95.7   -169 -0.519318   3694399  0.585985   122  0.590094  0.0000 0.000573 0.000625 0.002311 -0.004308 -0.035504 -0.192601
TXCP 09OCT23 2009.8097 55127 1554 5  -95.7   -169 -0.522233   3694399  0.586936   122  0.591413  0.0000 0.000560 0.000611 0.002214 -0.004476 -0.055189 -0.136412
TXCP 09OCT24 2009.8125 55128 1554 6  -95.7   -169 -0.521919   3694399  0.587120   122  0.586311  0.0000 0.000561 0.000619 0.002213 -0.011260 -0.004082 -0.137743
TXCP 09OCT25 2009.8152 55129 1555 0  -95.7   -169 -0.522597   3694399  0.587425   122  0.596094  0.0000 0.000571 0.000625 0.002251  0.001417 -0.014687 -0.132195
TXCP 09OCT26 2009.8179 55130 1555 1  -95.7   -169 -0.524299   3694399  0.587942   122  0.588336  0.0000 0.000585 0.000636 0.002348 -0.024236 -0.014836 -0.150621
TXCP 09OCT27 2009.8207 55131 1555 2  -95.7   -169 -0.521916   3694399  0.586978   122  0.581740  0.0000 0.000573 0.000616 0.002271  0.010333 -0.058025 -0.137927
TXCP 09OCT28 2009.8234 55132 1555 3  -95.7   -169 -0.521614   3694399  0.586989   122  0.598591  0.0000 0.000578 0.000626 0.002259  0.014294 -0.060481 -0.122427
TXCP 09OCT29 2009.8261 55133 1555 4  -95.7   -169 -0.521671   3694399  0.587030   122  0.597005  0.0000 0.000586 0.000629 0.002321 -0.034197 -0.026762 -0.146288
TXCP 09OCT30 2009.8289 55134 1555 5  -95.7   -169 -0.522512   3694399  0.586289   122  0.597845  0.0000 0.000599 0.000630 0.002339  0.004675 -0.039393 -0.166587
TXCP 09OCT31 2009.8316 55135 1555 6  -95.7   -169 -0.521214   3694399  0.585235   122  0.588690  0.0000 0.000574 0.000613 0.002257 -0.000387  0.012936 -0.168399
TXCP 09NOV01 2009.8344 55136 1556 0  -95.7   -169 -0.519448   3694399  0.584913   122  0.584378  0.0000 0.000572 0.000606 0.002253  0.006462 -0.064427 -0.158222
TXCP 09NOV02 2009.8371 55137 1556 1  -95.7   -169 -0.519361   3694399  0.586006   122  0.585840  0.0000 0.000582 0.000622 0.002293 -0.012767 -0.028403 -0.175013
TXCP 09NOV03 2009.8398 55138 1556 2  -95.7   -169 -0.521751   3694399  0.586741   122  0.586180  0.0000 0.000572 0.000622 0.002236 -0.009933 -0.049184 -0.128779
TXCP 09NOV04 2009.8426 55139 1556 3  -95.7   -169 -0.520531   3694399  0.586334   122  0.586575  0.0000 0.000568 0.000616 0.002206 -0.008748 -0.009703 -0.125099
TXCP 09NOV05 2009.8453 55140 1556 4  -95.7   -169 -0.521561   3694399  0.586849   122  0.589421  0.0000 0.000573 0.000627 0.002272 -0.007971 -0.040435 -0.144166
TXCP 09NOV06 2009.8480 55141 1556 5  -95.7   -169 -0.520288   3694399  0.585057   122  0.586146  0.0000 0.000567 0.000623 0.002258  0.018870 -0.026302 -0.173245
TXCP 09NOV07 2009.8508 55142 1556 6  -95.7   -169 -0.521578   3694399  0.584572   122  0.587984  0.0000 0.000564 0.000624 0.002243  0.006341 -0.036468 -0.179996
TXCP 09NOV08 2009.8535 55143 1557 0  -95.7   -169 -0.521694   3694399  0.585400   122  0.583363  0.0000 0.000555 0.000617 0.002209  0.008355 -0.066048 -0.153580
TXCP 09NOV09 2009.8563 55144 1557 1  -95.7   -169 -0.522567   3694399  0.586272   122  0.592548  0.0000 0.000585 0.000635 0.002239 -0.001541 -0.046669 -0.153731
TXCP 09NOV10 2009.8590 55145 1557 2  -95.7   -169 -0.523383   3694399  0.586047   122  0.590353  0.0000 0.000580 0.000640 0.002311 -0.029132 -0.007819 -0.156049
TXCP 09NOV11 2009.8617 55146 1557 3  -95.7   -169 -0.522855   3694399  0.586676   122  0.589621  0.0000 0.000571 0.000614 0.002245  0.000509 -0.071215 -0.183775
TXCP 09NOV12 2009.8645 55147 1557 4  -95.7   -169 -0.522330   3694399  0.587049   122  0.591974  0.0000 0.000599 0.000645 0.002379 -0.048844 -0.058429 -0.138319
TXCP 09NOV13 2009.8672 55148 1557 5  -95.7   -169 -0.520155   3694399  0.585828   122  0.593822  0.0000 0.000575 0.000631 0.002282  0.001908 -0.040630 -0.174668
TXCP 09NOV14 2009.8700 55149 1557 6  -95.7   -169 -0.521369   3694399  0.585423   122  0.591528  0.0000 0.000576 0.000619 0.002292  0.031812 -0.072366 -0.165892
TXCP 09NOV15 2009.8727 55150 1558 0  -95.7   -169 -0.522834   3694399  0.585643   122  0.586174  0.0000 0.000569 0.000618 0.002243  0.010092 -0.025993 -0.141509
TXCP 09NOV16 2009.8754 55151 1558 1  -95.7   -169 -0.522350   3694399  0.586830   122  0.598732  0.0000 0.000573 0.000625 0.002255  0.021757 -0.034186 -0.152017
TXCP 09NOV17 2009.8782 55152 1558 2  -95.7   -169 -0.522206   3694399  0.585561   122  0.586019  0.0000 0.000573 0.000643 0.002303 -0.010217 -0.013536 -0.181653
TXCP 09NOV18 2009.8809 55153 1558 3  -95.7   -169 -0.522644   3694399  0.583042   122  0.591756  0.0000 0.000576 0.000635 0.002280  0.017638 -0.041924 -0.160031
TXCP 09NOV19 2009.8836 55154 1558 4  -95.7   -169 -0.524298   3694399  0.586243   122  0.591525  0.0000 0.000557 0.000610 0.002189  0.012568 -0.014981 -0.147132
TXCP 09NOV20 2009.8864 55155 1558 5  -95.7   -169 -0.521982   3694399  0.585701   122  0.593459  0.0000 0.000564 0.000613 0.002261  0.010468 -0.004846 -0.187560
TXCP 09NOV21 2009.8891 55156 1558 6  -95.7   -169 -0.523390   3694399  0.585959   122  0.586737  0.0000 0.000559 0.000600 0.002195  0.039205 -0.044878 -0.164852
TXCP 09NOV22 2009.8919 55157 1559 0  -95.7   -169 -0.522592   3694399  0.586135   122  0.580991  0.0000 0.000552 0.000594 0.002149  0.025324 -0.045990 -0.151841
TXCP 09NOV23 2009.8946 55158 1559 1  -95.7   -169 -0.523522   3694399  0.586286   122  0.581564  0.0000 0.000563 0.000605 0.002210  0.001160 -0.044159 -0.184516
TXCP 09NOV24 2009.8973 55159 1559 2  -95.7   -169 -0.525503   3694399  0.586896   122  0.578553  0.0000 0.000553 0.000593 0.002168  0.036457 -0.045043 -0.189896
TXCP 09NOV25 2009.9001 55160 1559 3  -95.7   -169 -0.525072   3694399  0.586487   122  0.590863  0.0000 0.000559 0.000597 0.002186  0.028756 -0.032971 -0.175121
TXCP 09NOV26 2009.9028 55161 1559 4  -95.7   -169 -0.523799   3694399  0.586520   122  0.586527  0.0000 0.000560 0.000598 0.002172  0.015191 -0.026498 -0.137804
TXCP 09NOV27 2009.9055 55162 1559 5  -95.7   -169 -0.523638   3694399  0.588280   122  0.590660  0.0000 0.000553 0.000598 0.002185  0.006585 -0.012322 -0.165385
TXCP 09NOV28 2009.9083 55163 1559 6  -95.7   -169 -0.525011   3694399  0.587571   122  0.586061  0.0000 0.000546 0.000591 0.002144  0.012862 -0.050685 -0.151479
TXCP 09NOV29 2009.9110 55164 1560 0  -95.7   -169 -0.524150   3694399  0.587197   122  0.589530  0.0000 0.000561 0.000604 0.002219  0.032512 -0.064831 -0.172316
TXCP 09NOV30 2009.9138 55165 1560 1  -95.7   -169 -0.523017   3694399  0.585665   122  0.588602  0.0000 0.000558 0.000600 0.002208  0.018681 -0.046326 -0.155998
TXCP 09DEC01 2009.9165 55166 1560 2  -95.7   -169 -0.524924   3694399  0.583758   122  0.594389  0.0000 0.000555 0.000601 0.002230  0.019389 -0.034178 -0.175230
TXCP 09DEC02 2009.9192 55167 1560 3  -95.7   -169 -0.524094   3694399  0.586543   122  0.591153  0.0000 0.000554 0.000592 0.002201  0.072869 -0.108303 -0.193275
TXCP 09DEC03 2009.9220 55168 1560 4  -95.7   -169 -0.526164   3694399  0.587313   122  0.582390  0.0000 0.000564 0.000600 0.002213  0.028163 -0.055351 -0.185151
TXCP 09DEC04 2009.9247 55169 1560 5  -95.7   -169 -0.523301   3694399  0.586660   122  0.577084  0.0000 0.000557 0.000593 0.002177  0.040960 -0.077829 -0.161523
TXCP 09DEC05 2009.9274 55170 1560 6  -95.7   -169 -0.524216   3694399  0.586480   122  0.588375  0.0000 0.000547 0.000591 0.002130  0.038374 -0.068438 -0.126820
TXCP 09DEC06 2009.9302 55171 1561 0  -95.7   -169 -0.522567   3694399  0.583805   122  0.593370  0.0000 0.000567 0.000604 0.002211  0.050336 -0.089574 -0.175040
TXCP 09DEC07 2009.9329 55172 1561 1  -95.7   -169 -0.523284   3694399  0.586501   122  0.594283  0.0000 0.000547 0.000587 0.002093  0.023076 -0.051985 -0.130445
TXCP 09DEC08 2009.9357 55173 1561 2  -95.7   -169 -0.523433   3694399  0.587956   122  0.589756  0.0000 0.000556 0.000596 0.002188  0.017929 -0.070386 -0.160276
TXCP 09DEC09 2009.9384 55174 1561 3  -95.7   -169 -0.522377   3694399  0.585409   122  0.590928  0.0000 0.000566 0.000603 0.002242  0.005392 -0.074662 -0.157039
TXCP 09DEC10 2009.9411 55175 1561 4  -95.7   -169 -0.523915   3694399  0.588285   122  0.586808  0.0000 0.000539 0.000590 0.002091  0.021872 -0.034316 -0.145971
TXCP 09DEC11 2009.9439 55176 1561 5  -95.7   -169 -0.522292   3694399  0.586195   122  0.591982  0.0000 0.000558 0.000614 0.002203 -0.006964 -0.045519 -0.156615
TXCP 09DEC12 2009.9466 55177 1561 6  -95.7   -169 -0.521795   3694399  0.586142   122  0.599833  0.0000 0.000558 0.000612 0.002196 -0.004904 -0.051770 -0.155308
TXCP 09DEC13 2009.9493 55178 1562 0  -95.7   -169 -0.521473   3694399  0.587064   122  0.594951  0.0000 0.000550 0.000586 0.002154  0.015338 -0.042850 -0.176003
TXCP 09DEC14 2009.9521 55179 1562 1  -95.7   -169 -0.520849   3694399  0.587124   122  0.594831  0.0000 0.000567 0.000613 0.002208  0.020294 -0.031991 -0.132418
TXCP 09DEC15 2009.9548 55180 1562 2  -95.7   -169 -0.522680   3694399  0.588160   122  0.588168  0.0000 0.000548 0.000592 0.002154  0.030280 -0.058764 -0.158006
TXCP 09DEC16 2009.9576 55181 1562 3  -95.7   -169 -0.523205   3694399  0.587998   122  0.580374  0.0000 0.000544 0.000592 0.002146  0.036506 -0.056469 -0.162511
TXCP 09DEC17 2009.9603 55182 1562 4  -95.7   -169 -0.524573   3694399  0.586445   122  0.589384  0.0000 0.000548 0.000600 0.002176  0.032224 -0.042633 -0.162390
TXCP 09DEC18 2009.9630 55183 1562 5  -95.7   -169 -0.524610   3694399  0.587163   122  0.592907  0.0000 0.000535 0.000578 0.002066  0.036361 -0.018251 -0.160011
TXCP 09DEC19 2009.9658 55184 1562 6  -95.7   -169 -0.522530   3694399  0.585525   122  0.588257  0.0000 0.000555 0.000603 0.002191 -0.001046 -0.023056 -0.155056
TXCP 09DEC20 2009.9685 55185 1563 0  -95.7   -169 -0.523937   3694399  0.586881   122  0.579630  0.0000 0.000557 0.000606 0.002204  0.010013 -0.044897 -0.151076
TXCP 09DEC21 2009.9713 55186 1563 1  -95.7   -169 -0.524002   3694399  0.587566   122  0.593014  0.0000 0.000550 0.000602 0.002198  0.000203 -0.035705 -0.121878
TXCP 09DEC22 2009.9740 55187 1563 2  -95.7   -169 -0.522263   3694399  0.586460   122  0.594667  0.0000 0.000552 0.000597 0.002151 -0.001530 -0.035355 -0.144238
TXCP 09DEC23 2009.9767 55188 1563 3  -95.7   -169 -0.526135   3694399  0.592037   122  0.594627  0.0000 0.000563 0.000616 0.002227  0.030102 -0.041157 -0.177545
TXCP 09DEC24 2009.9795 55189 1563 4  -95.7   -169 -0.524679   3694399  0.584248   122  0.601455  0.0000 0.000562 0.000605 0.002252  0.003239 -0.075299 -0.190338
TXCP 09DEC25 2009.9822 55190 1563 5  -95.7   -169 -0.522448   3694399  0.586895   122  0.579740  0.0000 0.000546 0.000597 0.002130 -0.000979 -0.044105 -0.167211
TXCP 09DEC26 2009.9849 55191 1563 6  -95.7   -169 -0.522535   3694399  0.587583   122  0.582893  0.0000 0.000543 0.000594 0.002148  0.012969 -0.049063 -0.176847
TXCP 09DEC27 2009.9877 55192 1564 0  -95.7   -169 -0.522954   3694399  0.585986   122  0.585835  0.0000 0.000551 0.000608 0.002185  0.023374 -0.075667 -0.181061
TXCP 09DEC28 2009.9904 55193 1564 1  -95.7   -169 -0.523417   3694399  0.586080   122  0.581777  0.0000 0.000552 0.000603 0.002152  0.029180 -0.060853 -0.175693
TXCP 09DEC29 2009.9932 55194 1564 2  -95.7   -169 -0.524155   3694399  0.585145   122  0.585992  0.0000 0.000551 0.000597 0.002149  0.026587 -0.050409 -0.169978
TXCP 09DEC30 2009.9959 55195 1564 3  -95.7   -169 -0.525230   3694399  0.584531   122  0.590254  0.0000 0.000553 0.000605 0.002158 -0.014150 -0.030527 -0.154688
TXCP 09DEC31 2009.9986 55196 1564 4  -95.7   -169 -0.524442   3694399  0.585212   122  0.582481  0.0000 0.000547 0.000605 0.002149  0.013813 -0.042710 -0.145843
TXCP 10JAN01 2010.0014 55197 1564 5  -95.7   -169 -0.523017   3694399  0.586150   122  0.580839  0.0000 0.000553 0.000605 0.002197  0.004656 -0.059777 -0.166188
TXCP 10JAN02 2010.0041 55198 1564 6  -95.7   -169 -0.523477   3694399  0.587718   122  0.590962  0.0000 0.000558 0.000611 0.002225  0.014705 -0.079973 -0.176122
TXCP 10JAN03 2010.0068 55199 1565 0  -95.7   -169 -0.525247   3694399  0.584995   122  0.587917  0.0000 0.000564 0.000624 0.002246  0.004032 -0.075051 -0.142916
TXCP 10JAN04 2010.0096 55200 1565 1  -95.7   -169 -0.526384   3694399  0.585993   122  0.581053  0.0000 0.000550 0.000607 0.002192 -0.001690 -0.044318 -0.144576
TXCP 10JAN05 2010.0123 55201 1565 2  -95.7   -169 -0.523893   3694399  0.585975   122  0.581815  0.0000 0.000548 0.000606 0.002174 -0.009941 -0.052282 -0.138737
TXCP 10JAN06 2010.0151 55202 1565 3  -95.7   -169 -0.525030   3694399  0.587862   122  0.587759  0.0000 0.000545 0.000600 0.002168 -0.014485 -0.025261 -0.181620
TXCP 10JAN07 2010.0178 55203 1565 4  -95.7   -169 -0.523925   3694399  0.588387   122  0.581374  0.0000 0.000556 0.000600 0.002199  0.006341 -0.072651 -0.172302
TXCP 10JAN08 2010.0205 55204 1565 5  -95.7   -169 -0.524449   3694399  0.585723   122  0.578251  0.0000 0.000549 0.000596 0.002169  0.008368 -0.037482 -0.162042
TXCP 10JAN09 2010.0233 55205 1565 6  -95.7   -169 -0.526047   3694399  0.585391   122  0.579688  0.0000 0.000550 0.000597 0.002154 -0.011426 -0.046238 -0.160453
TXCP 10JAN10 2010.0260 55206 1566 0  -95.7   -169 -0.523868   3694399  0.586126   122  0.583714  0.0000 0.000556 0.000607 0.002252  0.002588 -0.070145 -0.174171
TXCP 10JAN11 2010.0287 55207 1566 1  -95.7   -169 -0.523843   3694399  0.585445   122  0.590460  0.0000 0.000557 0.000621 0.002226  0.008007 -0.044632 -0.160763
TXCP 10JAN13 2010.0342 55209 1566 3  -95.7   -169 -0.524999   3694399  0.584247   122  0.589335  0.0000 0.000564 0.000601 0.002216 -0.006874 -0.002740 -0.138240
TXCP 10JAN14 2010.0370 55210 1566 4  -95.7   -169 -0.526708   3694399  0.584106   122  0.594923  0.0000 0.000573 0.000624 0.002317  0.007525 -0.047444 -0.136352
TXCP 10JAN15 2010.0397 55211 1566 5  -95.7   -169 -0.525794   3694399  0.584862   122  0.595999  0.0000 0.000565 0.000644 0.002299  0.015193 -0.060100 -0.177007
TXCP 10JAN16 2010.0424 55212 1566 6  -95.7   -169 -0.525690   3694399  0.583286   122  0.598176  0.0000 0.000570 0.000616 0.002270 -0.000711 -0.088971 -0.173271
TXCP 10JAN17 2010.0452 55213 1567 0  -95.7   -169 -0.524441   3694399  0.584113   122  0.593936  0.0000 0.000566 0.000613 0.002259  0.016539 -0.052278 -0.174642
TXCP 10JAN18 2010.0479 55214 1567 1  -95.7   -169 -0.524402   3694399  0.585475   122  0.590937  0.0000 0.000566 0.000603 0.002241  0.018018 -0.064627 -0.181388
TXCP 10JAN19 2010.0507 55215 1567 2  -95.7   -169 -0.524599   3694399  0.585118   122  0.595395  0.0000 0.000576 0.000621 0.002256 -0.001025 -0.013875 -0.159613
TXCP 10JAN20 2010.0534 55216 1567 3  -95.7   -169 -0.522826   3694399  0.584086   122  0.597937  0.0000 0.000602 0.000639 0.002394  0.038256 -0.036833 -0.182917
