site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LIAW 08OCT26 2008.8186 54765 1503 0  146.7  -2233 -0.604408  -4640781 -0.143410  1054  0.247353  0.0000 0.000455 0.000624 0.001796 -0.018507 -0.033596  0.139666
LIAW 08OCT27 2008.8214 54766 1503 1  146.7  -2233 -0.604350  -4640781 -0.148604  1054  0.250678  0.0000 0.000451 0.000619 0.001767 -0.004771 -0.019185  0.119985
LIAW 08OCT28 2008.8241 54767 1503 2  146.7  -2233 -0.602745  -4640781 -0.147483  1054  0.246467  0.0000 0.000458 0.000650 0.001801 -0.029684 -0.051697  0.146613
LIAW 08NOV03 2008.8405 54773 1504 1  146.7  -2233 -0.605040  -4640781 -0.150750  1054  0.241826  0.0000 0.000792 0.001155 0.003043 -0.098986  0.077678  0.216485
LIAW 08NOV04 2008.8433 54774 1504 2  146.7  -2233 -0.606037  -4640781 -0.144346  1054  0.246319  0.0000 0.000451 0.000624 0.001767 -0.002810 -0.034981  0.140440
LIAW 08NOV05 2008.8460 54775 1504 3  146.7  -2233 -0.604780  -4640781 -0.143287  1054  0.242872  0.0000 0.000457 0.000628 0.001799 -0.009406 -0.030454  0.128299
LIAW 08NOV06 2008.8487 54776 1504 4  146.7  -2233 -0.603814  -4640781 -0.147521  1054  0.245524  0.0000 0.000452 0.000620 0.001767 -0.008651 -0.018384  0.128240
LIAW 08NOV07 2008.8515 54777 1504 5  146.7  -2233 -0.605348  -4640781 -0.144599  1054  0.239171  0.0000 0.000453 0.000625 0.001780 -0.021999 -0.020954  0.114409
LIAW 08NOV08 2008.8542 54778 1504 6  146.7  -2233 -0.604769  -4640781 -0.138682  1054  0.239181  0.0000 0.000452 0.000621 0.001753 -0.010805 -0.037523  0.128237
LIAW 08NOV09 2008.8569 54779 1505 0  146.7  -2233 -0.605355  -4640781 -0.141253  1054  0.245094  0.0000 0.000454 0.000626 0.001764 -0.026313 -0.036460  0.120956
LIAW 08NOV10 2008.8597 54780 1505 1  146.7  -2233 -0.607827  -4640781 -0.142640  1054  0.247943  0.0000 0.000454 0.000629 0.001790 -0.016986 -0.022988  0.121491
LIAW 08NOV11 2008.8624 54781 1505 2  146.7  -2233 -0.605546  -4640781 -0.143248  1054  0.243083  0.0000 0.000453 0.000626 0.001777 -0.005063 -0.002987  0.108201
LIAW 08NOV12 2008.8652 54782 1505 3  146.7  -2233 -0.604325  -4640781 -0.143265  1054  0.240158  0.0000 0.000455 0.000621 0.001780 -0.017440 -0.028258  0.138370
LIAW 08NOV13 2008.8679 54783 1505 4  146.7  -2233 -0.603382  -4640781 -0.142504  1054  0.228854  0.0000 0.000454 0.000623 0.001781 -0.017711 -0.040793  0.133536
LIAW 08NOV14 2008.8706 54784 1505 5  146.7  -2233 -0.604997  -4640781 -0.145145  1054  0.244047  0.0000 0.000458 0.000623 0.001789 -0.010505 -0.028271  0.115548
LIAW 08NOV15 2008.8734 54785 1505 6  146.7  -2233 -0.603892  -4640781 -0.144562  1054  0.244924  0.0000 0.000451 0.000619 0.001754 -0.015118 -0.033675  0.138093
LIAW 08NOV16 2008.8761 54786 1506 0  146.7  -2233 -0.604617  -4640781 -0.143436  1054  0.250743  0.0000 0.000450 0.000614 0.001756 -0.007541 -0.012450  0.129622
LIAW 08NOV17 2008.8789 54787 1506 1  146.7  -2233 -0.602886  -4640781 -0.145263  1054  0.247180  0.0000 0.000451 0.000614 0.001760 -0.006431 -0.012953  0.137020
LIAW 08NOV18 2008.8816 54788 1506 2  146.7  -2233 -0.602347  -4640781 -0.144031  1054  0.247999  0.0000 0.000451 0.000615 0.001760 -0.019977 -0.026024  0.145573
LIAW 08NOV19 2008.8843 54789 1506 3  146.7  -2233 -0.600687  -4640781 -0.143989  1054  0.243808  0.0000 0.000451 0.000619 0.001778 -0.020006 -0.041187  0.129081
LIAW 08NOV20 2008.8871 54790 1506 4  146.7  -2233 -0.602509  -4640781 -0.142897  1054  0.247110  0.0000 0.000465 0.000630 0.001799  0.000279 -0.033114  0.121941
LIAW 08NOV21 2008.8898 54791 1506 5  146.7  -2233 -0.599316  -4640781 -0.146271  1054  0.234953  0.0000 0.000482 0.000646 0.001895 -0.011747  0.010466  0.116472
LIAW 08NOV22 2008.8925 54792 1506 6  146.7  -2233 -0.604381  -4640781 -0.142551  1054  0.243015  0.0000 0.000453 0.000618 0.001777 -0.006389 -0.016259  0.130193
LIAW 08NOV27 2008.9062 54797 1507 4  146.7  -2233 -0.606547  -4640781 -0.139846  1054  0.244505  0.0000 0.000447 0.000616 0.001750 -0.012840 -0.016982  0.131257
LIAW 08NOV28 2008.9090 54798 1507 5  146.7  -2233 -0.604754  -4640781 -0.142465  1054  0.249420  0.0000 0.000450 0.000610 0.001753 -0.015364 -0.024782  0.133843
LIAW 08NOV29 2008.9117 54799 1507 6  146.7  -2233 -0.602908  -4640781 -0.141455  1054  0.245191  0.0000 0.000449 0.000609 0.001757 -0.019176 -0.032544  0.153848
LIAW 08NOV30 2008.9144 54800 1508 0  146.7  -2233 -0.602505  -4640781 -0.141636  1054  0.240774  0.0000 0.000450 0.000611 0.001765 -0.020696 -0.031593  0.139570
LIAW 08DEC01 2008.9172 54801 1508 1  146.7  -2233 -0.603973  -4640781 -0.142548  1054  0.240195  0.0000 0.000451 0.000612 0.001758 -0.015730 -0.015448  0.132281
LIAW 08DEC02 2008.9199 54802 1508 2  146.7  -2233 -0.602017  -4640781 -0.142974  1054  0.247969  0.0000 0.000449 0.000612 0.001754 -0.025465 -0.034670  0.127684
LIAW 08DEC03 2008.9227 54803 1508 3  146.7  -2233 -0.600497  -4640781 -0.142943  1054  0.241334  0.0000 0.000451 0.000613 0.001764 -0.021073 -0.019561  0.137658
LIAW 08DEC04 2008.9254 54804 1508 4  146.7  -2233 -0.604152  -4640781 -0.141097  1054  0.251972  0.0000 0.000457 0.000618 0.001777 -0.013804 -0.020363  0.143317
LIAW 08DEC11 2008.9446 54811 1509 4  146.7  -2233 -0.603251  -4640781 -0.139098  1054  0.250498  0.0000 0.000453 0.000626 0.001785  0.008633 -0.005025  0.114644
LIAW 08DEC12 2008.9473 54812 1509 5  146.7  -2233 -0.604739  -4640781 -0.142201  1054  0.249606  0.0000 0.000461 0.000628 0.001801  0.009461 -0.007658  0.115021
LIAW 08DEC13 2008.9500 54813 1509 6  146.7  -2233 -0.601356  -4640781 -0.141972  1054  0.248294  0.0000 0.000450 0.000613 0.001765 -0.027937 -0.047860  0.138610
LIAW 08DEC14 2008.9528 54814 1510 0  146.7  -2233 -0.602875  -4640781 -0.138025  1054  0.244819  0.0000 0.000448 0.000615 0.001765 -0.034579 -0.037282  0.137759
LIAW 08DEC16 2008.9582 54816 1510 2  146.7  -2233 -0.604233  -4640781 -0.140475  1054  0.240440  0.0000 0.000448 0.000613 0.001758 -0.019133 -0.020270  0.125171
LIAW 08DEC17 2008.9610 54817 1510 3  146.7  -2233 -0.602479  -4640781 -0.141530  1054  0.241558  0.0000 0.000456 0.000626 0.001805 -0.008174 -0.016924  0.120876
LIAW 08DEC18 2008.9637 54818 1510 4  146.7  -2233 -0.599507  -4640781 -0.140117  1054  0.240016  0.0000 0.000453 0.000612 0.001777 -0.030952 -0.044779  0.144257
LIAW 08DEC19 2008.9665 54819 1510 5  146.7  -2233 -0.603396  -4640781 -0.140356  1054  0.240587  0.0000 0.000456 0.000628 0.001831 -0.050494 -0.041829  0.126439
LIAW 08DEC20 2008.9692 54820 1510 6  146.7  -2233 -0.601784  -4640781 -0.137833  1054  0.248299  0.0000 0.000452 0.000620 0.001781 -0.015001 -0.024985  0.140711
LIAW 08DEC21 2008.9719 54821 1511 0  146.7  -2233 -0.602955  -4640781 -0.136387  1054  0.245564  0.0000 0.000450 0.000614 0.001774 -0.025806 -0.006714  0.114141
LIAW 08DEC22 2008.9747 54822 1511 1  146.7  -2233 -0.601739  -4640781 -0.137850  1054  0.243214  0.0000 0.000452 0.000612 0.001762 -0.020366 -0.022991  0.119522
LIAW 08DEC23 2008.9774 54823 1511 2  146.7  -2233 -0.601576  -4640781 -0.141124  1054  0.249093  0.0000 0.000451 0.000607 0.001750 -0.020381 -0.031663  0.134134
LIAW 08DEC24 2008.9802 54824 1511 3  146.7  -2233 -0.603930  -4640781 -0.138309  1054  0.246918  0.0000 0.000453 0.000616 0.001775 -0.023747 -0.037072  0.127752
LIAW 09JAN01 2009.0021 54832 1512 4  146.7  -2233 -0.600252  -4640781 -0.135800  1054  0.242934  0.0000 0.000465 0.000636 0.001844 -0.025630 -0.018583  0.117589
LIAW 09JAN02 2009.0048 54833 1512 5  146.7  -2233 -0.601829  -4640781 -0.132236  1054  0.257158  0.0000 0.000673 0.000939 0.002603 -0.122691 -0.016193  0.188210
LIAW 09JAN05 2009.0130 54836 1513 1  146.7  -2233 -0.604119  -4640781 -0.131441  1054  0.246013  0.0000 0.000503 0.000672 0.001987 -0.009933 -0.041590  0.094225
LIAW 09JAN06 2009.0157 54837 1513 2  146.7  -2233 -0.604676  -4640781 -0.133431  1054  0.248992  0.0000 0.000451 0.000615 0.001779 -0.022025 -0.022204  0.131371
LIAW 09JAN07 2009.0185 54838 1513 3  146.7  -2233 -0.602601  -4640781 -0.134538  1054  0.238743  0.0000 0.000451 0.000608 0.001750 -0.021378 -0.029954  0.134416
LIAW 09JAN08 2009.0212 54839 1513 4  146.7  -2233 -0.603005  -4640781 -0.132293  1054  0.244458  0.0000 0.000472 0.000620 0.001814 -0.021224 -0.023291  0.170279
LIAW 09JAN09 2009.0240 54840 1513 5  146.7  -2233 -0.603963  -4640781 -0.135759  1054  0.247317  0.0000 0.000471 0.000623 0.001825 -0.029965 -0.038572  0.183621
LIAW 09JAN10 2009.0267 54841 1513 6  146.7  -2233 -0.602444  -4640781 -0.133985  1054  0.237724  0.0000 0.000449 0.000610 0.001759 -0.030550 -0.025468  0.143828
LIAW 09JAN11 2009.0294 54842 1514 0  146.7  -2233 -0.602018  -4640781 -0.133948  1054  0.245956  0.0000 0.000481 0.000644 0.001908 -0.037534 -0.040626  0.135297
LIAW 09JAN12 2009.0322 54843 1514 1  146.7  -2233 -0.603253  -4640781 -0.130512  1054  0.257141  0.0000 0.000846 0.001131 0.003481 -0.045832 -0.193966  0.282463
LIAW 09JAN13 2009.0349 54844 1514 2  146.7  -2233 -0.599954  -4640781 -0.131304  1054  0.252499  0.0000 0.000451 0.000608 0.001763 -0.027488 -0.033503  0.149848
LIAW 09JAN14 2009.0376 54845 1514 3  146.7  -2233 -0.603689  -4640781 -0.129817  1054  0.247422  0.0000 0.000462 0.000623 0.001809 -0.020285 -0.043048  0.158643
LIAW 09JAN15 2009.0404 54846 1514 4  146.7  -2233 -0.602098  -4640781 -0.134874  1054  0.232880  0.0000 0.000449 0.000603 0.001750 -0.028389 -0.034279  0.142573
LIAW 09JAN18 2009.0486 54849 1515 0  146.7  -2233 -0.603778  -4640781 -0.133082  1054  0.242622  0.0000 0.000455 0.000610 0.001791 -0.017804 -0.034190  0.130684
LIAW 09JAN19 2009.0513 54850 1515 1  146.7  -2233 -0.604097  -4640781 -0.135524  1054  0.253646  0.0000 0.000452 0.000606 0.001766 -0.029778 -0.026908  0.138238
LIAW 09JAN20 2009.0541 54851 1515 2  146.7  -2233 -0.601022  -4640781 -0.133947  1054  0.243996  0.0000 0.000451 0.000607 0.001768 -0.025125 -0.026517  0.130694
LIAW 09JAN21 2009.0568 54852 1515 3  146.7  -2233 -0.599697  -4640781 -0.129008  1054  0.238865  0.0000 0.000449 0.000606 0.001762 -0.036781 -0.044286  0.135727
LIAW 09JAN22 2009.0595 54853 1515 4  146.7  -2233 -0.602578  -4640781 -0.129840  1054  0.245519  0.0000 0.000450 0.000608 0.001765 -0.035879 -0.038972  0.131213
LIAW 09JAN23 2009.0623 54854 1515 5  146.7  -2233 -0.599328  -4640781 -0.132159  1054  0.244692  0.0000 0.000455 0.000615 0.001792 -0.020463 -0.024941  0.132795
LIAW 09JAN24 2009.0650 54855 1515 6  146.7  -2233 -0.597809  -4640781 -0.131905  1054  0.243728  0.0000 0.000454 0.000606 0.001774 -0.024362 -0.017730  0.126873
LIAW 09JAN25 2009.0678 54856 1516 0  146.7  -2233 -0.601775  -4640781 -0.132867  1054  0.245499  0.0000 0.000452 0.000604 0.001763 -0.015614 -0.029940  0.128714
LIAW 09JAN26 2009.0705 54857 1516 1  146.7  -2233 -0.602562  -4640781 -0.130583  1054  0.250325  0.0000 0.000454 0.000608 0.001781 -0.030143 -0.045588  0.138665
LIAW 09JAN27 2009.0732 54858 1516 2  146.7  -2233 -0.600914  -4640781 -0.134245  1054  0.247543  0.0000 0.000452 0.000610 0.001780 -0.038312 -0.053700  0.129993
LIAW 09JAN28 2009.0760 54859 1516 3  146.7  -2233 -0.601909  -4640781 -0.132510  1054  0.257687  0.0000 0.000454 0.000610 0.001784 -0.021721 -0.034522  0.134081
LIAW 09JAN29 2009.0787 54860 1516 4  146.7  -2233 -0.602739  -4640781 -0.128853  1054  0.262340  0.0000 0.000454 0.000612 0.001790 -0.006385 -0.021804  0.116154
LIAW 09JAN30 2009.0815 54861 1516 5  146.7  -2233 -0.601394  -4640781 -0.130841  1054  0.257031  0.0000 0.000452 0.000609 0.001778 -0.011465 -0.016220  0.113260
LIAW 09JAN31 2009.0842 54862 1516 6  146.7  -2233 -0.602491  -4640781 -0.132290  1054  0.257578  0.0000 0.000454 0.000612 0.001785 -0.018615 -0.039291  0.106656
LIAW 09FEB01 2009.0869 54863 1517 0  146.7  -2233 -0.603081  -4640781 -0.128982  1054  0.247351  0.0000 0.000453 0.000612 0.001782 -0.032029 -0.046771  0.117810
LIAW 09FEB02 2009.0897 54864 1517 1  146.7  -2233 -0.601439  -4640781 -0.130141  1054  0.252779  0.0000 0.000456 0.000610 0.001790 -0.039383 -0.062695  0.139813
LIAW 09FEB03 2009.0924 54865 1517 2  146.7  -2233 -0.601973  -4640781 -0.132982  1054  0.245398  0.0000 0.000452 0.000606 0.001773 -0.024140 -0.037894  0.134559
LIAW 09FEB04 2009.0951 54866 1517 3  146.7  -2233 -0.600701  -4640781 -0.131682  1054  0.255461  0.0000 0.000454 0.000611 0.001787 -0.019692 -0.028657  0.117060
LIAW 09FEB05 2009.0979 54867 1517 4  146.7  -2233 -0.601634  -4640781 -0.128539  1054  0.252074  0.0000 0.000454 0.000606 0.001776 -0.025965 -0.037753  0.126686
LIAW 09FEB06 2009.1006 54868 1517 5  146.7  -2233 -0.603841  -4640781 -0.130576  1054  0.253499  0.0000 0.000454 0.000609 0.001778 -0.030152 -0.040538  0.119237
LIAW 09FEB07 2009.1034 54869 1517 6  146.7  -2233 -0.602158  -4640781 -0.129551  1054  0.242987  0.0000 0.000456 0.000611 0.001783 -0.039645 -0.049781  0.130834
LIAW 09FEB08 2009.1061 54870 1518 0  146.7  -2233 -0.599415  -4640781 -0.131318  1054  0.241777  0.0000 0.000453 0.000608 0.001779 -0.033208 -0.043476  0.123082
LIAW 09FEB09 2009.1088 54871 1518 1  146.7  -2233 -0.600060  -4640781 -0.132818  1054  0.243400  0.0000 0.000451 0.000605 0.001763 -0.027048 -0.028650  0.132302
LIAW 09FEB10 2009.1116 54872 1518 2  146.7  -2233 -0.598745  -4640781 -0.130554  1054  0.241361  0.0000 0.000453 0.000606 0.001772 -0.020356 -0.044816  0.118406
LIAW 09FEB11 2009.1143 54873 1518 3  146.7  -2233 -0.599721  -4640781 -0.129349  1054  0.242595  0.0000 0.000470 0.000619 0.001827 -0.029861 -0.056116  0.143801
LIAW 09FEB12 2009.1170 54874 1518 4  146.7  -2233 -0.600269  -4640781 -0.129071  1054  0.245404  0.0000 0.000469 0.000621 0.001831 -0.038239 -0.063927  0.153540
LIAW 09FEB13 2009.1198 54875 1518 5  146.7  -2233 -0.602081  -4640781 -0.129604  1054  0.246532  0.0000 0.000458 0.000608 0.001788 -0.020245 -0.065601  0.118113
LIAW 09FEB14 2009.1225 54876 1518 6  146.7  -2233 -0.601782  -4640781 -0.129651  1054  0.247454  0.0000 0.000451 0.000602 0.001755 -0.034111 -0.034276  0.134973
LIAW 09FEB15 2009.1253 54877 1519 0  146.7  -2233 -0.602427  -4640781 -0.127266  1054  0.253156  0.0000 0.000603 0.000774 0.002279 -0.068431 -0.010286  0.105019
LIAW 09FEB16 2009.1280 54878 1519 1  146.7  -2233 -0.600313  -4640781 -0.128110  1054  0.254471  0.0000 0.000489 0.000648 0.001922 -0.029350 -0.041434  0.080717
LIAW 09FEB17 2009.1307 54879 1519 2  146.7  -2233 -0.601578  -4640781 -0.126697  1054  0.241905  0.0000 0.000465 0.000630 0.001839 -0.021357 -0.043108  0.109713
LIAW 09FEB18 2009.1335 54880 1519 3  146.7  -2233 -0.604599  -4640781 -0.127162  1054  0.246395  0.0000 0.000456 0.000608 0.001787 -0.023785 -0.047340  0.121431
LIAW 09FEB19 2009.1362 54881 1519 4  146.7  -2233 -0.598675  -4640781 -0.126094  1054  0.244470  0.0000 0.000454 0.000607 0.001779 -0.029343 -0.045490  0.117201
LIAW 09FEB20 2009.1389 54882 1519 5  146.7  -2233 -0.601241  -4640781 -0.126239  1054  0.245948  0.0000 0.000498 0.000686 0.001968 -0.053334 -0.064461  0.129575
LIAW 09FEB21 2009.1417 54883 1519 6  146.7  -2233 -0.600872  -4640781 -0.127729  1054  0.245055  0.0000 0.000458 0.000609 0.001805 -0.042708 -0.042414  0.125294
LIAW 09FEB22 2009.1444 54884 1520 0  146.7  -2233 -0.598696  -4640781 -0.123968  1054  0.239054  0.0000 0.000462 0.000607 0.001814 -0.037919 -0.045135  0.115474
LIAW 09FEB23 2009.1472 54885 1520 1  146.7  -2233 -0.600983  -4640781 -0.123837  1054  0.231810  0.0000 0.000465 0.000618 0.001807 -0.026584 -0.038902  0.130926
LIAW 09FEB24 2009.1499 54886 1520 2  146.7  -2233 -0.601571  -4640781 -0.130844  1054  0.244550  0.0000 0.000462 0.000619 0.001807 -0.038980 -0.047580  0.148132
LIAW 09FEB25 2009.1526 54887 1520 3  146.7  -2233 -0.601421  -4640781 -0.127843  1054  0.247816  0.0000 0.000458 0.000609 0.001805 -0.038426 -0.030536  0.133272
LIAW 09FEB26 2009.1554 54888 1520 4  146.7  -2233 -0.600766  -4640781 -0.125549  1054  0.248206  0.0000 0.000471 0.000632 0.001822 -0.038599 -0.021152  0.142096
LIAW 09FEB27 2009.1581 54889 1520 5  146.7  -2233 -0.600111  -4640781 -0.124434  1054  0.248113  0.0000 0.000468 0.000621 0.001804 -0.037594 -0.027632  0.132825
LIAW 09FEB28 2009.1608 54890 1520 6  146.7  -2233 -0.599166  -4640781 -0.125203  1054  0.246298  0.0000 0.000459 0.000610 0.001780 -0.019708 -0.019184  0.125270
LIAW 09MAR01 2009.1636 54891 1521 0  146.7  -2233 -0.600207  -4640781 -0.127213  1054  0.236410  0.0000 0.000454 0.000602 0.001762 -0.028394 -0.036207  0.125759
LIAW 09MAR02 2009.1663 54892 1521 1  146.7  -2233 -0.597916  -4640781 -0.122321  1054  0.245232  0.0000 0.000456 0.000604 0.001774 -0.035253 -0.043133  0.135249
LIAW 09MAR03 2009.1691 54893 1521 2  146.7  -2233 -0.599907  -4640781 -0.120095  1054  0.234454  0.0000 0.000466 0.000622 0.001825 -0.042625 -0.035315  0.150292
LIAW 09MAR04 2009.1718 54894 1521 3  146.7  -2233 -0.598452  -4640781 -0.129028  1054  0.233584  0.0000 0.000453 0.000607 0.001763 -0.024073 -0.040872  0.126664
LIAW 09MAR05 2009.1745 54895 1521 4  146.7  -2233 -0.597782  -4640781 -0.125611  1054  0.250021  0.0000 0.000455 0.000607 0.001773 -0.027310 -0.040283  0.121147
LIAW 09MAR06 2009.1773 54896 1521 5  146.7  -2233 -0.600905  -4640781 -0.123459  1054  0.240213  0.0000 0.000475 0.000621 0.001819 -0.030068 -0.031804  0.132739
LIAW 09MAR07 2009.1800 54897 1521 6  146.7  -2233 -0.600185  -4640781 -0.124792  1054  0.241807  0.0000 0.000460 0.000609 0.001781 -0.033268 -0.043398  0.113020
LIAW 09MAR08 2009.1828 54898 1522 0  146.7  -2233 -0.601051  -4640781 -0.124964  1054  0.239911  0.0000 0.000503 0.000660 0.001971 -0.032343 -0.058771  0.097482
LIAW 09MAR09 2009.1855 54899 1522 1  146.7  -2233 -0.600594  -4640781 -0.125496  1054  0.244769  0.0000 0.000457 0.000610 0.001778 -0.043625 -0.037173  0.132755
LIAW 09MAR10 2009.1882 54900 1522 2  146.7  -2233 -0.602193  -4640781 -0.125283  1054  0.244915  0.0000 0.000455 0.000611 0.001773 -0.031589 -0.035432  0.138488
LIAW 09MAR11 2009.1910 54901 1522 3  146.7  -2233 -0.601559  -4640781 -0.123801  1054  0.246981  0.0000 0.000456 0.000607 0.001766 -0.032841 -0.043647  0.115557
LIAW 09MAR12 2009.1937 54902 1522 4  146.7  -2233 -0.600300  -4640781 -0.124689  1054  0.246460  0.0000 0.000457 0.000604 0.001773 -0.021135 -0.030009  0.117687
LIAW 09MAR13 2009.1964 54903 1522 5  146.7  -2233 -0.599307  -4640781 -0.120746  1054  0.238117  0.0000 0.000459 0.000606 0.001773 -0.025231 -0.030310  0.134534
LIAW 09MAR14 2009.1992 54904 1522 6  146.7  -2233 -0.598509  -4640781 -0.123113  1054  0.246979  0.0000 0.000458 0.000607 0.001773 -0.027432 -0.033762  0.124395
LIAW 09MAR15 2009.2019 54905 1523 0  146.7  -2233 -0.601295  -4640781 -0.123409  1054  0.237538  0.0000 0.000455 0.000607 0.001764 -0.025275 -0.042374  0.147694
LIAW 09MAR16 2009.2047 54906 1523 1  146.7  -2233 -0.598490  -4640781 -0.126671  1054  0.236389  0.0000 0.000474 0.000625 0.001843 -0.033326 -0.039175  0.135471
LIAW 09MAR17 2009.2074 54907 1523 2  146.7  -2233 -0.598092  -4640781 -0.123054  1054  0.247482  0.0000 0.000458 0.000600 0.001765 -0.033081 -0.027884  0.125168
LIAW 09MAR18 2009.2101 54908 1523 3  146.7  -2233 -0.600066  -4640781 -0.122430  1054  0.249165  0.0000 0.000458 0.000604 0.001773 -0.019290 -0.024747  0.129344
LIAW 09MAR19 2009.2129 54909 1523 4  146.7  -2233 -0.599405  -4640781 -0.121116  1054  0.244374  0.0000 0.000458 0.000603 0.001758 -0.022315 -0.011734  0.121499
LIAW 09MAR20 2009.2156 54910 1523 5  146.7  -2233 -0.598509  -4640781 -0.122029  1054  0.239305  0.0000 0.000459 0.000607 0.001773 -0.022280 -0.011559  0.126819
LIAW 09MAR21 2009.2183 54911 1523 6  146.7  -2233 -0.597555  -4640781 -0.122278  1054  0.242072  0.0000 0.000460 0.000607 0.001786 -0.027266 -0.044414  0.140637
LIAW 09MAR22 2009.2211 54912 1524 0  146.7  -2233 -0.596306  -4640781 -0.123264  1054  0.241092  0.0000 0.000458 0.000601 0.001767 -0.028269 -0.019437  0.135675
LIAW 09MAR23 2009.2238 54913 1524 1  146.7  -2233 -0.596717  -4640781 -0.123071  1054  0.251803  0.0000 0.000457 0.000603 0.001770 -0.030327 -0.021331  0.125942
LIAW 09MAR24 2009.2266 54914 1524 2  146.7  -2233 -0.595202  -4640781 -0.123468  1054  0.248836  0.0000 0.000462 0.000608 0.001786 -0.015045 -0.003010  0.119312
LIAW 09MAR25 2009.2293 54915 1524 3  146.7  -2233 -0.598786  -4640781 -0.123020  1054  0.242874  0.0000 0.000461 0.000608 0.001777 -0.019428 -0.006196  0.137977
LIAW 09MAR26 2009.2320 54916 1524 4  146.7  -2233 -0.600953  -4640781 -0.122974  1054  0.242102  0.0000 0.000457 0.000604 0.001766 -0.020946 -0.009442  0.138679
LIAW 09MAR27 2009.2348 54917 1524 5  146.7  -2233 -0.599609  -4640781 -0.123736  1054  0.250178  0.0000 0.000463 0.000618 0.001812 -0.008849 -0.007289  0.138398
LIAW 09MAR28 2009.2375 54918 1524 6  146.7  -2233 -0.599038  -4640781 -0.120617  1054  0.252178  0.0000 0.000464 0.000619 0.001818 -0.008008 -0.025533  0.126533
LIAW 09MAR29 2009.2402 54919 1525 0  146.7  -2233 -0.598002  -4640781 -0.120479  1054  0.247309  0.0000 0.000460 0.000619 0.001806  0.003921 -0.013941  0.123927
LIAW 09MAR30 2009.2430 54920 1525 1  146.7  -2233 -0.599328  -4640781 -0.123033  1054  0.250340  0.0000 0.000458 0.000619 0.001791 -0.002652 -0.007503  0.118605
