site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BOEN 16MAR14 2016.1999 57461 1888 1  127.7   2712  0.462636   4039733  0.615802   212  0.265176  0.0280 0.000480 0.000610 0.001902 -0.001785 -0.094698 -0.117535
BOEN 16MAR15 2016.2026 57462 1888 2  127.7   2712  0.461466   4039733  0.615411   212  0.268496  0.0280 0.000482 0.000612 0.001897 -0.034082 -0.077719 -0.091994
BOEN 16MAR16 2016.2053 57463 1888 3  127.7   2712  0.462987   4039733  0.616306   212  0.273725  0.0280 0.000486 0.000619 0.001896 -0.043220 -0.059173 -0.131214
BOEN 16MAR17 2016.2081 57464 1888 4  127.7   2712  0.464877   4039733  0.615684   212  0.274023  0.0280 0.000493 0.000626 0.001893 -0.004500 -0.065786 -0.070989
BOEN 16MAR18 2016.2108 57465 1888 5  127.7   2712  0.464818   4039733  0.614778   212  0.266927  0.0280 0.000489 0.000627 0.001942 -0.031515 -0.066663 -0.113020
BOEN 16MAR19 2016.2136 57466 1888 6  127.7   2712  0.464179   4039733  0.617702   212  0.268387  0.0280 0.000484 0.000607 0.001882 -0.015882 -0.054394 -0.108884
BOEN 16MAR20 2016.2163 57467 1889 0  127.7   2712  0.464107   4039733  0.616858   212  0.263665  0.0280 0.000483 0.000593 0.001869 -0.000093 -0.123193 -0.100839
BOEN 16MAR21 2016.2190 57468 1889 1  127.7   2712  0.465417   4039733  0.620476   212  0.270462  0.0280 0.000482 0.000600 0.001871 -0.039850 -0.065587 -0.102693
BOEN 16MAR22 2016.2218 57469 1889 2  127.7   2712  0.464681   4039733  0.618091   212  0.264712  0.0280 0.000474 0.000595 0.001836 -0.002991 -0.076833 -0.079788
BOEN 16MAR23 2016.2245 57470 1889 3  127.7   2712  0.463928   4039733  0.617299   212  0.259389  0.0280 0.000476 0.000603 0.001877 -0.013985 -0.088171 -0.108621
BOEN 16MAR24 2016.2272 57471 1889 4  127.7   2712  0.465999   4039733  0.619507   212  0.263308  0.0280 0.000486 0.000607 0.001910 -0.021919 -0.093122 -0.111604
BOEN 16MAR25 2016.2300 57472 1889 5  127.7   2712  0.463678   4039733  0.615877   212  0.253132  0.0280 0.000478 0.000604 0.001883 -0.015073 -0.086709 -0.088475
BOEN 16MAR26 2016.2327 57473 1889 6  127.7   2712  0.465306   4039733  0.617152   212  0.256830  0.0280 0.000476 0.000590 0.001839 -0.016482 -0.067726 -0.106096
BOEN 16MAR27 2016.2355 57474 1890 0  127.7   2712  0.465180   4039733  0.620369   212  0.261021  0.0280 0.000479 0.000598 0.001868  0.000574 -0.093139 -0.101734
BOEN 16MAR28 2016.2382 57475 1890 1  127.7   2712  0.465727   4039733  0.614329   212  0.258719  0.0280 0.000479 0.000594 0.001874  0.003872 -0.104208 -0.087645
BOEN 16MAR29 2016.2409 57476 1890 2  127.7   2712  0.460902   4039733  0.615890   212  0.256332  0.0280 0.000484 0.000606 0.001897 -0.024537 -0.094233 -0.106944
BOEN 16MAR30 2016.2437 57477 1890 3  127.7   2712  0.465087   4039733  0.616044   212  0.260098  0.0280 0.000482 0.000604 0.001870 -0.025678 -0.068723 -0.100687
BOEN 17JAN01 2017.0021 57754 1930 0  127.7   2712  0.487401   4039733  0.609078   212  0.271044  0.0280 0.000470 0.000580 0.001799  0.017304 -0.041268 -0.109481
BOEN 17JAN02 2017.0048 57755 1930 1  127.7   2712  0.486832   4039733  0.605557   212  0.269819  0.0280 0.000471 0.000580 0.001802  0.013700 -0.044365 -0.129706
BOEN 17JAN03 2017.0075 57756 1930 2  127.7   2712  0.489750   4039733  0.607825   212  0.274570  0.0280 0.000468 0.000572 0.001778  0.007240 -0.036891 -0.132243
BOEN 17JAN04 2017.0103 57757 1930 3  127.7   2712  0.490766   4039733  0.609603   212  0.269905  0.0280 0.000473 0.000576 0.001795  0.001222 -0.054574 -0.131164
BOEN 17JAN05 2017.0130 57758 1930 4  127.7   2712  0.489527   4039733  0.610108   212  0.269013  0.0280 0.000477 0.000577 0.001819  0.008556 -0.046127 -0.152205
BOEN 17JAN06 2017.0157 57759 1930 5  127.7   2712  0.488113   4039733  0.610859   212  0.274704  0.0280 0.000471 0.000578 0.001779 -0.003367 -0.034007 -0.115978
BOEN 17JAN07 2017.0185 57760 1930 6  127.7   2712  0.492005   4039733  0.610394   212  0.282251  0.0280 0.000472 0.000574 0.001777 -0.008647 -0.026638 -0.133516
BOEN 17JAN08 2017.0212 57761 1931 0  127.7   2712  0.489939   4039733  0.610465   212  0.272687  0.0280 0.000473 0.000577 0.001800  0.007678 -0.019465 -0.134040
BOEN 17JAN09 2017.0240 57762 1931 1  127.7   2712  0.488370   4039733  0.607832   212  0.272076  0.0280 0.000474 0.000574 0.001783 -0.012480 -0.033474 -0.121316
BOEN 17JAN10 2017.0267 57763 1931 2  127.7   2712  0.488247   4039733  0.608437   212  0.264545  0.0280 0.000480 0.000589 0.001828 -0.004404 -0.037953 -0.148172
BOEN 17JAN11 2017.0294 57764 1931 3  127.7   2712  0.488591   4039733  0.609642   212  0.270555  0.0280 0.000473 0.000572 0.001779  0.004555 -0.044687 -0.136881
BOEN 17JAN12 2017.0322 57765 1931 4  127.7   2712  0.487180   4039733  0.609216   212  0.266256  0.0280 0.000470 0.000573 0.001768 -0.005741 -0.022995 -0.123719
BOEN 17JAN13 2017.0349 57766 1931 5  127.7   2712  0.487071   4039733  0.608772   212  0.264649  0.0280 0.000472 0.000573 0.001785 -0.007003 -0.029447 -0.111383
BOEN 17JAN14 2017.0376 57767 1931 6  127.7   2712  0.486633   4039733  0.609183   212  0.254893  0.0280 0.000472 0.000580 0.001788  0.014725 -0.030651 -0.117392
BOEN 17JAN15 2017.0404 57768 1932 0  127.7   2712  0.487037   4039733  0.608891   212  0.262062  0.0280 0.000477 0.000580 0.001805  0.018257 -0.042051 -0.122761
BOEN 17JAN16 2017.0431 57769 1932 1  127.7   2712  0.489597   4039733  0.606782   212  0.259699  0.0280 0.000475 0.000581 0.001814 -0.003055 -0.019498 -0.134184
BOEN 17JAN17 2017.0459 57770 1932 2  127.7   2712  0.488818   4039733  0.605292   212  0.261069  0.0280 0.000489 0.000592 0.001849  0.003157 -0.031893 -0.145200
BOEN 17JAN18 2017.0486 57771 1932 3  127.7   2712  0.490200   4039733  0.606952   212  0.261457  0.0280 0.000473 0.000579 0.001779  0.003207 -0.023774 -0.131019
BOEN 17JAN19 2017.0513 57772 1932 4  127.7   2712  0.490014   4039733  0.610645   212  0.259499  0.0280 0.000470 0.000573 0.001786  0.011168 -0.039389 -0.134484
BOEN 17JAN20 2017.0541 57773 1932 5  127.7   2712  0.489338   4039733  0.607804   212  0.255821  0.0280 0.000471 0.000581 0.001801 -0.002046 -0.021019 -0.122201
BOEN 17JAN21 2017.0568 57774 1932 6  127.7   2712  0.489389   4039733  0.607912   212  0.255441  0.0280 0.000465 0.000573 0.001758  0.003621 -0.037222 -0.128896
BOEN 17JAN22 2017.0595 57775 1933 0  127.7   2712  0.487502   4039733  0.607540   212  0.258833  0.0280 0.000473 0.000575 0.001793 -0.015372 -0.000879 -0.132805
BOEN 17JAN23 2017.0623 57776 1933 1  127.7   2712  0.489525   4039733  0.608580   212  0.262754  0.0280 0.000469 0.000578 0.001782 -0.004357 -0.030663 -0.135248
BOEN 17JAN24 2017.0650 57777 1933 2  127.7   2712  0.489928   4039733  0.608295   212  0.259980  0.0280 0.000467 0.000574 0.001772  0.000251 -0.039377 -0.118090
BOEN 17JAN25 2017.0678 57778 1933 3  127.7   2712  0.490880   4039733  0.605304   212  0.263403  0.0280 0.000470 0.000578 0.001785 -0.012812 -0.003515 -0.137571
BOEN 17JAN26 2017.0705 57779 1933 4  127.7   2712  0.490181   4039733  0.607374   212  0.265600  0.0280 0.000505 0.000621 0.001925 -0.010519 -0.042711 -0.125031
BOEN 17JAN27 2017.0732 57780 1933 5  127.7   2712  0.489904   4039733  0.605849   212  0.270197  0.0280 0.000477 0.000595 0.001848  0.034027 -0.044290 -0.100618
BOEN 17JAN28 2017.0760 57781 1933 6  127.7   2712  0.490872   4039733  0.609242   212  0.274913  0.0280 0.000470 0.000583 0.001802  0.011331 -0.038473 -0.127207
BOEN 17JAN29 2017.0787 57782 1934 0  127.7   2712  0.490209   4039733  0.609864   212  0.273358  0.0280 0.000471 0.000575 0.001796  0.008250 -0.031119 -0.117758
BOEN 17JAN30 2017.0815 57783 1934 1  127.7   2712  0.491059   4039733  0.607406   212  0.271290  0.0280 0.000471 0.000580 0.001803  0.010879 -0.038823 -0.123708
BOEN 17JAN31 2017.0842 57784 1934 2  127.7   2712  0.492154   4039733  0.609299   212  0.275039  0.0280 0.000475 0.000577 0.001808  0.004816 -0.036856 -0.149163
BOEN 17FEB01 2017.0869 57785 1934 3  127.7   2712  0.490348   4039733  0.607957   212  0.269022  0.0280 0.000468 0.000573 0.001779  0.014659 -0.044341 -0.128222
BOEN 17FEB02 2017.0897 57786 1934 4  127.7   2712  0.491234   4039733  0.608818   212  0.272368  0.0280 0.000469 0.000572 0.001775  0.004249 -0.037207 -0.120700
BOEN 17FEB03 2017.0924 57787 1934 5  127.7   2712  0.490239   4039733  0.606761   212  0.275175  0.0280 0.000468 0.000575 0.001778  0.014488 -0.023405 -0.141589
BOEN 17FEB04 2017.0951 57788 1934 6  127.7   2712  0.493720   4039733  0.609398   212  0.277086  0.0280 0.000476 0.000583 0.001814  0.009354 -0.041942 -0.131421
BOEN 17FEB05 2017.0979 57789 1935 0  127.7   2712  0.488938   4039733  0.610240   212  0.266785  0.0280 0.000475 0.000578 0.001815  0.009397 -0.033688 -0.152274
BOEN 17FEB06 2017.1006 57790 1935 1  127.7   2712  0.490428   4039733  0.606705   212  0.268137  0.0280 0.000471 0.000573 0.001791  0.017517 -0.051799 -0.148627
BOEN 17FEB07 2017.1034 57791 1935 2  127.7   2712  0.490541   4039733  0.608878   212  0.275811  0.0280 0.000476 0.000575 0.001800  0.013715 -0.054855 -0.129291
BOEN 17FEB08 2017.1061 57792 1935 3  127.7   2712  0.490453   4039733  0.610642   212  0.274597  0.0280 0.000466 0.000573 0.001768  0.010750 -0.031910 -0.143470
BOEN 17FEB09 2017.1088 57793 1935 4  127.7   2712  0.489243   4039733  0.607317   212  0.266070  0.0280 0.000468 0.000580 0.001788  0.011967 -0.040822 -0.128046
BOEN 17FEB10 2017.1116 57794 1935 5  127.7   2712  0.490131   4039733  0.606481   212  0.262284  0.0280 0.000474 0.000580 0.001819  0.017686 -0.024021 -0.151443
BOEN 17FEB11 2017.1143 57795 1935 6  127.7   2712  0.492177   4039733  0.608086   212  0.264447  0.0280 0.000470 0.000577 0.001809  0.020457 -0.036016 -0.141017
BOEN 17FEB12 2017.1170 57796 1936 0  127.7   2712  0.492188   4039733  0.608645   212  0.262362  0.0280 0.000471 0.000577 0.001784  0.016225 -0.049032 -0.126465
BOEN 17FEB13 2017.1198 57797 1936 1  127.7   2712  0.492272   4039733  0.609335   212  0.263924  0.0280 0.000471 0.000581 0.001804  0.008920 -0.025326 -0.102011
BOEN 17FEB14 2017.1225 57798 1936 2  127.7   2712  0.491982   4039733  0.608325   212  0.272410  0.0280 0.000466 0.000578 0.001786  0.004709 -0.024974 -0.118757
BOEN 17FEB15 2017.1253 57799 1936 3  127.7   2712  0.492209   4039733  0.607704   212  0.268766  0.0280 0.000467 0.000583 0.001803  0.012660 -0.030259 -0.084630
BOEN 17FEB16 2017.1280 57800 1936 4  127.7   2712  0.488961   4039733  0.605179   212  0.265712  0.0280 0.000469 0.000582 0.001819  0.031377 -0.033139 -0.115174
BOEN 17FEB17 2017.1307 57801 1936 5  127.7   2712  0.491083   4039733  0.607914   212  0.266004  0.0280 0.000470 0.000581 0.001799  0.018826 -0.035015 -0.120739
BOEN 17FEB18 2017.1335 57802 1936 6  127.7   2712  0.494511   4039733  0.607591   212  0.265419  0.0280 0.000471 0.000577 0.001792  0.010926 -0.036549 -0.135589
BOEN 17FEB20 2017.1389 57804 1937 1  127.7   2712  0.495549   4039733  0.607737   212  0.266278  0.0280 0.000528 0.000653 0.002001 -0.029904 -0.027571 -0.104387
BOEN 17FEB21 2017.1417 57805 1937 2  127.7   2712  0.493508   4039733  0.605194   212  0.269116  0.0280 0.000474 0.000585 0.001838  0.016117 -0.038123 -0.111191
BOEN 17FEB22 2017.1444 57806 1937 3  127.7   2712  0.496408   4039733  0.606360   212  0.273387  0.0280 0.000471 0.000578 0.001802  0.017815 -0.039631 -0.131134
BOEN 17FEB23 2017.1472 57807 1937 4  127.7   2712  0.493674   4039733  0.607624   212  0.270530  0.0280 0.000469 0.000579 0.001803  0.015089 -0.049744 -0.153055
BOEN 17FEB24 2017.1499 57808 1937 5  127.7   2712  0.495570   4039733  0.606243   212  0.260732  0.0280 0.000466 0.000579 0.001788  0.003327 -0.011654 -0.140908
BOEN 17FEB25 2017.1526 57809 1937 6  127.7   2712  0.494862   4039733  0.608000   212  0.264589  0.0280 0.000467 0.000582 0.001803  0.023629 -0.038369 -0.123578
BOEN 17FEB26 2017.1554 57810 1938 0  127.7   2712  0.496767   4039733  0.605373   212  0.260608  0.0280 0.000469 0.000577 0.001800  0.012459 -0.020645 -0.142249
BOEN 17FEB27 2017.1581 57811 1938 1  127.7   2712  0.495344   4039733  0.608181   212  0.265825  0.0280 0.000474 0.000596 0.001830  0.020672 -0.042109 -0.163717
BOEN 17FEB28 2017.1608 57812 1938 2  127.7   2712  0.496183   4039733  0.607566   212  0.262993  0.0280 0.000468 0.000582 0.001823  0.015964 -0.047299 -0.149399
BOEN 17MAR01 2017.1636 57813 1938 3  127.7   2712  0.497520   4039733  0.604913   212  0.257717  0.0280 0.000471 0.000576 0.001801  0.012788 -0.026667 -0.145610
BOEN 17MAR02 2017.1663 57814 1938 4  127.7   2712  0.496658   4039733  0.607755   212  0.270900  0.0280 0.000464 0.000573 0.001775  0.011037 -0.024563 -0.151407
BOEN 17MAR03 2017.1691 57815 1938 5  127.7   2712  0.493955   4039733  0.609213   212  0.271305  0.0280 0.000469 0.000581 0.001804  0.011079 -0.034915 -0.136702
BOEN 17MAR04 2017.1718 57816 1938 6  127.7   2712  0.497647   4039733  0.607254   212  0.266629  0.0280 0.000470 0.000582 0.001808  0.003256 -0.022782 -0.142479
