site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CHLO 99AUG14 1999.6167 51404 1022 6 -116.8   3078  0.859566   4068379  0.047631   864  0.232565  0.1150 0.000582 0.000695 0.002337  0.019099  0.052990 -0.073488
CHLO 99AUG15 1999.6194 51405 1023 0 -116.8   3078  0.860895   4068379  0.048961   864  0.220757  0.1150 0.000580 0.000695 0.002371  0.022060  0.023744 -0.148190
CHLO 99AUG16 1999.6222 51406 1023 1 -116.8   3078  0.860178   4068379  0.047622   864  0.226957  0.1150 0.000584 0.000677 0.002277 -0.002009  0.065939 -0.095816
CHLO 99AUG17 1999.6249 51407 1023 2 -116.8   3078  0.857259   4068379  0.048516   864  0.233212  0.1150 0.000601 0.000717 0.002389 -0.004539  0.011115 -0.046616
CHLO 99AUG18 1999.6277 51408 1023 3 -116.8   3078  0.855684   4068379  0.048060   864  0.239555  0.1150 0.000586 0.000678 0.002278 -0.023807  0.061103 -0.093311
CHLO 99AUG19 1999.6304 51409 1023 4 -116.8   3078  0.856580   4068379  0.047732   864  0.239006  0.1150 0.000574 0.000683 0.002317  0.015759  0.056004 -0.095548
CHLO 99AUG20 1999.6331 51410 1023 5 -116.8   3078  0.859316   4068379  0.046938   864  0.234792  0.1150 0.000604 0.000719 0.002453 -0.012135  0.060908 -0.124185
CHLO 99AUG21 1999.6359 51411 1023 6 -116.8   3078  0.859723   4068379  0.049387   864  0.234068  0.1150 0.000577 0.000685 0.002329  0.018584  0.085134 -0.081513
CHLO 99AUG22 1999.6386 51412 1024 0 -116.8   3078  0.863362   4068379  0.050714   864  0.225875  0.1150 0.000597 0.000687 0.002368 -0.002412  0.027554 -0.091437
CHLO 99AUG23 1999.6413 51413 1024 1 -116.8   3078  0.858928   4068379  0.048652   864  0.234960  0.1150 0.000575 0.000696 0.002368 -0.028993  0.064473 -0.050622
CHLO 99AUG24 1999.6441 51414 1024 2 -116.8   3078  0.857706   4068379  0.050653   864  0.230326  0.1150 0.000595 0.000721 0.002427  0.069448  0.051860 -0.107739
CHLO 99AUG25 1999.6468 51415 1024 3 -116.8   3078  0.857060   4068379  0.048330   864  0.229594  0.1150 0.000586 0.000700 0.002354  0.023944  0.073967 -0.142541
CHLO 99AUG26 1999.6496 51416 1024 4 -116.8   3078  0.856492   4068379  0.046036   864  0.240090  0.1150 0.000578 0.000717 0.002409  0.001263  0.056739 -0.092358
CHLO 99AUG27 1999.6523 51417 1024 5 -116.8   3078  0.856158   4068379  0.047214   864  0.232607  0.1150 0.000589 0.000695 0.002314  0.008821  0.059118 -0.100305
CHLO 99AUG28 1999.6550 51418 1024 6 -116.8   3078  0.857213   4068379  0.049055   864  0.230520  0.1150 0.000596 0.000705 0.002374  0.068608 -0.012391 -0.164638
CHLO 99AUG29 1999.6578 51419 1025 0 -116.8   3078  0.856682   4068379  0.047843   864  0.239707  0.1150 0.000584 0.000703 0.002315  0.026271  0.040943 -0.115967
CHLO 99AUG30 1999.6605 51420 1025 1 -116.8   3078  0.858037   4068379  0.044634   864  0.236976  0.1150 0.000596 0.000708 0.002389  0.077705  0.043639 -0.122987
CHLO 99AUG31 1999.6632 51421 1025 2 -116.8   3078  0.855701   4068379  0.049073   864  0.228610  0.1150 0.000592 0.000694 0.002261  0.031467  0.031420 -0.112594
CHLO 99SEP01 1999.6660 51422 1025 3 -116.8   3078  0.856894   4068379  0.047372   864  0.227004  0.1150 0.000558 0.000657 0.002239  0.027549  0.027939 -0.185655
CHLO 99SEP02 1999.6687 51423 1025 4 -116.8   3078  0.855539   4068379  0.050133   864  0.228423  0.1150 0.000552 0.000658 0.002162  0.016989  0.060983 -0.097830
CHLO 99SEP03 1999.6715 51424 1025 5 -116.8   3078  0.859071   4068379  0.048517   864  0.234824  0.1150 0.000556 0.000660 0.002184  0.000289  0.045166 -0.089059
CHLO 99SEP04 1999.6742 51425 1025 6 -116.8   3078  0.856379   4068379  0.049932   864  0.228493  0.1150 0.000579 0.000685 0.002285  0.006344  0.041479 -0.143187
CHLO 99SEP05 1999.6769 51426 1026 0 -116.8   3078  0.857716   4068379  0.047326   864  0.229900  0.1150 0.000584 0.000679 0.002295  0.015663  0.037008 -0.142456
CHLO 99SEP06 1999.6797 51427 1026 1 -116.8   3078  0.858272   4068379  0.045565   864  0.233950  0.1150 0.000579 0.000679 0.002291  0.003899  0.091652 -0.106958
CHLO 99SEP07 1999.6824 51428 1026 2 -116.8   3078  0.856111   4068379  0.047388   864  0.226170  0.1150 0.000560 0.000721 0.002374  0.005213  0.056725 -0.085661
CHLO 99SEP08 1999.6851 51429 1026 3 -116.8   3078  0.859253   4068379  0.046516   864  0.233226  0.1150 0.000594 0.000746 0.002582  0.017132  0.064227 -0.056301
CHLO 99SEP09 1999.6879 51430 1026 4 -116.8   3078  0.857612   4068379  0.046521   864  0.229861  0.1150 0.000577 0.000701 0.002364  0.016505  0.077606 -0.127720
CHLO 99SEP10 1999.6906 51431 1026 5 -116.8   3078  0.859083   4068379  0.044636   864  0.243234  0.1150 0.000596 0.000709 0.002375 -0.014639  0.048559 -0.092787
CHLO 99SEP11 1999.6934 51432 1026 6 -116.8   3078  0.858164   4068379  0.044533   864  0.229259  0.1150 0.000594 0.000705 0.002402  0.018907  0.067249 -0.169867
CHLO 99SEP12 1999.6961 51433 1027 0 -116.8   3078  0.855646   4068379  0.046244   864  0.230054  0.1150 0.000573 0.000673 0.002303  0.013621  0.041597 -0.160298
CHLO 99SEP13 1999.6988 51434 1027 1 -116.8   3078  0.855262   4068379  0.045306   864  0.237510  0.1150 0.000574 0.000668 0.002222 -0.003056  0.057596 -0.148587
CHLO 99SEP14 1999.7016 51435 1027 2 -116.8   3078  0.857248   4068379  0.047058   864  0.228413  0.1150 0.000592 0.000697 0.002330 -0.030252  0.071473 -0.162364
CHLO 99SEP15 1999.7043 51436 1027 3 -116.8   3078  0.856458   4068379  0.047077   864  0.234166  0.1150 0.000569 0.000663 0.002233  0.011559  0.057587 -0.142390
CHLO 99SEP16 1999.7070 51437 1027 4 -116.8   3078  0.854004   4068379  0.047799   864  0.230403  0.1150 0.000602 0.000710 0.002365  0.037876 -0.004487 -0.130046
CHLO 99SEP17 1999.7098 51438 1027 5 -116.8   3078  0.858157   4068379  0.047130   864  0.230410  0.1150 0.000606 0.000733 0.002449  0.048569  0.038603 -0.136558
CHLO 99SEP18 1999.7125 51439 1027 6 -116.8   3078  0.858133   4068379  0.046422   864  0.230365  0.1150 0.000574 0.000691 0.002233  0.024709  0.018829 -0.133567
CHLO 99SEP19 1999.7153 51440 1028 0 -116.8   3078  0.856802   4068379  0.047928   864  0.231227  0.1150 0.000588 0.000685 0.002253 -0.008057  0.049645 -0.132009
CHLO 99SEP20 1999.7180 51441 1028 1 -116.8   3078  0.855219   4068379  0.047429   864  0.230380  0.1150 0.000577 0.000673 0.002300  0.009433  0.077750 -0.111851
CHLO 99SEP21 1999.7207 51442 1028 2 -116.8   3078  0.859280   4068379  0.051278   864  0.222315  0.1150 0.000583 0.000680 0.002308 -0.011769  0.093370 -0.115061
CHLO 99SEP22 1999.7235 51443 1028 3 -116.8   3078  0.854233   4068379  0.048132   864  0.236729  0.1150 0.000599 0.000708 0.002353  0.033526 -0.020375 -0.138722
CHLO 99SEP23 1999.7262 51444 1028 4 -116.8   3078  0.858739   4068379  0.050148   864  0.229443  0.1150 0.000599 0.000700 0.002357 -0.000534  0.025003 -0.112734
CHLO 99SEP24 1999.7290 51445 1028 5 -116.8   3078  0.856728   4068379  0.045614   864  0.229049  0.1150 0.000605 0.000723 0.002372 -0.035179  0.008087 -0.115254
CHLO 99SEP25 1999.7317 51446 1028 6 -116.8   3078  0.856104   4068379  0.044089   864  0.233620  0.1150 0.000614 0.000718 0.002447  0.009312  0.002365 -0.090111
CHLO 99SEP26 1999.7344 51447 1029 0 -116.8   3078  0.856405   4068379  0.047950   864  0.232920  0.1150 0.000596 0.000698 0.002376  0.002130 -0.030688 -0.145097
CHLO 99SEP27 1999.7372 51448 1029 1 -116.8   3078  0.854529   4068379  0.049123   864  0.233742  0.1150 0.000571 0.000666 0.002238 -0.001477 -0.004680 -0.147817
CHLO 99SEP28 1999.7399 51449 1029 2 -116.8   3078  0.857339   4068379  0.050019   864  0.234840  0.1150 0.000592 0.000721 0.002365  0.033752 -0.025032 -0.130611
CHLO 99SEP29 1999.7426 51450 1029 3 -116.8   3078  0.854387   4068379  0.049139   864  0.237163  0.1150 0.000599 0.000687 0.002317 -0.007584  0.017924 -0.109928
CHLO 99SEP30 1999.7454 51451 1029 4 -116.8   3078  0.856046   4068379  0.047690   864  0.235517  0.1150 0.000586 0.000701 0.002380 -0.019746 -0.007721 -0.141883
CHLO 99OCT01 1999.7481 51452 1029 5 -116.8   3078  0.856254   4068379  0.048463   864  0.237139  0.1150 0.000614 0.000727 0.002455 -0.001319  0.005074 -0.147128
CHLO 99OCT02 1999.7509 51453 1029 6 -116.8   3078  0.857142   4068379  0.048403   864  0.231990  0.1150 0.000604 0.000697 0.002355 -0.003746  0.032893 -0.143784
CHLO 99OCT05 1999.7591 51456 1030 2 -116.8   3078  0.856305   4068379  0.047745   864  0.233431  0.1150 0.000577 0.000686 0.002293  0.020996  0.009971 -0.174151
CHLO 99OCT06 1999.7618 51457 1030 3 -116.8   3078  0.858486   4068379  0.047351   864  0.231021  0.1150 0.000580 0.000686 0.002307 -0.005337  0.019239 -0.144708
CHLO 99OCT07 1999.7645 51458 1030 4 -116.8   3078  0.858521   4068379  0.043347   864  0.242027  0.1150 0.000570 0.000693 0.002340 -0.026270  0.041839 -0.127488
CHLO 99OCT08 1999.7673 51459 1030 5 -116.8   3078  0.858564   4068379  0.046832   864  0.235175  0.1150 0.000574 0.000683 0.002276 -0.018778  0.021018 -0.137392
CHLO 99OCT09 1999.7700 51460 1030 6 -116.8   3078  0.856629   4068379  0.048364   864  0.235892  0.1150 0.000579 0.000689 0.002268  0.022021  0.037942 -0.130389
CHLO 99OCT10 1999.7728 51461 1031 0 -116.8   3078  0.855872   4068379  0.049760   864  0.231589  0.1150 0.000577 0.000676 0.002341  0.001443  0.010797 -0.145897
CHLO 99OCT11 1999.7755 51462 1031 1 -116.8   3078  0.856362   4068379  0.048172   864  0.235841  0.1150 0.000575 0.000676 0.002292 -0.004653  0.040457 -0.136730
CHLO 99OCT12 1999.7782 51463 1031 2 -116.8   3078  0.856403   4068379  0.050895   864  0.233223  0.1150 0.000596 0.000687 0.002380  0.004960  0.050737 -0.164732
CHLO 99OCT13 1999.7810 51464 1031 3 -116.8   3078  0.853875   4068379  0.049058   864  0.236725  0.1150 0.000564 0.000665 0.002230  0.006000  0.019845 -0.121191
CHLO 99OCT14 1999.7837 51465 1031 4 -116.8   3078  0.858040   4068379  0.048302   864  0.239566  0.1150 0.000566 0.000660 0.002230 -0.005621  0.011792 -0.112905
CHLO 99OCT15 1999.7864 51466 1031 5 -116.8   3078  0.854740   4068379  0.049727   864  0.241398  0.1150 0.000573 0.000664 0.002262  0.018258  0.001109 -0.103241
CHLO 99OCT16 1999.7892 51467 1031 6 -116.8   3078  0.853717   4068379  0.045483   864  0.235820  0.1150 0.000572 0.000658 0.002243  0.028624  0.035081 -0.137768
CHLO 99OCT17 1999.7919 51468 1032 0 -116.8   3078  0.854864   4068379  0.046197   864  0.235307  0.1150 0.000567 0.000667 0.002263  0.022523 -0.004967 -0.136913
CHLO 99OCT18 1999.7947 51469 1032 1 -116.8   3078  0.854114   4068379  0.047941   864  0.236125  0.1150 0.000580 0.000682 0.002368  0.030966  0.059533 -0.113535
CHLO 99OCT19 1999.7974 51470 1032 2 -116.8   3078  0.855527   4068379  0.045660   864  0.232006  0.1150 0.000584 0.000680 0.002345  0.048101 -0.000978 -0.154766
CHLO 99OCT20 1999.8001 51471 1032 3 -116.8   3078  0.855901   4068379  0.043732   864  0.235513  0.1150 0.000585 0.000679 0.002306  0.029909 -0.020396 -0.182615
CHLO 99OCT21 1999.8029 51472 1032 4 -116.8   3078  0.856021   4068379  0.043862   864  0.239637  0.1150 0.000597 0.000704 0.002389  0.056452 -0.019312 -0.162943
CHLO 99OCT22 1999.8056 51473 1032 5 -116.8   3078  0.854747   4068379  0.042332   864  0.236207  0.1150 0.000590 0.000697 0.002405  0.038386 -0.011560 -0.151543
CHLO 99OCT23 1999.8084 51474 1032 6 -116.8   3078  0.856033   4068379  0.044147   864  0.234676  0.1150 0.000584 0.000681 0.002315  0.047603  0.011052 -0.174535
CHLO 99OCT24 1999.8111 51475 1033 0 -116.8   3078  0.853589   4068379  0.045206   864  0.229168  0.1150 0.000595 0.000679 0.002339  0.034117 -0.026117 -0.180060
CHLO 99OCT25 1999.8138 51476 1033 1 -116.8   3078  0.855076   4068379  0.045103   864  0.232471  0.1150 0.000565 0.000653 0.002217  0.015948  0.037300 -0.128249
CHLO 99OCT26 1999.8166 51477 1033 2 -116.8   3078  0.856148   4068379  0.043637   864  0.238269  0.1150 0.000567 0.000653 0.002236 -0.002652  0.083071 -0.103774
CHLO 99OCT27 1999.8193 51478 1033 3 -116.8   3078  0.855450   4068379  0.044468   864  0.234674  0.1150 0.000588 0.000687 0.002345  0.004659  0.045706 -0.055086
CHLO 99OCT28 1999.8220 51479 1033 4 -116.8   3078  0.853883   4068379  0.046581   864  0.237879  0.1150 0.000596 0.000699 0.002345  0.011523  0.007287 -0.128753
CHLO 99OCT29 1999.8248 51480 1033 5 -116.8   3078  0.855182   4068379  0.045929   864  0.234331  0.1150 0.000633 0.000722 0.002481  0.062896  0.025826 -0.092876
CHLO 99OCT30 1999.8275 51481 1033 6 -116.8   3078  0.857242   4068379  0.046944   864  0.235016  0.1150 0.000592 0.000686 0.002314  0.053222  0.057215 -0.113901
CHLO 99OCT31 1999.8303 51482 1034 0 -116.8   3078  0.855481   4068379  0.042799   864  0.240538  0.1150 0.000612 0.000702 0.002406  0.039945  0.017790 -0.128484
CHLO 99NOV01 1999.8330 51483 1034 1 -116.8   3078  0.856166   4068379  0.043600   864  0.231825  0.1150 0.000576 0.000666 0.002238  0.014933  0.041172 -0.056415
CHLO 99NOV02 1999.8357 51484 1034 2 -116.8   3078  0.854609   4068379  0.045214   864  0.239394  0.1150 0.000595 0.000679 0.002320  0.063431  0.022271 -0.117013
CHLO 99NOV03 1999.8385 51485 1034 3 -116.8   3078  0.856303   4068379  0.044598   864  0.237346  0.1150 0.000591 0.000693 0.002293  0.034177  0.025550 -0.065119
CHLO 99NOV04 1999.8412 51486 1034 4 -116.8   3078  0.856324   4068379  0.045571   864  0.235457  0.1150 0.000578 0.000681 0.002268  0.049422  0.029506 -0.090552
CHLO 99NOV05 1999.8439 51487 1034 5 -116.8   3078  0.854359   4068379  0.043776   864  0.241024  0.1150 0.000585 0.000690 0.002310  0.029626  0.013771 -0.088496
CHLO 99NOV06 1999.8467 51488 1034 6 -116.8   3078  0.856118   4068379  0.044479   864  0.233453  0.1150 0.000588 0.000675 0.002259  0.041329  0.007265 -0.087887
CHLO 99NOV07 1999.8494 51489 1035 0 -116.8   3078  0.853556   4068379  0.045683   864  0.236084  0.1150 0.000593 0.000691 0.002346  0.045403  0.024294 -0.078205
CHLO 99NOV08 1999.8522 51490 1035 1 -116.8   3078  0.856506   4068379  0.041046   864  0.242454  0.1150 0.000577 0.000668 0.002303  0.047647  0.010089 -0.110588
CHLO 99NOV09 1999.8549 51491 1035 2 -116.8   3078  0.852378   4068379  0.043584   864  0.233190  0.1150 0.000608 0.000689 0.002392  0.052437  0.027360 -0.096294
CHLO 99NOV10 1999.8576 51492 1035 3 -116.8   3078  0.855682   4068379  0.039722   864  0.240378  0.1150 0.000601 0.000690 0.002449  0.050020  0.060170 -0.123821
CHLO 99NOV11 1999.8604 51493 1035 4 -116.8   3078  0.856072   4068379  0.044703   864  0.236654  0.1150 0.000594 0.000698 0.002446  0.028420  0.059002 -0.104971
CHLO 99NOV12 1999.8631 51494 1035 5 -116.8   3078  0.855032   4068379  0.042199   864  0.231500  0.1150 0.000619 0.000708 0.002487  0.044023  0.076788 -0.059975
CHLO 99NOV13 1999.8658 51495 1035 6 -116.8   3078  0.852133   4068379  0.043196   864  0.238899  0.1150 0.000610 0.000702 0.002424  0.066544  0.013477 -0.128035
CHLO 99NOV14 1999.8686 51496 1036 0 -116.8   3078  0.856346   4068379  0.045176   864  0.237680  0.1150 0.000601 0.000691 0.002439  0.041600  0.019185 -0.123024
CHLO 99NOV15 1999.8713 51497 1036 1 -116.8   3078  0.855827   4068379  0.044204   864  0.245902  0.1150 0.000607 0.000706 0.002480  0.058973 -0.010637 -0.090651
CHLO 99NOV16 1999.8741 51498 1036 2 -116.8   3078  0.854781   4068379  0.046132   864  0.236390  0.1150 0.000612 0.000706 0.002432  0.075881  0.029681 -0.076719
CHLO 99NOV17 1999.8768 51499 1036 3 -116.8   3078  0.856953   4068379  0.043010   864  0.235138  0.1150 0.000608 0.000687 0.002438  0.016540  0.059207 -0.113012
CHLO 99NOV18 1999.8795 51500 1036 4 -116.8   3078  0.855959   4068379  0.044387   864  0.242597  0.1150 0.000616 0.000707 0.002481  0.071694  0.099202 -0.042267
CHLO 99NOV19 1999.8823 51501 1036 5 -116.8   3078  0.855018   4068379  0.045071   864  0.239798  0.1150 0.000639 0.000711 0.002491  0.066870  0.056519 -0.054732
CHLO 99NOV20 1999.8850 51502 1036 6 -116.8   3078  0.853655   4068379  0.045483   864  0.227928  0.1150 0.000629 0.000695 0.002464  0.046263  0.067900 -0.093443
CHLO 99NOV21 1999.8877 51503 1037 0 -116.8   3078  0.855349   4068379  0.044630   864  0.238128  0.1150 0.000610 0.000691 0.002359  0.085281  0.017980 -0.096152
CHLO 99NOV22 1999.8905 51504 1037 1 -116.8   3078  0.856302   4068379  0.045204   864  0.241582  0.1150 0.000589 0.000672 0.002339  0.053784  0.012025 -0.100641
CHLO 99NOV23 1999.8932 51505 1037 2 -116.8   3078  0.855678   4068379  0.044949   864  0.225020  0.1150 0.000609 0.000679 0.002295  0.027749  0.023642 -0.142294
CHLO 99NOV24 1999.8960 51506 1037 3 -116.8   3078  0.855026   4068379  0.045542   864  0.227680  0.1150 0.000597 0.000665 0.002262 -0.006248  0.014524 -0.106526
CHLO 99NOV25 1999.8987 51507 1037 4 -116.8   3078  0.855313   4068379  0.046588   864  0.242258  0.1150 0.000605 0.000709 0.002411  0.016368  0.046791 -0.067179
CHLO 99NOV26 1999.9014 51508 1037 5 -116.8   3078  0.853954   4068379  0.045333   864  0.235158  0.1150 0.000618 0.000689 0.002325  0.030638  0.018752 -0.193835
CHLO 99NOV27 1999.9042 51509 1037 6 -116.8   3078  0.856316   4068379  0.045541   864  0.233347  0.1150 0.000592 0.000659 0.002308 -0.010133  0.041287 -0.191834
CHLO 99NOV28 1999.9069 51510 1038 0 -116.8   3078  0.859752   4068379  0.045453   864  0.229440  0.1150 0.000599 0.000663 0.002302  0.031578  0.025922 -0.146270
CHLO 99NOV29 1999.9097 51511 1038 1 -116.8   3078  0.859998   4068379  0.046411   864  0.231804  0.1150 0.000603 0.000676 0.002366  0.050697 -0.007143 -0.171911
CHLO 99NOV30 1999.9124 51512 1038 2 -116.8   3078  0.858887   4068379  0.045397   864  0.238680  0.1150 0.000602 0.000700 0.002445  0.036893 -0.010229 -0.186891
CHLO 99DEC01 1999.9151 51513 1038 3 -116.8   3078  0.854701   4068379  0.042168   864  0.234454  0.1150 0.000633 0.000693 0.002470  0.085040 -0.026658 -0.115489
CHLO 99DEC02 1999.9179 51514 1038 4 -116.8   3078  0.857928   4068379  0.044705   864  0.233470  0.1150 0.000591 0.000660 0.002304  0.022166  0.051730 -0.146306
CHLO 99DEC03 1999.9206 51515 1038 5 -116.8   3078  0.858691   4068379  0.043298   864  0.231585  0.1150 0.000597 0.000670 0.002362  0.059522  0.031583 -0.177623
CHLO 99DEC04 1999.9233 51516 1038 6 -116.8   3078  0.857611   4068379  0.043358   864  0.229405  0.1150 0.000595 0.000662 0.002312  0.071933  0.053064 -0.150519
CHLO 99DEC05 1999.9261 51517 1039 0 -116.8   3078  0.857427   4068379  0.044686   864  0.225370  0.1150 0.000583 0.000659 0.002292  0.040081  0.040479 -0.179241
CHLO 99DEC06 1999.9288 51518 1039 1 -116.8   3078  0.859926   4068379  0.042703   864  0.227225  0.1150 0.000586 0.000684 0.002393  0.047963  0.035986 -0.147912
CHLO 99DEC07 1999.9316 51519 1039 2 -116.8   3078  0.858189   4068379  0.043821   864  0.233660  0.1150 0.000596 0.000672 0.002374  0.034612  0.031723 -0.162868
CHLO 99DEC08 1999.9343 51520 1039 3 -116.8   3078  0.857626   4068379  0.043600   864  0.234609  0.1150 0.000590 0.000653 0.002301  0.074513 -0.008455 -0.185046
CHLO 99DEC09 1999.9370 51521 1039 4 -116.8   3078  0.855357   4068379  0.043861   864  0.234602  0.1150 0.000606 0.000672 0.002342  0.051475 -0.004459 -0.214835
CHLO 99DEC10 1999.9398 51522 1039 5 -116.8   3078  0.854933   4068379  0.044353   864  0.229668  0.1150 0.000575 0.000643 0.002232  0.032910  0.029800 -0.139189
CHLO 99DEC11 1999.9425 51523 1039 6 -116.8   3078  0.853335   4068379  0.041948   864  0.230887  0.1150 0.000600 0.000666 0.002379  0.058027  0.001575 -0.141373
CHLO 99DEC12 1999.9452 51524 1040 0 -116.8   3078  0.853796   4068379  0.043893   864  0.229153  0.1150 0.000599 0.000671 0.002321  0.042888 -0.009722 -0.143728
CHLO 99DEC13 1999.9480 51525 1040 1 -116.8   3078  0.853171   4068379  0.043978   864  0.227441  0.1150 0.000627 0.000693 0.002481  0.069502  0.009660 -0.138626
CHLO 99DEC14 1999.9507 51526 1040 2 -116.8   3078  0.854814   4068379  0.044830   864  0.224615  0.1150 0.000626 0.000691 0.002437  0.105527 -0.032717 -0.176601
CHLO 99DEC15 1999.9535 51527 1040 3 -116.8   3078  0.857816   4068379  0.044772   864  0.232910  0.1150 0.000606 0.000685 0.002413  0.079889  0.034193 -0.136339
CHLO 99DEC16 1999.9562 51528 1040 4 -116.8   3078  0.855471   4068379  0.043809   864  0.237680  0.1150 0.000621 0.000680 0.002389  0.090821  0.095457 -0.125297
CHLO 99DEC17 1999.9589 51529 1040 5 -116.8   3078  0.855748   4068379  0.045995   864  0.237525  0.1150 0.000664 0.000710 0.002585  0.080035  0.001216 -0.191275
CHLO 99DEC18 1999.9617 51530 1040 6 -116.8   3078  0.856342   4068379  0.043588   864  0.235687  0.1150 0.000636 0.000707 0.002487  0.051218  0.036931 -0.120582
CHLO 99DEC19 1999.9644 51531 1041 0 -116.8   3078  0.855771   4068379  0.045287   864  0.235475  0.1150 0.000631 0.000704 0.002463  0.067107  0.080316 -0.147367
CHLO 99DEC20 1999.9671 51532 1041 1 -116.8   3078  0.856232   4068379  0.041273   864  0.236859  0.1150 0.000608 0.000660 0.002351  0.079591  0.029700 -0.184944
CHLO 99DEC21 1999.9699 51533 1041 2 -116.8   3078  0.857348   4068379  0.044920   864  0.231908  0.1150 0.000664 0.000731 0.002699  0.065361  0.113270 -0.133059
CHLO 99DEC22 1999.9726 51534 1041 3 -116.8   3078  0.857580   4068379  0.045824   864  0.233726  0.1150 0.000618 0.000693 0.002400  0.050016  0.040030 -0.105311
CHLO 99DEC23 1999.9754 51535 1041 4 -116.8   3078  0.858332   4068379  0.043690   864  0.231407  0.1150 0.000615 0.000675 0.002339  0.087265  0.013898 -0.194749
CHLO 99DEC24 1999.9781 51536 1041 5 -116.8   3078  0.858318   4068379  0.043636   864  0.225980  0.1150 0.000620 0.000677 0.002394  0.089028  0.014129 -0.169280
CHLO 99DEC25 1999.9808 51537 1041 6 -116.8   3078  0.858014   4068379  0.042673   864  0.227900  0.1150 0.000604 0.000668 0.002317  0.062852  0.072422 -0.120365
CHLO 99DEC26 1999.9836 51538 1042 0 -116.8   3078  0.857421   4068379  0.043384   864  0.222136  0.1150 0.000623 0.000708 0.002465  0.046717  0.028750 -0.128070
CHLO 99DEC27 1999.9863 51539 1042 1 -116.8   3078  0.859114   4068379  0.042771   864  0.222990  0.1150 0.000596 0.000669 0.002325  0.050447 -0.002505 -0.155912
CHLO 99DEC28 1999.9890 51540 1042 2 -116.8   3078  0.858469   4068379  0.044412   864  0.219497  0.1150 0.000593 0.000674 0.002298  0.019274  0.088958 -0.141034
CHLO 99DEC29 1999.9918 51541 1042 3 -116.8   3078  0.856929   4068379  0.044160   864  0.230234  0.1150 0.000580 0.000653 0.002193  0.033467 -0.000952 -0.142043
CHLO 99DEC30 1999.9945 51542 1042 4 -116.8   3078  0.857098   4068379  0.044316   864  0.235637  0.1150 0.000600 0.000662 0.002264  0.053867  0.036326 -0.118955
CHLO 99DEC31 1999.9973 51543 1042 5 -116.8   3078  0.857006   4068379  0.045915   864  0.233997  0.1150 0.000618 0.000678 0.002363  0.031182  0.047578 -0.148731
CHLO 00JAN01 2000.0000 51544 1042 6 -116.8   3078  0.855859   4068379  0.044994   864  0.231230  0.1150 0.000621 0.000730 0.002497  0.049757  0.025762 -0.163447
CHLO 00JAN02 2000.0027 51545 1043 0 -116.8   3078  0.859295   4068379  0.042315   864  0.234741  0.1150 0.000617 0.000699 0.002396  0.048025  0.017780 -0.112414
CHLO 00JAN03 2000.0055 51546 1043 1 -116.8   3078  0.857548   4068379  0.042799   864  0.232668  0.1150 0.000589 0.000670 0.002317  0.031697  0.052607 -0.136977
CHLO 00JAN04 2000.0082 51547 1043 2 -116.8   3078  0.858636   4068379  0.043364   864  0.229447  0.1150 0.000576 0.000698 0.002240  0.041150  0.015373 -0.158748
