site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ILCE 10APR29 2010.3244 55315 1581 4  -89.2   3593  0.920898   4106011  0.030729    74  0.676758  0.0000 0.000521 0.000588 0.001868  0.021039  0.008813 -0.113510
ILCE 10APR30 2010.3272 55316 1581 5  -89.2   3593  0.919599   4106011  0.030718    74  0.681759  0.0000 0.000549 0.000599 0.002005  0.005537  0.053402 -0.114778
ILCE 10MAY01 2010.3299 55317 1581 6  -89.2   3593  0.915748   4106011  0.030907    74  0.673310  0.0000 0.000524 0.000585 0.001927  0.020695  0.017915 -0.131245
ILCE 10MAY02 2010.3326 55318 1582 0  -89.2   3593  0.918405   4106011  0.032195    74  0.674467  0.0000 0.000542 0.000608 0.001996  0.044751 -0.006676 -0.128217
ILCE 10MAY03 2010.3354 55319 1582 1  -89.2   3593  0.919030   4106011  0.030372    74  0.671492  0.0000 0.000524 0.000598 0.001950  0.046158  0.016782 -0.156493
ILCE 10MAY04 2010.3381 55320 1582 2  -89.2   3593  0.919017   4106011  0.030992    74  0.665991  0.0000 0.000517 0.000590 0.001933  0.022251  0.033119 -0.138483
ILCE 10MAY05 2010.3409 55321 1582 3  -89.2   3593  0.920511   4106011  0.030646    74  0.671396  0.0000 0.000512 0.000575 0.001861 -0.002650  0.037817 -0.113451
ILCE 10MAY06 2010.3436 55322 1582 4  -89.2   3593  0.919666   4106011  0.033088    74  0.670043  0.0000 0.000514 0.000576 0.001876  0.006876  0.038124 -0.134786
ILCE 10MAY07 2010.3463 55323 1582 5  -89.2   3593  0.919281   4106011  0.030688    74  0.671341  0.0000 0.000530 0.000592 0.001922  0.013274  0.023099 -0.135883
ILCE 10MAY08 2010.3491 55324 1582 6  -89.2   3593  0.918480   4106011  0.032804    74  0.663027  0.0000 0.000696 0.000722 0.002502 -0.012864  0.131250 -0.146400
ILCE 10MAY09 2010.3518 55325 1583 0  -89.2   3593  0.918496   4106011  0.031922    74  0.667159  0.0000 0.000514 0.000580 0.001891  0.024992  0.030990 -0.099590
ILCE 10MAY10 2010.3546 55326 1583 1  -89.2   3593  0.918946   4106011  0.031818    74  0.671010  0.0000 0.000510 0.000575 0.001856  0.023802  0.028734 -0.105080
ILCE 10MAY11 2010.3573 55327 1583 2  -89.2   3593  0.919564   4106011  0.028901    74  0.668366  0.0000 0.000527 0.000585 0.001933  0.014533  0.041266 -0.142232
ILCE 10MAY12 2010.3600 55328 1583 3  -89.2   3593  0.920437   4106011  0.033496    74  0.674200  0.0000 0.000528 0.000603 0.001962 -0.014271  0.050005 -0.130688
ILCE 10MAY13 2010.3628 55329 1583 4  -89.2   3593  0.916834   4106011  0.030199    74  0.670473  0.0000 0.000516 0.000580 0.001894 -0.001127  0.055905 -0.138131
ILCE 10MAY14 2010.3655 55330 1583 5  -89.2   3593  0.917445   4106011  0.032050    74  0.670199  0.0000 0.000530 0.000588 0.001939 -0.011780  0.048452 -0.113755
ILCE 10MAY15 2010.3682 55331 1583 6  -89.2   3593  0.917885   4106011  0.030114    74  0.663071  0.0000 0.000521 0.000589 0.001937 -0.021226  0.059086 -0.108971
ILCE 10MAY16 2010.3710 55332 1584 0  -89.2   3593  0.919602   4106011  0.032012    74  0.666421  0.0000 0.000512 0.000579 0.001869  0.003693  0.041680 -0.119976
ILCE 10MAY17 2010.3737 55333 1584 1  -89.2   3593  0.918973   4106011  0.031881    74  0.662779  0.0000 0.000513 0.000578 0.001885 -0.014424  0.073467 -0.124808
ILCE 10MAY18 2010.3765 55334 1584 2  -89.2   3593  0.918647   4106011  0.032453    74  0.668382  0.0000 0.000508 0.000573 0.001858  0.000304  0.032587 -0.129008
ILCE 10MAY19 2010.3792 55335 1584 3  -89.2   3593  0.919825   4106011  0.032453    74  0.667906  0.0000 0.000536 0.000614 0.001982  0.013717  0.045013 -0.136711
ILCE 10MAY20 2010.3819 55336 1584 4  -89.2   3593  0.917979   4106011  0.033863    74  0.668145  0.0000 0.000536 0.000613 0.001982  0.023230  0.032790 -0.149234
ILCE 10MAY21 2010.3847 55337 1584 5  -89.2   3593  0.920021   4106011  0.032582    74  0.665195  0.0000 0.000531 0.000604 0.001942  0.027520  0.010153 -0.121618
ILCE 10MAY22 2010.3874 55338 1584 6  -89.2   3593  0.919710   4106011  0.032848    74  0.671774  0.0000 0.000531 0.000594 0.001928  0.027826  0.022794 -0.121473
ILCE 10MAY23 2010.3901 55339 1585 0  -89.2   3593  0.922207   4106011  0.032429    74  0.669121  0.0000 0.000537 0.000598 0.001967  0.009478  0.025021 -0.136034
ILCE 10MAY24 2010.3929 55340 1585 1  -89.2   3593  0.919059   4106011  0.032480    74  0.677705  0.0000 0.000534 0.000603 0.001964  0.001830  0.016539 -0.154533
ILCE 10MAY25 2010.3956 55341 1585 2  -89.2   3593  0.921596   4106011  0.031925    74  0.668978  0.0000 0.000532 0.000603 0.001956  0.010397  0.022334 -0.154510
ILCE 10MAY26 2010.3984 55342 1585 3  -89.2   3593  0.924159   4106011  0.032517    74  0.683571  0.0000 0.000515 0.000580 0.001887  0.010588  0.012526 -0.129896
ILCE 10MAY27 2010.4011 55343 1585 4  -89.2   3593  0.919926   4106011  0.031881    74  0.687637  0.0000 0.000522 0.000582 0.001897  0.009029  0.056461 -0.113713
ILCE 10MAY28 2010.4038 55344 1585 5  -89.2   3593  0.918225   4106011  0.032306    74  0.666758  0.0000 0.000519 0.000581 0.001922  0.019614  0.024340 -0.142271
ILCE 10MAY29 2010.4066 55345 1585 6  -89.2   3593  0.919262   4106011  0.035666    74  0.683086  0.0000 0.000521 0.000588 0.001929  0.015661  0.034248 -0.133075
ILCE 10MAY30 2010.4093 55346 1586 0  -89.2   3593  0.918482   4106011  0.031896    74  0.680971  0.0000 0.000513 0.000590 0.001901  0.021575  0.013584 -0.122590
ILCE 10MAY31 2010.4120 55347 1586 1  -89.2   3593  0.920765   4106011  0.030170    74  0.672769  0.0000 0.000515 0.000590 0.001902 -0.006423  0.039139 -0.106611
ILCE 10JUN01 2010.4148 55348 1586 2  -89.2   3593  0.921444   4106011  0.031693    74  0.678159  0.0000 0.000521 0.000596 0.001953  0.007579  0.041698 -0.136569
ILCE 10JUN02 2010.4175 55349 1586 3  -89.2   3593  0.918947   4106011  0.032438    74  0.683742  0.0000 0.000520 0.000593 0.001928  0.024313  0.020989 -0.078459
