site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HBCH 03MAY26 2003.3977 52785 1220 1  -82.6  -3464 -0.096529   4856739  0.535259   145  0.639214  0.0000 0.000583 0.000736 0.002295 -0.010904  0.007347 -0.094614
HBCH 03MAY27 2003.4004 52786 1220 2  -82.6  -3464 -0.099160   4856739  0.533741   145  0.640890  0.0000 0.000602 0.000771 0.002403 -0.062851  0.027981 -0.080118
HBCH 03MAY28 2003.4031 52787 1220 3  -82.6  -3464 -0.099450   4856739  0.534707   145  0.646256  0.0000 0.000597 0.000764 0.002386 -0.056064  0.026160 -0.071204
HBCH 03MAY29 2003.4059 52788 1220 4  -82.6  -3464 -0.097250   4856739  0.531992   145  0.636788  0.0000 0.000663 0.000853 0.002654 -0.029947  0.051385 -0.125472
HBCH 03MAY30 2003.4086 52789 1220 5  -82.6  -3464 -0.097931   4856739  0.537666   145  0.641906  0.0000 0.000612 0.000786 0.002422 -0.033018  0.019140 -0.092507
HBCH 03MAY31 2003.4114 52790 1220 6  -82.6  -3464 -0.097005   4856739  0.536683   145  0.650576  0.0000 0.000574 0.000722 0.002237 -0.007552 -0.002104 -0.093451
HBCH 03JUN01 2003.4141 52791 1221 0  -82.6  -3464 -0.098237   4856739  0.535978   145  0.637266  0.0000 0.000594 0.000746 0.002353 -0.032377  0.030372 -0.105735
HBCH 03JUN02 2003.4168 52792 1221 1  -82.6  -3464 -0.098628   4856739  0.537617   145  0.641005  0.0000 0.000618 0.000785 0.002447 -0.036168  0.017311 -0.117439
HBCH 03JUN03 2003.4196 52793 1221 2  -82.6  -3464 -0.095139   4856739  0.534676   145  0.646112  0.0000 0.000615 0.000771 0.002404 -0.017700  0.043212 -0.126200
HBCH 03JUN04 2003.4223 52794 1221 3  -82.6  -3464 -0.097891   4856739  0.534070   145  0.647677  0.0000 0.000590 0.000742 0.002299 -0.008164  0.025140 -0.104156
HBCH 03JUN05 2003.4251 52795 1221 4  -82.6  -3464 -0.096572   4856739  0.535331   145  0.642626  0.0000 0.000606 0.000756 0.002382 -0.004168  0.034742 -0.143721
HBCH 03JUN06 2003.4278 52796 1221 5  -82.6  -3464 -0.097829   4856739  0.535124   145  0.643674  0.0000 0.000616 0.000772 0.002422 -0.013509  0.028579 -0.100492
HBCH 03JUN07 2003.4305 52797 1221 6  -82.6  -3464 -0.098604   4856739  0.538682   145  0.643038  0.0000 0.000602 0.000754 0.002379 -0.009358  0.042485 -0.092983
HBCH 03JUN08 2003.4333 52798 1222 0  -82.6  -3464 -0.097335   4856739  0.536314   145  0.648511  0.0000 0.000601 0.000752 0.002363  0.000256  0.011875 -0.128606
HBCH 03JUN09 2003.4360 52799 1222 1  -82.6  -3464 -0.099240   4856739  0.532896   145  0.648643  0.0000 0.000607 0.000756 0.002379 -0.006128  0.019119 -0.108775
HBCH 03JUN10 2003.4387 52800 1222 2  -82.6  -3464 -0.098865   4856739  0.538304   145  0.643796  0.0000 0.000582 0.000732 0.002298 -0.003012 -0.002696 -0.113022
HBCH 03JUN11 2003.4415 52801 1222 3  -82.6  -3464 -0.100308   4856739  0.535230   145  0.646946  0.0000 0.000643 0.000824 0.002572  0.006624 -0.044061 -0.078475
HBCH 03JUN12 2003.4442 52802 1222 4  -82.6  -3464 -0.097393   4856739  0.537152   145  0.654311  0.0000 0.000598 0.000743 0.002343 -0.005662  0.015061 -0.129788
HBCH 03JUN13 2003.4470 52803 1222 5  -82.6  -3464 -0.099779   4856739  0.535762   145  0.654282  0.0000 0.000594 0.000741 0.002310 -0.012085  0.030338 -0.098592
HBCH 03JUN14 2003.4497 52804 1222 6  -82.6  -3464 -0.098842   4856739  0.537819   145  0.649201  0.0000 0.000572 0.000720 0.002228 -0.022882  0.007558 -0.070636
HBCH 03JUN15 2003.4524 52805 1223 0  -82.6  -3464 -0.099587   4856739  0.536964   145  0.651956  0.0000 0.000572 0.000722 0.002219 -0.017619  0.009158 -0.086550
HBCH 03JUN16 2003.4552 52806 1223 1  -82.6  -3464 -0.098780   4856739  0.536018   145  0.643015  0.0000 0.000580 0.000726 0.002257 -0.008172  0.001203 -0.104797
HBCH 03JUN17 2003.4579 52807 1223 2  -82.6  -3464 -0.100553   4856739  0.537237   145  0.650108  0.0000 0.000591 0.000758 0.002328 -0.024826 -0.000272 -0.103164
HBCH 03JUN18 2003.4606 52808 1223 3  -82.6  -3464 -0.097593   4856739  0.537477   145  0.641685  0.0000 0.000583 0.000739 0.002316 -0.008506  0.007806 -0.139527
HBCH 03JUN19 2003.4634 52809 1223 4  -82.6  -3464 -0.100931   4856739  0.536028   145  0.639358  0.0000 0.000582 0.000729 0.002267  0.009222 -0.030534 -0.134116
HBCH 03JUN20 2003.4661 52810 1223 5  -82.6  -3464 -0.098225   4856739  0.536277   145  0.645165  0.0000 0.000572 0.000723 0.002219 -0.005118  0.000859 -0.094131
HBCH 03JUN21 2003.4689 52811 1223 6  -82.6  -3464 -0.098109   4856739  0.534686   145  0.649698  0.0000 0.000593 0.000750 0.002311  0.009938 -0.015446 -0.106101
HBCH 03JUN22 2003.4716 52812 1224 0  -82.6  -3464 -0.099817   4856739  0.534636   145  0.652057  0.0000 0.000580 0.000736 0.002297  0.000959 -0.015829 -0.099062
HBCH 03JUN23 2003.4743 52813 1224 1  -82.6  -3464 -0.098271   4856739  0.533438   145  0.649470  0.0000 0.000574 0.000726 0.002243 -0.008157  0.012486 -0.077348
HBCH 03JUN24 2003.4771 52814 1224 2  -82.6  -3464 -0.099006   4856739  0.535511   145  0.649193  0.0000 0.000590 0.000748 0.002336 -0.027880  0.031059 -0.097659
HBCH 03JUN25 2003.4798 52815 1224 3  -82.6  -3464 -0.098930   4856739  0.535355   145  0.652109  0.0000 0.000602 0.000728 0.002293 -0.046038  0.018015 -0.079559
HBCH 03JUN26 2003.4825 52816 1224 4  -82.6  -3464 -0.097684   4856739  0.536249   145  0.653719  0.0000 0.000584 0.000732 0.002259 -0.040939  0.027363 -0.086448
HBCH 03JUN27 2003.4853 52817 1224 5  -82.6  -3464 -0.101334   4856739  0.534568   145  0.657347  0.0000 0.000583 0.000735 0.002274 -0.038628  0.023068 -0.092465
HBCH 03JUN28 2003.4880 52818 1224 6  -82.6  -3464 -0.100120   4856739  0.536541   145  0.642061  0.0000 0.000588 0.000749 0.002291 -0.036708  0.043940 -0.077308
HBCH 03JUN29 2003.4908 52819 1225 0  -82.6  -3464 -0.101159   4856739  0.538170   145  0.644000  0.0000 0.000589 0.000744 0.002319 -0.031318  0.032428 -0.072405
HBCH 03JUN30 2003.4935 52820 1225 1  -82.6  -3464 -0.098549   4856739  0.535782   145  0.643326  0.0000 0.000582 0.000734 0.002269 -0.027610  0.016607 -0.080791
HBCH 03JUL02 2003.4990 52822 1225 3  -82.6  -3464 -0.098418   4856739  0.537511   145  0.653687  0.0000 0.000595 0.000746 0.002305 -0.036278  0.019166 -0.097246
HBCH 03JUL03 2003.5017 52823 1225 4  -82.6  -3464 -0.097094   4856739  0.535770   145  0.655477  0.0000 0.000595 0.000764 0.002343 -0.078071  0.059253 -0.073587
HBCH 03JUL04 2003.5044 52824 1225 5  -82.6  -3464 -0.096740   4856739  0.535541   145  0.654037  0.0000 0.000599 0.000771 0.002368 -0.059037  0.054909 -0.075925
HBCH 03JUL05 2003.5072 52825 1225 6  -82.6  -3464 -0.096625   4856739  0.532983   145  0.649305  0.0000 0.000596 0.000745 0.002335 -0.037355  0.019017 -0.087507
HBCH 03JUL06 2003.5099 52826 1226 0  -82.6  -3464 -0.100076   4856739  0.535490   145  0.656784  0.0000 0.000585 0.000737 0.002273 -0.048578  0.026997 -0.095481
HBCH 03JUL07 2003.5127 52827 1226 1  -82.6  -3464 -0.100081   4856739  0.534691   145  0.659676  0.0000 0.000587 0.000743 0.002290 -0.039921  0.026190 -0.090826
HBCH 03JUL08 2003.5154 52828 1226 2  -82.6  -3464 -0.098581   4856739  0.536760   145  0.652828  0.0000 0.000590 0.000760 0.002333 -0.003297 -0.008614 -0.089043
HBCH 03JUL09 2003.5181 52829 1226 3  -82.6  -3464 -0.098748   4856739  0.535103   145  0.644511  0.0000 0.000593 0.000744 0.002303 -0.013245  0.006831 -0.103683
HBCH 03JUL10 2003.5209 52830 1226 4  -82.6  -3464 -0.100360   4856739  0.533319   145  0.650977  0.0000 0.000607 0.000763 0.002375  0.005662 -0.027859 -0.101753
HBCH 03JUL11 2003.5236 52831 1226 5  -82.6  -3464 -0.097752   4856739  0.537175   145  0.644902  0.0000 0.000663 0.000817 0.002573  0.008403  0.009502 -0.125884
HBCH 03JUL12 2003.5264 52832 1226 6  -82.6  -3464 -0.096241   4856739  0.532492   145  0.644768  0.0000 0.000647 0.000827 0.002601 -0.048270  0.033837 -0.156635
HBCH 03JUL13 2003.5291 52833 1227 0  -82.6  -3464 -0.098979   4856739  0.534205   145  0.646201  0.0000 0.000636 0.000815 0.002494 -0.030685  0.034975 -0.086745
HBCH 03JUL14 2003.5318 52834 1227 1  -82.6  -3464 -0.100193   4856739  0.535598   145  0.645815  0.0000 0.000629 0.000800 0.002447 -0.042438  0.009800 -0.102114
HBCH 03JUL15 2003.5346 52835 1227 2  -82.6  -3464 -0.100026   4856739  0.537267   145  0.655106  0.0000 0.000653 0.000857 0.002648 -0.051256  0.119693 -0.095054
HBCH 03JUL16 2003.5373 52836 1227 3  -82.6  -3464 -0.100747   4856739  0.534104   145  0.653037  0.0000 0.000640 0.000816 0.002506 -0.033110  0.026656 -0.133858
HBCH 03JUL17 2003.5400 52837 1227 4  -82.6  -3464 -0.099037   4856739  0.535536   145  0.643947  0.0000 0.000682 0.000822 0.002624  0.006817 -0.001244 -0.126515
HBCH 03JUL18 2003.5428 52838 1227 5  -82.6  -3464 -0.100294   4856739  0.535946   145  0.648131  0.0000 0.000628 0.000800 0.002441 -0.022496  0.032161 -0.111944
HBCH 03JUL19 2003.5455 52839 1227 6  -82.6  -3464 -0.100242   4856739  0.534216   145  0.650386  0.0000 0.000629 0.000799 0.002441 -0.037218  0.028161 -0.111939
HBCH 03JUL20 2003.5483 52840 1228 0  -82.6  -3464 -0.101467   4856739  0.535838   145  0.650337  0.0000 0.000628 0.000801 0.002468 -0.031597  0.007707 -0.115828
HBCH 03JUL21 2003.5510 52841 1228 1  -82.6  -3464 -0.100609   4856739  0.533052   145  0.653711  0.0000 0.000657 0.000833 0.002547 -0.021936  0.002412 -0.114400
HBCH 03JUL22 2003.5537 52842 1228 2  -82.6  -3464 -0.098445   4856739  0.533565   145  0.651167  0.0000 0.000633 0.000809 0.002489 -0.021134  0.013522 -0.118517
HBCH 03JUL23 2003.5565 52843 1228 3  -82.6  -3464 -0.100260   4856739  0.531920   145  0.643679  0.0000 0.000620 0.000794 0.002421  0.009286  0.002160 -0.101350
HBCH 03JUL24 2003.5592 52844 1228 4  -82.6  -3464 -0.100555   4856739  0.534097   145  0.645072  0.0000 0.000614 0.000792 0.002387 -0.022712  0.033023 -0.131873
HBCH 03JUL25 2003.5619 52845 1228 5  -82.6  -3464 -0.100583   4856739  0.533311   145  0.644659  0.0000 0.000616 0.000800 0.002421 -0.068357  0.076780 -0.106583
HBCH 03JUL26 2003.5647 52846 1228 6  -82.6  -3464 -0.101494   4856739  0.535969   145  0.647849  0.0000 0.000636 0.000822 0.002510 -0.072534  0.115884 -0.096902
HBCH 03JUL27 2003.5674 52847 1229 0  -82.6  -3464 -0.101222   4856739  0.533613   145  0.645965  0.0000 0.000632 0.000815 0.002516 -0.045249  0.083034 -0.127678
HBCH 03JUL28 2003.5702 52848 1229 1  -82.6  -3464 -0.101524   4856739  0.533745   145  0.647977  0.0000 0.000622 0.000810 0.002464 -0.038046  0.057682 -0.118073
HBCH 03JUL29 2003.5729 52849 1229 2  -82.6  -3464 -0.100421   4856739  0.538127   145  0.646248  0.0000 0.000654 0.000827 0.002546 -0.050185  0.082577 -0.143073
HBCH 03JUL30 2003.5756 52850 1229 3  -82.6  -3464 -0.101174   4856739  0.535557   145  0.638090  0.0000 0.000615 0.000796 0.002401 -0.072884  0.083725 -0.111635
HBCH 03JUL31 2003.5784 52851 1229 4  -82.6  -3464 -0.101812   4856739  0.535116   145  0.646288  0.0000 0.000614 0.000796 0.002398 -0.063714  0.089818 -0.094954
HBCH 03AUG01 2003.5811 52852 1229 5  -82.6  -3464 -0.102303   4856739  0.539201   145  0.638390  0.0000 0.000640 0.000846 0.002594 -0.030748  0.070882 -0.156661
HBCH 03AUG02 2003.5838 52853 1229 6  -82.6  -3464 -0.101940   4856739  0.537474   145  0.642804  0.0000 0.000625 0.000819 0.002463 -0.075906  0.104247 -0.121852
HBCH 03AUG03 2003.5866 52854 1230 0  -82.6  -3464 -0.099700   4856739  0.535876   145  0.656454  0.0000 0.000617 0.000800 0.002431 -0.072499  0.074419 -0.093292
HBCH 03AUG04 2003.5893 52855 1230 1  -82.6  -3464 -0.101947   4856739  0.536847   145  0.635988  0.0000 0.000621 0.000803 0.002440 -0.081024  0.061474 -0.108922
HBCH 03AUG05 2003.5921 52856 1230 2  -82.6  -3464 -0.100199   4856739  0.532772   145  0.645194  0.0000 0.000611 0.000777 0.002413 -0.012232  0.005483 -0.104829
HBCH 03AUG06 2003.5948 52857 1230 3  -82.6  -3464 -0.100720   4856739  0.534218   145  0.641287  0.0000 0.000628 0.000795 0.002487 -0.011304  0.019712 -0.143145
HBCH 03AUG07 2003.5975 52858 1230 4  -82.6  -3464 -0.100943   4856739  0.535339   145  0.646064  0.0000 0.000612 0.000777 0.002406  0.013603 -0.003991 -0.119441
HBCH 03AUG08 2003.6003 52859 1230 5  -82.6  -3464 -0.100361   4856739  0.536523   145  0.649845  0.0000 0.000618 0.000786 0.002408 -0.001391 -0.015132 -0.106470
HBCH 03AUG09 2003.6030 52860 1230 6  -82.6  -3464 -0.102120   4856739  0.535301   145  0.648634  0.0000 0.000609 0.000771 0.002385 -0.002843 -0.002390 -0.134130
HBCH 03AUG10 2003.6057 52861 1231 0  -82.6  -3464 -0.100282   4856739  0.532096   145  0.653150  0.0000 0.000622 0.000789 0.002444  0.014575 -0.028709 -0.146222
HBCH 03AUG11 2003.6085 52862 1231 1  -82.6  -3464 -0.101671   4856739  0.537175   145  0.642351  0.0000 0.000613 0.000777 0.002403  0.007604  0.001240 -0.150273
HBCH 03AUG12 2003.6112 52863 1231 2  -82.6  -3464 -0.103118   4856739  0.533388   145  0.643802  0.0000 0.000629 0.000791 0.002476  0.001359  0.017617 -0.165484
HBCH 03AUG13 2003.6140 52864 1231 3  -82.6  -3464 -0.102091   4856739  0.535990   145  0.633571  0.0000 0.000633 0.000800 0.002472  0.008305 -0.005651 -0.142530
HBCH 03AUG14 2003.6167 52865 1231 4  -82.6  -3464 -0.101393   4856739  0.535419   145  0.639648  0.0000 0.000606 0.000767 0.002359  0.004488 -0.005285 -0.125102
HBCH 03AUG15 2003.6194 52866 1231 5  -82.6  -3464 -0.100955   4856739  0.533381   145  0.647671  0.0000 0.000611 0.000773 0.002397  0.000138 -0.010368 -0.124597
HBCH 03AUG16 2003.6222 52867 1231 6  -82.6  -3464 -0.101444   4856739  0.536100   145  0.643945  0.0000 0.000608 0.000776 0.002385 -0.002399  0.017079 -0.130976
HBCH 03AUG17 2003.6249 52868 1232 0  -82.6  -3464 -0.101304   4856739  0.533395   145  0.647990  0.0000 0.000613 0.000777 0.002402  0.002121  0.008168 -0.157914
HBCH 03AUG18 2003.6277 52869 1232 1  -82.6  -3464 -0.101913   4856739  0.533293   145  0.643804  0.0000 0.000624 0.000799 0.002492 -0.009996  0.012587 -0.200329
HBCH 03AUG19 2003.6304 52870 1232 2  -82.6  -3464 -0.103691   4856739  0.534948   145  0.647874  0.0000 0.000617 0.000783 0.002419 -0.002121 -0.017489 -0.138684
HBCH 03AUG20 2003.6331 52871 1232 3  -82.6  -3464 -0.102692   4856739  0.534982   145  0.648908  0.0000 0.000608 0.000770 0.002378  0.006855 -0.023611 -0.136600
HBCH 03AUG21 2003.6359 52872 1232 4  -82.6  -3464 -0.101279   4856739  0.533536   145  0.660302  0.0000 0.000616 0.000778 0.002412 -0.001199 -0.000492 -0.143889
HBCH 03AUG22 2003.6386 52873 1232 5  -82.6  -3464 -0.101392   4856739  0.535722   145  0.651003  0.0000 0.000618 0.000786 0.002405  0.006348  0.009105 -0.157475
HBCH 03AUG23 2003.6413 52874 1232 6  -82.6  -3464 -0.101059   4856739  0.535813   145  0.643615  0.0000 0.000614 0.000778 0.002413  0.005265 -0.006655 -0.158056
HBCH 03AUG24 2003.6441 52875 1233 0  -82.6  -3464 -0.101362   4856739  0.535945   145  0.648799  0.0000 0.000622 0.000786 0.002462  0.022608 -0.032267 -0.165381
HBCH 03AUG25 2003.6468 52876 1233 1  -82.6  -3464 -0.101998   4856739  0.534665   145  0.658908  0.0000 0.000612 0.000777 0.002398  0.008386 -0.020000 -0.145557
HBCH 03AUG26 2003.6496 52877 1233 2  -82.6  -3464 -0.101817   4856739  0.531275   145  0.648964  0.0000 0.000610 0.000775 0.002391  0.004867 -0.008717 -0.125886
HBCH 03AUG27 2003.6523 52878 1233 3  -82.6  -3464 -0.103462   4856739  0.532516   145  0.655526  0.0000 0.000608 0.000775 0.002384  0.001727  0.016395 -0.141296
HBCH 03AUG28 2003.6550 52879 1233 4  -82.6  -3464 -0.101453   4856739  0.533991   145  0.650431  0.0000 0.000624 0.000793 0.002432 -0.022585  0.012834 -0.137152
HBCH 03AUG29 2003.6578 52880 1233 5  -82.6  -3464 -0.100122   4856739  0.532492   145  0.652601  0.0000 0.000612 0.000783 0.002399  0.018891 -0.022224 -0.146949
HBCH 03AUG30 2003.6605 52881 1233 6  -82.6  -3464 -0.101021   4856739  0.536413   145  0.651866  0.0000 0.000609 0.000775 0.002384  0.012407 -0.035278 -0.147255
HBCH 03AUG31 2003.6632 52882 1234 0  -82.6  -3464 -0.103419   4856739  0.534636   145  0.650739  0.0000 0.000609 0.000774 0.002374  0.010797 -0.015796 -0.140225
HBCH 03SEP01 2003.6660 52883 1234 1  -82.6  -3464 -0.102319   4856739  0.532752   145  0.641917  0.0000 0.000622 0.000799 0.002432  0.006344 -0.003657 -0.150775
HBCH 03SEP02 2003.6687 52884 1234 2  -82.6  -3464 -0.101457   4856739  0.532299   145  0.640297  0.0000 0.000608 0.000780 0.002365  0.015661 -0.001439 -0.144260
HBCH 03SEP03 2003.6715 52885 1234 3  -82.6  -3464 -0.099872   4856739  0.533275   145  0.651003  0.0000 0.000611 0.000780 0.002392  0.002746 -0.003130 -0.157007
HBCH 03SEP04 2003.6742 52886 1234 4  -82.6  -3464 -0.101520   4856739  0.533919   145  0.656197  0.0000 0.000611 0.000788 0.002395  0.010920 -0.024877 -0.134972
HBCH 03SEP05 2003.6769 52887 1234 5  -82.6  -3464 -0.103749   4856739  0.533177   145  0.650946  0.0000 0.000610 0.000786 0.002381  0.006037 -0.008089 -0.129864
HBCH 03SEP06 2003.6797 52888 1234 6  -82.6  -3464 -0.101958   4856739  0.532387   145  0.650500  0.0000 0.000614 0.000791 0.002386  0.015597  0.009583 -0.124190
HBCH 03SEP07 2003.6824 52889 1235 0  -82.6  -3464 -0.102569   4856739  0.533387   145  0.651671  0.0000 0.000607 0.000786 0.002363  0.011910  0.007404 -0.131335
HBCH 03SEP08 2003.6851 52890 1235 1  -82.6  -3464 -0.102006   4856739  0.533626   145  0.651084  0.0000 0.000608 0.000787 0.002378  0.015472 -0.004141 -0.134450
HBCH 03SEP09 2003.6879 52891 1235 2  -82.6  -3464 -0.101734   4856739  0.534061   145  0.652002  0.0000 0.000612 0.000791 0.002403  0.005288 -0.006657 -0.134343
HBCH 03SEP10 2003.6906 52892 1235 3  -82.6  -3464 -0.102799   4856739  0.533526   145  0.651904  0.0000 0.000610 0.000786 0.002389  0.006123  0.006212 -0.141420
HBCH 03SEP11 2003.6934 52893 1235 4  -82.6  -3464 -0.101347   4856739  0.534247   145  0.647003  0.0000 0.000616 0.000787 0.002409  0.007883  0.009777 -0.133785
HBCH 03SEP12 2003.6961 52894 1235 5  -82.6  -3464 -0.101455   4856739  0.533753   145  0.651282  0.0000 0.000609 0.000783 0.002375  0.009867  0.006018 -0.144085
HBCH 03SEP13 2003.6988 52895 1235 6  -82.6  -3464 -0.100326   4856739  0.533271   145  0.655040  0.0000 0.000606 0.000782 0.002362  0.016048 -0.009325 -0.141813
HBCH 03SEP14 2003.7016 52896 1236 0  -82.6  -3464 -0.100382   4856739  0.534888   145  0.655669  0.0000 0.000608 0.000786 0.002384  0.015062 -0.014058 -0.131196
HBCH 03SEP15 2003.7043 52897 1236 1  -82.6  -3464 -0.101967   4856739  0.533020   145  0.650857  0.0000 0.000611 0.000796 0.002400  0.019609 -0.013840 -0.134797
HBCH 03SEP16 2003.7070 52898 1236 2  -82.6  -3464 -0.101224   4856739  0.534099   145  0.649629  0.0000 0.000614 0.000793 0.002394  0.004910  0.011753 -0.136805
