site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AND2 07JUN08 2007.4333 54259 1430 5  -81.7    -79 -0.411097   1391948  0.829919    16  0.228357  0.0000 0.000617 0.000503 0.002292 -0.026007  0.005371 -0.021546
AND2 07JUN09 2007.4360 54260 1430 6  -81.7    -79 -0.409281   1391948  0.827775    16  0.225445  0.0000 0.000596 0.000495 0.002204  0.003479 -0.025826  0.006590
AND2 07JUN10 2007.4387 54261 1431 0  -81.7    -79 -0.412917   1391948  0.827480    16  0.219794  0.0000 0.000597 0.000483 0.002183 -0.005583 -0.004762 -0.009339
AND2 07JUN11 2007.4415 54262 1431 1  -81.7    -79 -0.412078   1391948  0.828451    16  0.220791  0.0000 0.000607 0.000504 0.002306 -0.009898  0.037832  0.005046
AND2 07JUN12 2007.4442 54263 1431 2  -81.7    -79 -0.412119   1391948  0.826158    16  0.219621  0.0000 0.000612 0.000514 0.002306 -0.022833  0.036932 -0.002160
AND2 07JUN13 2007.4470 54264 1431 3  -81.7    -79 -0.407693   1391948  0.827069    16  0.217857  0.0000 0.000626 0.000519 0.002350 -0.026622 -0.006620 -0.059475
AND2 07JUN20 2007.4661 54271 1432 3  -81.7    -79 -0.412388   1391948  0.829529    16  0.237167  0.0000 0.001019 0.000821 0.003795 -0.004341  0.111949 -0.013067
AND2 07JUN21 2007.4689 54272 1432 4  -81.7    -79 -0.408856   1391948  0.829056    16  0.226025  0.0000 0.000626 0.000531 0.002380  0.009581  0.008479 -0.023606
AND2 07JUN22 2007.4716 54273 1432 5  -81.7    -79 -0.412221   1391948  0.829251    16  0.207915  0.0000 0.000595 0.000493 0.002208  0.002685  0.031666 -0.017488
AND2 07JUN23 2007.4743 54274 1432 6  -81.7    -79 -0.413055   1391948  0.828957    16  0.217836  0.0000 0.000598 0.000491 0.002173 -0.001006 -0.000687 -0.002317
AND2 07JUN24 2007.4771 54275 1433 0  -81.7    -79 -0.410491   1391948  0.827178    16  0.217910  0.0000 0.000611 0.000516 0.002381 -0.000987  0.012839 -0.036540
AND2 07JUL05 2007.5072 54286 1434 4  -81.7    -79 -0.412586   1391948  0.830675    16  0.210530  0.0000 0.000610 0.000497 0.002236  0.001181  0.023450 -0.048289
AND2 07JUL06 2007.5099 54287 1434 5  -81.7    -79 -0.411808   1391948  0.826900    16  0.208685  0.0000 0.000604 0.000501 0.002244 -0.002110  0.043805 -0.023144
AND2 07JUL07 2007.5127 54288 1434 6  -81.7    -79 -0.411889   1391948  0.829488    16  0.211177  0.0000 0.000607 0.000491 0.002207  0.016459  0.005924 -0.008898
AND2 07JUL08 2007.5154 54289 1435 0  -81.7    -79 -0.412626   1391948  0.825983    16  0.229182  0.0000 0.000605 0.000498 0.002266  0.007851 -0.021886 -0.009382
AND2 07JUL09 2007.5181 54290 1435 1  -81.7    -79 -0.413472   1391948  0.829088    16  0.213465  0.0000 0.000597 0.000489 0.002228  0.024794 -0.019013 -0.060884
AND2 07JUL10 2007.5209 54291 1435 2  -81.7    -79 -0.411152   1391948  0.829211    16  0.211050  0.0000 0.000617 0.000500 0.002298  0.016200 -0.012881 -0.083631
AND2 07JUL11 2007.5236 54292 1435 3  -81.7    -79 -0.413235   1391948  0.827609    16  0.214640  0.0000 0.000621 0.000509 0.002327  0.020091  0.011116 -0.049914
AND2 07JUL12 2007.5264 54293 1435 4  -81.7    -79 -0.411805   1391948  0.831048    16  0.215073  0.0000 0.000623 0.000503 0.002290 -0.020246 -0.035467 -0.026661
AND2 07JUL13 2007.5291 54294 1435 5  -81.7    -79 -0.413600   1391948  0.826447    16  0.217885  0.0000 0.000620 0.000511 0.002246  0.021075 -0.013911 -0.043170
AND2 07JUL14 2007.5318 54295 1435 6  -81.7    -79 -0.413593   1391948  0.829316    16  0.218032  0.0000 0.000602 0.000514 0.002314  0.039827 -0.014176  0.015344
AND2 07JUL15 2007.5346 54296 1436 0  -81.7    -79 -0.411725   1391948  0.829564    16  0.203953  0.0000 0.000589 0.000490 0.002149  0.055876 -0.007818 -0.021011
AND2 07JUL16 2007.5373 54297 1436 1  -81.7    -79 -0.410557   1391948  0.830062    16  0.219881  0.0000 0.000608 0.000495 0.002250  0.004224 -0.016165 -0.043688
AND2 07JUL17 2007.5400 54298 1436 2  -81.7    -79 -0.409898   1391948  0.829620    16  0.209829  0.0000 0.000603 0.000503 0.002277  0.044999 -0.029020  0.000349
AND2 07JUL18 2007.5428 54299 1436 3  -81.7    -79 -0.410975   1391948  0.827586    16  0.205080  0.0000 0.000589 0.000491 0.002203  0.004334 -0.003631 -0.030712
AND2 07JUL19 2007.5455 54300 1436 4  -81.7    -79 -0.412676   1391948  0.829081    16  0.218982  0.0000 0.000615 0.000497 0.002291  0.057210 -0.009999 -0.035343
AND2 07JUL20 2007.5483 54301 1436 5  -81.7    -79 -0.412472   1391948  0.827123    16  0.209432  0.0000 0.000606 0.000502 0.002306  0.050052 -0.037506 -0.037353
AND2 07JUL21 2007.5510 54302 1436 6  -81.7    -79 -0.411714   1391948  0.829473    16  0.216237  0.0000 0.000607 0.000495 0.002203  0.047166 -0.032940 -0.020531
AND2 07JUL22 2007.5537 54303 1437 0  -81.7    -79 -0.415871   1391948  0.829282    16  0.211623  0.0000 0.000582 0.000486 0.002137  0.031771 -0.013880 -0.037888
AND2 07JUL23 2007.5565 54304 1437 1  -81.7    -79 -0.411865   1391948  0.829258    16  0.208130  0.0000 0.000608 0.000503 0.002216  0.031737  0.022732 -0.012743
AND2 07JUL24 2007.5592 54305 1437 2  -81.7    -79 -0.413520   1391948  0.826265    16  0.204468  0.0000 0.000605 0.000489 0.002290  0.037925 -0.006671 -0.058500
AND2 07JUL25 2007.5619 54306 1437 3  -81.7    -79 -0.411801   1391948  0.830859    16  0.211622  0.0000 0.000614 0.000503 0.002289  0.058158 -0.010473 -0.034624
AND2 07JUL26 2007.5647 54307 1437 4  -81.7    -79 -0.410079   1391948  0.829501    16  0.204764  0.0000 0.000602 0.000494 0.002194  0.038841 -0.008538 -0.029672
AND2 07JUL27 2007.5674 54308 1437 5  -81.7    -79 -0.411501   1391948  0.826249    16  0.219295  0.0000 0.000600 0.000492 0.002206  0.021379  0.026888 -0.039961
AND2 07JUL28 2007.5702 54309 1437 6  -81.7    -79 -0.414441   1391948  0.830605    16  0.206896  0.0000 0.000601 0.000503 0.002221  0.035805 -0.034227 -0.029089
AND2 07JUL29 2007.5729 54310 1438 0  -81.7    -79 -0.412100   1391948  0.828825    16  0.208753  0.0000 0.000602 0.000494 0.002202  0.037664  0.000707 -0.037879
AND2 07JUL30 2007.5756 54311 1438 1  -81.7    -79 -0.411360   1391948  0.830425    16  0.211276  0.0000 0.000595 0.000489 0.002226  0.003249 -0.017084 -0.045146
AND2 07JUL31 2007.5784 54312 1438 2  -81.7    -79 -0.411705   1391948  0.830847    16  0.204851  0.0000 0.000619 0.000521 0.002353  0.009149  0.036313 -0.049067
AND2 07AUG01 2007.5811 54313 1438 3  -81.7    -79 -0.411321   1391948  0.829978    16  0.206527  0.0000 0.000606 0.000494 0.002205  0.036127 -0.015630 -0.022946
AND2 07AUG02 2007.5838 54314 1438 4  -81.7    -79 -0.410691   1391948  0.830403    16  0.210159  0.0000 0.000594 0.000487 0.002185  0.013522 -0.005446 -0.008445
AND2 07AUG03 2007.5866 54315 1438 5  -81.7    -79 -0.414751   1391948  0.830562    16  0.225690  0.0000 0.000615 0.000506 0.002311  0.015917 -0.023391 -0.051775
AND2 07AUG04 2007.5893 54316 1438 6  -81.7    -79 -0.411607   1391948  0.831001    16  0.215762  0.0000 0.000611 0.000501 0.002245  0.037136 -0.014558 -0.019078
AND2 07AUG05 2007.5921 54317 1439 0  -81.7    -79 -0.411165   1391948  0.831297    16  0.216415  0.0000 0.000623 0.000503 0.002276  0.032695 -0.021439 -0.081491
AND2 07AUG06 2007.5948 54318 1439 1  -81.7    -79 -0.413724   1391948  0.829585    16  0.214061  0.0000 0.000616 0.000508 0.002320  0.025347 -0.007788 -0.071788
AND2 07AUG07 2007.5975 54319 1439 2  -81.7    -79 -0.410458   1391948  0.829765    16  0.209520  0.0000 0.000612 0.000509 0.002282  0.029638 -0.007212 -0.023562
AND2 07AUG08 2007.6003 54320 1439 3  -81.7    -79 -0.412247   1391948  0.834412    16  0.236631  0.0000 0.000608 0.000496 0.002269  0.033045  0.000510 -0.051552
AND2 07AUG09 2007.6030 54321 1439 4  -81.7    -79 -0.411525   1391948  0.827817    16  0.205204  0.0000 0.000608 0.000503 0.002255  0.016775 -0.003557 -0.045434
AND2 07AUG10 2007.6057 54322 1439 5  -81.7    -79 -0.410490   1391948  0.830489    16  0.214242  0.0000 0.000609 0.000495 0.002218  0.013147 -0.019717 -0.021723
AND2 07AUG11 2007.6085 54323 1439 6  -81.7    -79 -0.412591   1391948  0.827756    16  0.205920  0.0000 0.000594 0.000494 0.002217  0.008101 -0.014110 -0.026068
AND2 07AUG12 2007.6112 54324 1440 0  -81.7    -79 -0.411961   1391948  0.829300    16  0.210648  0.0000 0.000606 0.000499 0.002253  0.019756  0.008327 -0.038512
AND2 07AUG13 2007.6140 54325 1440 1  -81.7    -79 -0.412145   1391948  0.830587    16  0.214421  0.0000 0.000610 0.000500 0.002279  0.043885 -0.006976 -0.012843
AND2 07AUG14 2007.6167 54326 1440 2  -81.7    -79 -0.413946   1391948  0.830842    16  0.210668  0.0000 0.000634 0.000525 0.002383  0.011920 -0.068803 -0.031773
AND2 07AUG16 2007.6222 54328 1440 4  -81.7    -79 -0.410492   1391948  0.830852    16  0.207737  0.0000 0.000621 0.000516 0.002323  0.009312 -0.038305 -0.041227
AND2 07AUG17 2007.6249 54329 1440 5  -81.7    -79 -0.411089   1391948  0.833260    16  0.213515  0.0000 0.000623 0.000505 0.002291 -0.003038 -0.039137 -0.024435
AND2 07AUG18 2007.6277 54330 1440 6  -81.7    -79 -0.409966   1391948  0.830754    16  0.206494  0.0000 0.000630 0.000518 0.002337  0.043897 -0.067627 -0.061013
AND2 07AUG19 2007.6304 54331 1441 0  -81.7    -79 -0.410849   1391948  0.833399    16  0.217937  0.0000 0.000621 0.000517 0.002333  0.036243 -0.007822 -0.035593
AND2 07AUG20 2007.6331 54332 1441 1  -81.7    -79 -0.407535   1391948  0.836031    16  0.235865  0.0000 0.000628 0.000502 0.002271  0.010010 -0.036753 -0.023759
AND2 07AUG21 2007.6359 54333 1441 2  -81.7    -79 -0.410161   1391948  0.832219    16  0.211578  0.0000 0.000613 0.000508 0.002253  0.013048 -0.050380 -0.016018
AND2 07AUG22 2007.6386 54334 1441 3  -81.7    -79 -0.412367   1391948  0.833532    16  0.216619  0.0000 0.000619 0.000518 0.002307  0.015421 -0.086706 -0.074544
AND2 07AUG23 2007.6413 54335 1441 4  -81.7    -79 -0.414232   1391948  0.830965    16  0.225381  0.0000 0.000704 0.000600 0.002719 -0.012456  0.033376 -0.023126
AND2 07AUG24 2007.6441 54336 1441 5  -81.7    -79 -0.409246   1391948  0.831289    16  0.220310  0.0000 0.000618 0.000520 0.002349  0.047842 -0.135685 -0.026069
AND2 07AUG25 2007.6468 54337 1441 6  -81.7    -79 -0.408812   1391948  0.831579    16  0.220515  0.0000 0.000641 0.000548 0.002524  0.064738 -0.058083  0.007250
AND2 07AUG26 2007.6496 54338 1442 0  -81.7    -79 -0.409901   1391948  0.832761    16  0.211214  0.0000 0.000623 0.000515 0.002378  0.077014 -0.082180 -0.050064
AND2 07AUG27 2007.6523 54339 1442 1  -81.7    -79 -0.412545   1391948  0.830264    16  0.221631  0.0000 0.000622 0.000522 0.002359  0.051427 -0.065130 -0.034815
AND2 07AUG28 2007.6550 54340 1442 2  -81.7    -79 -0.407231   1391948  0.829010    16  0.222428  0.0000 0.000611 0.000514 0.002328  0.039882 -0.123029 -0.040356
AND2 07AUG29 2007.6578 54341 1442 3  -81.7    -79 -0.413115   1391948  0.829963    16  0.223376  0.0000 0.000619 0.000507 0.002301  0.057449 -0.084648 -0.033132
AND2 07AUG30 2007.6605 54342 1442 4  -81.7    -79 -0.410983   1391948  0.830983    16  0.210984  0.0000 0.000619 0.000512 0.002287  0.054880 -0.053413 -0.054206
AND2 07AUG31 2007.6632 54343 1442 5  -81.7    -79 -0.411050   1391948  0.829129    16  0.211856  0.0000 0.000611 0.000516 0.002292  0.029308 -0.076991 -0.001959
AND2 07SEP01 2007.6660 54344 1442 6  -81.7    -79 -0.409084   1391948  0.829500    16  0.210473  0.0000 0.000622 0.000510 0.002306  0.101776 -0.111756 -0.014519
AND2 07SEP02 2007.6687 54345 1443 0  -81.7    -79 -0.408139   1391948  0.832807    16  0.223882  0.0000 0.000610 0.000512 0.002336  0.044244 -0.072580 -0.035356
AND2 07SEP03 2007.6715 54346 1443 1  -81.7    -79 -0.412488   1391948  0.829780    16  0.222483  0.0000 0.000606 0.000517 0.002260  0.042683 -0.088538 -0.010409
AND2 07SEP04 2007.6742 54347 1443 2  -81.7    -79 -0.410981   1391948  0.834688    16  0.231075  0.0000 0.000626 0.000526 0.002395  0.032594 -0.076195 -0.035395
AND2 07SEP05 2007.6769 54348 1443 3  -81.7    -79 -0.411272   1391948  0.832072    16  0.207175  0.0000 0.000609 0.000512 0.002263  0.043919 -0.116766 -0.038823
AND2 07SEP06 2007.6797 54349 1443 4  -81.7    -79 -0.410425   1391948  0.831362    16  0.203513  0.0000 0.000603 0.000505 0.002276  0.031133 -0.069746 -0.038757
AND2 07SEP07 2007.6824 54350 1443 5  -81.7    -79 -0.402206   1391948  0.834381    16  0.218680  0.0000 0.000717 0.000612 0.002738  0.060819 -0.146665 -0.061820
AND2 07SEP08 2007.6851 54351 1443 6  -81.7    -79 -0.410224   1391948  0.832703    16  0.222676  0.0000 0.000634 0.000524 0.002363  0.039442 -0.019517 -0.011362
AND2 07SEP09 2007.6879 54352 1444 0  -81.7    -79 -0.407468   1391948  0.834729    16  0.203895  0.0000 0.000624 0.000533 0.002401  0.027797 -0.049802  0.026562
AND2 07SEP10 2007.6906 54353 1444 1  -81.7    -79 -0.409153   1391948  0.830841    16  0.209989  0.0000 0.000606 0.000501 0.002223  0.056256 -0.086633 -0.024550
AND2 07SEP11 2007.6934 54354 1444 2  -81.7    -79 -0.410316   1391948  0.834346    16  0.212557  0.0000 0.000604 0.000503 0.002282  0.060028 -0.053612 -0.032817
AND2 07SEP12 2007.6961 54355 1444 3  -81.7    -79 -0.408825   1391948  0.831955    16  0.214266  0.0000 0.000630 0.000526 0.002377  0.031931 -0.074562 -0.014061
AND2 07SEP13 2007.6988 54356 1444 4  -81.7    -79 -0.411740   1391948  0.834061    16  0.211089  0.0000 0.000635 0.000533 0.002432  0.059462 -0.095136 -0.031529
AND2 07SEP14 2007.7016 54357 1444 5  -81.7    -79 -0.413525   1391948  0.833421    16  0.234919  0.0000 0.000637 0.000553 0.002515  0.049386 -0.031405 -0.003353
AND2 07SEP15 2007.7043 54358 1444 6  -81.7    -79 -0.409649   1391948  0.832169    16  0.225720  0.0000 0.000660 0.000538 0.002426  0.040477 -0.053148 -0.039316
AND2 07SEP16 2007.7070 54359 1445 0  -81.7    -79 -0.409191   1391948  0.832066    16  0.216924  0.0000 0.000611 0.000515 0.002313  0.042923 -0.045932 -0.041701
AND2 07SEP17 2007.7098 54360 1445 1  -81.7    -79 -0.413082   1391948  0.832707    16  0.207090  0.0000 0.000605 0.000511 0.002307  0.035801 -0.038555 -0.035954
AND2 07SEP18 2007.7125 54361 1445 2  -81.7    -79 -0.407401   1391948  0.833496    16  0.220965  0.0000 0.000619 0.000514 0.002335  0.038303 -0.004210 -0.054831
AND2 07SEP19 2007.7153 54362 1445 3  -81.7    -79 -0.407333   1391948  0.830886    16  0.218867  0.0000 0.000608 0.000494 0.002229  0.000246  0.006833 -0.031115
AND2 07SEP20 2007.7180 54363 1445 4  -81.7    -79 -0.411412   1391948  0.832199    16  0.203043  0.0000 0.000676 0.000581 0.002618  0.096709 -0.008381 -0.044065
AND2 07SEP23 2007.7262 54366 1446 0  -81.7    -79 -0.409514   1391948  0.833018    16  0.218174  0.0000 0.000615 0.000503 0.002268  0.039902  0.039301 -0.033337
AND2 07SEP24 2007.7290 54367 1446 1  -81.7    -79 -0.408386   1391948  0.830207    16  0.214288  0.0000 0.000622 0.000515 0.002247 -0.000754  0.057049 -0.022214
AND2 07SEP25 2007.7317 54368 1446 2  -81.7    -79 -0.411935   1391948  0.831820    16  0.208036  0.0000 0.000623 0.000512 0.002305 -0.000834 -0.022609 -0.054155
AND2 07SEP26 2007.7344 54369 1446 3  -81.7    -79 -0.408582   1391948  0.833403    16  0.223366  0.0000 0.000610 0.000500 0.002211  0.016255  0.037560 -0.009801
AND2 07SEP27 2007.7372 54370 1446 4  -81.7    -79 -0.407335   1391948  0.830759    16  0.210039  0.0000 0.000630 0.000511 0.002321  0.004221  0.058489 -0.049315
AND2 07SEP28 2007.7399 54371 1446 5  -81.7    -79 -0.409901   1391948  0.832165    16  0.232563  0.0000 0.000636 0.000529 0.002359  0.033367  0.052974  0.018959
AND2 07SEP29 2007.7426 54372 1446 6  -81.7    -79 -0.409926   1391948  0.831627    16  0.219014  0.0000 0.000716 0.000621 0.002795 -0.004063  0.158083  0.004456
AND2 07SEP30 2007.7454 54373 1447 0  -81.7    -79 -0.406895   1391948  0.829876    16  0.219230  0.0000 0.000614 0.000506 0.002246  0.017459  0.038725  0.018448
AND2 07OCT01 2007.7481 54374 1447 1  -81.7    -79 -0.408676   1391948  0.831501    16  0.211226  0.0000 0.000661 0.000552 0.002454  0.009811  0.039259 -0.011761
AND2 07OCT02 2007.7509 54375 1447 2  -81.7    -79 -0.406396   1391948  0.832340    16  0.223803  0.0000 0.000714 0.000565 0.002514  0.009803  0.014834 -0.024147
AND2 07OCT03 2007.7536 54376 1447 3  -81.7    -79 -0.409672   1391948  0.830186    16  0.215821  0.0000 0.000676 0.000549 0.002495 -0.009130  0.031286 -0.044473
AND2 07OCT04 2007.7563 54377 1447 4  -81.7    -79 -0.408439   1391948  0.830298    16  0.215188  0.0000 0.000603 0.000498 0.002222  0.040187  0.023094 -0.031029
AND2 07OCT05 2007.7591 54378 1447 5  -81.7    -79 -0.408519   1391948  0.831411    16  0.205030  0.0000 0.000616 0.000502 0.002248  0.020509  0.003666 -0.029758
AND2 07OCT06 2007.7618 54379 1447 6  -81.7    -79 -0.411291   1391948  0.834843    16  0.223566  0.0000 0.000619 0.000504 0.002241  0.047922  0.022708 -0.004279
AND2 07OCT07 2007.7645 54380 1448 0  -81.7    -79 -0.409370   1391948  0.831302    16  0.213011  0.0000 0.000609 0.000496 0.002203  0.035667  0.016022 -0.014211
AND2 07OCT08 2007.7673 54381 1448 1  -81.7    -79 -0.409581   1391948  0.832457    16  0.217309  0.0000 0.000657 0.000526 0.002322  0.002185  0.025370 -0.052101
AND2 07OCT09 2007.7700 54382 1448 2  -81.7    -79 -0.408457   1391948  0.830625    16  0.211196  0.0000 0.000644 0.000531 0.002374 -0.011691  0.009222 -0.057775
AND2 07OCT10 2007.7728 54383 1448 3  -81.7    -79 -0.408725   1391948  0.830660    16  0.207336  0.0000 0.000682 0.000525 0.002398  0.025283 -0.019035 -0.072079
AND2 07OCT11 2007.7755 54384 1448 4  -81.7    -79 -0.408875   1391948  0.830903    16  0.214336  0.0000 0.000610 0.000500 0.002228  0.031275  0.031601 -0.017758
AND2 07OCT12 2007.7782 54385 1448 5  -81.7    -79 -0.410653   1391948  0.831993    16  0.214406  0.0000 0.000615 0.000503 0.002300  0.007477 -0.004796 -0.035979
AND2 07OCT14 2007.7837 54387 1449 0  -81.7    -79 -0.410631   1391948  0.832683    16  0.216618  0.0000 0.000607 0.000495 0.002214  0.026921 -0.036438 -0.052285
AND2 07OCT15 2007.7864 54388 1449 1  -81.7    -79 -0.412154   1391948  0.830310    16  0.228751  0.0000 0.000617 0.000495 0.002282  0.034290  0.011363 -0.065460
AND2 07OCT16 2007.7892 54389 1449 2  -81.7    -79 -0.408548   1391948  0.831722    16  0.212216  0.0000 0.000609 0.000499 0.002229  0.035033  0.020895 -0.031503
AND2 07OCT17 2007.7919 54390 1449 3  -81.7    -79 -0.409766   1391948  0.833038    16  0.214879  0.0000 0.000651 0.000541 0.002428  0.006242  0.028008 -0.014978
AND2 07OCT18 2007.7947 54391 1449 4  -81.7    -79 -0.408782   1391948  0.835727    16  0.222485  0.0000 0.000632 0.000515 0.002314  0.036512 -0.016017 -0.076304
AND2 07OCT19 2007.7974 54392 1449 5  -81.7    -79 -0.409006   1391948  0.830726    16  0.225178  0.0000 0.000611 0.000500 0.002209  0.025195 -0.040859 -0.037948
AND2 07OCT20 2007.8001 54393 1449 6  -81.7    -79 -0.408250   1391948  0.830834    16  0.212310  0.0000 0.000613 0.000497 0.002264  0.006693  0.008094 -0.049605
AND2 07OCT21 2007.8029 54394 1450 0  -81.7    -79 -0.408480   1391948  0.831708    16  0.227838  0.0000 0.000625 0.000502 0.002290  0.058499 -0.000395 -0.053049
AND2 07OCT22 2007.8056 54395 1450 1  -81.7    -79 -0.408142   1391948  0.833267    16  0.209499  0.0000 0.000622 0.000504 0.002253 -0.002770 -0.017266 -0.019517
AND2 07OCT23 2007.8084 54396 1450 2  -81.7    -79 -0.402888   1391948  0.832789    16  0.197861  0.0000 0.000616 0.000506 0.002258  0.018502  0.035961 -0.027190
AND2 07OCT24 2007.8111 54397 1450 3  -81.7    -79 -0.409562   1391948  0.835031    16  0.214927  0.0000 0.000611 0.000499 0.002239  0.023885 -0.031563 -0.036553
AND2 07OCT25 2007.8138 54398 1450 4  -81.7    -79 -0.408383   1391948  0.831689    16  0.201224  0.0000 0.000613 0.000498 0.002258  0.016098 -0.051416 -0.059822
AND2 07OCT26 2007.8166 54399 1450 5  -81.7    -79 -0.407470   1391948  0.832448    16  0.222125  0.0000 0.000659 0.000555 0.002526  0.001405 -0.042769 -0.014691
