site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KSHX 16OCT07 2016.7666 57668 1917 5 -100.5   2923  0.073944   4359393  0.313517   827  0.647823  0.0000 0.000465 0.000570 0.001728 -0.015175 -0.026925 -0.118007
KSHX 16OCT08 2016.7693 57669 1917 6 -100.5   2923  0.072921   4359393  0.315586   827  0.652385  0.0000 0.000460 0.000574 0.001720 -0.003347 -0.032225 -0.117258
KSHX 16OCT09 2016.7721 57670 1918 0 -100.5   2923  0.073409   4359393  0.315839   827  0.647322  0.0000 0.000459 0.000572 0.001722 -0.003304 -0.018166 -0.118138
KSHX 16OCT10 2016.7748 57671 1918 1 -100.5   2923  0.073408   4359393  0.314576   827  0.652574  0.0000 0.000466 0.000573 0.001741 -0.011605 -0.022639 -0.132779
KSHX 16OCT11 2016.7775 57672 1918 2 -100.5   2923  0.070630   4359393  0.315322   827  0.654668  0.0000 0.000464 0.000571 0.001740 -0.012337 -0.026198 -0.120514
KSHX 16OCT12 2016.7803 57673 1918 3 -100.5   2923  0.073069   4359393  0.312553   827  0.651342  0.0000 0.000467 0.000573 0.001742 -0.005533 -0.026022 -0.121256
KSHX 16OCT13 2016.7830 57674 1918 4 -100.5   2923  0.073105   4359393  0.312705   827  0.645693  0.0000 0.000468 0.000577 0.001758  0.000710 -0.034057 -0.123125
KSHX 16OCT14 2016.7858 57675 1918 5 -100.5   2923  0.074866   4359393  0.315184   827  0.651328  0.0000 0.000463 0.000570 0.001729 -0.002370 -0.027337 -0.129068
KSHX 16OCT15 2016.7885 57676 1918 6 -100.5   2923  0.073802   4359393  0.315530   827  0.661711  0.0000 0.000463 0.000570 0.001721 -0.014712 -0.011639 -0.131206
KSHX 16OCT16 2016.7912 57677 1919 0 -100.5   2923  0.072808   4359393  0.314679   827  0.666807  0.0000 0.000466 0.000572 0.001742 -0.015158 -0.010465 -0.134505
KSHX 16OCT17 2016.7940 57678 1919 1 -100.5   2923  0.072682   4359393  0.314046   827  0.665545  0.0000 0.000469 0.000574 0.001750 -0.003781 -0.010171 -0.135609
KSHX 16OCT18 2016.7967 57679 1919 2 -100.5   2923  0.071932   4359393  0.313502   827  0.659748  0.0000 0.000463 0.000571 0.001734 -0.009867 -0.033752 -0.125234
KSHX 16OCT19 2016.7995 57680 1919 3 -100.5   2923  0.071913   4359393  0.317308   827  0.648450  0.0000 0.000465 0.000574 0.001747  0.002088 -0.046950 -0.133886
KSHX 16OCT20 2016.8022 57681 1919 4 -100.5   2923  0.073488   4359393  0.315749   827  0.641074  0.0000 0.000464 0.000569 0.001738 -0.003416 -0.032542 -0.139712
KSHX 16OCT21 2016.8049 57682 1919 5 -100.5   2923  0.074534   4359393  0.314903   827  0.650017  0.0000 0.000461 0.000572 0.001730 -0.014666 -0.020137 -0.127233
KSHX 16OCT22 2016.8077 57683 1919 6 -100.5   2923  0.073340   4359393  0.315071   827  0.655357  0.0000 0.000464 0.000576 0.001746 -0.003493 -0.025474 -0.131007
KSHX 16OCT23 2016.8104 57684 1920 0 -100.5   2923  0.073349   4359393  0.314368   827  0.656610  0.0000 0.000467 0.000575 0.001743 -0.005841 -0.028670 -0.125318
KSHX 16OCT24 2016.8131 57685 1920 1 -100.5   2923  0.074380   4359393  0.315634   827  0.647472  0.0000 0.000464 0.000571 0.001733 -0.006354 -0.044537 -0.132807
KSHX 16OCT25 2016.8159 57686 1920 2 -100.5   2923  0.075644   4359393  0.315366   827  0.652076  0.0000 0.000463 0.000572 0.001732 -0.001501 -0.035413 -0.122609
KSHX 16OCT26 2016.8186 57687 1920 3 -100.5   2923  0.072502   4359393  0.315603   827  0.655344  0.0000 0.000463 0.000576 0.001733 -0.008399 -0.023063 -0.116554
KSHX 16OCT27 2016.8214 57688 1920 4 -100.5   2923  0.074718   4359393  0.315351   827  0.655018  0.0000 0.000461 0.000571 0.001716 -0.012105 -0.022163 -0.126218
KSHX 16OCT28 2016.8241 57689 1920 5 -100.5   2923  0.073889   4359393  0.316422   827  0.662174  0.0000 0.000466 0.000572 0.001739 -0.002787 -0.019775 -0.130190
KSHX 16OCT29 2016.8268 57690 1920 6 -100.5   2923  0.073362   4359393  0.315073   827  0.662287  0.0000 0.000464 0.000570 0.001731 -0.017243 -0.017622 -0.134170
KSHX 16OCT30 2016.8296 57691 1921 0 -100.5   2923  0.074280   4359393  0.316296   827  0.652718  0.0000 0.000466 0.000572 0.001743 -0.011440 -0.027197 -0.143131
KSHX 16OCT31 2016.8323 57692 1921 1 -100.5   2923  0.072845   4359393  0.314050   827  0.663534  0.0000 0.000465 0.000575 0.001742 -0.004212 -0.033584 -0.123869
KSHX 16NOV01 2016.8350 57693 1921 2 -100.5   2923  0.072646   4359393  0.314863   827  0.660379  0.0000 0.000473 0.000584 0.001779 -0.037619 -0.011077 -0.110764
KSHX 16NOV02 2016.8378 57694 1921 3 -100.5   2923  0.072958   4359393  0.309387   827  0.648165  0.0000 0.000475 0.000579 0.001754  0.021319 -0.031977 -0.105917
KSHX 16NOV03 2016.8405 57695 1921 4 -100.5   2923  0.074124   4359393  0.313127   827  0.652289  0.0000 0.000473 0.000579 0.001769  0.015872 -0.029096 -0.110446
KSHX 16NOV04 2016.8433 57696 1921 5 -100.5   2923  0.072690   4359393  0.313518   827  0.657433  0.0000 0.000462 0.000568 0.001728 -0.004210 -0.032654 -0.132647
KSHX 16NOV05 2016.8460 57697 1921 6 -100.5   2923  0.072777   4359393  0.312933   827  0.653819  0.0000 0.000464 0.000572 0.001736 -0.004907 -0.042030 -0.130787
KSHX 16NOV06 2016.8487 57698 1922 0 -100.5   2923  0.074519   4359393  0.313495   827  0.658368  0.0000 0.000464 0.000575 0.001750  0.005310 -0.048696 -0.119191
KSHX 16NOV07 2016.8515 57699 1922 1 -100.5   2923  0.073414   4359393  0.314924   827  0.646613  0.0000 0.000467 0.000571 0.001735 -0.012636 -0.021984 -0.126259
KSHX 16NOV08 2016.8542 57700 1922 2 -100.5   2923  0.071267   4359393  0.313924   827  0.645673  0.0000 0.000462 0.000567 0.001719 -0.006352 -0.011368 -0.129772
KSHX 16NOV09 2016.8569 57701 1922 3 -100.5   2923  0.071235   4359393  0.314040   827  0.648938  0.0000 0.000465 0.000570 0.001735 -0.003793 -0.015211 -0.131024
KSHX 16NOV10 2016.8597 57702 1922 4 -100.5   2923  0.072543   4359393  0.315158   827  0.648508  0.0000 0.000469 0.000586 0.001775  0.013567 -0.039128 -0.136782
KSHX 16NOV11 2016.8624 57703 1922 5 -100.5   2923  0.074246   4359393  0.314451   827  0.651427  0.0000 0.000464 0.000573 0.001739 -0.004647 -0.037137 -0.125810
KSHX 16NOV12 2016.8652 57704 1922 6 -100.5   2923  0.074475   4359393  0.314084   827  0.651216  0.0000 0.000467 0.000578 0.001758 -0.011833 -0.029297 -0.135562
KSHX 16NOV13 2016.8679 57705 1923 0 -100.5   2923  0.072833   4359393  0.314142   827  0.655591  0.0000 0.000466 0.000570 0.001749  0.000823 -0.029553 -0.128144
KSHX 16NOV14 2016.8706 57706 1923 1 -100.5   2923  0.071918   4359393  0.314366   827  0.658517  0.0000 0.000466 0.000570 0.001748 -0.007006 -0.014739 -0.140923
KSHX 16NOV15 2016.8734 57707 1923 2 -100.5   2923  0.073761   4359393  0.314654   827  0.660932  0.0000 0.000465 0.000573 0.001748 -0.004660 -0.034005 -0.146548
KSHX 16NOV16 2016.8761 57708 1923 3 -100.5   2923  0.073704   4359393  0.313732   827  0.658953  0.0000 0.000468 0.000575 0.001766  0.004270 -0.054213 -0.134288
KSHX 16NOV17 2016.8789 57709 1923 4 -100.5   2923  0.073311   4359393  0.315575   827  0.662780  0.0000 0.000463 0.000575 0.001743 -0.006300 -0.042796 -0.128830
KSHX 16NOV18 2016.8816 57710 1923 5 -100.5   2923  0.071132   4359393  0.311918   827  0.649320  0.0000 0.000467 0.000571 0.001745  0.001097 -0.040508 -0.137080
KSHX 16NOV19 2016.8843 57711 1923 6 -100.5   2923  0.070739   4359393  0.313989   827  0.650318  0.0000 0.000467 0.000569 0.001742  0.005776 -0.034340 -0.134081
KSHX 16NOV20 2016.8871 57712 1924 0 -100.5   2923  0.073208   4359393  0.313999   827  0.661325  0.0000 0.000462 0.000569 0.001720  0.001403 -0.027936 -0.130925
KSHX 16NOV21 2016.8898 57713 1924 1 -100.5   2923  0.073447   4359393  0.316019   827  0.660059  0.0000 0.000466 0.000571 0.001754 -0.002893 -0.045646 -0.135327
KSHX 16NOV22 2016.8925 57714 1924 2 -100.5   2923  0.072714   4359393  0.313178   827  0.654255  0.0000 0.000465 0.000574 0.001742 -0.007664 -0.039562 -0.125983
KSHX 16NOV23 2016.8953 57715 1924 3 -100.5   2923  0.074398   4359393  0.313746   827  0.651756  0.0000 0.000465 0.000573 0.001738 -0.008794 -0.026310 -0.119644
KSHX 16NOV24 2016.8980 57716 1924 4 -100.5   2923  0.075124   4359393  0.314098   827  0.653521  0.0000 0.000467 0.000572 0.001739 -0.003330 -0.021568 -0.130249
KSHX 16NOV25 2016.9008 57717 1924 5 -100.5   2923  0.074059   4359393  0.312403   827  0.650290  0.0000 0.000465 0.000570 0.001719  0.005029 -0.031212 -0.126713
KSHX 16NOV26 2016.9035 57718 1924 6 -100.5   2923  0.074059   4359393  0.314983   827  0.648922  0.0000 0.000491 0.000601 0.001812 -0.009907 -0.032227 -0.148774
KSHX 16NOV27 2016.9062 57719 1925 0 -100.5   2923  0.073511   4359393  0.313489   827  0.657551  0.0000 0.000465 0.000569 0.001727 -0.010991 -0.026507 -0.122020
KSHX 16NOV28 2016.9090 57720 1925 1 -100.5   2923  0.074044   4359393  0.312114   827  0.657484  0.0000 0.000466 0.000574 0.001738 -0.005002 -0.029848 -0.120956
KSHX 16NOV29 2016.9117 57721 1925 2 -100.5   2923  0.073757   4359393  0.312556   827  0.648591  0.0000 0.000465 0.000570 0.001729 -0.000645 -0.029524 -0.122485
KSHX 16NOV30 2016.9144 57722 1925 3 -100.5   2923  0.074109   4359393  0.312983   827  0.644138  0.0000 0.000473 0.000576 0.001758 -0.013875 -0.001510 -0.138537
KSHX 16DEC01 2016.9172 57723 1925 4 -100.5   2923  0.072403   4359393  0.313091   827  0.645700  0.0000 0.000469 0.000588 0.001761 -0.004816 -0.018179 -0.134137
KSHX 16DEC02 2016.9199 57724 1925 5 -100.5   2923  0.073614   4359393  0.316116   827  0.646567  0.0000 0.000470 0.000586 0.001755 -0.005563 -0.036425 -0.138409
KSHX 16DEC03 2016.9227 57725 1925 6 -100.5   2923  0.073040   4359393  0.315480   827  0.644704  0.0000 0.000460 0.000570 0.001729 -0.008787 -0.032421 -0.115723
KSHX 16DEC04 2016.9254 57726 1926 0 -100.5   2923  0.073035   4359393  0.313134   827  0.645502  0.0000 0.000466 0.000571 0.001741 -0.006853 -0.033855 -0.117685
KSHX 16DEC05 2016.9281 57727 1926 1 -100.5   2923  0.073409   4359393  0.314441   827  0.657188  0.0000 0.000465 0.000569 0.001731 -0.000628 -0.028598 -0.121825
KSHX 16DEC06 2016.9309 57728 1926 2 -100.5   2923  0.070463   4359393  0.313653   827  0.648494  0.0000 0.000463 0.000573 0.001742  0.000844 -0.029215 -0.136655
KSHX 16DEC07 2016.9336 57729 1926 3 -100.5   2923  0.070556   4359393  0.314121   827  0.644493  0.0000 0.000459 0.000572 0.001726 -0.007859 -0.025713 -0.135691
KSHX 16DEC08 2016.9363 57730 1926 4 -100.5   2923  0.070602   4359393  0.314605   827  0.634994  0.0000 0.000472 0.000578 0.001773  0.021374 -0.065087 -0.121046
KSHX 16DEC09 2016.9391 57731 1926 5 -100.5   2923  0.072336   4359393  0.313678   827  0.644991  0.0000 0.000473 0.000580 0.001784  0.018570 -0.049919 -0.111628
KSHX 16DEC10 2016.9418 57732 1926 6 -100.5   2923  0.073900   4359393  0.313892   827  0.650372  0.0000 0.000464 0.000572 0.001739 -0.001069 -0.023118 -0.126526
KSHX 16DEC11 2016.9446 57733 1927 0 -100.5   2923  0.073738   4359393  0.312193   827  0.652448  0.0000 0.000464 0.000574 0.001738 -0.000436 -0.017442 -0.120172
KSHX 16DEC12 2016.9473 57734 1927 1 -100.5   2923  0.072840   4359393  0.314873   827  0.651352  0.0000 0.000483 0.000588 0.001815  0.001348 -0.031710 -0.150142
KSHX 16DEC13 2016.9500 57735 1927 2 -100.5   2923  0.071114   4359393  0.314266   827  0.647853  0.0000 0.000479 0.000584 0.001776 -0.012823 -0.021622 -0.140748
KSHX 16DEC14 2016.9528 57736 1927 3 -100.5   2923  0.072139   4359393  0.314023   827  0.648164  0.0000 0.000478 0.000582 0.001765 -0.015889 -0.023965 -0.141235
KSHX 16DEC15 2016.9555 57737 1927 4 -100.5   2923  0.069791   4359393  0.314152   827  0.651917  0.0000 0.000465 0.000570 0.001735 -0.004947 -0.034358 -0.129872
KSHX 16DEC16 2016.9582 57738 1927 5 -100.5   2923  0.069999   4359393  0.315468   827  0.654393  0.0000 0.000464 0.000571 0.001738 -0.002295 -0.030030 -0.118064
KSHX 16DEC17 2016.9610 57739 1927 6 -100.5   2923  0.069961   4359393  0.312203   827  0.649410  0.0000 0.000463 0.000571 0.001730 -0.006608 -0.021093 -0.127412
KSHX 16DEC18 2016.9637 57740 1928 0 -100.5   2923  0.070819   4359393  0.313641   827  0.639183  0.0000 0.000463 0.000571 0.001727 -0.009626 -0.029747 -0.120310
KSHX 16DEC19 2016.9665 57741 1928 1 -100.5   2923  0.069838   4359393  0.308536   827  0.646162  0.0000 0.000472 0.000574 0.001756 -0.017620 -0.005221 -0.122759
KSHX 16DEC20 2016.9692 57742 1928 2 -100.5   2923  0.070746   4359393  0.312270   827  0.649857  0.0000 0.000462 0.000570 0.001725 -0.008106 -0.031659 -0.127102
KSHX 16DEC21 2016.9719 57743 1928 3 -100.5   2923  0.069337   4359393  0.313213   827  0.659683  0.0000 0.000463 0.000571 0.001723 -0.008874 -0.035663 -0.125804
KSHX 16DEC22 2016.9747 57744 1928 4 -100.5   2923  0.070424   4359393  0.312367   827  0.656782  0.0000 0.000464 0.000570 0.001727 -0.004500 -0.023481 -0.119009
KSHX 16DEC23 2016.9774 57745 1928 5 -100.5   2923  0.072028   4359393  0.312309   827  0.658168  0.0000 0.000465 0.000570 0.001740  0.005538 -0.022218 -0.124479
KSHX 16DEC24 2016.9802 57746 1928 6 -100.5   2923  0.072549   4359393  0.312535   827  0.655488  0.0000 0.000462 0.000571 0.001720 -0.007265 -0.017785 -0.118566
KSHX 16DEC25 2016.9829 57747 1929 0 -100.5   2923  0.070075   4359393  0.314047   827  0.657724  0.0000 0.000469 0.000574 0.001746 -0.001294 -0.034598 -0.117253
KSHX 16DEC26 2016.9856 57748 1929 1 -100.5   2923  0.071930   4359393  0.312473   827  0.649322  0.0000 0.000465 0.000571 0.001736 -0.005823 -0.037058 -0.111703
KSHX 16DEC27 2016.9884 57749 1929 2 -100.5   2923  0.072402   4359393  0.311945   827  0.650111  0.0000 0.000463 0.000569 0.001724 -0.004517 -0.025877 -0.129480
KSHX 16DEC28 2016.9911 57750 1929 3 -100.5   2923  0.072708   4359393  0.311349   827  0.660651  0.0000 0.000466 0.000569 0.001740 -0.002075 -0.022765 -0.123352
KSHX 16DEC29 2016.9938 57751 1929 4 -100.5   2923  0.070505   4359393  0.312870   827  0.644642  0.0000 0.000463 0.000568 0.001731  0.006919 -0.027155 -0.119580
KSHX 16DEC30 2016.9966 57752 1929 5 -100.5   2923  0.069911   4359393  0.312324   827  0.653838  0.0000 0.000468 0.000574 0.001745 -0.009179 -0.026084 -0.113032
KSHX 16DEC31 2016.9993 57753 1929 6 -100.5   2923  0.071261   4359393  0.310969   827  0.653023  0.0000 0.000469 0.000574 0.001747 -0.010528 -0.033789 -0.134821
KSHX 17JAN01 2017.0021 57754 1930 0 -100.5   2923  0.071217   4359393  0.312953   827  0.651620  0.0000 0.000469 0.000576 0.001755 -0.014104 -0.033886 -0.128942
KSHX 17JAN02 2017.0048 57755 1930 1 -100.5   2923  0.069631   4359393  0.313308   827  0.651595  0.0000 0.000465 0.000570 0.001743 -0.003443 -0.021806 -0.136419
KSHX 17JAN03 2017.0075 57756 1930 2 -100.5   2923  0.068315   4359393  0.313042   827  0.644542  0.0000 0.000462 0.000572 0.001742 -0.002944 -0.028504 -0.122694
KSHX 17JAN04 2017.0103 57757 1930 3 -100.5   2923  0.069389   4359393  0.312450   827  0.648074  0.0000 0.000464 0.000568 0.001735 -0.003306 -0.026764 -0.129161
KSHX 17JAN05 2017.0130 57758 1930 4 -100.5   2923  0.070269   4359393  0.311256   827  0.640002  0.0000 0.000466 0.000573 0.001745 -0.005603 -0.022979 -0.104225
KSHX 17JAN06 2017.0157 57759 1930 5 -100.5   2923  0.068792   4359393  0.312461   827  0.638408  0.0000 0.000468 0.000575 0.001736 -0.020987 -0.014737 -0.125484
KSHX 17JAN07 2017.0185 57760 1930 6 -100.5   2923  0.069881   4359393  0.312209   827  0.641353  0.0000 0.000465 0.000573 0.001738  0.000748 -0.017615 -0.127903
KSHX 17JAN08 2017.0212 57761 1931 0 -100.5   2923  0.071417   4359393  0.312099   827  0.642591  0.0000 0.000469 0.000575 0.001758 -0.003572 -0.021117 -0.132607
KSHX 17JAN09 2017.0240 57762 1931 1 -100.5   2923  0.072502   4359393  0.313310   827  0.659140  0.0000 0.000462 0.000574 0.001739  0.004024 -0.026313 -0.110591
KSHX 17JAN10 2017.0267 57763 1931 2 -100.5   2923  0.071417   4359393  0.312648   827  0.654435  0.0000 0.000473 0.000584 0.001770  0.005469 -0.041591 -0.127417
KSHX 17JAN11 2017.0294 57764 1931 3 -100.5   2923  0.070289   4359393  0.314057   827  0.651071  0.0000 0.000468 0.000571 0.001743  0.003462 -0.036409 -0.120453
KSHX 17JAN12 2017.0322 57765 1931 4 -100.5   2923  0.070152   4359393  0.312400   827  0.651686  0.0000 0.000465 0.000576 0.001745 -0.009509 -0.016888 -0.132628
KSHX 17JAN13 2017.0349 57766 1931 5 -100.5   2923  0.070558   4359393  0.312009   827  0.648220  0.0000 0.000464 0.000572 0.001734  0.003745 -0.021023 -0.125785
KSHX 17JAN14 2017.0376 57767 1931 6 -100.5   2923  0.072031   4359393  0.314322   827  0.645363  0.0000 0.000465 0.000573 0.001731 -0.012835 -0.016311 -0.121314
KSHX 17JAN15 2017.0404 57768 1932 0 -100.5   2923  0.071074   4359393  0.312747   827  0.643896  0.0000 0.000466 0.000574 0.001738 -0.005421 -0.019969 -0.118740
KSHX 17JAN16 2017.0431 57769 1932 1 -100.5   2923  0.071709   4359393  0.308825   827  0.624906  0.0000 0.000519 0.000624 0.001962  0.010360 -0.050784 -0.111936
KSHX 17JAN17 2017.0459 57770 1932 2 -100.5   2923  0.071726   4359393  0.312257   827  0.644702  0.0000 0.000475 0.000592 0.001806 -0.028744 -0.025929 -0.136935
KSHX 17JAN18 2017.0486 57771 1932 3 -100.5   2923  0.071633   4359393  0.311674   827  0.653059  0.0000 0.000465 0.000571 0.001732 -0.003228 -0.013231 -0.127626
KSHX 17JAN19 2017.0513 57772 1932 4 -100.5   2923  0.070682   4359393  0.315387   827  0.652908  0.0000 0.000466 0.000571 0.001743  0.011206 -0.023685 -0.132263
KSHX 17JAN20 2017.0541 57773 1932 5 -100.5   2923  0.071178   4359393  0.312652   827  0.654533  0.0000 0.000461 0.000568 0.001726 -0.010382 -0.021523 -0.126333
KSHX 17JAN21 2017.0568 57774 1932 6 -100.5   2923  0.072612   4359393  0.311302   827  0.652841  0.0000 0.000463 0.000572 0.001736 -0.002571 -0.021380 -0.131408
KSHX 17JAN22 2017.0595 57775 1933 0 -100.5   2923  0.072425   4359393  0.312963   827  0.651368  0.0000 0.000469 0.000574 0.001763 -0.007658 -0.028438 -0.131980
KSHX 17JAN23 2017.0623 57776 1933 1 -100.5   2923  0.072174   4359393  0.313663   827  0.656279  0.0000 0.000466 0.000573 0.001745 -0.012055 -0.024956 -0.132037
KSHX 17JAN24 2017.0650 57777 1933 2 -100.5   2923  0.071107   4359393  0.313786   827  0.655062  0.0000 0.000468 0.000572 0.001747 -0.000506 -0.018545 -0.133367
KSHX 17JAN25 2017.0678 57778 1933 3 -100.5   2923  0.067628   4359393  0.312354   827  0.643884  0.0000 0.000463 0.000569 0.001757  0.000051 -0.034539 -0.121389
KSHX 17JAN26 2017.0705 57779 1933 4 -100.5   2923  0.070999   4359393  0.313753   827  0.641235  0.0000 0.000459 0.000566 0.001716 -0.006214 -0.025373 -0.130879
KSHX 17JAN27 2017.0732 57780 1933 5 -100.5   2923  0.070609   4359393  0.312344   827  0.639823  0.0000 0.000482 0.000582 0.001781 -0.014918 -0.026640 -0.147902
KSHX 17JAN28 2017.0760 57781 1933 6 -100.5   2923  0.071536   4359393  0.313036   827  0.643388  0.0000 0.000465 0.000573 0.001740 -0.000246 -0.029920 -0.131742
KSHX 17JAN29 2017.0787 57782 1934 0 -100.5   2923  0.068312   4359393  0.314181   827  0.649316  0.0000 0.000465 0.000574 0.001747 -0.007022 -0.012377 -0.127096
KSHX 17JAN30 2017.0815 57783 1934 1 -100.5   2923  0.067623   4359393  0.313753   827  0.651398  0.0000 0.000463 0.000571 0.001743 -0.000849 -0.011451 -0.127158
KSHX 17JAN31 2017.0842 57784 1934 2 -100.5   2923  0.068685   4359393  0.314572   827  0.652183  0.0000 0.000462 0.000570 0.001725 -0.006212 -0.034846 -0.119503
KSHX 17FEB01 2017.0869 57785 1934 3 -100.5   2923  0.069760   4359393  0.315306   827  0.648627  0.0000 0.000476 0.000585 0.001790 -0.006709 -0.034561 -0.121196
KSHX 17FEB03 2017.0924 57787 1934 5 -100.5   2923  0.068860   4359393  0.314860   827  0.645091  0.0000 0.000465 0.000574 0.001751  0.000430 -0.031130 -0.122099
KSHX 17FEB04 2017.0951 57788 1934 6 -100.5   2923  0.069703   4359393  0.314370   827  0.652548  0.0000 0.000466 0.000570 0.001749  0.001295 -0.019020 -0.125030
KSHX 17FEB05 2017.0979 57789 1935 0 -100.5   2923  0.067768   4359393  0.314950   827  0.649880  0.0000 0.000463 0.000569 0.001733 -0.011166 -0.005267 -0.116651
KSHX 17FEB06 2017.1006 57790 1935 1 -100.5   2923  0.071603   4359393  0.315643   827  0.654524  0.0000 0.000463 0.000566 0.001739 -0.001389 -0.035598 -0.127870
