site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KAZ1 10NOV21 2010.8884 55521 1611 0  -76.0  -1415 -0.999223   5090553  0.654773   148  0.798615  0.0000 0.000517 0.000620 0.001931 -0.074266 -0.035528 -0.041698
KAZ1 10NOV22 2010.8912 55522 1611 1  -76.0  -1415 -1.000647   5090553  0.653167   148  0.805958  0.0000 0.000527 0.000626 0.001975 -0.071722 -0.032802 -0.047075
KAZ1 10NOV23 2010.8939 55523 1611 2  -76.0  -1415 -1.000594   5090553  0.659008   148  0.816946  0.0000 0.000513 0.000608 0.001969 -0.069915 -0.027773  0.008001
KAZ1 10NOV24 2010.8966 55524 1611 3  -76.0  -1415 -1.002405   5090553  0.653574   148  0.790426  0.0000 0.000501 0.000593 0.001879 -0.054057 -0.007816  0.005028
KAZ1 10NOV25 2010.8994 55525 1611 4  -76.0  -1415 -0.999681   5090553  0.654121   148  0.802788  0.0000 0.000486 0.000590 0.001821 -0.043512 -0.042787  0.018359
KAZ1 10NOV26 2010.9021 55526 1611 5  -76.0  -1415 -0.999780   5090553  0.655002   148  0.802162  0.0000 0.000499 0.000591 0.001865 -0.040536 -0.028417 -0.027999
KAZ1 10NOV27 2010.9049 55527 1611 6  -76.0  -1415 -0.999408   5090553  0.654829   148  0.804149  0.0000 0.000491 0.000594 0.001861 -0.055218 -0.037201 -0.001659
KAZ1 10NOV28 2010.9076 55528 1612 0  -76.0  -1415 -0.997494   5090553  0.655349   148  0.798968  0.0000 0.000492 0.000592 0.001859 -0.041871 -0.041387 -0.001620
KAZ1 10NOV29 2010.9103 55529 1612 1  -76.0  -1415 -0.999614   5090553  0.654313   148  0.804071  0.0000 0.000498 0.000594 0.001877 -0.035011 -0.064144 -0.007086
KAZ1 10DEC06 2010.9295 55536 1613 1  -76.0  -1415 -1.005085   5090553  0.654014   148  0.811210  0.0000 0.001012 0.001375 0.004069 -0.013274 -0.032878 -0.037724
KAZ1 10DEC07 2010.9322 55537 1613 2  -76.0  -1415 -1.004993   5090553  0.654718   148  0.806070  0.0000 0.000555 0.000703 0.002254 -0.038796 -0.042515 -0.046834
KAZ1 10DEC08 2010.9350 55538 1613 3  -76.0  -1415 -1.004860   5090553  0.654008   148  0.792943  0.0000 0.000547 0.000693 0.002198 -0.028931 -0.010733 -0.049974
KAZ1 10DEC09 2010.9377 55539 1613 4  -76.0  -1415 -1.003342   5090553  0.654284   148  0.795903  0.0000 0.000551 0.000697 0.002233 -0.036897 -0.032728 -0.043992
KAZ1 10DEC10 2010.9405 55540 1613 5  -76.0  -1415 -1.002146   5090553  0.655494   148  0.798405  0.0000 0.000561 0.000708 0.002245 -0.051264 -0.017551 -0.057469
KAZ1 10DEC11 2010.9432 55541 1613 6  -76.0  -1415 -1.004134   5090553  0.655585   148  0.802103  0.0000 0.000550 0.000691 0.002218 -0.043191 -0.033711 -0.031900
KAZ1 10DEC12 2010.9459 55542 1614 0  -76.0  -1415 -1.005803   5090553  0.654569   148  0.808417  0.0000 0.000585 0.000724 0.002391 -0.061270 -0.057512 -0.034845
KAZ1 10DEC13 2010.9487 55543 1614 1  -76.0  -1415 -1.005616   5090553  0.655130   148  0.807671  0.0000 0.000574 0.000713 0.002289 -0.039356 -0.023449 -0.032665
KAZ1 10DEC14 2010.9514 55544 1614 2  -76.0  -1415 -1.004778   5090553  0.654536   148  0.799893  0.0000 0.000568 0.000711 0.002263 -0.049876 -0.011700 -0.063537
KAZ1 10DEC15 2010.9541 55545 1614 3  -76.0  -1415 -1.005174   5090553  0.655765   148  0.799967  0.0000 0.000558 0.000697 0.002245 -0.042257 -0.023625 -0.068966
KAZ1 10DEC16 2010.9569 55546 1614 4  -76.0  -1415 -1.005947   5090553  0.656338   148  0.800224  0.0000 0.000558 0.000691 0.002239 -0.053013 -0.012777 -0.050339
KAZ1 10DEC17 2010.9596 55547 1614 5  -76.0  -1415 -1.004436   5090553  0.657824   148  0.797086  0.0000 0.000570 0.000701 0.002308 -0.028503 -0.023386 -0.042930
KAZ1 10DEC18 2010.9624 55548 1614 6  -76.0  -1415 -1.004504   5090553  0.656097   148  0.799579  0.0000 0.000564 0.000693 0.002260 -0.046020 -0.018147 -0.069386
KAZ1 10DEC19 2010.9651 55549 1615 0  -76.0  -1415 -1.003296   5090553  0.657151   148  0.799842  0.0000 0.000558 0.000689 0.002230 -0.045101 -0.013582 -0.049561
KAZ1 10DEC20 2010.9678 55550 1615 1  -76.0  -1415 -1.005667   5090553  0.658267   148  0.795280  0.0000 0.000561 0.000695 0.002251 -0.041489 -0.025311 -0.058680
KAZ1 10DEC21 2010.9706 55551 1615 2  -76.0  -1415 -1.004331   5090553  0.655840   148  0.801286  0.0000 0.000557 0.000687 0.002225 -0.042485 -0.034728 -0.050310
KAZ1 10DEC22 2010.9733 55552 1615 3  -76.0  -1415 -1.006989   5090553  0.657554   148  0.795823  0.0000 0.000560 0.000693 0.002245 -0.056944 -0.032814 -0.054870
KAZ1 10DEC23 2010.9760 55553 1615 4  -76.0  -1415 -1.005808   5090553  0.657242   148  0.799036  0.0000 0.000559 0.000692 0.002238 -0.050463 -0.010440 -0.061460
KAZ1 11JAN04 2011.0089 55565 1617 2  -76.0  -1415 -1.004592   5090553  0.654300   148  0.799048  0.0000 0.000860 0.001158 0.003584 -0.037876 -0.052251 -0.038646
KAZ1 11JAN05 2011.0116 55566 1617 3  -76.0  -1415 -1.005608   5090553  0.656329   148  0.804183  0.0000 0.000559 0.000693 0.002232 -0.041591 -0.018459 -0.064818
KAZ1 11JAN06 2011.0144 55567 1617 4  -76.0  -1415 -1.006265   5090553  0.655632   148  0.802104  0.0000 0.000554 0.000694 0.002229 -0.054260 -0.022182 -0.041742
KAZ1 11JAN07 2011.0171 55568 1617 5  -76.0  -1415 -1.005022   5090553  0.656704   148  0.803732  0.0000 0.000558 0.000702 0.002234 -0.063095 -0.015384 -0.052165
KAZ1 11JAN08 2011.0198 55569 1617 6  -76.0  -1415 -1.006793   5090553  0.657661   148  0.802249  0.0000 0.000555 0.000696 0.002210 -0.054323 -0.028686 -0.057177
KAZ1 11JAN09 2011.0226 55570 1618 0  -76.0  -1415 -1.006291   5090553  0.656741   148  0.798628  0.0000 0.000558 0.000696 0.002211 -0.052500 -0.002635 -0.074823
KAZ1 11JAN10 2011.0253 55571 1618 1  -76.0  -1415 -1.006048   5090553  0.656181   148  0.798279  0.0000 0.000562 0.000705 0.002257 -0.036129 -0.006932 -0.062803
KAZ1 11JAN11 2011.0281 55572 1618 2  -76.0  -1415 -1.006036   5090553  0.654837   148  0.793108  0.0000 0.000575 0.000721 0.002309 -0.042542 -0.021021 -0.070154
KAZ1 11JAN12 2011.0308 55573 1618 3  -76.0  -1415 -1.007118   5090553  0.655148   148  0.795147  0.0000 0.000570 0.000707 0.002263 -0.058372 -0.028857 -0.059751
KAZ1 11JAN13 2011.0335 55574 1618 4  -76.0  -1415 -1.007959   5090553  0.657378   148  0.793588  0.0000 0.000555 0.000696 0.002212 -0.062354 -0.022133 -0.059004
KAZ1 11JAN14 2011.0363 55575 1618 5  -76.0  -1415 -1.006159   5090553  0.656082   148  0.795542  0.0000 0.000556 0.000694 0.002210 -0.054783 -0.021092 -0.064251
KAZ1 11JAN15 2011.0390 55576 1618 6  -76.0  -1415 -1.006040   5090553  0.654536   148  0.793424  0.0000 0.000559 0.000698 0.002229 -0.056621 -0.015677 -0.069999
KAZ1 11JAN16 2011.0418 55577 1619 0  -76.0  -1415 -1.005525   5090553  0.654893   148  0.793685  0.0000 0.000563 0.000697 0.002238 -0.043195 -0.029589 -0.079356
KAZ1 11JAN17 2011.0445 55578 1619 1  -76.0  -1415 -1.003375   5090553  0.654225   148  0.794953  0.0000 0.000551 0.000690 0.002191 -0.048528 -0.003358 -0.077457
KAZ1 11JAN18 2011.0472 55579 1619 2  -76.0  -1415 -1.005295   5090553  0.656935   148  0.801249  0.0000 0.000558 0.000711 0.002267 -0.042640 -0.028766 -0.035385
KAZ1 11JAN19 2011.0500 55580 1619 3  -76.0  -1415 -1.006111   5090553  0.655400   148  0.804422  0.0000 0.000562 0.000711 0.002263 -0.033736 -0.005887 -0.071084
KAZ1 11JAN20 2011.0527 55581 1619 4  -76.0  -1415 -1.005895   5090553  0.654507   148  0.800308  0.0000 0.000555 0.000696 0.002218 -0.050179 -0.001773 -0.059028
KAZ1 11JAN21 2011.0554 55582 1619 5  -76.0  -1415 -1.006170   5090553  0.655218   148  0.803821  0.0000 0.000559 0.000696 0.002224 -0.057288  0.001335 -0.074693
KAZ1 11JAN22 2011.0582 55583 1619 6  -76.0  -1415 -1.004033   5090553  0.657338   148  0.801377  0.0000 0.000552 0.000694 0.002191 -0.046488 -0.018556 -0.061014
KAZ1 11JAN23 2011.0609 55584 1620 0  -76.0  -1415 -1.005056   5090553  0.656149   148  0.799206  0.0000 0.000558 0.000700 0.002226 -0.044685 -0.018379 -0.079979
KAZ1 11JAN24 2011.0637 55585 1620 1  -76.0  -1415 -1.002679   5090553  0.656889   148  0.801636  0.0000 0.000555 0.000697 0.002201 -0.038760 -0.027497 -0.067701
KAZ1 11JAN25 2011.0664 55586 1620 2  -76.0  -1415 -1.004335   5090553  0.656598   148  0.802863  0.0000 0.000557 0.000696 0.002220 -0.026300 -0.038559 -0.060993
KAZ1 11JAN26 2011.0691 55587 1620 3  -76.0  -1415 -1.004685   5090553  0.655540   148  0.806037  0.0000 0.000577 0.000713 0.002285 -0.039689 -0.015465 -0.103693
KAZ1 11JAN27 2011.0719 55588 1620 4  -76.0  -1415 -1.005963   5090553  0.656662   148  0.805048  0.0000 0.000556 0.000694 0.002201 -0.058459 -0.001717 -0.089791
KAZ1 11JAN28 2011.0746 55589 1620 5  -76.0  -1415 -1.005949   5090553  0.656174   148  0.810483  0.0000 0.000559 0.000696 0.002219 -0.054567 -0.010654 -0.092372
KAZ1 11JAN29 2011.0773 55590 1620 6  -76.0  -1415 -1.005301   5090553  0.654516   148  0.800359  0.0000 0.000557 0.000701 0.002222 -0.046075 -0.014833 -0.059516
KAZ1 11JAN30 2011.0801 55591 1621 0  -76.0  -1415 -1.006030   5090553  0.656725   148  0.794734  0.0000 0.000558 0.000699 0.002229 -0.049741 -0.002048 -0.066030
KAZ1 11JAN31 2011.0828 55592 1621 1  -76.0  -1415 -1.005721   5090553  0.655730   148  0.795255  0.0000 0.000556 0.000693 0.002223 -0.051788 -0.012561 -0.056469
KAZ1 11FEB01 2011.0856 55593 1621 2  -76.0  -1415 -1.004961   5090553  0.656156   148  0.795743  0.0000 0.000549 0.000685 0.002195 -0.039296 -0.017441 -0.063707
KAZ1 11FEB02 2011.0883 55594 1621 3  -76.0  -1415 -1.006078   5090553  0.654703   148  0.797835  0.0000 0.000548 0.000683 0.002163 -0.057644 -0.000945 -0.064101
KAZ1 11FEB03 2011.0910 55595 1621 4  -76.0  -1415 -1.008059   5090553  0.653717   148  0.801923  0.0000 0.000552 0.000694 0.002197 -0.056627 -0.014210 -0.064282
KAZ1 11FEB04 2011.0938 55596 1621 5  -76.0  -1415 -1.006223   5090553  0.655971   148  0.799988  0.0000 0.000559 0.000699 0.002248 -0.052947 -0.023405 -0.054932
KAZ1 11FEB05 2011.0965 55597 1621 6  -76.0  -1415 -1.006378   5090553  0.655945   148  0.808000  0.0000 0.000567 0.000703 0.002268 -0.061900 -0.032935 -0.067562
KAZ1 11FEB06 2011.0992 55598 1622 0  -76.0  -1415 -1.007725   5090553  0.654924   148  0.808252  0.0000 0.000572 0.000700 0.002291 -0.057145 -0.051131 -0.057260
KAZ1 11FEB07 2011.1020 55599 1622 1  -76.0  -1415 -1.005680   5090553  0.654694   148  0.802435  0.0000 0.000560 0.000690 0.002224 -0.056512 -0.037170 -0.083502
KAZ1 11FEB08 2011.1047 55600 1622 2  -76.0  -1415 -1.006729   5090553  0.655819   148  0.801334  0.0000 0.000550 0.000686 0.002173 -0.043205 -0.021648 -0.078491
KAZ1 11FEB09 2011.1075 55601 1622 3  -76.0  -1415 -1.005170   5090553  0.654368   148  0.796120  0.0000 0.000551 0.000693 0.002188 -0.055732  0.013493 -0.046152
KAZ1 11FEB10 2011.1102 55602 1622 4  -76.0  -1415 -1.006272   5090553  0.653870   148  0.793822  0.0000 0.000552 0.000696 0.002201 -0.044287 -0.013912 -0.041596
KAZ1 11FEB11 2011.1129 55603 1622 5  -76.0  -1415 -1.003197   5090553  0.653251   148  0.800393  0.0000 0.000556 0.000695 0.002216 -0.056142 -0.007481 -0.055896
KAZ1 11FEB12 2011.1157 55604 1622 6  -76.0  -1415 -1.006702   5090553  0.652100   148  0.799599  0.0000 0.000561 0.000696 0.002223 -0.063070 -0.011669 -0.075624
KAZ1 11FEB13 2011.1184 55605 1623 0  -76.0  -1415 -1.006628   5090553  0.652404   148  0.801740  0.0000 0.000557 0.000695 0.002221 -0.050852 -0.018585 -0.067660
KAZ1 11FEB14 2011.1211 55606 1623 1  -76.0  -1415 -1.008153   5090553  0.653935   148  0.807140  0.0000 0.000567 0.000700 0.002263 -0.061738 -0.026947 -0.090479
KAZ1 11FEB15 2011.1239 55607 1623 2  -76.0  -1415 -1.007231   5090553  0.651315   148  0.794087  0.0000 0.000560 0.000715 0.002250 -0.063177  0.002301 -0.052126
KAZ1 11FEB16 2011.1266 55608 1623 3  -76.0  -1415 -1.006637   5090553  0.652717   148  0.801951  0.0000 0.000568 0.000724 0.002278 -0.069967  0.012593 -0.071420
KAZ1 11FEB17 2011.1294 55609 1623 4  -76.0  -1415 -1.005031   5090553  0.652707   148  0.809383  0.0000 0.000574 0.000705 0.002310 -0.042991 -0.055906 -0.080525
KAZ1 11FEB18 2011.1321 55610 1623 5  -76.0  -1415 -1.005304   5090553  0.655785   148  0.816708  0.0000 0.000576 0.000703 0.002298 -0.047123 -0.062297 -0.085222
KAZ1 11FEB19 2011.1348 55611 1623 6  -76.0  -1415 -1.007007   5090553  0.654594   148  0.799750  0.0000 0.000562 0.000690 0.002219 -0.059089 -0.028566 -0.059173
KAZ1 11FEB20 2011.1376 55612 1624 0  -76.0  -1415 -1.008579   5090553  0.654125   148  0.801234  0.0000 0.000560 0.000699 0.002239 -0.038506 -0.011977 -0.076686
KAZ1 11FEB21 2011.1403 55613 1624 1  -76.0  -1415 -1.006517   5090553  0.653983   148  0.798984  0.0000 0.000556 0.000697 0.002211 -0.055688 -0.007630 -0.063682
KAZ1 11FEB22 2011.1431 55614 1624 2  -76.0  -1415 -1.004753   5090553  0.654363   148  0.796825  0.0000 0.000554 0.000698 0.002209 -0.054982  0.003003 -0.047376
KAZ1 11FEB23 2011.1458 55615 1624 3  -76.0  -1415 -1.004476   5090553  0.654982   148  0.796400  0.0000 0.000567 0.000707 0.002258 -0.055165 -0.019017 -0.066079
KAZ1 11FEB24 2011.1485 55616 1624 4  -76.0  -1415 -1.004831   5090553  0.653726   148  0.801366  0.0000 0.000558 0.000689 0.002234 -0.017622 -0.076725 -0.069523
KAZ1 11FEB25 2011.1513 55617 1624 5  -76.0  -1415 -1.004563   5090553  0.655053   148  0.811392  0.0000 0.000554 0.000688 0.002190 -0.054942 -0.012527 -0.040917
KAZ1 11FEB26 2011.1540 55618 1624 6  -76.0  -1415 -1.004813   5090553  0.655081   148  0.802283  0.0000 0.000557 0.000698 0.002240 -0.031924 -0.040685 -0.054500
KAZ1 11FEB27 2011.1567 55619 1625 0  -76.0  -1415 -1.004449   5090553  0.655330   148  0.801091  0.0000 0.000562 0.000701 0.002249 -0.044547 -0.016303 -0.047597
KAZ1 11FEB28 2011.1595 55620 1625 1  -76.0  -1415 -1.006889   5090553  0.654482   148  0.809141  0.0000 0.000554 0.000693 0.002213 -0.044554 -0.031243 -0.041440
KAZ1 11MAR01 2011.1622 55621 1625 2  -76.0  -1415 -1.007113   5090553  0.656548   148  0.804443  0.0000 0.000560 0.000697 0.002231 -0.050829 -0.051864 -0.065023
KAZ1 11MAR02 2011.1650 55622 1625 3  -76.0  -1415 -1.007282   5090553  0.654849   148  0.794881  0.0000 0.000554 0.000684 0.002185 -0.032488 -0.045667 -0.078788
KAZ1 11MAR03 2011.1677 55623 1625 4  -76.0  -1415 -1.005106   5090553  0.654077   148  0.791968  0.0000 0.000555 0.000686 0.002195 -0.048712 -0.019569 -0.056637
KAZ1 11MAR04 2011.1704 55624 1625 5  -76.0  -1415 -1.006790   5090553  0.653338   148  0.799555  0.0000 0.000559 0.000694 0.002224 -0.038043 -0.029883 -0.070393
KAZ1 11MAR05 2011.1732 55625 1625 6  -76.0  -1415 -1.006358   5090553  0.655008   148  0.803884  0.0000 0.000562 0.000694 0.002241 -0.043659 -0.041816 -0.054083
KAZ1 11MAR06 2011.1759 55626 1626 0  -76.0  -1415 -1.005935   5090553  0.653463   148  0.797665  0.0000 0.000562 0.000694 0.002246 -0.039140 -0.053759 -0.067422
KAZ1 11MAR07 2011.1786 55627 1626 1  -76.0  -1415 -1.005786   5090553  0.655952   148  0.792818  0.0000 0.000554 0.000686 0.002189 -0.032112 -0.044755 -0.059607
KAZ1 11MAR08 2011.1814 55628 1626 2  -76.0  -1415 -1.006003   5090553  0.654655   148  0.793247  0.0000 0.000557 0.000695 0.002213 -0.043267 -0.034994 -0.072378
KAZ1 11MAR09 2011.1841 55629 1626 3  -76.0  -1415 -1.005523   5090553  0.655706   148  0.794894  0.0000 0.000563 0.000691 0.002220 -0.049770 -0.032109 -0.064270
KAZ1 11MAR10 2011.1869 55630 1626 4  -76.0  -1415 -1.008402   5090553  0.653536   148  0.798163  0.0000 0.000586 0.000712 0.002351 -0.069186 -0.039787 -0.065150
KAZ1 11MAR11 2011.1896 55631 1626 5  -76.0  -1415 -1.007133   5090553  0.656263   148  0.810180  0.0000 0.000586 0.000723 0.002386 -0.073826 -0.024564 -0.112823
KAZ1 11MAR12 2011.1923 55632 1626 6  -76.0  -1415 -1.009502   5090553  0.654491   148  0.801389  0.0000 0.000567 0.000704 0.002280 -0.049474 -0.058219 -0.054307
KAZ1 11MAR13 2011.1951 55633 1627 0  -76.0  -1415 -1.008609   5090553  0.655764   148  0.796304  0.0000 0.000565 0.000693 0.002254 -0.036568 -0.068101 -0.078741
KAZ1 11MAR14 2011.1978 55634 1627 1  -76.0  -1415 -1.007758   5090553  0.656368   148  0.797601  0.0000 0.000566 0.000693 0.002240 -0.050329 -0.018689 -0.089790
KAZ1 11MAR15 2011.2005 55635 1627 2  -76.0  -1415 -1.006485   5090553  0.654609   148  0.797284  0.0000 0.000562 0.000692 0.002230 -0.041316 -0.034903 -0.066795
KAZ1 11MAR16 2011.2033 55636 1627 3  -76.0  -1415 -1.009966   5090553  0.653610   148  0.795619  0.0000 0.000586 0.000717 0.002330 -0.055194 -0.053291 -0.055333
KAZ1 11MAR26 2011.2307 55646 1628 6  -76.0  -1415 -1.006532   5090553  0.655520   148  0.789486  0.0000 0.000480 0.000591 0.001789 -0.044579 -0.040126  0.012473
KAZ1 11MAR27 2011.2334 55647 1629 0  -76.0  -1415 -1.008042   5090553  0.655771   148  0.790924  0.0000 0.000484 0.000594 0.001813 -0.052343 -0.062482  0.024708
KAZ1 11MAR28 2011.2361 55648 1629 1  -76.0  -1415 -1.008079   5090553  0.655495   148  0.796292  0.0000 0.000483 0.000590 0.001802 -0.056244 -0.043810  0.025485
KAZ1 11MAR29 2011.2389 55649 1629 2  -76.0  -1415 -1.006755   5090553  0.655039   148  0.794106  0.0000 0.000505 0.000610 0.001933 -0.030288 -0.066789 -0.017547
KAZ1 11MAR30 2011.2416 55650 1629 3  -76.0  -1415 -1.007352   5090553  0.657848   148  0.791804  0.0000 0.000497 0.000591 0.001855 -0.068062 -0.067794 -0.024085
KAZ1 11MAR31 2011.2444 55651 1629 4  -76.0  -1415 -1.008145   5090553  0.658971   148  0.801758  0.0000 0.000496 0.000601 0.001872 -0.046889 -0.083147  0.000665
